# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 230.416 -311500 1824.03 163914 72.3913 72.3913 36.117 120
19550 232.249 -311502 806.723 163924 72.3929 72.3929 36.1178 120
19600 231.506 -311501 870.834 163948 72.3964 72.3964 36.1196 120
19650 229.747 -311499 -777.265 163984 72.4017 72.4017 36.1222 120
19700 228.195 -311499 -1248.57 164014 72.406 72.406 36.1244 120
19750 228.232 -311500 -141.372 164035 72.4091 72.4091 36.1259 120
19800 227.943 -311501 252.489 164057 72.4124 72.4124 36.1275 120
19850 227.019 -311499 -282.971 164079 72.4156 72.4156 36.1292 120
19900 226.213 -311498 -1020.61 164092 72.4176 72.4176 36.1301 120
19950 227.115 -311498 -422.47 164091 72.4174 72.4174 36.1301 120
20000 228.568 -311501 -564.643 164082 72.416 72.416 36.1294 120
20050 228.192 -311499 -75.175 164061 72.4129 72.4129 36.1278 120
20100 228.16 -311499 -886.682 164032 72.4087 72.4087 36.1257 120
20150 230.563 -311502 160.867 163998 72.4037 72.4037 36.1232 120
20200 229.262 -311498 -33.3491 163967 72.3992 72.3992 36.121 120
20250 229.008 -311494 345.508 163937 72.3948 72.3948 36.1188 120
20300 230.221 -311495 1145.29 163918 72.3919 72.3919 36.1173 120
20350 229.711 -311495 1363.33 163919 72.392 72.392 36.1174 120
20400 228.498 -311496 1053.17 163943 72.3956 72.3956 36.1192 120
20450 229.126 -311500 396.977 163982 72.4014 72.4014 36.1221 120
20500 228.374 -311502 -536.702 164023 72.4073 72.4073 36.125 120
20550 226.45 -311499 -215.952 164058 72.4126 72.4126 36.1277 120
20600 228.595 -311503 -639.785 164087 72.4167 72.4167 36.1297 120
20650 225.894 -311497 -301.125 164103 72.4192 72.4192 36.1309 120
20700 225.274 -311495 -766.252 164112 72.4205 72.4205 36.1316 120
20750 228.549 -311498 -638.014 164113 72.4206 72.4206 36.1317 120
20800 228.771 -311495 -1001.7 164099 72.4186 72.4186 36.1306 120
20850 229.769 -311495 -540.893 164066 72.4138 72.4138 36.1282 120
20900 230.202 -311495 172.509 164026 72.4079 72.4079 36.1253 120
20950 231.157 -311499 450.962 163989 72.4024 72.4024 36.1226 120
21000 227.395 -311495 1021.31 163959 72.3979 72.3979 36.1203 120
21050 226.919 -311497 -72.3694 163940 72.3951 72.3951 36.1189 120
21100 228.652 -311501 993.953 163930 72.3936 72.3937 36.1182 120
21150 228.571 -311501 1017.68 163938 72.3949 72.3949 36.1188 120
21200 229.308 -311503 955.061 163965 72.3988 72.3988 36.1208 120
21250 227.486 -311499 484.282 164003 72.4044 72.4044 36.1236 120
21300 229.205 -311502 -48.5196 164044 72.4105 72.4105 36.1266 120
21350 227.461 -311499 -536.624 164086 72.4167 72.4167 36.1297 120
21400 227.192 -311497 -1173.78 164122 72.4219 72.4219 36.1323 120
21450 228.636 -311499 -1455.21 164140 72.4245 72.4245 36.1336 120
21500 228.687 -311497 -1880.27 164141 72.4247 72.4247 36.1337 120
21550 230.903 -311500 -60.2124 164121 72.4219 72.4219 36.1323 120
21600 229.51 -311497 -1211.67 164092 72.4175 72.4175 36.1301 120
21650 227.48 -311493 -49.3169 164049 72.4111 72.4111 36.1269 120
21700 230.064 -311500 181.38 164004 72.4046 72.4046 36.1236 120
21750 228.924 -311501 590.393 163964 72.3986 72.3986 36.1207 120
21800 228.273 -311504 1292.83 163932 72.394 72.394 36.1184 120
21850 228.398 -311505 790.111 163922 72.3925 72.3925 36.1176 120
21900 226.88 -311503 442.101 163929 72.3935 72.3935 36.1182 120
21950 227.118 -311502 129.349 163950 72.3966 72.3966 36.1197 120
22000 227.215 -311501 26.1131 163979 72.4009 72.4009 36.1218 120
22050 227.582 -311498 -14.437 164011 72.4056 72.4056 36.1241 120
22100 227.846 -311497 513.538 164044 72.4105 72.4105 36.1266 120
22150 227.116 -311493 -598.238 164078 72.4155 72.4155 36.1291 120
22200 230.834 -311499 -29.1709 164100 72.4187 72.4187 36.1307 120
22250 229.196 -311498 -271.717 164113 72.4206 72.4206 36.1316 120
22300 227.568 -311499 -718.977 164119 72.4215 72.4215 36.1321 120
22350 227.945 -311504 -986.706 164117 72.4212 72.4212 36.1319 120
22400 227.406 -311504 -574.006 164099 72.4185 72.4185 36.1306 120
22450 226.587 -311503 -818.875 164069 72.4142 72.4142 36.1285 120
22500 226.815 -311502 -408.873 164029 72.4083 72.4083 36.1255 120
22550 228.486 -311503 575.924 163986 72.4019 72.4019 36.1223 120
22600 228.418 -311501 654.204 163947 72.3963 72.3963 36.1195 120
22650 227.831 -311497 1347.37 163924 72.3927 72.3927 36.1178 120
22700 228.832 -311498 718.857 163921 72.3923 72.3923 36.1175 120
22750 229.785 -311500 813.727 163932 72.394 72.394 36.1184 120
22800 228.73 -311499 448.011 163956 72.3976 72.3976 36.1202 120
22850 226.252 -311497 374.92 163991 72.4027 72.4027 36.1227 120
22900 227.942 -311504 854.898 164028 72.4081 72.4082 36.1254 120
22950 226.208 -311504 -840.742 164071 72.4144 72.4144 36.1286 120
23000 224.699 -311502 -965.986 164103 72.4191 72.4191 36.1309 120
23050 224.048 -311500 -431.179 164122 72.4219 72.4219 36.1323 120
23100 227.981 -311506 -1269.75 164133 72.4236 72.4236 36.1331 120
23150 226.522 -311500 -950.11 164128 72.4228 72.4228 36.1327 120
23200 227.232 -311499 -771.084 164104 72.4192 72.4192 36.131 120
23250 229.212 -311501 -660.066 164062 72.4131 72.4131 36.1279 120
23300 228.346 -311498 922.92 164010 72.4054 72.4054 36.1241 120
23350 228.215 -311498 405.035 163965 72.3988 72.3988 36.1208 120
23400 229.908 -311501 365.812 163929 72.3935 72.3935 36.1181 120
23450 228.357 -311498 1409.26 163905 72.39 72.39 36.1164 120
23500 229.264 -311502 1328.23 163904 72.3899 72.3899 36.1163 120
23550 226.709 -311502 1468.24 163925 72.3929 72.3929 36.1178 120
23600 226.454 -311504 132.188 163961 72.3983 72.3983 36.1205 120
23650 225.352 -311502 748.22 164006 72.4048 72.4048 36.1238 120
23700 225.171 -311501 -603.186 164056 72.4122 72.4122 36.1274 120
23750 225.425 -311498 -427.875 164094 72.4178 72.4178 36.1303 120
23800 226.812 -311497 -892.624 164117 72.4212 72.4212 36.1319 120
23850 227.184 -311497 -1212.11 164125 72.4224 72.4224 36.1326 120
23900 227.161 -311496 -846.699 164120 72.4217 72.4217 36.1322 120
23950 228.765 -311498 -671.062 164108 72.4198 72.4198 36.1313 120
24000 227.928 -311498 350.563 164085 72.4166 72.4166 36.1296 120
24050 227.471 -311498 -31.5318 164059 72.4127 72.4127 36.1277 120
24100 230.638 -311504 -150.974 164032 72.4087 72.4087 36.1257 120
24150 226.52 -311499 209.209 164010 72.4055 72.4055 36.1241 120
24200 225.58 -311502 481.84 163994 72.403 72.403 36.1229 120
24250 224.29 -311503 1028.85 163984 72.4016 72.4016 36.1222 120
24300 225.287 -311505 -248.828 163983 72.4015 72.4015 36.1221 120
24350 226.385 -311506 268.838 163981 72.4012 72.4012 36.122 120
24400 227.026 -311504 -15.5376 163977 72.4006 72.4006 36.1216 120
24450 227.884 -311503 389.195 163974 72.4002 72.4002 36.1215 120
24500 227.243 -311501 -327.825 163978 72.4007 72.4007 36.1217 120
24550 225.765 -311497 553.527 163981 72.4012 72.4012 36.122 120
24600 230.168 -311505 66.8567 163986 72.402 72.402 36.1224 120
24650 227.798 -311499 423.303 163994 72.4031 72.4031 36.1229 120
24700 225.93 -311494 -209.049 164012 72.4058 72.4058 36.1243 120
24750 228.761 -311498 174.62 164036 72.4093 72.4093 36.126 120
24800 228.629 -311497 -143.286 164062 72.4132 72.4132 36.1279 120
24850 229.969 -311500 -934.545 164085 72.4165 72.4165 36.1296 120
24900 228.328 -311498 -1656.41 164096 72.4181 72.4181 36.1304 120
24950 228.806 -311501 -1522.88 164086 72.4166 72.4166 36.1297 120
25000 227.134 -311500 -149.392 164055 72.4121 72.4121 36.1274 120
25050 228.393 -311505 -259.784 164016 72.4063 72.4063 36.1245 120
25100 226.381 -311503 1014.13 163978 72.4007 72.4007 36.1217 120
25150 226.862 -311504 1205.56 163955 72.3974 72.3974 36.1201 120
25200 227.734 -311504 521.549 163951 72.3968 72.3968 36.1198 120
25250 229.263 -311503 431.373 163957 72.3977 72.3977 36.1202 120
25300 229.999 -311501 309.422 163967 72.3992 72.3992 36.121 120
25350 228.271 -311495 130.672 163982 72.4014 72.4014 36.1221 120
25400 230.513 -311499 918.245 164004 72.4046 72.4046 36.1237 120
25450 230.295 -311500 -138.368 164039 72.4098 72.4098 36.1262 120
25500 230.817 -311503 -303.908 164072 72.4145 72.4145 36.1286 120
25550 228.261 -311500 -504.464 164093 72.4176 72.4176 36.1302 120
25600 228.497 -311502 -446.422 164104 72.4193 72.4193 36.131 120
25650 226.676 -311499 -276.286 164107 72.4198 72.4198 36.1312 120
25700 228.629 -311504 -533.465 164098 72.4184 72.4184 36.1305 120
25750 226.413 -311499 -28.5413 164078 72.4154 72.4154 36.1291 120
25800 227.938 -311502 -451.88 164052 72.4117 72.4117 36.1272 120
25850 227.433 -311500 401.307 164022 72.4072 72.4072 36.125 120
25900 227.15 -311499 527.871 163998 72.4037 72.4037 36.1232 120
25950 228.368 -311498 878.357 163983 72.4014 72.4014 36.1221 120
26000 228.289 -311493 -892.696 163975 72.4003 72.4003 36.1215 120
26050 231.018 -311497 675.963 163966 72.3989 72.3989 36.1208 120
26100 230.174 -311497 1211.45 163968 72.3993 72.3993 36.121 120
26150 229.601 -311499 200.509 163983 72.4015 72.4015 36.1221 120
26200 229.084 -311501 699.919 164003 72.4044 72.4044 36.1236 120
26250 228.545 -311502 -495.401 164029 72.4082 72.4082 36.1255 120
26300 227.559 -311501 51.6768 164051 72.4115 72.4115 36.1271 120
26350 227.044 -311501 -189.988 164071 72.4144 72.4144 36.1286 120
26400 229.657 -311507 -904.553 164086 72.4166 72.4166 36.1297 120
26450 228.503 -311505 10.5123 164091 72.4174 72.4174 36.1301 120
26500 226.903 -311499 -289.914 164090 72.4173 72.4173 36.13 120
26550 228.031 -311501 5.97851 164084 72.4163 72.4163 36.1295 120
26600 229.533 -311500 -219.27 164071 72.4145 72.4145 36.1286 120
26650 229.793 -311498 327.911 164050 72.4114 72.4114 36.127 120
26700 231.02 -311500 360.877 164026 72.4078 72.4078 36.1253 120
26750 229.672 -311500 -650.571 164004 72.4046 72.4046 36.1237 120
26800 226.72 -311498 766.412 163981 72.4012 72.4012 36.122 120
26850 228.354 -311504 714.33 163964 72.3987 72.3987 36.1207 120
26900 226.282 -311502 792.275 163957 72.3976 72.3976 36.1202 120
26950 228.746 -311507 210.875 163965 72.3989 72.3989 36.1208 120
27000 228.532 -311506 1258.02 163984 72.4016 72.4016 36.1222 120
27050 229.236 -311508 -8.30699 164016 72.4064 72.4064 36.1245 120
27100 227.065 -311503 -70.4826 164052 72.4117 72.4117 36.1272 120
27150 227.044 -311501 -2.92104 164090 72.4172 72.4172 36.13 120
27200 230.076 -311504 -782.414 164125 72.4224 72.4224 36.1325 120
27250 230.491 -311502 -1345.58 164149 72.4259 72.4259 36.1343 120
27300 229.329 -311497 -991.465 164153 72.4265 72.4265 36.1346 120
27350 230.786 -311500 -711.69 164138 72.4242 72.4242 36.1335 120
27400 229.785 -311500 -571.684 164103 72.4192 72.4192 36.131 120
27450 229.775 -311505 92.145 164058 72.4125 72.4126 36.1276 120
27500 227.192 -311504 678.734 164012 72.4058 72.4058 36.1243 120
27550 226.189 -311503 390.059 163975 72.4003 72.4003 36.1215 120
27600 227.536 -311505 1239.63 163948 72.3963 72.3963 36.1195 120
27650 226.119 -311502 727.362 163938 72.3949 72.3949 36.1188 120
27700 228.516 -311506 807.814 163943 72.3957 72.3957 36.1192 120
27750 228.215 -311503 1658.31 163963 72.3985 72.3985 36.1206 120
27800 229.403 -311504 127.747 164000 72.4039 72.4039 36.1233 120
27850 229.158 -311501 -485.834 164043 72.4104 72.4104 36.1266 120
27900 229.47 -311501 -58.4361 164088 72.4169 72.4169 36.1298 120
27950 228.984 -311500 -1133.34 164132 72.4234 72.4234 36.133 120
28000 232.219 -311509 -1354.52 164159 72.4274 72.4274 36.135 120
28050 227.207 -311503 -742.627 164163 72.4279 72.4279 36.1353 120
28100 225.903 -311504 -1119.01 164147 72.4256 72.4256 36.1341 120
28150 227.628 -311508 -952.417 164111 72.4203 72.4203 36.1315 120
28200 225.42 -311504 -145.421 164061 72.413 72.413 36.1279 120
28250 227.14 -311505 947.066 164010 72.4054 72.4054 36.1241 120
28300 226.443 -311502 657.424 163968 72.3992 72.3992 36.121 120
28350 227.927 -311502 628.86 163939 72.395 72.395 36.1189 120
28400 226.72 -311498 1410.35 163926 72.3931 72.3931 36.118 120
28450 229.333 -311503 973.854 163935 72.3944 72.3944 36.1186 120
28500 229.391 -311504 373.076 163961 72.3983 72.3983 36.1205 120
28550 228.142 -311506 366.546 163997 72.4036 72.4036 36.1231 120
28600 227.258 -311509 212.331 164039 72.4098 72.4098 36.1262 120
28650 226.252 -311508 -241.468 164090 72.4172 72.4172 36.13 120
28700 226.616 -311508 -2013.33 164144 72.4252 72.4252 36.1339 120
28750 227.479 -311507 -1373.62 164180 72.4305 72.4305 36.1366 120
28800 226.731 -311503 -1773.19 164195 72.4327 72.4327 36.1377 120
28850 227.602 -311502 -1429.17 164185 72.4312 72.4312 36.1369 120
28900 227.973 -311502 -883.458 164151 72.4262 72.4262 36.1344 120
28950 229.353 -311504 -301.625 164098 72.4184 72.4184 36.1306 120
29000 228.59 -311501 -83.6128 164032 72.4088 72.4088 36.1257 120
29050 227.574 -311502 1973.87 163963 72.3986 72.3986 36.1207 120
29100 228 -311505 1609.04 163917 72.3918 72.3918 36.1173 120
29150 226.549 -311507 1755.35 163896 72.3887 72.3887 36.1158 120
29200 225.043 -311507 1504.99 163904 72.3899 72.3899 36.1163 120
29250 226.93 -311511 781.893 163937 72.3947 72.3947 36.1187 120
29300 225.023 -311505 136.777 163986 72.4019 72.4019 36.1223 120
29350 224.485 -311503 -748.941 164039 72.4097 72.4097 36.1262 120
29400 227.807 -311506 -904.12 164084 72.4164 72.4164 36.1295 120
29450 228.221 -311505 -1456.12 164120 72.4216 72.4216 36.1322 120
29500 226.762 -311500 -1003.71 164141 72.4247 72.4247 36.1337 120
29550 230.688 -311506 -171.406 164146 72.4255 72.4255 36.1341 120
29600 227.43 -311500 132.343 164142 72.4249 72.4249 36.1338 120
29650 230.3 -311506 -524.863 164132 72.4234 72.4234 36.1331 120
29700 227.533 -311503 -504.809 164111 72.4203 72.4203 36.1315 120
29750 225.27 -311502 472.504 164083 72.4161 72.4161 36.1294 120
29800 224.523 -311506 -264.132 164057 72.4124 72.4124 36.1275 120
29850 225.163 -311509 602.889 164030 72.4084 72.4084 36.1256 120
29900 226.296 -311510 210.33 164007 72.4051 72.4051 36.1239 120
29950 226.718 -311508 276.23 163987 72.402 72.402 36.1224 120
30000 226.024 -311504 334.911 163973 72.4 72.4 36.1213 120
30050 227.537 -311505 512.828 163971 72.3997 72.3997 36.1212 120
30100 227.825 -311504 540.275 163980 72.401 72.401 36.1219 120
30150 228.253 -311505 61.1088 164000 72.404 72.404 36.1233 120
30200 228.482 -311504 651.782 164028 72.4081 72.4081 36.1254 120
30250 227.937 -311503 156.391 164071 72.4144 72.4144 36.1286 120
30300 227.982 -311503 -291.917 164119 72.4216 72.4216 36.1321 120
30350 226.528 -311501 -1209.66 164161 72.4277 72.4277 36.1352 120
30400 227.656 -311506 -1521.56 164184 72.431 72.431 36.1368 120
30450 229.022 -311512 -1191.56 164183 72.4309 72.4309 36.1368 120
30500 227.178 -311509 -620.882 164164 72.4281 72.4281 36.1354 120
30550 227.106 -311509 -907.906 164126 72.4225 72.4225 36.1326 120
30600 228.233 -311509 -736.794 164071 72.4145 72.4145 36.1286 120
30650 227.401 -311504 634.022 164008 72.4051 72.4051 36.1239 120
30700 230.177 -311507 1449.15 163952 72.397 72.397 36.1199 120
30750 229.592 -311506 978.844 163916 72.3917 72.3917 36.1172 120
30800 229.49 -311505 702.18 163900 72.3892 72.3892 36.116 120
30850 229.041 -311505 1521.1 163903 72.3897 72.3897 36.1162 120
30900 228.581 -311506 1660.57 163935 72.3945 72.3945 36.1186 120
30950 228.322 -311507 -62.4758 163992 72.4028 72.4028 36.1228 120
31000 227.054 -311506 -185.27 164053 72.4118 72.4118 36.1273 120
31050 226.36 -311505 -1197.18 164109 72.42 72.42 36.1314 120
31100 227.937 -311509 -1169.57 164146 72.4255 72.4255 36.1341 120
31150 227.278 -311508 -880.315 164165 72.4283 72.4283 36.1355 120
31200 227.11 -311508 -752.809 164168 72.4286 72.4286 36.1357 120
31250 227.341 -311507 -1282.22 164152 72.4264 72.4264 36.1346 120
31300 228.034 -311505 178.816 164116 72.421 72.421 36.1319 120
31350 229.79 -311506 68.4657 164069 72.4141 72.4141 36.1284 120
31400 228.603 -311502 357.569 164021 72.4071 72.4071 36.1249 120
31450 230.337 -311506 460.962 163978 72.4008 72.4008 36.1218 120
31500 227.497 -311501 600.875 163945 72.3958 72.3958 36.1193 120
31550 229.75 -311508 1234.82 163925 72.3929 72.3929 36.1179 120
31600 228.008 -311508 96.2766 163922 72.3925 72.3925 36.1176 120
31650 225.661 -311506 1383.69 163931 72.3939 72.3939 36.1183 120
31700 227.377 -311510 1511.8 163966 72.3989 72.3989 36.1208 120
31750 226.695 -311508 133.846 164020 72.4069 72.4069 36.1248 120
31800 225.927 -311505 13.1071 164076 72.4152 72.4152 36.129 120
31850 225.42 -311503 -1004.46 164131 72.4232 72.4232 36.133 120
31900 227.003 -311504 -1587.19 164172 72.4293 72.4293 36.136 120
31950 229.333 -311506 -1240.65 164193 72.4323 72.4323 36.1375 120
32000 228.967 -311506 -1286.31 164193 72.4324 72.4324 36.1375 120
32050 228.463 -311504 -1547.2 164172 72.4292 72.4292 36.136 120
32100 228.043 -311504 -591.318 164119 72.4214 72.4214 36.1321 120
32150 228.519 -311505 279.49 164052 72.4117 72.4117 36.1272 120
32200 228.122 -311505 623.878 163994 72.4031 72.4031 36.1229 120
32250 229.127 -311509 495.128 163947 72.3961 72.3961 36.1194 120
32300 227.627 -311510 1138.83 163911 72.3909 72.3909 36.1169 120
32350 224.355 -311509 1545.11 163894 72.3884 72.3884 36.1156 120
32400 225.161 -311512 1212.33 163901 72.3894 72.3894 36.1161 120
32450 225.846 -311512 360.762 163930 72.3937 72.3937 36.1182 120
32500 225.732 -311509 476.204 163968 72.3992 72.3992 36.121 120
32550 226.163 -311506 410.532 164009 72.4054 72.4054 36.1241 120
32600 229.342 -311509 -375.809 164057 72.4124 72.4124 36.1275 120
32650 226.922 -311503 -260.668 164105 72.4195 72.4195 36.1311 120
32700 228.214 -311504 -1047.82 164150 72.426 72.426 36.1344 120
32750 228.762 -311504 -1205.23 164178 72.4302 72.4302 36.1364 120
32800 226.223 -311500 -1600.19 164186 72.4313 72.4313 36.137 120
32850 228.241 -311504 -1843.89 164170 72.4291 72.4291 36.1359 120
32900 229.413 -311508 -882.509 164135 72.4239 72.4239 36.1333 120
32950 228.087 -311508 146.581 164088 72.4169 72.4169 36.1298 120
33000 227.399 -311510 769.051 164039 72.4097 72.4097 36.1262 120
33050 224.844 -311508 739.464 163997 72.4035 72.4035 36.1231 120
33100 226.73 -311511 1695.04 163965 72.3988 72.3988 36.1208 120
33150 224.689 -311505 728.106 163948 72.3963 72.3963 36.1196 120
33200 226.566 -311504 1235.05 163941 72.3954 72.3954 36.1191 120
33250 227.663 -311505 203.079 163949 72.3965 72.3965 36.1196 120
33300 229.119 -311506 279.866 163966 72.399 72.399 36.1209 120
33350 230.231 -311508 1009.92 163991 72.4026 72.4026 36.1227 120
33400 228.91 -311506 499.964 164029 72.4083 72.4083 36.1255 120
33450 230.576 -311511 -583.064 164074 72.4149 72.4149 36.1288 120
33500 226.592 -311503 -449.915 164116 72.421 72.421 36.1319 120
33550 228.028 -311508 -1409.09 164148 72.4257 72.4257 36.1342 120
33600 223.972 -311501 -1543.67 164161 72.4277 72.4277 36.1352 120
33650 226.09 -311508 -609.77 164156 72.4269 72.4269 36.1348 120
33700 225.508 -311508 -1144.07 164138 72.4242 72.4242 36.1335 120
33750 227.201 -311513 -401.216 164106 72.4196 72.4196 36.1312 120
33800 224.463 -311506 -150.132 164068 72.414 72.414 36.1283 120
33850 225.735 -311506 134.014 164022 72.4072 72.4072 36.125 120
33900 228.293 -311506 759.02 163984 72.4016 72.4016 36.1222 120
33950 229.116 -311506 678.53 163962 72.3984 72.3984 36.1206 120
34000 228.621 -311504 1152.29 163955 72.3974 72.3974 36.1201 120
34050 229.253 -311507 21.9323 163964 72.3987 72.3987 36.1207 120
34100 227.884 -311505 927.77 163983 72.4014 72.4014 36.1221 120
34150 228.868 -311508 -555.031 164011 72.4056 72.4056 36.1241 120
34200 227.971 -311509 95.3826 164036 72.4092 72.4092 36.126 120
34250 225.956 -311508 78.4436 164061 72.413 72.413 36.1278 120
34300 224.765 -311507 303.583 164084 72.4164 72.4164 36.1296 120
34350 228.591 -311516 139.121 164108 72.4199 72.4199 36.1313 120
34400 223.088 -311503 -1572.81 164128 72.4229 72.4229 36.1328 120
34450 228.275 -311507 -803.121 164128 72.4229 72.4229 36.1328 120
34500 227.776 -311503 -742.845 164117 72.4211 72.4211 36.1319 120
34550 227.86 -311502 -50.5968 164099 72.4185 72.4185 36.1306 120
34600 229.489 -311505 -387.2 164078 72.4154 72.4154 36.1291 120
34650 227.72 -311502 50.3771 164057 72.4123 72.4123 36.1275 120
34700 226.775 -311503 500.303 164036 72.4094 72.4094 36.126 120
34750 226.314 -311504 -55.156 164018 72.4066 72.4066 36.1247 120
34800 226.677 -311507 554.341 163999 72.4039 72.4039 36.1233 120
