# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 380.305 -311238 -1592.47 164621 72.4952 72.4952 36.1689 120
19500 384.258 -311242 -798.853 164616 72.4946 72.4946 36.1685 120
19550 384.612 -311240 -269.119 164605 72.4929 72.4929 36.1677 120
19600 379.144 -311229 -1227.08 164589 72.4905 72.4905 36.1665 120
19650 382.376 -311235 -18.6351 164564 72.487 72.487 36.1648 120
19700 382.382 -311236 -358.888 164543 72.4838 72.4838 36.1632 120
19750 384.008 -311239 -264.088 164520 72.4804 72.4804 36.1615 120
19800 385.674 -311242 522.013 164495 72.4768 72.4768 36.1597 120
19850 381.79 -311238 224.163 164474 72.4737 72.4737 36.1581 120
19900 382.67 -311243 1001.26 164457 72.4713 72.4713 36.1569 120
19950 382.76 -311247 1355.48 164452 72.4704 72.4704 36.1565 120
20000 381.397 -311249 494.467 164454 72.4708 72.4708 36.1567 120
20050 377.035 -311242 65.3469 164461 72.4718 72.4718 36.1572 120
20100 380.05 -311246 1607.26 164473 72.4736 72.4736 36.1581 120
20150 381.053 -311242 894.67 164496 72.4769 72.4769 36.1597 120
20200 384.733 -311241 40.6441 164527 72.4815 72.4815 36.162 120
20250 382.585 -311234 19.6439 164561 72.4864 72.4864 36.1645 120
20300 387.897 -311242 -562.584 164595 72.4914 72.4914 36.167 120
20350 384.036 -311235 -648.502 164626 72.4961 72.4961 36.1693 120
20400 382.553 -311233 -1418.2 164654 72.5001 72.5001 36.1713 120
20450 380.576 -311232 -771.688 164671 72.5026 72.5026 36.1726 120
20500 382.773 -311241 -1737.41 164675 72.5032 72.5032 36.1729 120
20550 378.765 -311239 -870.18 164660 72.501 72.501 36.1718 120
20600 375.476 -311236 -957.668 164633 72.4971 72.4971 36.1698 120
20650 380.313 -311246 -312.995 164598 72.4919 72.4919 36.1672 120
20700 379.169 -311242 -366.45 164559 72.4861 72.4861 36.1643 120
20750 384.409 -311243 468.331 164518 72.4802 72.4802 36.1614 120
20800 385.164 -311237 1483.12 164484 72.4751 72.4751 36.1588 120
20850 387.876 -311242 1000.88 164460 72.4717 72.4717 36.1571 120
20900 387.486 -311242 1678.76 164447 72.4698 72.4698 36.1562 120
20950 382.93 -311236 202.116 164448 72.4698 72.4698 36.1562 120
21000 383.451 -311241 524.24 164456 72.471 72.471 36.1568 120
21050 385.413 -311248 -463.499 164473 72.4735 72.4735 36.158 120
21100 380.382 -311242 804.392 164491 72.4762 72.4762 36.1594 120
21150 380.048 -311242 93.9141 164514 72.4796 72.4796 36.1611 120
21200 383.466 -311248 578.182 164540 72.4834 72.4834 36.163 120
21250 379.88 -311238 155.804 164572 72.4881 72.4881 36.1653 120
21300 384.475 -311237 190.543 164606 72.493 72.493 36.1678 120
21350 387.391 -311237 -1035.05 164635 72.4973 72.4973 36.1699 120
21400 385.418 -311233 -780.891 164657 72.5006 72.5006 36.1716 120
21450 382.958 -311230 -1482.74 164673 72.5029 72.5029 36.1727 120
21500 384.237 -311236 -106.629 164676 72.5034 72.5034 36.1729 120
21550 382.241 -311236 -610.613 164673 72.5029 72.5029 36.1727 120
21600 380.914 -311237 -328.244 164664 72.5016 72.5016 36.172 120
21650 378.661 -311235 -601.33 164649 72.4994 72.4994 36.171 120
21700 383.667 -311245 161.138 164628 72.4963 72.4963 36.1694 120
21750 384.99 -311247 -320.414 164605 72.493 72.493 36.1678 120
21800 380.334 -311236 -273.567 164580 72.4893 72.4893 36.1659 120
21850 383.896 -311242 719.887 164552 72.4851 72.4851 36.1638 120
21900 382.907 -311238 1584.75 164526 72.4813 72.4813 36.1619 120
21950 382.729 -311238 12.1633 164511 72.4791 72.4791 36.1608 120
22000 384.799 -311242 560.055 164503 72.4779 72.4779 36.1602 120
22050 381.499 -311236 293.374 164501 72.4777 72.4777 36.1601 120
22100 382.461 -311238 248.245 164505 72.4783 72.4783 36.1604 120
22150 385.962 -311246 1266.23 164514 72.4795 72.4795 36.161 120
22200 383.409 -311243 1334.87 164530 72.482 72.482 36.1623 120
22250 380.483 -311238 258.316 164553 72.4853 72.4853 36.1639 120
22300 381.672 -311242 -425.912 164580 72.4892 72.4892 36.1659 120
22350 381.299 -311245 -281.625 164607 72.4931 72.4931 36.1678 120
22400 380.254 -311246 -731.814 164629 72.4965 72.4965 36.1695 120
22450 378.998 -311244 -468.103 164645 72.4988 72.4988 36.1707 120
22500 379.014 -311242 -421.11 164657 72.5005 72.5005 36.1715 120
22550 382.536 -311243 -575.993 164664 72.5016 72.5016 36.1721 120
22600 386.361 -311244 -650.127 164665 72.5017 72.5017 36.1721 120
22650 385.08 -311240 -728.478 164658 72.5007 72.5007 36.1716 120
22700 381.579 -311232 -809.123 164644 72.4986 72.4986 36.1706 120
22750 385.493 -311240 -177.874 164621 72.4953 72.4953 36.1689 120
22800 386.157 -311243 292.21 164593 72.4912 72.4912 36.1669 120
22850 383.487 -311240 -1854.85 164566 72.4872 72.4872 36.1649 120
22900 379.767 -311239 -387.38 164530 72.4819 72.4819 36.1622 120
22950 379.772 -311246 938.608 164492 72.4763 72.4763 36.1595 120
23000 383.024 -311255 1842.82 164464 72.4722 72.4722 36.1574 120
23050 382.383 -311253 175.364 164455 72.4709 72.4709 36.1568 120
23100 382.072 -311250 1642.12 164454 72.4707 72.4707 36.1566 120
23150 384.362 -311251 1559.86 164462 72.4719 72.4719 36.1572 120
23200 381.996 -311245 440.444 164485 72.4753 72.4753 36.1589 120
23250 381.554 -311241 668.446 164516 72.4798 72.4798 36.1612 120
23300 380.619 -311236 -528.667 164548 72.4846 72.4846 36.1636 120
23350 382.574 -311238 -150.554 164581 72.4895 72.4895 36.166 120
23400 380.392 -311232 -1274.06 164615 72.4944 72.4944 36.1685 120
23450 382.456 -311234 80.9749 164642 72.4984 72.4984 36.1705 120
23500 386.412 -311240 -1585.09 164665 72.5017 72.5017 36.1721 120
23550 387.506 -311239 -434.976 164676 72.5034 72.5034 36.1729 120
23600 384.154 -311232 -1133.08 164682 72.5041 72.5041 36.1733 120
23650 385.657 -311237 -1164.63 164677 72.5035 72.5035 36.173 120
23700 383.154 -311238 -541.821 164663 72.5014 72.5014 36.172 120
23750 383.599 -311244 -533.347 164641 72.4982 72.4982 36.1704 120
23800 379.073 -311239 -777.967 164615 72.4944 72.4944 36.1685 120
23850 380.52 -311242 196.734 164585 72.4899 72.4899 36.1662 120
23900 384.095 -311249 -5.0544 164553 72.4853 72.4853 36.1639 120
23950 382.214 -311245 1167.81 164523 72.4809 72.4809 36.1617 120
24000 382.17 -311242 1062.25 164502 72.4778 72.4778 36.1602 120
24050 384.85 -311241 919.899 164488 72.4758 72.4758 36.1592 120
24100 384.373 -311234 308.816 164483 72.4749 72.4749 36.1588 120
24150 389.455 -311240 1213.64 164483 72.4751 72.4751 36.1588 120
24200 386.015 -311234 549.893 164494 72.4766 72.4766 36.1596 120
24250 387.255 -311241 -284.693 164510 72.479 72.479 36.1608 120
24300 388.228 -311245 1423.88 164527 72.4815 72.4815 36.162 120
24350 384.06 -311240 -230.026 164554 72.4854 72.4854 36.164 120
24400 383.918 -311242 -453.218 164583 72.4897 72.4898 36.1662 120
24450 385.32 -311247 -882.953 164612 72.494 72.494 36.1683 120
24500 383.526 -311246 -989.028 164639 72.498 72.498 36.1702 120
24550 381.499 -311244 -63.3065 164664 72.5015 72.5015 36.172 120
24600 381.501 -311245 -483.057 164688 72.5051 72.5051 36.1738 120
24650 379.326 -311241 -996.599 164705 72.5076 72.5076 36.1751 120
24700 382.171 -311245 -1320.12 164712 72.5087 72.5087 36.1756 120
24750 379.831 -311234 -885.08 164706 72.5077 72.5077 36.1751 120
24800 383.492 -311235 -334.589 164688 72.5051 72.5051 36.1738 120
24850 386.539 -311238 -346.128 164666 72.5019 72.5019 36.1722 120
24900 386.062 -311238 -879.634 164642 72.4983 72.4983 36.1704 120
24950 382.466 -311235 -316.888 164612 72.4939 72.4939 36.1682 120
25000 383.63 -311242 1076.37 164579 72.489 72.489 36.1658 120
25050 382.015 -311243 686.978 164548 72.4845 72.4845 36.1636 120
25100 382.609 -311245 846.958 164521 72.4805 72.4805 36.1616 120
25150 383.746 -311248 805.683 164501 72.4776 72.4776 36.1601 120
25200 380.269 -311242 1348.9 164488 72.4757 72.4757 36.1592 120
25250 384.766 -311250 568.9 164487 72.4755 72.4755 36.1591 120
25300 382.739 -311245 59.2174 164495 72.4768 72.4768 36.1597 120
25350 382.494 -311243 1263.72 164507 72.4785 72.4785 36.1605 120
25400 385.003 -311244 135.615 164527 72.4814 72.4814 36.162 120
25450 388.927 -311245 394.025 164550 72.4848 72.4848 36.1637 120
25500 388.751 -311239 236.121 164578 72.4889 72.4889 36.1657 120
25550 386.766 -311235 -19.1662 164610 72.4937 72.4937 36.1681 120
25600 382.581 -311229 -1148.63 164641 72.4982 72.4982 36.1704 120
25650 387.54 -311245 371.764 164666 72.5019 72.5019 36.1722 120
25700 383.174 -311243 -786.4 164688 72.505 72.505 36.1738 120
25750 380.999 -311240 -1406.59 164697 72.5064 72.5064 36.1744 120
25800 382.298 -311243 -883.921 164692 72.5057 72.5057 36.1741 120
25850 380.848 -311240 -484.55 164679 72.5038 72.5038 36.1732 120
25900 381.33 -311242 -1260.01 164661 72.5011 72.5011 36.1718 120
25950 385.107 -311247 -610.718 164633 72.497 72.497 36.1698 120
26000 384.624 -311246 -712.532 164599 72.492 72.492 36.1673 120
26050 383.652 -311242 452.139 164563 72.4867 72.4867 36.1646 120
26100 387.211 -311248 541.994 164528 72.4817 72.4817 36.1621 120
26150 384.908 -311244 1739.46 164497 72.477 72.477 36.1598 120
26200 382.162 -311238 678.487 164476 72.4739 72.4739 36.1582 120
26250 386.668 -311248 305.106 164461 72.4717 72.4717 36.1572 120
26300 383.563 -311245 756.651 164450 72.4701 72.4701 36.1564 120
26350 379.343 -311243 918.62 164445 72.4695 72.4695 36.156 120
26400 382.629 -311253 1583.76 164450 72.4702 72.4702 36.1564 120
26450 382.471 -311254 1226.47 164466 72.4725 72.4725 36.1576 120
26500 378.285 -311245 143.691 164493 72.4765 72.4765 36.1595 120
26550 381.225 -311247 48.6978 164526 72.4813 72.4813 36.1619 120
26600 380.644 -311238 253.019 164561 72.4865 72.4865 36.1645 120
26650 386.122 -311242 219.765 164602 72.4925 72.4925 36.1675 120
26700 388.456 -311246 -781.286 164644 72.4987 72.4987 36.1706 120
26750 385.625 -311241 -232.146 164685 72.5046 72.5046 36.1736 120
26800 384.566 -311242 -940.207 164721 72.5099 72.5099 36.1762 120
26850 381.015 -311238 -2052.04 164745 72.5135 72.5135 36.178 120
26900 382.68 -311246 -2611.04 164750 72.5142 72.5142 36.1783 120
26950 384.136 -311251 -1235.66 164733 72.5117 72.5117 36.1771 120
27000 380.114 -311244 -366.977 164703 72.5073 72.5073 36.1749 120
27050 379.575 -311245 -989.011 164667 72.5021 72.5021 36.1723 120
27100 379.091 -311241 79.241 164624 72.4957 72.4957 36.1691 120
27150 385.009 -311245 -243.236 164575 72.4885 72.4885 36.1655 120
27200 386.474 -311241 75.5307 164524 72.481 72.481 36.1618 120
27250 387.803 -311241 1653.41 164479 72.4745 72.4745 36.1585 120
27300 385.586 -311239 1339.28 164451 72.4702 72.4702 36.1564 120
27350 385.756 -311245 645.137 164437 72.4683 72.4683 36.1555 120
27400 385.05 -311248 2114.78 164433 72.4677 72.4677 36.1552 120
27450 384.731 -311251 1915.99 164445 72.4694 72.4694 36.156 120
27500 384.295 -311252 781.938 164474 72.4736 72.4736 36.1581 120
27550 379.231 -311243 793.788 164514 72.4796 72.4796 36.1611 120
27600 381.588 -311246 212.439 164562 72.4867 72.4867 36.1646 120
27650 381.199 -311244 -571.924 164615 72.4944 72.4944 36.1685 120
27700 383.424 -311245 -865.226 164664 72.5016 72.5016 36.1721 120
27750 384.594 -311242 -580.852 164706 72.5078 72.5078 36.1751 120
27800 384.933 -311234 -1956.72 164743 72.5132 72.5132 36.1778 120
27850 385.7 -311230 -1041.07 164764 72.5162 72.5162 36.1793 120
27900 386.516 -311232 -1289.08 164770 72.5171 72.5171 36.1798 120
27950 387.473 -311237 -2114.58 164764 72.5163 72.5163 36.1794 120
28000 386.648 -311241 -2226.41 164743 72.5132 72.5132 36.1778 120
28050 387.034 -311245 -824.477 164705 72.5075 72.5075 36.175 120
28100 384.13 -311243 312.331 164656 72.5004 72.5004 36.1715 120
28150 380.573 -311240 -574.476 164604 72.4928 72.4928 36.1677 120
28200 383.611 -311250 -601.997 164546 72.4842 72.4842 36.1634 120
28250 384.766 -311254 490.979 164484 72.4751 72.4751 36.1589 120
28300 379.349 -311245 2387.4 164428 72.4669 72.4669 36.1548 120
28350 382.937 -311252 2301.94 164390 72.4614 72.4614 36.152 120
28400 383.723 -311254 1618.01 164373 72.4588 72.4588 36.1507 120
28450 383.153 -311251 1804.96 164374 72.4589 72.4589 36.1508 120
28500 386.259 -311253 1950.39 164391 72.4615 72.4615 36.1521 120
28550 386.958 -311250 1257 164427 72.4668 72.4668 36.1547 120
28600 387.718 -311248 990.882 164481 72.4747 72.4747 36.1586 120
28650 386.912 -311245 917.2 164548 72.4846 72.4846 36.1636 120
28700 383.366 -311240 -750.019 164624 72.4958 72.4958 36.1692 120
28750 382.753 -311244 -542.453 164699 72.5067 72.5067 36.1746 120
28800 381.654 -311247 -1567.57 164769 72.517 72.517 36.1797 120
28850 376.725 -311240 -1941.01 164827 72.5255 72.5255 36.184 120
28900 381.777 -311249 -2885.67 164868 72.5314 72.5314 36.1869 120
28950 383.224 -311251 -3224.88 164883 72.5338 72.5338 36.1881 120
29000 383.224 -311249 -1592.27 164870 72.5318 72.5318 36.1871 120
29050 383.734 -311247 -2042.93 164831 72.5261 72.5261 36.1843 120
29100 384.124 -311246 -2136.87 164771 72.5172 72.5172 36.1799 120
29150 381.483 -311240 208.689 164692 72.5056 72.5056 36.1741 120
29200 383.743 -311245 130.816 164607 72.4932 72.4932 36.1679 120
29250 382.98 -311244 1566.49 164523 72.4809 72.4809 36.1617 120
29300 381.819 -311243 1895.6 164450 72.4702 72.4702 36.1564 120
29350 381.19 -311243 2303.8 164393 72.4618 72.4618 36.1522 120
29400 388.308 -311258 2198.73 164356 72.4563 72.4563 36.1495 120
29450 381.459 -311245 2311.63 164339 72.4538 72.4538 36.1482 120
29500 382.433 -311249 2488.84 164345 72.4547 72.4547 36.1487 120
29550 384.264 -311253 1917.39 164377 72.4594 72.4594 36.151 120
29600 384.383 -311253 1720.18 164434 72.4679 72.4679 36.1552 120
29650 380.892 -311248 905.725 164511 72.479 72.479 36.1608 120
29700 379.375 -311248 -504.179 164597 72.4917 72.4917 36.1671 120
29750 377.907 -311247 -585.24 164685 72.5046 72.5046 36.1736 120
29800 380.202 -311251 -1591.97 164770 72.5171 72.5171 36.1798 120
29850 382.026 -311252 -2632.21 164843 72.5278 72.5278 36.1852 120
29900 383.256 -311249 -2370.8 164895 72.5354 72.5354 36.1889 120
29950 384.537 -311245 -3063.08 164918 72.5389 72.5389 36.1907 120
30000 383.09 -311240 -2139.18 164910 72.5376 72.5376 36.19 120
30050 383.554 -311239 -2883.79 164880 72.5332 72.5332 36.1878 120
30100 384.277 -311242 -1270.15 164826 72.5254 72.5254 36.1839 120
30150 383.336 -311242 -1519.69 164755 72.5149 72.5149 36.1787 120
30200 381.382 -311243 -800.104 164667 72.502 72.502 36.1723 120
30250 378.871 -311244 -224.618 164571 72.4879 72.4879 36.1652 120
30300 384.222 -311260 250.009 164474 72.4736 72.4736 36.1581 120
30350 378.787 -311255 1250.89 164385 72.4607 72.4607 36.1516 120
30400 383.16 -311262 3357.8 164315 72.4503 72.4503 36.1465 120
30450 379.425 -311254 2250.34 164274 72.4443 72.4443 36.1435 120
30500 379.991 -311253 2433.5 164258 72.4419 72.4419 36.1423 120
30550 382.643 -311256 2808.65 164267 72.4432 72.4432 36.1429 120
30600 382.598 -311251 2674.89 164307 72.4491 72.4491 36.1459 120
30650 386.808 -311256 1807.4 164375 72.4592 72.4592 36.1509 120
30700 386.733 -311253 1018.38 164464 72.4723 72.4723 36.1574 120
30750 386.124 -311248 -58.6978 164565 72.4871 72.4871 36.1648 120
30800 388.352 -311251 -279.02 164668 72.5022 72.5022 36.1724 120
30850 387.135 -311248 -1874.44 164766 72.5165 72.5165 36.1795 120
30900 385.261 -311247 -2331.08 164848 72.5285 72.5285 36.1855 120
30950 382.332 -311247 -2691.25 164908 72.5374 72.5374 36.1899 120
31000 379.668 -311247 -2193.3 164942 72.5423 72.5423 36.1924 120
31050 380.112 -311251 -2314.09 164949 72.5433 72.5433 36.1929 120
31100 377.653 -311245 -3127.91 164931 72.5407 72.5407 36.1916 120
31150 379.804 -311246 -1819.67 164885 72.534 72.534 36.1882 120
31200 381.479 -311244 -2145.45 164819 72.5242 72.5242 36.1834 120
31250 380.126 -311239 -420.096 164734 72.5118 72.5118 36.1772 120
31300 384.194 -311245 -186.979 164638 72.4977 72.4978 36.1701 120
31350 384.629 -311247 1705.82 164536 72.4828 72.4828 36.1627 120
31400 385.55 -311251 841.234 164444 72.4692 72.4692 36.1559 120
31450 385.558 -311252 1828.59 164361 72.457 72.457 36.1498 120
31500 378.772 -311242 2129.56 164296 72.4475 72.4475 36.1451 120
31550 378.774 -311244 2987.95 164259 72.442 72.442 36.1423 120
31600 382.385 -311254 3369.37 164257 72.4418 72.4418 36.1422 120
31650 379.74 -311253 2878.17 164291 72.4467 72.4467 36.1447 120
31700 380.487 -311259 2754.75 164351 72.4556 72.4556 36.1491 120
31750 376.834 -311256 1363.29 164434 72.4679 72.4679 36.1552 120
31800 377.454 -311256 -149.634 164532 72.4822 72.4822 36.1624 120
31850 381.188 -311256 -93.8732 164633 72.497 72.497 36.1698 120
31900 382.582 -311251 -2551.09 164730 72.5112 72.5112 36.1769 120
31950 380.837 -311243 -1848.58 164811 72.5232 72.5232 36.1828 120
32000 382.461 -311243 -2297.8 164877 72.5329 72.5329 36.1877 120
32050 383.536 -311244 -2755.34 164920 72.5391 72.5391 36.1908 120
32100 385.034 -311245 -2888.37 164936 72.5415 72.5415 36.192 120
32150 384.278 -311242 -2435.97 164928 72.5402 72.5402 36.1913 120
32200 386.446 -311247 -3572.29 164895 72.5355 72.5355 36.189 120
32250 382.412 -311240 -1771.63 164832 72.5262 72.5262 36.1843 120
32300 384.167 -311247 -456.703 164747 72.5138 72.5138 36.1781 120
32350 380.816 -311246 -252.726 164653 72.5 72.5 36.1712 120
32400 379.342 -311248 -754.801 164557 72.4858 72.4858 36.1642 120
32450 378.836 -311251 720.802 164462 72.4719 72.4719 36.1572 120
32500 380.037 -311254 1493.84 164378 72.4596 72.4596 36.1511 120
32550 381.526 -311255 2421.22 164314 72.4501 72.4501 36.1464 120
32600 383.143 -311251 1782.07 164272 72.444 72.444 36.1433 120
32650 381.169 -311241 3622.15 164256 72.4416 72.4416 36.1421 120
32700 386.426 -311247 3687.04 164276 72.4446 72.4446 36.1436 120
32750 383.895 -311243 2702.33 164331 72.4527 72.4527 36.1477 120
32800 383.253 -311243 1542.65 164411 72.4644 72.4644 36.1535 120
32850 386.534 -311252 1031.79 164503 72.478 72.478 36.1603 120
32900 383.046 -311248 -1088.26 164604 72.4928 72.4928 36.1677 120
32950 381.974 -311248 -1623.34 164696 72.5063 72.5063 36.1744 120
33000 381.851 -311249 -1408.26 164773 72.5176 72.5176 36.18 120
33050 380.363 -311247 -2436.04 164833 72.5263 72.5263 36.1844 120
33100 384.998 -311255 -2605.86 164870 72.5318 72.5318 36.1871 120
33150 383.101 -311245 -2677.19 164881 72.5335 72.5335 36.188 120
33200 388 -311246 -1773.73 164867 72.5314 72.5314 36.1869 120
33250 384.084 -311237 -2867.24 164832 72.5263 72.5263 36.1844 120
33300 384.519 -311237 -1516.62 164774 72.5177 72.5177 36.1801 120
33350 382.313 -311235 -692.302 164699 72.5068 72.5068 36.1746 120
33400 384.607 -311245 -319.421 164618 72.4948 72.4948 36.1687 120
33450 383.772 -311250 429.622 164536 72.4828 72.4828 36.1627 120
33500 381.377 -311249 1025.33 164462 72.4718 72.4718 36.1572 120
33550 382.949 -311252 2623.37 164400 72.4627 72.4627 36.1527 120
33600 377.699 -311242 2529.86 164363 72.4573 72.4574 36.15 120
33650 379.47 -311245 2484.2 164354 72.456 72.456 36.1493 120
33700 384.66 -311254 1099.94 164369 72.4583 72.4583 36.1504 120
33750 383.345 -311249 2002.58 164396 72.4622 72.4622 36.1524 120
33800 383.976 -311244 1717.38 164439 72.4685 72.4685 36.1555 120
33850 387.999 -311245 635.799 164499 72.4773 72.4773 36.1599 120
33900 388.644 -311243 -172.198 164567 72.4874 72.4874 36.165 120
33950 387.371 -311243 303.266 164636 72.4975 72.4975 36.17 120
34000 384.93 -311242 -893.915 164704 72.5075 72.5075 36.175 120
34050 386.056 -311250 -754.448 164760 72.5157 72.5157 36.1791 120
34100 381.999 -311244 -1277.66 164799 72.5214 72.5214 36.1819 120
34150 382.578 -311247 -1706.68 164819 72.5243 72.5243 36.1834 120
34200 384.075 -311250 -2305.19 164819 72.5244 72.5244 36.1834 120
34250 383.341 -311250 -1462.2 164797 72.5211 72.5211 36.1818 120
34300 379.374 -311243 -1409.29 164758 72.5153 72.5153 36.1789 120
34350 382.478 -311249 -1691.44 164706 72.5078 72.5078 36.1752 120
34400 386.031 -311255 -584.001 164643 72.4985 72.4985 36.1705 120
34450 382.096 -311246 824.029 164577 72.4888 72.4888 36.1657 120
34500 384.103 -311249 1215.83 164516 72.4798 72.4798 36.1612 120
34550 385.753 -311249 1610.39 164464 72.4722 72.4722 36.1574 120
34600 386.142 -311248 1714.46 164423 72.4662 72.4662 36.1544 120
34650 384.258 -311245 2323.16 164399 72.4627 72.4627 36.1527 120
34700 385.249 -311252 1556.82 164399 72.4626 72.4626 36.1526 120
34750 382.17 -311252 1334.26 164419 72.4656 72.4656 36.1541 120
34800 381.183 -311254 1599.48 164457 72.4711 72.4711 36.1569 120
