# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19400 305.525 -311373 776.828 164256 72.4416 72.4416 36.1421 120
19450 306.483 -311374 525.354 164297 72.4477 72.4477 36.1452 120
19500 306.494 -311373 -20.6993 164346 72.4549 72.4549 36.1488 120
19550 309.927 -311378 -152.751 164395 72.4621 72.4621 36.1523 120
19600 306.487 -311370 215.467 164438 72.4685 72.4685 36.1555 120
19650 305.921 -311369 -1243.2 164480 72.4746 72.4746 36.1586 120
19700 308.455 -311374 -792.029 164512 72.4793 72.4793 36.1609 120
19750 305.552 -311371 -2277.44 164534 72.4825 72.4825 36.1625 120
19800 304.437 -311371 -1551.2 164534 72.4825 72.4825 36.1625 120
19850 304.909 -311376 -1802.44 164513 72.4794 72.4794 36.161 120
19900 303.62 -311376 -103.231 164469 72.473 72.473 36.1578 120
19950 306.045 -311382 -375.862 164422 72.466 72.466 36.1543 120
20000 306.496 -311382 506.045 164372 72.4586 72.4586 36.1506 120
20050 306.244 -311378 343.552 164325 72.4517 72.4517 36.1472 120
20100 307.863 -311374 904.249 164282 72.4455 72.4455 36.1441 120
20150 307.937 -311372 185.831 164248 72.4405 72.4405 36.1416 120
20200 308.039 -311372 2163.07 164225 72.4371 72.4371 36.1399 120
20250 308.333 -311373 1154.96 164222 72.4367 72.4367 36.1397 120
20300 306.3 -311372 -231.247 164232 72.4382 72.4382 36.1404 120
20350 305.894 -311376 799.552 164248 72.4405 72.4405 36.1416 120
20400 304.099 -311375 1768.23 164278 72.4449 72.4449 36.1438 120
20450 306.815 -311382 35.9062 164330 72.4526 72.4526 36.1476 120
20500 303.562 -311375 -165.919 164389 72.4612 72.4612 36.1519 120
20550 305.324 -311376 -602.393 164442 72.469 72.469 36.1558 120
20600 307.019 -311377 -66.7625 164487 72.4756 72.4756 36.1591 120
20650 305.876 -311373 -497.542 164528 72.4815 72.4815 36.1621 120
20700 304.735 -311368 -1866.27 164554 72.4855 72.4855 36.164 120
20750 307.885 -311375 -2042.16 164555 72.4856 72.4856 36.1641 120
20800 306.339 -311372 -676.637 164532 72.4821 72.4821 36.1623 120
20850 307.4 -311374 -971.318 164495 72.4767 72.4767 36.1597 120
20900 305.757 -311373 -1097.09 164445 72.4694 72.4694 36.156 120
20950 307.94 -311378 16.2969 164382 72.4601 72.4601 36.1514 120
21000 309.055 -311381 725.408 164317 72.4507 72.4507 36.1467 120
21050 307.723 -311380 1709.22 164261 72.4424 72.4424 36.1425 120
21100 306.525 -311379 1832.5 164224 72.4369 72.4369 36.1398 120
21150 306.319 -311379 621.867 164206 72.4343 72.4343 36.1385 120
21200 305.533 -311378 1610.42 164204 72.434 72.434 36.1384 120
21250 305.515 -311377 546.462 164224 72.4369 72.4369 36.1398 120
21300 305.73 -311374 -123.963 164253 72.4412 72.4412 36.1419 120
21350 309.528 -311377 1382.01 164287 72.4462 72.4462 36.1444 120
21400 307.841 -311371 1393.66 164336 72.4534 72.4534 36.148 120
21450 308.368 -311371 -500.349 164398 72.4625 72.4625 36.1526 120
21500 308.664 -311372 -827.243 164455 72.4709 72.4709 36.1568 120
21550 308.964 -311375 -746.497 164499 72.4774 72.4774 36.16 120
21600 306.818 -311376 -1865.29 164528 72.4816 72.4816 36.1621 120
21650 304.668 -311377 -1120.71 164537 72.4829 72.4829 36.1628 120
21700 302.924 -311374 -1683.48 164531 72.482 72.482 36.1623 120
21750 306.138 -311379 -1018.17 164506 72.4784 72.4784 36.1605 120
21800 303.574 -311373 -1062.68 164467 72.4726 72.4726 36.1576 120
21850 306.209 -311375 -139.369 164413 72.4647 72.4647 36.1537 120
21900 306.71 -311373 187.396 164357 72.4566 72.4566 36.1496 120
21950 308.55 -311375 936.095 164303 72.4486 72.4486 36.1456 120
22000 307.876 -311374 1291.73 164257 72.4418 72.4418 36.1422 120
22050 306.896 -311373 1875.03 164228 72.4376 72.4376 36.1401 120
22100 308.13 -311377 752.193 164220 72.4364 72.4364 36.1395 120
22150 308.444 -311381 1232.98 164225 72.4371 72.4371 36.1399 120
22200 305.9 -311383 93.489 164245 72.44 72.44 36.1413 120
22250 302.56 -311382 956.779 164272 72.4441 72.4441 36.1434 120
22300 306.317 -311389 1020.89 164309 72.4495 72.4495 36.1461 120
22350 303.47 -311381 154.335 164353 72.4558 72.4558 36.1492 120
22400 304.099 -311378 191.319 164394 72.462 72.462 36.1523 120
22450 306.333 -311378 118.84 164432 72.4675 72.4675 36.1551 120
22500 305.307 -311373 -1310.4 164465 72.4724 72.4724 36.1575 120
22550 307.489 -311374 -323.75 164487 72.4756 72.4756 36.1591 120
22600 309.23 -311376 -651.041 164502 72.4778 72.4778 36.1602 120
22650 306.769 -311371 -673.511 164507 72.4785 72.4785 36.1605 120
22700 306.696 -311371 -1023.81 164502 72.4778 72.4778 36.1602 120
22750 311.155 -311382 -1292.69 164484 72.4752 72.4752 36.1589 120
22800 305.293 -311376 -824.336 164452 72.4705 72.4705 36.1565 120
22850 305.643 -311382 -235.476 164407 72.4638 72.4638 36.1532 120
22900 302.22 -311378 119.54 164355 72.4562 72.4562 36.1494 120
22950 302.957 -311379 1274.15 164302 72.4484 72.4484 36.1455 120
23000 306.28 -311383 1282.43 164258 72.442 72.442 36.1423 120
23050 307.55 -311382 1587.68 164232 72.4381 72.4381 36.1404 120
23100 302.701 -311371 2014.91 164225 72.4371 72.4371 36.1399 120
23150 304.741 -311373 580.555 164240 72.4393 72.4393 36.141 120
23200 307.856 -311379 256.912 164268 72.4434 72.4434 36.143 120
23250 306.916 -311376 -73.8228 164300 72.4481 72.4481 36.1454 120
23300 305.416 -311373 153.335 164333 72.453 72.453 36.1478 120
23350 309.192 -311380 246.249 164370 72.4584 72.4584 36.1505 120
23400 308.685 -311380 -696.029 164410 72.4643 72.4643 36.1534 120
23450 303.574 -311371 557.957 164445 72.4695 72.4695 36.156 120
23500 305.177 -311377 -1375.43 164482 72.4749 72.4749 36.1587 120
23550 306.885 -311382 -1387.17 164509 72.4788 72.4788 36.1607 120
23600 306.369 -311382 -1430.47 164521 72.4806 72.4806 36.1616 120
23650 303.676 -311376 -1789.39 164517 72.4799 72.4799 36.1612 120
23700 306.819 -311380 -1208.45 164493 72.4765 72.4765 36.1595 120
23750 307.368 -311377 -163.62 164456 72.4711 72.4711 36.1568 120
23800 306.258 -311371 -924.44 164411 72.4644 72.4644 36.1535 120
23850 309.195 -311374 -383.24 164355 72.4562 72.4562 36.1494 120
23900 308.608 -311374 1752.7 164300 72.4482 72.4482 36.1454 120
23950 307.833 -311374 1090.61 164266 72.4432 72.4432 36.1429 120
24000 310.291 -311382 547.691 164250 72.4408 72.4408 36.1417 120
24050 309.232 -311383 1166.74 164246 72.4401 72.4401 36.1414 120
24100 306.96 -311380 931.892 164253 72.4412 72.4412 36.1419 120
24150 307.48 -311381 808.272 164269 72.4435 72.4435 36.1431 120
24200 305.12 -311376 743.921 164295 72.4474 72.4474 36.145 120
24250 307.514 -311379 -725.765 164328 72.4523 72.4523 36.1475 120
24300 305.103 -311374 552.762 164361 72.457 72.457 36.1498 120
24350 309.199 -311381 347.985 164395 72.4621 72.4621 36.1524 120
24400 307.863 -311377 -1129.45 164431 72.4674 72.4674 36.155 120
24450 306.535 -311372 -341.965 164456 72.4711 72.4711 36.1568 120
24500 304.883 -311367 -541.996 164475 72.4738 72.4738 36.1582 120
24550 311.067 -311376 -801.553 164485 72.4753 72.4753 36.1589 120
24600 309.884 -311373 -1235.77 164487 72.4756 72.4756 36.1591 120
24650 307.391 -311372 -443.538 164478 72.4743 72.4743 36.1584 120
24700 307.461 -311377 -890.741 164461 72.4717 72.4717 36.1572 120
24750 305.611 -311377 -696.939 164433 72.4677 72.4677 36.1552 120
24800 307.285 -311383 180.239 164397 72.4623 72.4623 36.1525 120
24850 305.177 -311380 -212.164 164360 72.4569 72.4569 36.1498 120
24900 306.69 -311382 393.934 164327 72.452 72.452 36.1473 120
24950 306.414 -311380 914.97 164299 72.4479 72.4479 36.1453 120
25000 303.776 -311372 1022.08 164280 72.4451 72.4451 36.1439 120
25050 307.804 -311376 852.211 164272 72.444 72.444 36.1433 120
25100 311.217 -311377 594.758 164276 72.4446 72.4446 36.1436 120
25150 311.697 -311374 598.527 164289 72.4464 72.4464 36.1445 120
25200 313.225 -311379 839.443 164308 72.4493 72.4493 36.146 120
25250 307.478 -311370 520.215 164331 72.4527 72.4527 36.1477 120
25300 310.822 -311379 -136.97 164357 72.4564 72.4564 36.1495 120
25350 310.218 -311380 247.321 164383 72.4604 72.4604 36.1515 120
25400 306.874 -311377 -1356.07 164410 72.4643 72.4643 36.1535 120
25450 307.074 -311379 -599.633 164428 72.467 72.467 36.1548 120
25500 304.815 -311376 -387.423 164445 72.4694 72.4694 36.156 120
25550 304.108 -311376 -1200.59 164459 72.4715 72.4715 36.157 120
25600 304.251 -311376 -592.584 164462 72.472 72.472 36.1573 120
25650 307.468 -311381 -388.957 164456 72.471 72.471 36.1568 120
25700 309.135 -311378 -914.815 164446 72.4696 72.4696 36.1561 120
25750 309.824 -311375 -469.04 164429 72.4671 72.4671 36.1549 120
25800 309.602 -311373 -1068.26 164406 72.4636 72.4636 36.1531 120
25850 307.845 -311371 -167.348 164375 72.4591 72.4591 36.1508 120
25900 307.364 -311373 409.364 164339 72.4538 72.4538 36.1482 120
25950 308.267 -311379 -401.91 164304 72.4488 72.4488 36.1457 120
26000 307 -311378 965.952 164269 72.4436 72.4436 36.1431 120
26050 308.622 -311383 2117.34 164246 72.4401 72.4401 36.1414 120
26100 308.498 -311384 1868.71 164246 72.4402 72.4402 36.1414 120
26150 303.922 -311375 -521.59 164271 72.4439 72.4439 36.1433 120
26200 305.427 -311378 1654.91 164304 72.4487 72.4487 36.1457 120
26250 308.476 -311383 195.591 164351 72.4557 72.4557 36.1492 120
26300 306.383 -311378 -562.198 164401 72.463 72.463 36.1528 120
26350 305.547 -311375 -619.406 164441 72.4688 72.4688 36.1557 120
26400 309.001 -311377 -755.558 164470 72.473 72.473 36.1578 120
26450 311.974 -311378 -284.131 164491 72.4761 72.4761 36.1594 120
26500 310.945 -311375 -451.582 164507 72.4785 72.4785 36.1605 120
26550 308.952 -311372 -687.715 164512 72.4792 72.4792 36.1609 120
26600 309.531 -311376 -2023.93 164505 72.4782 72.4782 36.1604 120
26650 308.421 -311379 -610.703 164480 72.4745 72.4745 36.1585 120
26700 306.097 -311378 -491.667 164444 72.4693 72.4693 36.156 120
26750 307.15 -311382 196.713 164401 72.463 72.463 36.1528 120
26800 305.575 -311379 83.33 164358 72.4567 72.4567 36.1496 120
26850 307.009 -311382 765.634 164321 72.4512 72.4512 36.1469 120
26900 307.182 -311381 1069.47 164293 72.447 72.447 36.1448 120
26950 307.08 -311380 1400.1 164275 72.4444 72.4444 36.1435 120
27000 310.182 -311382 1383.99 164269 72.4436 72.4436 36.1431 120
27050 310.491 -311378 1490.38 164282 72.4455 72.4455 36.1441 120
27100 313.615 -311381 383.938 164314 72.4502 72.4502 36.1464 120
27150 310.042 -311373 313.29 164359 72.4567 72.4567 36.1497 120
27200 310.935 -311376 -516.401 164409 72.4641 72.4641 36.1534 120
27250 306.874 -311375 -584.903 164453 72.4706 72.4706 36.1566 120
27300 306.716 -311381 -1271.44 164488 72.4757 72.4757 36.1591 120
27350 305.446 -311378 -493.785 164510 72.479 72.479 36.1608 120
27400 304.355 -311377 -1650.34 164522 72.4807 72.4807 36.1616 120
27450 309.431 -311385 -1421.64 164515 72.4798 72.4798 36.1612 120
27500 306.023 -311377 -893.348 164492 72.4763 72.4763 36.1594 120
27550 307.188 -311377 -464.917 164456 72.4711 72.4711 36.1568 120
27600 307.18 -311375 -314.434 164417 72.4653 72.4653 36.1539 120
27650 304.906 -311368 -443.666 164375 72.4592 72.4592 36.1509 120
27700 310.94 -311379 -253.187 164330 72.4525 72.4525 36.1476 120
27750 307.943 -311374 1030.32 164287 72.4463 72.4463 36.1444 120
27800 306.875 -311376 1764.25 164259 72.442 72.442 36.1423 120
27850 306.537 -311382 1674.41 164251 72.4409 72.4409 36.1418 120
27900 306.669 -311385 1652.2 164264 72.4428 72.4428 36.1427 120
27950 304.268 -311382 887.737 164292 72.4469 72.4469 36.1448 120
28000 304.059 -311380 741.179 164328 72.4522 72.4522 36.1474 120
28050 305.283 -311380 362.471 164369 72.4583 72.4583 36.1505 120
28100 306.01 -311377 -1130.48 164412 72.4645 72.4645 36.1536 120
28150 305.12 -311372 -636.928 164448 72.4699 72.4699 36.1562 120
28200 309.427 -311379 8.95139 164479 72.4745 72.4745 36.1585 120
28250 307.886 -311375 -692.139 164507 72.4785 72.4785 36.1605 120
28300 307.68 -311377 -1590.15 164526 72.4813 72.4813 36.1619 120
28350 307.541 -311377 -1102.87 164528 72.4816 72.4816 36.1621 120
28400 304.213 -311374 -1084.93 164513 72.4794 72.4794 36.161 120
28450 306.718 -311380 -578.168 164482 72.4749 72.4749 36.1587 120
28500 307.006 -311382 98.8199 164440 72.4686 72.4686 36.1556 120
28550 306.335 -311381 -324.194 164396 72.4622 72.4622 36.1524 120
28600 307.062 -311381 199.797 164351 72.4556 72.4556 36.1491 120
28650 305.478 -311377 443.471 164307 72.4491 72.4491 36.1459 120
28700 307.004 -311380 1791.01 164272 72.444 72.444 36.1433 120
28750 304.953 -311375 958.435 164252 72.4411 72.4411 36.1419 120
28800 309.811 -311384 1385.68 164244 72.4398 72.4398 36.1412 120
28850 307.797 -311380 2053.6 164255 72.4415 72.4415 36.1421 120
28900 307.277 -311379 501.23 164290 72.4466 72.4466 36.1446 120
28950 308.078 -311384 757.151 164336 72.4534 72.4534 36.148 120
29000 307.517 -311385 325.392 164390 72.4613 72.4613 36.152 120
29050 304.419 -311382 -1237.64 164445 72.4694 72.4694 36.156 120
29100 305.306 -311385 -843.626 164488 72.4757 72.4757 36.1592 120
29150 304.907 -311383 -2233.79 164519 72.4803 72.4803 36.1615 120
29200 305.641 -311381 -773.321 164533 72.4823 72.4823 36.1624 120
29250 305.687 -311375 -1390.51 164534 72.4824 72.4824 36.1625 120
29300 307.931 -311375 61.7188 164518 72.4802 72.4802 36.1614 120
29350 308.581 -311376 -521.5 164493 72.4765 72.4765 36.1595 120
29400 306.395 -311373 -407.109 164459 72.4715 72.4715 36.1571 120
29450 310.006 -311382 -706.397 164419 72.4656 72.4656 36.1541 120
29500 305.44 -311377 -91.8642 164371 72.4585 72.4585 36.1506 120
29550 304.313 -311379 593.165 164319 72.4509 72.4509 36.1467 120
29600 306.226 -311384 1068.32 164269 72.4435 72.4435 36.1431 120
29650 305.657 -311385 1215.94 164229 72.4377 72.4377 36.1402 120
29700 305.52 -311385 2324.5 164205 72.4341 72.4341 36.1384 120
29750 307.04 -311387 1665.4 164207 72.4345 72.4345 36.1386 120
29800 306.861 -311386 1884.54 164236 72.4387 72.4387 36.1407 120
29850 306.838 -311384 855.009 164288 72.4464 72.4464 36.1445 120
29900 306.369 -311381 282.05 164355 72.4562 72.4562 36.1494 120
29950 306.554 -311380 -519.214 164427 72.4668 72.4668 36.1547 120
30000 307.497 -311380 -1148.09 164494 72.4767 72.4767 36.1596 120
30050 311.275 -311385 -1328.3 164549 72.4847 72.4847 36.1636 120
30100 309.729 -311380 -1982.1 164587 72.4903 72.4903 36.1664 120
30150 310.653 -311377 -2109.51 164606 72.4931 72.4931 36.1678 120
30200 311.252 -311375 -529.535 164603 72.4926 72.4926 36.1676 120
30250 312.721 -311378 -1533.07 164584 72.4898 72.4898 36.1662 120
30300 309.757 -311374 -370.397 164549 72.4847 72.4847 36.1636 120
30350 310.452 -311382 -513.156 164506 72.4783 72.4783 36.1604 120
30400 309.742 -311386 -444.66 164454 72.4707 72.4707 36.1566 120
30450 306.139 -311382 -599.814 164393 72.4618 72.4618 36.1522 120
30500 308.005 -311387 433.321 164327 72.4522 72.4522 36.1474 120
30550 305.821 -311383 1710.18 164266 72.4432 72.4432 36.1429 120
30600 305.448 -311384 1604.6 164225 72.437 72.437 36.1398 120
30650 307.205 -311386 1623.27 164203 72.4338 72.4338 36.1382 120
30700 306.468 -311382 1378.66 164202 72.4337 72.4337 36.1382 120
30750 309.613 -311385 2012.94 164222 72.4367 72.4367 36.1397 120
30800 308.845 -311380 1996.82 164262 72.4426 72.4426 36.1426 120
30850 309.646 -311379 1103.9 164322 72.4513 72.4513 36.147 120
30900 311.363 -311382 -123.025 164395 72.4621 72.4621 36.1524 120
30950 307.869 -311378 -548.573 164469 72.473 72.473 36.1578 120
31000 306.101 -311380 -885.994 164535 72.4826 72.4826 36.1626 120
31050 305.74 -311384 -1829.19 164590 72.4907 72.4907 36.1666 120
31100 306.219 -311385 -1171.28 164627 72.4961 72.4961 36.1693 120
31150 303.877 -311381 -2668.25 164644 72.4986 72.4986 36.1706 120
31200 307.343 -311385 -2258.8 164632 72.4968 72.4968 36.1697 120
31250 305.055 -311377 -1029.31 164593 72.4912 72.4912 36.1669 120
31300 307.125 -311379 -1264.65 164537 72.4829 72.4829 36.1627 120
31350 306.719 -311377 -343.264 164460 72.4716 72.4716 36.1571 120
31400 306.017 -311375 804.571 164375 72.4591 72.4591 36.1509 120
31450 307.059 -311378 1151.27 164295 72.4474 72.4474 36.145 120
31500 309.883 -311386 1488 164230 72.4378 72.4378 36.1402 120
31550 304.868 -311383 1544.81 164185 72.4312 72.4312 36.1369 120
31600 303.647 -311387 1185.85 164162 72.4279 72.4279 36.1353 120
31650 301.778 -311385 1759.89 164164 72.4281 72.4281 36.1354 120
31700 306.94 -311392 1552.3 164187 72.4315 72.4315 36.1371 120
31750 307.732 -311390 1087.19 164229 72.4376 72.4376 36.1401 120
31800 304.628 -311380 1153.14 164288 72.4463 72.4463 36.1445 120
31850 308.334 -311383 414.781 164360 72.457 72.457 36.1498 120
31900 308.484 -311381 -408.463 164440 72.4687 72.4687 36.1556 120
31950 308.009 -311379 -1290.66 164517 72.48 72.48 36.1613 120
32000 307.607 -311378 -2523.51 164577 72.4888 72.4888 36.1657 120
32050 308.76 -311381 -1381.33 164610 72.4937 72.4937 36.1681 120
32100 307.117 -311381 -1339.34 164622 72.4954 72.4954 36.169 120
32150 304.845 -311382 -1336.53 164612 72.4939 72.4939 36.1682 120
32200 303.385 -311383 -1917.76 164582 72.4896 72.4896 36.1661 120
32250 303.044 -311384 -1292.73 164529 72.4818 72.4818 36.1622 120
32300 304.688 -311387 -726.594 164456 72.471 72.471 36.1568 120
32350 306.903 -311387 265.463 164369 72.4582 72.4582 36.1504 120
32400 307.041 -311386 1196.27 164281 72.4454 72.4454 36.144 120
32450 307.954 -311385 1496.2 164205 72.4341 72.4341 36.1384 120
32500 305.977 -311381 2306.89 164146 72.4254 72.4254 36.1341 120
32550 307.355 -311384 2341.49 164115 72.4209 72.4209 36.1318 120
32600 309.418 -311388 3336.41 164118 72.4213 72.4213 36.132 120
32650 304.249 -311379 1322.16 164161 72.4277 72.4277 36.1352 120
32700 307.327 -311386 975.853 164228 72.4376 72.4376 36.1401 120
32750 305.108 -311384 13.3697 164308 72.4492 72.4492 36.1459 120
32800 303.669 -311384 -434.443 164391 72.4614 72.4614 36.152 120
32850 307.479 -311394 317.502 164472 72.4733 72.4733 36.158 120
32900 303.932 -311388 -1423.59 164547 72.4844 72.4844 36.1635 120
32950 302.555 -311384 -1719.66 164605 72.4929 72.4929 36.1677 120
33000 305.209 -311383 -2486.09 164641 72.4982 72.4982 36.1703 120
33050 309.055 -311386 -2347.19 164650 72.4995 72.4995 36.171 120
33100 305.918 -311377 -941.139 164635 72.4973 72.4973 36.1699 120
33150 309.1 -311382 -2829.5 164602 72.4925 72.4925 36.1675 120
33200 307.17 -311379 -1341.54 164543 72.4838 72.4838 36.1632 120
33250 307.152 -311380 -303.129 164467 72.4726 72.4726 36.1576 120
33300 307.66 -311383 -880.834 164386 72.4607 72.4607 36.1517 120
33350 304.897 -311381 1531.45 164305 72.4489 72.4489 36.1458 120
33400 305.066 -311386 1288.21 164239 72.4392 72.4392 36.1409 120
33450 304.38 -311388 1852.31 164190 72.4319 72.4319 36.1373 120
33500 305.27 -311392 2699.35 164165 72.4283 72.4283 36.1355 120
33550 302.632 -311387 2012.6 164171 72.4291 72.4291 36.1359 120
33600 306.897 -311390 1643.45 164202 72.4337 72.4337 36.1382 120
33650 305.91 -311380 1076.15 164254 72.4414 72.4414 36.142 120
33700 306.285 -311378 452.08 164319 72.4509 72.4509 36.1468 120
33750 307.692 -311379 368.305 164391 72.4614 72.4614 36.152 120
33800 308.111 -311379 301.063 164465 72.4724 72.4724 36.1575 120
33850 308.297 -311382 -1385.2 164537 72.483 72.483 36.1628 120
33900 307.377 -311382 -1361.19 164601 72.4924 72.4924 36.1675 120
33950 306.752 -311383 -1734.32 164650 72.4995 72.4995 36.171 120
34000 303.92 -311381 -2321.7 164672 72.5028 72.5028 36.1726 120
34050 307.118 -311389 -1961.09 164666 72.5018 72.5018 36.1722 120
34100 304.562 -311384 -2121.77 164631 72.4967 72.4967 36.1696 120
34150 307.046 -311385 -995.309 164565 72.4871 72.4871 36.1648 120
34200 306.046 -311376 -1083.27 164479 72.4745 72.4745 36.1585 120
34250 309.058 -311380 994.839 164384 72.4604 72.4604 36.1515 120
34300 308.316 -311378 1773.71 164300 72.4481 72.4481 36.1454 120
34350 310.826 -311385 2407.47 164237 72.4389 72.4389 36.1408 120
34400 308.239 -311383 1626.64 164202 72.4337 72.4337 36.1382 120
34450 304.507 -311381 2551.78 164194 72.4325 72.4325 36.1376 120
34500 308.493 -311390 1892.81 164214 72.4355 72.4355 36.1391 120
34550 306.846 -311388 661.785 164254 72.4414 72.4414 36.142 120
34600 306.227 -311387 913.561 164304 72.4487 72.4487 36.1457 120
34650 301.794 -311377 135.32 164366 72.4579 72.4579 36.1503 120
34700 306.218 -311384 -269.094 164435 72.4679 72.4679 36.1553 120
34750 309.007 -311385 -490.964 164500 72.4775 72.4775 36.16 120
34800 308.431 -311378 -1086.2 164554 72.4854 72.4854 36.164 120
