# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19600 104.271 -311695 966.068 163575 72.3415 72.3415 36.0922 120
19650 104.179 -311695 -237.825 163601 72.3452 72.3452 36.094 120
19700 104.578 -311695 -189.456 163622 72.3483 72.3483 36.0956 120
19750 105.903 -311696 -496.276 163633 72.35 72.35 36.0964 120
19800 105.235 -311695 -606.897 163628 72.3492 72.3492 36.096 120
19850 105.287 -311694 -39.7952 163607 72.3462 72.3462 36.0945 120
19900 105.099 -311693 -155.718 163586 72.343 72.343 36.0929 120
19950 106.019 -311695 -198.126 163560 72.3391 72.3391 36.091 120
20000 105.937 -311696 1411.51 163530 72.3348 72.3348 36.0888 120
20050 105.691 -311696 938.989 163530 72.3348 72.3348 36.0888 120
20100 105.449 -311696 41.9129 163560 72.3393 72.3393 36.0911 120
20150 104.587 -311695 -699.763 163600 72.3451 72.3451 36.094 120
20200 104.761 -311696 -275.679 163630 72.3494 72.3494 36.0961 120
20250 105.106 -311696 -484.098 163650 72.3525 72.3525 36.0977 120
20300 105.363 -311696 -810.324 163655 72.3532 72.3532 36.098 120
20350 105.768 -311696 -141.595 163637 72.3506 72.3506 36.0967 120
20400 104.608 -311693 -558.391 163613 72.347 72.347 36.0949 120
20450 105.784 -311695 182.493 163580 72.3421 72.3421 36.0925 120
20500 105.283 -311694 78.6556 163554 72.3382 72.3382 36.0906 120
20550 105.003 -311693 704.332 163538 72.3359 72.3359 36.0894 120
20600 105.258 -311694 335.989 163542 72.3366 72.3366 36.0897 120
20650 105.173 -311694 -46.8778 163562 72.3395 72.3395 36.0912 120
20700 105.292 -311695 -196.753 163589 72.3434 72.3434 36.0931 120
20750 104.235 -311694 20.9866 163621 72.3482 72.3482 36.0955 120
20800 103.876 -311693 -235.091 163652 72.3527 72.3527 36.0978 120
20850 105.104 -311696 -927.222 163672 72.3557 72.3557 36.0992 120
20900 104.801 -311695 -701.996 163666 72.3548 72.3548 36.0988 120
20950 105.098 -311696 -443.778 163634 72.3501 72.3501 36.0965 120
21000 104.447 -311694 211.642 163590 72.3436 72.3436 36.0933 120
21050 104.743 -311694 440.304 163553 72.3382 72.3382 36.0905 120
21100 105.489 -311695 346.713 163531 72.3349 72.3349 36.0889 120
21150 104.439 -311693 474.605 163527 72.3343 72.3343 36.0886 120
21200 105.319 -311694 804.601 163542 72.3365 72.3366 36.0897 120
21250 104.624 -311693 -391.392 163579 72.342 72.342 36.0924 120
21300 104.786 -311694 39.506 163620 72.3481 72.3481 36.0955 120
21350 105.006 -311695 -925.924 163657 72.3534 72.3534 36.0981 120
21400 104.588 -311695 -977.282 163665 72.3547 72.3547 36.0988 120
21450 104.772 -311695 -378.673 163644 72.3515 72.3515 36.0972 120
21500 105.32 -311696 -244.842 163603 72.3455 72.3455 36.0942 120
21550 105.481 -311697 425.221 163554 72.3384 72.3384 36.0906 120
21600 104.376 -311695 455.592 163520 72.3333 72.3333 36.0881 120
21650 105.255 -311695 985.165 163505 72.331 72.331 36.087 120
21700 105.501 -311696 262.484 163520 72.3333 72.3333 36.0881 120
21750 105.313 -311694 419.14 163556 72.3386 72.3386 36.0907 120
21800 105.163 -311694 -414.267 163608 72.3462 72.3462 36.0945 120
21850 105.466 -311695 -652.439 163649 72.3523 72.3523 36.0976 120
21900 106.368 -311697 -931.807 163667 72.3549 72.3549 36.0989 120
21950 104.443 -311694 -637.446 163653 72.3529 72.3529 36.0979 120
22000 105.486 -311696 -41.5982 163622 72.3483 72.3483 36.0956 120
22050 104.464 -311695 74.4711 163581 72.3422 72.3422 36.0926 120
22100 104.467 -311695 888.85 163544 72.3368 72.3368 36.0898 120
22150 104.95 -311696 878.108 163533 72.3352 72.3352 36.0891 120
22200 104.73 -311696 449.671 163549 72.3375 72.3375 36.0902 120
22250 104.772 -311695 -143.84 163585 72.3429 72.3429 36.0929 120
22300 105.424 -311696 -12.3242 163623 72.3485 72.3485 36.0957 120
22350 104.82 -311694 -385.782 163655 72.3532 72.3532 36.098 120
22400 105.355 -311695 -956.415 163665 72.3546 72.3546 36.0987 120
22450 105.478 -311695 -390.293 163643 72.3514 72.3514 36.0971 120
22500 105.074 -311694 3.53999 163607 72.3462 72.3462 36.0945 120
22550 105.45 -311695 116.169 163569 72.3405 72.3405 36.0917 120
22600 104.346 -311694 981.511 163538 72.3359 72.3359 36.0894 120
22650 104.66 -311695 -36.5545 163536 72.3357 72.3357 36.0893 120
22700 104.524 -311696 559.723 163543 72.3366 72.3366 36.0898 120
22750 104.615 -311696 -389.373 163554 72.3384 72.3384 36.0906 120
22800 104.162 -311695 223.091 163564 72.3398 72.3398 36.0914 120
22850 104.568 -311695 73.9494 163586 72.3431 72.3431 36.093 120
22900 105.029 -311695 -327.635 163616 72.3475 72.3475 36.0952 120
22950 104.055 -311693 -135.933 163634 72.3502 72.3502 36.0965 120
23000 105.361 -311695 -368.493 163642 72.3513 72.3513 36.0971 120
23050 105.544 -311695 -479.986 163638 72.3507 72.3507 36.0968 120
23100 105.27 -311694 -363.669 163618 72.3477 72.3477 36.0953 120
23150 106.13 -311696 126.318 163592 72.344 72.344 36.0934 120
23200 105.956 -311697 -10.4898 163572 72.341 72.341 36.0919 120
23250 105.147 -311696 575.461 163555 72.3385 72.3385 36.0907 120
23300 104.023 -311694 -290.01 163547 72.3373 72.3373 36.0901 120
23350 104.134 -311695 -169.205 163540 72.3363 72.3363 36.0896 120
23400 104.747 -311696 378.528 163546 72.3372 72.3372 36.09 120
23450 104.474 -311696 117.569 163568 72.3404 72.3404 36.0916 120
23500 104.374 -311695 152.288 163594 72.3441 72.3441 36.0935 120
23550 105.464 -311696 40.6889 163619 72.3479 72.3479 36.0954 120
23600 105.354 -311695 -260.323 163640 72.3509 72.3509 36.0969 120
23650 104.986 -311694 -263.021 163643 72.3514 72.3514 36.0971 120
23700 105.564 -311695 -214.414 163635 72.3503 72.3503 36.0966 120
23750 105.711 -311696 -113.561 163620 72.348 72.348 36.0954 120
23800 105.049 -311695 132.606 163599 72.3449 72.3449 36.0939 120
23850 104.968 -311695 -42.7901 163578 72.3419 72.3419 36.0924 120
23900 104.689 -311695 301.518 163557 72.3388 72.3388 36.0908 120
23950 104.068 -311695 792.067 163546 72.3371 72.3371 36.09 120
24000 104.78 -311697 229.21 163554 72.3384 72.3384 36.0906 120
24050 104.913 -311697 153.674 163571 72.3408 72.3408 36.0919 120
24100 105.498 -311697 -1.30873 163590 72.3436 72.3436 36.0932 120
24150 104.698 -311694 -445.725 163601 72.3452 72.3452 36.0941 120
24200 105.292 -311696 -75.5987 163602 72.3454 72.3454 36.0941 120
24250 104.949 -311694 203.244 163604 72.3457 72.3457 36.0943 120
24300 104.295 -311693 7.8738 163612 72.3469 72.3469 36.0949 120
24350 104.616 -311693 201.987 163614 72.3471 72.3471 36.095 120
24400 104.508 -311694 -409.137 163613 72.3469 72.3469 36.0949 120
24450 104.396 -311694 121.822 163607 72.3461 72.3461 36.0945 120
24500 105.143 -311696 -624.066 163592 72.3439 72.3439 36.0934 120
24550 105.331 -311696 279.253 163561 72.3394 72.3394 36.0911 120
24600 105.2 -311696 183.03 163536 72.3356 72.3356 36.0892 120
24650 104.752 -311696 1082.72 163521 72.3335 72.3335 36.0882 120
24700 103.628 -311694 40.2339 163538 72.336 72.336 36.0894 120
24750 105.24 -311697 -768.377 163572 72.341 72.341 36.0919 120
24800 104.893 -311695 330.154 163600 72.3451 72.3451 36.094 120
24850 104.697 -311694 -947.525 163628 72.3492 72.3492 36.096 120
24900 105.393 -311695 -197.126 163639 72.3508 72.3508 36.0968 120
24950 105.74 -311696 -519.213 163640 72.3509 72.3509 36.0969 120
25000 105.111 -311694 -91.4688 163617 72.3476 72.3476 36.0952 120
25050 105.244 -311695 397.096 163581 72.3423 72.3423 36.0926 120
25100 105.178 -311696 -76.9235 163554 72.3382 72.3382 36.0906 120
25150 105.046 -311696 869.185 163535 72.3355 72.3355 36.0892 120
25200 104.771 -311696 842.649 163541 72.3364 72.3364 36.0897 120
25250 105.095 -311696 124.742 163571 72.3407 72.3407 36.0918 120
25300 105.239 -311697 -103.101 163606 72.346 72.346 36.0944 120
25350 105.294 -311696 143.176 163639 72.3509 72.3509 36.0969 120
25400 104.877 -311695 -792.174 163664 72.3545 72.3545 36.0987 120
25450 105.052 -311695 -429.218 163663 72.3544 72.3544 36.0986 120
25500 104.991 -311694 -680.802 163646 72.3519 72.3519 36.0974 120
25550 105.343 -311695 -796.562 163609 72.3464 72.3464 36.0946 120
25600 105.024 -311695 285.013 163550 72.3378 72.3378 36.0903 120
25650 103.942 -311693 607.386 163507 72.3314 72.3314 36.0871 120
25700 105.124 -311696 824.631 163493 72.3294 72.3294 36.0861 120
25750 104.788 -311695 142.513 163506 72.3313 72.3313 36.0871 120
25800 104.852 -311695 1034.62 163536 72.3357 72.3357 36.0893 120
25850 104.956 -311696 26.4115 163599 72.3449 72.3449 36.0939 120
25900 104.2 -311694 -1209.21 163672 72.3557 72.3557 36.0993 120
25950 104.535 -311695 -1288.46 163722 72.363 72.363 36.1029 120
26000 104.374 -311694 -1910.8 163728 72.364 72.364 36.1034 120
26050 105.723 -311697 -719.938 163677 72.3565 72.3565 36.0997 120
26100 104.318 -311694 99.0751 163596 72.3445 72.3445 36.0937 120
26150 105.399 -311696 39.8325 163513 72.3322 72.3322 36.0876 120
26200 105.672 -311696 827.176 163448 72.3227 72.3227 36.0828 120
26250 105.725 -311697 1574 163423 72.319 72.319 36.081 120
26300 104.542 -311695 1563.02 163458 72.3242 72.3242 36.0836 120
26350 105.393 -311696 158.125 163543 72.3366 72.3366 36.0898 120
26400 104.892 -311695 -1227.36 163638 72.3507 72.3507 36.0968 120
26450 105.396 -311696 -684.709 163711 72.3614 72.3614 36.1021 120
26500 103.537 -311693 -1597.65 163752 72.3675 72.3675 36.1052 120
26550 104.453 -311694 -1169.47 163741 72.3659 72.3659 36.1044 120
26600 105.68 -311696 -654.086 163686 72.3578 72.3578 36.1003 120
26650 105.03 -311695 -273.293 163605 72.3458 72.3458 36.0943 120
26700 105.032 -311695 886.271 163517 72.3329 72.3329 36.0879 120
26750 105.106 -311696 1426.63 163458 72.3241 72.3241 36.0835 120
26800 106.183 -311698 1221.53 163448 72.3227 72.3227 36.0828 120
26850 105.651 -311697 895.718 163488 72.3285 72.3285 36.0857 120
26900 106.095 -311697 -360.739 163565 72.3399 72.3399 36.0914 120
26950 105.163 -311695 -797.671 163643 72.3515 72.3515 36.0972 120
27000 104.948 -311695 -544.392 163698 72.3596 72.3596 36.1012 120
27050 104.851 -311695 -1411.22 163728 72.364 72.364 36.1034 120
27100 104.909 -311695 -1401.8 163713 72.3617 72.3617 36.1023 120
27150 105.009 -311695 -265.831 163651 72.3526 72.3526 36.0977 120
27200 104.967 -311696 920.213 163575 72.3414 72.3414 36.0921 120
27250 105.512 -311696 561.413 163517 72.3329 72.3329 36.0879 120
27300 105.783 -311697 1031.1 163485 72.3282 72.3282 36.0855 120
27350 105.696 -311697 818.489 163493 72.3293 72.3293 36.0861 120
27400 105.449 -311696 193.895 163530 72.3347 72.3347 36.0888 120
27450 104.792 -311695 58.074 163583 72.3426 72.3426 36.0927 120
27500 104.75 -311695 -644.572 163644 72.3515 72.3515 36.0972 120
27550 105.443 -311696 -1471.58 163686 72.3578 72.3578 36.1003 120
27600 105.313 -311696 -1187.33 163680 72.3569 72.3569 36.0999 120
27650 104.98 -311695 278.254 163631 72.3497 72.3497 36.0963 120
27700 105.429 -311696 826.32 163581 72.3423 72.3423 36.0926 120
27750 104.94 -311695 350.284 163552 72.338 72.338 36.0905 120
27800 105.058 -311696 400.547 163541 72.3364 72.3364 36.0896 120
27850 104.396 -311695 -74.5341 163547 72.3373 72.3373 36.0901 120
27900 105.06 -311696 -85.9263 163561 72.3393 72.3393 36.0911 120
27950 105.361 -311696 -559.004 163586 72.343 72.343 36.093 120
28000 104.438 -311694 -82.698 163607 72.3461 72.3461 36.0945 120
28050 105.299 -311695 -396.115 163621 72.3482 72.3482 36.0955 120
28100 104.527 -311694 48.7343 163629 72.3494 72.3494 36.0961 120
28150 105.093 -311695 -732.63 163638 72.3507 72.3507 36.0968 120
28200 104.319 -311694 -23.6571 163631 72.3496 72.3496 36.0962 120
28250 105.687 -311696 36.511 163618 72.3477 72.3477 36.0953 120
28300 104.943 -311695 -353.523 163607 72.3461 72.3461 36.0945 120
28350 105.547 -311696 169.694 163596 72.3445 72.3445 36.0937 120
28400 105.012 -311696 -451.062 163589 72.3435 72.3435 36.0932 120
28450 105.131 -311695 232.397 163576 72.3416 72.3416 36.0922 120
28500 105.914 -311697 287.515 163566 72.3401 72.3401 36.0915 120
28550 105.134 -311696 535.377 163567 72.3403 72.3403 36.0916 120
28600 104.792 -311695 195.859 163584 72.3427 72.3427 36.0928 120
28650 105.118 -311695 21.0736 163606 72.346 72.346 36.0944 120
28700 104.874 -311695 58.4771 163624 72.3487 72.3487 36.0958 120
28750 105.23 -311696 -99.5913 163636 72.3504 72.3504 36.0966 120
28800 105.822 -311697 -369.273 163644 72.3515 72.3515 36.0972 120
28850 104.436 -311694 -874.483 163643 72.3514 72.3514 36.0971 120
28900 104.475 -311694 -310.32 163624 72.3486 72.3486 36.0957 120
28950 105.611 -311696 -412.824 163592 72.3439 72.3439 36.0934 120
29000 105.492 -311696 234.591 163553 72.3382 72.3382 36.0905 120
29050 105.61 -311696 1326.22 163524 72.3338 72.3338 36.0883 120
29100 106.057 -311697 691.286 163518 72.333 72.333 36.0879 120
29150 105.696 -311697 461.058 163539 72.3361 72.3361 36.0895 120
29200 103.556 -311693 -126.8 163583 72.3425 72.3425 36.0927 120
29250 104.343 -311694 38.5031 163630 72.3494 72.3494 36.0961 120
29300 104.761 -311695 -958.575 163672 72.3556 72.3556 36.0992 120
29350 104.284 -311694 -1133.43 163689 72.3581 72.3581 36.1005 120
29400 105.132 -311695 -865.138 163680 72.3569 72.3569 36.0999 120
29450 104.937 -311695 -206.978 163645 72.3517 72.3517 36.0973 120
29500 105.547 -311696 732.555 163597 72.3446 72.3446 36.0937 120
29550 104.946 -311695 375.393 163561 72.3393 72.3393 36.0911 120
29600 104.832 -311695 615.903 163536 72.3357 72.3357 36.0893 120
29650 105.522 -311696 743.065 163529 72.3347 72.3347 36.0888 120
29700 104.664 -311695 805.015 163552 72.3379 72.3379 36.0904 120
29750 105.411 -311696 491.321 163597 72.3447 72.3447 36.0938 120
29800 105.369 -311695 -660.959 163653 72.3528 72.3528 36.0978 120
29850 105.166 -311695 -656.073 163692 72.3587 72.3587 36.1007 120
29900 104.811 -311695 -528.841 163707 72.3609 72.3609 36.1019 120
29950 104.68 -311695 -634.436 163692 72.3586 72.3586 36.1007 120
30000 105.239 -311696 -719.8 163646 72.3519 72.3519 36.0974 120
30050 104.889 -311695 567.762 163582 72.3425 72.3425 36.0927 120
30100 105.344 -311696 472.583 163530 72.3348 72.3348 36.0888 120
30150 104.572 -311695 712.318 163500 72.3303 72.3303 36.0866 120
30200 104.261 -311694 902.531 163495 72.3296 72.3296 36.0863 120
30250 105.8 -311696 28.7353 163521 72.3335 72.3335 36.0882 120
30300 105.788 -311696 657.589 163560 72.3392 72.3392 36.091 120
30350 104.499 -311694 -639.511 163619 72.3478 72.3478 36.0954 120
30400 104.985 -311695 -394.776 163664 72.3545 72.3545 36.0987 120
30450 104.721 -311694 -357.792 163688 72.3581 72.3581 36.1005 120
30500 105.569 -311696 -1094.62 163691 72.3585 72.3585 36.1007 120
30550 104.668 -311694 -444.516 163666 72.3547 72.3547 36.0988 120
30600 105.232 -311696 -770.214 163623 72.3485 72.3485 36.0957 120
30650 104.994 -311695 124.155 163563 72.3396 72.3396 36.0912 120
30700 104.352 -311694 1200.67 163506 72.3312 72.3312 36.087 120
30750 105.976 -311698 1297.37 163484 72.328 72.328 36.0855 120
30800 105.392 -311696 1204.68 163506 72.3313 72.3313 36.0871 120
30850 104.189 -311693 -238.895 163560 72.3392 72.3392 36.091 120
30900 104.701 -311694 -558.588 163610 72.3466 72.3466 36.0947 120
30950 103.999 -311693 -245.933 163645 72.3517 72.3517 36.0973 120
31000 104.461 -311694 -557.896 163671 72.3555 72.3555 36.0992 120
31050 105.851 -311697 -1183.02 163683 72.3573 72.3573 36.1001 120
31100 105.259 -311696 -1236.25 163661 72.3541 72.3541 36.0985 120
31150 103.72 -311694 110.533 163602 72.3454 72.3454 36.0942 120
31200 104.941 -311695 212.98 163542 72.3365 72.3365 36.0897 120
31250 104.966 -311695 1153.96 163498 72.33 72.33 36.0864 120
31300 104.889 -311696 917.844 163492 72.3291 72.3291 36.086 120
31350 104.921 -311695 933.632 163524 72.3338 72.3338 36.0884 120
31400 104.677 -311694 -69.8724 163583 72.3425 72.3425 36.0927 120
31450 105.457 -311696 -126.146 163639 72.3509 72.3509 36.0969 120
31500 105.247 -311695 -771.892 163686 72.3578 72.3578 36.1003 120
31550 105.329 -311695 -1272.59 163708 72.361 72.361 36.1019 120
31600 106.53 -311697 -571.42 163688 72.358 72.358 36.1004 120
31650 104.638 -311694 -278.03 163632 72.3498 72.3498 36.0963 120
31700 104.895 -311695 213.923 163553 72.3382 72.3382 36.0905 120
31750 104.642 -311695 1100.03 163481 72.3275 72.3275 36.0852 120
31800 104.989 -311696 1583.69 163447 72.3225 72.3225 36.0827 120
31850 105.005 -311697 900.048 163466 72.3253 72.3253 36.0841 120
31900 104.143 -311695 -237.927 163522 72.3336 72.3336 36.0883 120
31950 105.251 -311697 -391.093 163592 72.3439 72.3439 36.0934 120
32000 105.384 -311696 -726.57 163657 72.3534 72.3534 36.0981 120
32050 104.006 -311692 -1057.08 163696 72.3593 72.3593 36.101 120
32100 105.487 -311695 -503.789 163699 72.3596 72.3596 36.1012 120
32150 104.717 -311693 -340.856 163674 72.356 72.356 36.0994 120
32200 105.954 -311696 -327.278 163635 72.3503 72.3503 36.0966 120
32250 104.439 -311694 322.552 163584 72.3427 72.3427 36.0928 120
32300 104.872 -311695 735.757 163534 72.3354 72.3354 36.0891 120
32350 105.404 -311697 188.467 163503 72.3307 72.3307 36.0868 120
32400 104.259 -311696 611.184 163486 72.3283 72.3283 36.0856 120
32450 104.865 -311696 561.688 163495 72.3296 72.3296 36.0862 120
32500 105.34 -311697 1016.15 163529 72.3346 72.3346 36.0888 120
32550 104.204 -311694 -376.961 163589 72.3435 72.3435 36.0932 120
32600 105.041 -311695 -472.489 163647 72.3519 72.3519 36.0974 120
32650 105.104 -311695 -682.228 163690 72.3583 72.3583 36.1006 120
32700 105.286 -311694 -523.986 163710 72.3612 72.3612 36.102 120
32750 105.46 -311694 -1760.68 163702 72.3601 72.3601 36.1015 120
32800 105.111 -311694 -194.497 163656 72.3533 72.3533 36.0981 120
32850 104.976 -311695 -305.788 163595 72.3443 72.3443 36.0936 120
32900 105.078 -311696 926.15 163523 72.3338 72.3338 36.0883 120
32950 104.613 -311695 1476.86 163472 72.3262 72.3262 36.0846 120
33000 104.435 -311695 1040.49 163466 72.3253 72.3253 36.0841 120
33050 104.901 -311697 876.696 163504 72.331 72.331 36.0869 120
33100 105.277 -311698 31.6186 163573 72.341 72.341 36.092 120
33150 104.611 -311696 -470.709 163646 72.3518 72.3518 36.0973 120
33200 105.211 -311696 -1242.26 163703 72.3603 72.3603 36.1015 120
33250 104.955 -311695 -1304.3 163722 72.363 72.363 36.1029 120
33300 105.678 -311696 -1321.53 163696 72.3592 72.3592 36.101 120
33350 105.95 -311696 81.5683 163629 72.3494 72.3494 36.0961 120
33400 104.992 -311694 833.001 163562 72.3395 72.3395 36.0912 120
33450 106.306 -311698 1655.04 163518 72.333 72.333 36.0879 120
33500 106.607 -311698 510.404 163514 72.3325 72.3325 36.0877 120
33550 104.96 -311696 -144.469 163539 72.3361 72.3361 36.0895 120
33600 105.408 -311697 214.784 163567 72.3402 72.3402 36.0915 120
33650 104.001 -311695 255.541 163595 72.3444 72.3444 36.0936 120
33700 105.012 -311697 273.098 163624 72.3486 72.3486 36.0957 120
33750 104.329 -311695 -958.768 163651 72.3526 72.3526 36.0977 120
33800 104.475 -311695 -492.024 163655 72.3533 72.3533 36.0981 120
33850 104.303 -311694 -263.95 163642 72.3512 72.3512 36.097 120
33900 104.508 -311694 -331.564 163614 72.3471 72.3471 36.095 120
33950 105.413 -311696 -56.7546 163582 72.3425 72.3425 36.0927 120
34000 105.664 -311695 755.049 163559 72.3391 72.3391 36.091 120
34050 105.162 -311694 537.89 163556 72.3385 72.3385 36.0907 120
34100 105.054 -311694 -72.4665 163570 72.3406 72.3406 36.0917 120
34150 105.444 -311696 729.119 163594 72.3441 72.3441 36.0935 120
34200 105.208 -311696 -21.5992 163628 72.3493 72.3493 36.0961 120
34250 104.026 -311694 -391.439 163652 72.3527 72.3527 36.0978 120
34300 104.689 -311696 -638.831 163659 72.3538 72.3538 36.0983 120
34350 105.404 -311698 -402.385 163643 72.3515 72.3515 36.0972 120
34400 104.797 -311697 -429.385 163611 72.3467 72.3467 36.0948 120
34450 104.813 -311696 577.649 163570 72.3406 72.3406 36.0918 120
34500 105.029 -311696 915.457 163541 72.3364 72.3364 36.0896 120
34550 104.278 -311694 -222.195 163536 72.3357 72.3357 36.0893 120
34600 104.958 -311694 608.217 163538 72.336 72.336 36.0894 120
34650 106.161 -311696 -6.19999 163556 72.3385 72.3385 36.0907 120
34700 105.387 -311695 54.9715 163575 72.3413 72.3413 36.0921 120
34750 105.834 -311696 565.778 163597 72.3447 72.3447 36.0938 120
34800 105.155 -311696 181.906 163629 72.3493 72.3493 36.0961 120
