# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 285.114 -311399 324.53 164227 72.4374 72.4374 36.14 120
19500 285.389 -311404 -1533.64 164257 72.4418 72.4418 36.1422 120
19550 284.04 -311406 -1619.27 164273 72.4441 72.4441 36.1434 120
19600 280.666 -311402 -27.4053 164272 72.4441 72.4441 36.1434 120
19650 284.854 -311410 -1027.05 164264 72.4429 72.4429 36.1428 120
19700 284.202 -311406 -248.996 164242 72.4396 72.4396 36.1411 120
19750 283.946 -311402 408.332 164215 72.4357 72.4357 36.1392 120
19800 286.109 -311404 905.994 164196 72.4328 72.4328 36.1377 120
19850 284.139 -311400 1.40496 164184 72.431 72.431 36.1369 120
19900 286.092 -311403 -585.216 164172 72.4293 72.4293 36.136 120
19950 285.951 -311402 -159.012 164158 72.4272 72.4272 36.1349 120
20000 285.096 -311401 655.73 164146 72.4254 72.4254 36.134 120
20050 285.354 -311401 271.856 164141 72.4248 72.4248 36.1337 120
20100 285.016 -311402 -601.272 164143 72.4251 72.4251 36.1339 120
20150 285.33 -311404 496.755 164145 72.4253 72.4253 36.134 120
20200 286.145 -311409 278.109 164154 72.4267 72.4267 36.1347 120
20250 281.719 -311402 190.625 164170 72.4289 72.4289 36.1358 120
20300 284.341 -311408 -430.276 164186 72.4314 72.4314 36.137 120
20350 284.715 -311407 -274.863 164197 72.433 72.433 36.1379 120
20400 284.157 -311403 -280.012 164204 72.434 72.434 36.1383 120
20450 286.871 -311403 -153.951 164206 72.4343 72.4343 36.1385 120
20500 284.922 -311396 197.986 164206 72.4344 72.4344 36.1385 120
20550 286.288 -311399 -133.624 164206 72.4342 72.4342 36.1385 120
20600 285.638 -311398 563.836 164204 72.434 72.434 36.1384 120
20650 284.246 -311397 -610.256 164203 72.4339 72.4339 36.1383 120
20700 286.077 -311402 -421.568 164195 72.4327 72.4327 36.1377 120
20750 283.392 -311399 869.483 164184 72.4311 72.4311 36.1369 120
20800 284.007 -311405 566.553 164180 72.4305 72.4305 36.1366 120
20850 283.633 -311408 -523.213 164179 72.4303 72.4303 36.1365 120
20900 281.57 -311409 542.587 164177 72.43 72.43 36.1363 120
20950 279.862 -311408 10.6269 164180 72.4305 72.4305 36.1366 120
21000 280.885 -311409 -957.854 164182 72.4308 72.4308 36.1367 120
21050 281.775 -311403 -113.963 164177 72.43 72.43 36.1364 120
21100 285.462 -311405 -120.155 164171 72.4292 72.4292 36.1359 120
21150 286.813 -311406 -229.548 164165 72.4282 72.4282 36.1355 120
21200 285.068 -311400 417.327 164159 72.4274 72.4274 36.135 120
21250 288.423 -311405 932.17 164161 72.4277 72.4277 36.1352 120
21300 284.172 -311396 1115.32 164175 72.4297 72.4297 36.1362 120
21350 285.949 -311400 -793.677 164199 72.4333 72.4333 36.138 120
21400 284.656 -311397 167.904 164221 72.4364 72.4364 36.1395 120
21450 286.512 -311405 -389.566 164241 72.4395 72.4395 36.1411 120
21500 283.1 -311401 -1517.61 164257 72.4418 72.4418 36.1422 120
21550 282.136 -311402 -324.06 164259 72.4421 72.4421 36.1424 120
21600 282.95 -311404 -116.595 164254 72.4413 72.4413 36.142 120
21650 283.24 -311403 362.76 164244 72.4399 72.4399 36.1413 120
21700 285.741 -311404 -801.588 164233 72.4382 72.4382 36.1404 120
21750 285.575 -311399 281.77 164216 72.4357 72.4357 36.1392 120
21800 285.761 -311396 -37.8991 164195 72.4327 72.4327 36.1377 120
21850 287.673 -311400 213.811 164173 72.4294 72.4294 36.1361 120
21900 287.766 -311400 -626.589 164151 72.4263 72.4263 36.1345 120
21950 283.82 -311397 1010.97 164127 72.4226 72.4226 36.1327 120
22000 287.731 -311408 1098.74 164107 72.4198 72.4198 36.1312 120
22050 282.996 -311402 241.985 164098 72.4184 72.4184 36.1305 120
22100 285.57 -311407 945.141 164099 72.4185 72.4185 36.1306 120
22150 283.592 -311403 194.996 164114 72.4207 72.4207 36.1317 120
22200 282.202 -311400 866.653 164136 72.424 72.424 36.1334 120
22250 286.982 -311408 471.013 164169 72.4288 72.4288 36.1357 120
22300 285.618 -311404 -271.633 164206 72.4344 72.4344 36.1385 120
22350 287.092 -311406 -361.513 164241 72.4394 72.4394 36.141 120
22400 286.295 -311402 -331.578 164269 72.4435 72.4435 36.1431 120
22450 287.184 -311399 -440.693 164288 72.4464 72.4464 36.1445 120
22500 286.763 -311394 -724.327 164298 72.4478 72.4478 36.1452 120
22550 289.654 -311397 -1519.75 164298 72.4479 72.4479 36.1453 120
22600 288.578 -311397 -856.339 164283 72.4456 72.4456 36.1441 120
22650 286.55 -311397 -532.794 164249 72.4407 72.4407 36.1417 120
22700 286.998 -311402 501.911 164204 72.434 72.434 36.1383 120
22750 285.764 -311402 774.162 164165 72.4283 72.4283 36.1355 120
22800 285.392 -311404 291.27 164137 72.4241 72.4241 36.1334 120
22850 286.25 -311407 1144.48 164112 72.4205 72.4205 36.1316 120
22900 284.691 -311406 435.973 164100 72.4187 72.4187 36.1307 120
22950 284.858 -311408 1006.55 164099 72.4185 72.4185 36.1306 120
23000 282.861 -311405 488.666 164108 72.4199 72.4199 36.1313 120
23050 282.51 -311404 707.802 164126 72.4226 72.4226 36.1326 120
23100 283.251 -311404 544.191 164156 72.4269 72.4269 36.1348 120
23150 286.619 -311406 316.22 164190 72.4319 72.4319 36.1373 120
23200 285.962 -311401 -923.806 164224 72.4369 72.4369 36.1398 120
23250 286.703 -311399 -798.694 164250 72.4408 72.4408 36.1417 120
23300 284.032 -311394 -1076.64 164270 72.4437 72.4437 36.1432 120
23350 286.264 -311400 -616.62 164280 72.4452 72.4452 36.1439 120
23400 283.032 -311398 -1317.76 164280 72.4452 72.4452 36.1439 120
23450 285.937 -311408 -693.161 164265 72.443 72.443 36.1428 120
23500 282.397 -311403 -795.913 164238 72.439 72.439 36.1408 120
23550 285.325 -311410 834.826 164201 72.4335 72.4335 36.1381 120
23600 283.636 -311406 1164.09 164166 72.4284 72.4284 36.1355 120
23650 285.984 -311410 765.604 164139 72.4244 72.4244 36.1335 120
23700 284.287 -311405 613.816 164121 72.4218 72.4218 36.1322 120
23750 285.187 -311405 993.099 164109 72.4201 72.4201 36.1314 120
23800 285.009 -311402 -287.552 164107 72.4198 72.4198 36.1312 120
23850 285.47 -311402 674.721 164107 72.4197 72.4197 36.1312 120
23900 286.068 -311402 345.188 164114 72.4208 72.4208 36.1318 120
23950 288.495 -311404 561.537 164131 72.4233 72.4233 36.133 120
24000 285.429 -311398 -122.149 164156 72.4269 72.4269 36.1348 120
24050 286.457 -311402 181.761 164183 72.4309 72.4309 36.1368 120
24100 287.721 -311408 398.245 164212 72.4352 72.4352 36.139 120
24150 284.898 -311406 132.661 164247 72.4403 72.4403 36.1415 120
24200 285.935 -311410 -1112.87 164280 72.4452 72.4452 36.1439 120
24250 283.405 -311406 -508.123 164301 72.4483 72.4483 36.1455 120
24300 283.123 -311406 -931.501 164309 72.4495 72.4495 36.1461 120
24350 285.148 -311409 -792.384 164301 72.4483 72.4483 36.1455 120
24400 283.251 -311401 -284.134 164285 72.4459 72.4459 36.1443 120
24450 284.619 -311399 -940.653 164262 72.4426 72.4426 36.1426 120
24500 288.734 -311404 -269.827 164229 72.4377 72.4377 36.1402 120
24550 287.99 -311403 68.7665 164194 72.4325 72.4325 36.1376 120
24600 286.084 -311401 -637.418 164160 72.4275 72.4275 36.1351 120
24650 285.111 -311401 805.197 164122 72.4219 72.4219 36.1323 120
24700 285.342 -311403 1179.84 164092 72.4176 72.4176 36.1302 120
24750 283.545 -311402 1242.19 164080 72.4158 72.4158 36.1293 120
24800 284.49 -311406 1160.55 164087 72.4169 72.4169 36.1298 120
24850 282.832 -311403 199.994 164108 72.4199 72.4199 36.1313 120
24900 283.978 -311406 228.296 164134 72.4237 72.4237 36.1332 120
24950 287.152 -311411 236.604 164166 72.4284 72.4284 36.1355 120
25000 283.519 -311403 115.734 164201 72.4336 72.4336 36.1381 120
25050 285.909 -311405 -748.792 164236 72.4387 72.4387 36.1407 120
25100 284.245 -311396 -1334.7 164264 72.4428 72.4428 36.1427 120
25150 287.311 -311397 -702.475 164276 72.4447 72.4447 36.1437 120
25200 286.754 -311395 -488.658 164276 72.4446 72.4446 36.1436 120
25250 288.119 -311401 -1227.63 164266 72.4431 72.4431 36.1429 120
25300 286.638 -311402 -189.305 164242 72.4396 72.4396 36.1411 120
25350 284.847 -311403 -117.226 164211 72.435 72.435 36.1388 120
25400 284.977 -311406 919.341 164173 72.4295 72.4295 36.1361 120
25450 286.198 -311409 384.012 164142 72.4249 72.4249 36.1338 120
25500 285.778 -311410 511.633 164120 72.4217 72.4217 36.1322 120
25550 283.3 -311405 1043.58 164109 72.42 72.42 36.1314 120
25600 283.327 -311405 1165.37 164109 72.4201 72.4201 36.1314 120
25650 284.953 -311407 728.624 164124 72.4222 72.4222 36.1325 120
25700 285.206 -311404 650.481 164145 72.4254 72.4254 36.134 120
25750 285.163 -311400 -199.369 164169 72.4288 72.4288 36.1357 120
25800 287.654 -311401 -926.769 164191 72.4321 72.4321 36.1374 120
25850 288.004 -311401 -287.44 164210 72.4349 72.4349 36.1388 120
25900 285.855 -311399 -3.98594 164227 72.4374 72.4374 36.14 120
25950 284.925 -311402 -427.787 164243 72.4398 72.4398 36.1412 120
26000 288.155 -311411 -412.465 164258 72.442 72.442 36.1423 120
26050 284.736 -311406 -533.839 164267 72.4433 72.4433 36.143 120
26100 284.815 -311406 -844.475 164266 72.4431 72.4431 36.1429 120
26150 284.137 -311405 152.067 164254 72.4414 72.4414 36.142 120
26200 284.68 -311406 -951.918 164236 72.4388 72.4388 36.1407 120
26250 282.535 -311401 -820.043 164209 72.4347 72.4347 36.1387 120
26300 285.839 -311406 409.616 164174 72.4296 72.4296 36.1361 120
26350 285.557 -311402 762.448 164144 72.4252 72.4252 36.134 120
26400 287.171 -311402 558.584 164124 72.4223 72.4223 36.1325 120
26450 289.393 -311402 618.252 164111 72.4203 72.4203 36.1315 120
26500 288.141 -311399 881.994 164108 72.4198 72.4198 36.1313 120
26550 286.952 -311400 -386.417 164116 72.421 72.4211 36.1319 120
26600 285.287 -311403 -224.771 164124 72.4223 72.4223 36.1325 120
26650 283.812 -311404 -149.383 164134 72.4238 72.4238 36.1332 120
26700 284.159 -311407 12.7601 164147 72.4257 72.4257 36.1342 120
26750 285.821 -311411 596.568 164158 72.4272 72.4272 36.135 120
26800 285.075 -311409 421.757 164170 72.4291 72.4291 36.1359 120
26850 284.295 -311406 102.702 164188 72.4316 72.4316 36.1372 120
26900 286.26 -311407 -407.766 164208 72.4346 72.4346 36.1387 120
26950 286.567 -311405 -156.372 164229 72.4377 72.4377 36.1402 120
27000 285.141 -311399 -1292.11 164249 72.4406 72.4406 36.1416 120
27050 289.017 -311404 -227.282 164259 72.4421 72.4421 36.1424 120
27100 287.818 -311401 -1234.13 164263 72.4427 72.4427 36.1427 120
27150 288.811 -311404 -811.44 164254 72.4413 72.4413 36.142 120
27200 285.788 -311403 109.088 164236 72.4387 72.4387 36.1407 120
27250 284.866 -311407 -165.682 164217 72.4359 72.4359 36.1393 120
27300 284.963 -311410 -282.458 164195 72.4327 72.4327 36.1377 120
27350 283.676 -311409 111.156 164173 72.4295 72.4295 36.1361 120
27400 282.854 -311407 135.529 164155 72.4267 72.4267 36.1347 120
27450 283.373 -311406 1023.54 164141 72.4247 72.4247 36.1337 120
27500 285.223 -311407 55.2894 164137 72.4241 72.4241 36.1334 120
27550 286.15 -311405 705.462 164139 72.4244 72.4244 36.1335 120
27600 287.825 -311404 977.829 164149 72.4259 72.4259 36.1343 120
27650 288.25 -311404 1090.26 164175 72.4298 72.4298 36.1362 120
27700 286.865 -311403 -344.86 164216 72.4358 72.4358 36.1392 120
27750 287.692 -311410 -375.373 164259 72.4421 72.4421 36.1424 120
27800 281.839 -311405 -998.375 164299 72.448 72.448 36.1453 120
27850 283.788 -311410 -1426.63 164327 72.4521 72.4521 36.1474 120
27900 283.846 -311409 -650.085 164339 72.4539 72.4539 36.1482 120
27950 283.443 -311407 -451.555 164338 72.4536 72.4536 36.1481 120
28000 285.802 -311408 -1614.72 164326 72.4519 72.4519 36.1472 120
28050 288.018 -311409 -1444.13 164293 72.447 72.447 36.1448 120
28100 285.612 -311403 -843.078 164242 72.4397 72.4397 36.1412 120
28150 287.868 -311407 1126.82 164186 72.4313 72.4313 36.137 120
28200 284.509 -311401 209.803 164141 72.4247 72.4247 36.1337 120
28250 287.437 -311409 891.02 164102 72.419 72.419 36.1309 120
28300 283.715 -311407 1127.13 164073 72.4147 72.4147 36.1287 120
28350 283.03 -311412 1809.84 164061 72.4129 72.4129 36.1278 120
28400 286.059 -311418 1401.3 164072 72.4146 72.4146 36.1286 120
28450 283.021 -311412 157.36 164105 72.4194 72.4194 36.1311 120
28500 282.888 -311409 413.971 164147 72.4256 72.4256 36.1342 120
28550 284.912 -311409 -466.208 164195 72.4327 72.4327 36.1377 120
28600 283.681 -311403 -408.079 164243 72.4397 72.4397 36.1412 120
28650 283.751 -311401 -1176.33 164286 72.4461 72.4461 36.1444 120
28700 285.828 -311405 -1058.62 164318 72.4508 72.4508 36.1467 120
28750 285.754 -311405 -976.925 164337 72.4536 72.4536 36.1481 120
28800 284.217 -311402 -1182.74 164346 72.4548 72.4548 36.1487 120
28850 283.905 -311403 -578.641 164345 72.4548 72.4548 36.1487 120
28900 282.763 -311405 -443.4 164334 72.4532 72.4532 36.1479 120
28950 281.82 -311408 -519.189 164311 72.4497 72.4497 36.1462 120
29000 281.724 -311411 -19.9991 164278 72.4449 72.4449 36.1438 120
29050 281.26 -311411 -639.497 164238 72.439 72.439 36.1408 120
29100 282.252 -311412 381.767 164192 72.4323 72.4323 36.1375 120
29150 285.79 -311415 641.886 164148 72.4257 72.4257 36.1342 120
29200 284.964 -311410 1356.68 164109 72.42 72.42 36.1314 120
29250 284.557 -311408 1569.92 164086 72.4167 72.4167 36.1297 120
29300 284.44 -311407 1752.61 164080 72.4157 72.4157 36.1292 120
29350 283.04 -311403 1291.89 164092 72.4175 72.4175 36.1301 120
29400 284.871 -311407 180.874 164119 72.4215 72.4215 36.1321 120
29450 284.728 -311406 199.127 164155 72.4268 72.4268 36.1347 120
29500 286.049 -311409 835.691 164194 72.4325 72.4325 36.1376 120
29550 286.5 -311409 -740.773 164238 72.439 72.439 36.1408 120
29600 286.778 -311410 -764.973 164280 72.4451 72.4451 36.1439 120
29650 284.497 -311407 -345.094 164311 72.4498 72.4498 36.1462 120
29700 285.004 -311411 -1279.51 164335 72.4533 72.4533 36.148 120
29750 284.18 -311411 -1436.86 164345 72.4547 72.4547 36.1486 120
29800 282.416 -311408 -1069.75 164336 72.4534 72.4534 36.148 120
29850 285.138 -311412 -382.636 164313 72.4501 72.4501 36.1464 120
29900 285.496 -311409 -1251.92 164282 72.4455 72.4455 36.1441 120
29950 287.426 -311409 -503.825 164238 72.4389 72.4389 36.1408 120
30000 286.096 -311403 361.151 164182 72.4308 72.4308 36.1368 120
30050 288.752 -311408 1284.17 164130 72.4231 72.4231 36.1329 120
30100 286.221 -311405 1862.58 164093 72.4176 72.4176 36.1302 120
30150 282.849 -311402 849.262 164076 72.4151 72.4151 36.1289 120
30200 284.439 -311406 1432.09 164075 72.4151 72.4151 36.1289 120
30250 285.597 -311411 1037.88 164092 72.4175 72.4175 36.1301 120
30300 283.579 -311407 1078.44 164124 72.4222 72.4222 36.1324 120
30350 281.938 -311404 -118.356 164171 72.4292 72.4292 36.1359 120
30400 283.203 -311406 -375.994 164224 72.437 72.437 36.1398 120
30450 284.358 -311407 -446.741 164273 72.4442 72.4442 36.1434 120
30500 286.256 -311410 -746.788 164317 72.4506 72.4506 36.1466 120
30550 282.98 -311402 -188.859 164351 72.4556 72.4556 36.1491 120
30600 287.4 -311409 -1350.67 164376 72.4593 72.4593 36.151 120
30650 286.871 -311406 -1195.93 164385 72.4606 72.4606 36.1516 120
30700 285.553 -311399 -991.64 164376 72.4593 72.4593 36.151 120
30750 287.569 -311400 -1065.45 164353 72.4559 72.4559 36.1493 120
30800 288.085 -311402 -483.618 164313 72.45 72.45 36.1463 120
30850 287.037 -311403 399.261 164263 72.4427 72.4427 36.1427 120
30900 286.523 -311408 -490.916 164213 72.4353 72.4353 36.139 120
30950 284.328 -311408 -80.6434 164158 72.4273 72.4273 36.135 120
31000 284.266 -311410 1559.74 164107 72.4198 72.4198 36.1312 120
31050 287.022 -311415 1035.27 164072 72.4146 72.4146 36.1286 120
31100 282.911 -311408 1557.78 164050 72.4114 72.4114 36.127 120
31150 282.873 -311409 1825.22 164048 72.4111 72.4111 36.1269 120
31200 286.352 -311413 808.39 164071 72.4144 72.4144 36.1286 120
31250 286.321 -311411 455.335 164110 72.4202 72.4202 36.1315 120
31300 283.315 -311401 797.165 164160 72.4276 72.4276 36.1351 120
31350 286.009 -311402 131.117 164224 72.4369 72.4369 36.1398 120
31400 288.272 -311404 -496.607 164293 72.4471 72.4471 36.1449 120
31450 287.353 -311403 -613.69 164359 72.4568 72.4568 36.1497 120
31500 284.202 -311399 -1378.45 164411 72.4644 72.4644 36.1535 120
31550 285.882 -311409 -1654.65 164442 72.4689 72.4689 36.1558 120
31600 284.544 -311410 -2328.79 164449 72.47 72.47 36.1563 120
31650 284.114 -311409 -2040.82 164429 72.4671 72.4671 36.1548 120
31700 283.74 -311409 -1127.23 164381 72.46 72.46 36.1513 120
31750 285.314 -311410 -608.195 164311 72.4498 72.4498 36.1462 120
31800 287.768 -311414 178.065 164231 72.438 72.438 36.1403 120
31850 288.16 -311413 1415.02 164150 72.4261 72.4261 36.1344 120
31900 284.743 -311404 1494.11 164080 72.4157 72.4157 36.1292 120
31950 285.793 -311405 1377.78 164025 72.4076 72.4076 36.1252 120
32000 285.139 -311402 2178.98 163991 72.4027 72.4027 36.1227 120
32050 287.872 -311409 1692.62 163988 72.4022 72.4022 36.1225 120
32100 285.522 -311408 1335.45 164012 72.4057 72.4057 36.1242 120
32150 284.596 -311411 786.035 164059 72.4127 72.4127 36.1277 120
32200 284.248 -311414 498.192 164125 72.4223 72.4223 36.1325 120
32250 284.058 -311414 501.585 164202 72.4337 72.4337 36.1382 120
32300 282.134 -311409 -224.436 164286 72.446 72.446 36.1443 120
32350 282.1 -311406 -630.526 164367 72.458 72.458 36.1503 120
32400 284.506 -311408 -2404.39 164435 72.468 72.468 36.1553 120
32450 285.87 -311406 -2100.41 164475 72.4738 72.4738 36.1582 120
32500 286.424 -311404 -2631.42 164482 72.4749 72.4749 36.1588 120
32550 287.07 -311405 -1762.33 164458 72.4713 72.4713 36.157 120
32600 288.448 -311409 -1844.85 164405 72.4636 72.4636 36.1531 120
32650 285.643 -311405 -556.948 164327 72.4521 72.4521 36.1473 120
32700 286.181 -311409 522.046 164235 72.4385 72.4386 36.1406 120
32750 285.589 -311410 1367.02 164149 72.4259 72.4259 36.1343 120
32800 284.317 -311409 1241.19 164082 72.416 72.416 36.1294 120
32850 284.173 -311411 2040.91 164031 72.4086 72.4086 36.1257 120
32900 284.078 -311412 2316.32 164005 72.4047 72.4047 36.1237 120
32950 284.748 -311414 1540.83 164010 72.4054 72.4054 36.1241 120
33000 284.965 -311414 779.26 164038 72.4097 72.4097 36.1262 120
33050 283.877 -311411 868.402 164086 72.4166 72.4166 36.1297 120
33100 283.231 -311408 552.665 164151 72.4263 72.4263 36.1345 120
33150 284.065 -311406 285.697 164228 72.4375 72.4375 36.1401 120
33200 290.277 -311416 -75.1431 164306 72.4489 72.4489 36.1458 120
33250 286.604 -311407 -1333.31 164377 72.4594 72.4594 36.151 120
33300 286.18 -311405 -1723.32 164431 72.4674 72.4674 36.155 120
33350 285.987 -311405 -1863.86 164462 72.4719 72.4719 36.1572 120
33400 285.417 -311408 -1867.47 164464 72.4721 72.4721 36.1574 120
33450 282.6 -311407 -1044.13 164437 72.4682 72.4682 36.1554 120
33500 285.402 -311416 -1423.09 164389 72.4613 72.4613 36.1519 120
33550 281.825 -311409 -692.96 164325 72.4517 72.4517 36.1472 120
33600 284.073 -311414 194.527 164248 72.4405 72.4405 36.1416 120
33650 284.672 -311413 1520.36 164172 72.4292 72.4292 36.136 120
33700 287.162 -311417 562.216 164107 72.4197 72.4197 36.1312 120
33750 284.654 -311411 1250.48 164055 72.412 72.412 36.1274 120
33800 285.668 -311412 2099.12 164023 72.4073 72.4073 36.125 120
33850 283.727 -311409 1913.4 164018 72.4066 72.4066 36.1247 120
33900 286.402 -311414 1027.77 164038 72.4096 72.4096 36.1262 120
33950 286.161 -311413 1239.43 164076 72.4152 72.4152 36.129 120
34000 285.08 -311412 269.941 164131 72.4233 72.4233 36.133 120
34050 286.446 -311414 1504.33 164195 72.4326 72.4327 36.1377 120
34100 284.167 -311410 -846.434 164266 72.4431 72.4431 36.1429 120
34150 282.315 -311408 -828.507 164325 72.4518 72.4518 36.1472 120
34200 284.137 -311411 -1383.1 164370 72.4585 72.4585 36.1505 120
34250 284.359 -311413 -1402.36 164401 72.4629 72.4629 36.1528 120
34300 285.973 -311415 -1509.2 164414 72.4648 72.4648 36.1537 120
34350 282.402 -311407 -1110.73 164410 72.4643 72.4643 36.1534 120
34400 286.731 -311412 -1121.2 164389 72.4612 72.4612 36.1519 120
34450 287.082 -311410 -374.474 164349 72.4553 72.4553 36.1489 120
34500 286.353 -311406 472.771 164296 72.4476 72.4476 36.1451 120
34550 286.373 -311408 487.808 164240 72.4392 72.4392 36.1409 120
34600 287.203 -311409 554.851 164185 72.4313 72.4313 36.137 120
34650 282.72 -311404 835.314 164139 72.4244 72.4244 36.1336 120
34700 282.189 -311410 547.255 164104 72.4192 72.4192 36.131 120
34750 284.285 -311416 2000.24 164079 72.4157 72.4157 36.1292 120
34800 282.907 -311415 1810.29 164075 72.415 72.415 36.1289 120
