# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19550 211.418 -311533 -740.978 163976 72.4005 72.4005 36.1216 120
19600 209.515 -311528 -627.294 163988 72.4022 72.4022 36.1225 120
19650 210.126 -311529 -785.607 163995 72.4032 72.4032 36.123 120
19700 208.96 -311525 -738.607 163992 72.4028 72.4028 36.1227 120
19750 208.783 -311524 -1221.74 163973 72.4 72.4 36.1214 120
19800 211.075 -311529 96.3077 163934 72.3943 72.3943 36.1186 120
19850 209.816 -311527 1010.88 163893 72.3883 72.3883 36.1155 120
19900 209.441 -311528 933.77 163865 72.3841 72.3841 36.1134 120
19950 210.206 -311531 579.181 163850 72.3819 72.3819 36.1124 120
20000 209.085 -311530 631.058 163847 72.3814 72.3814 36.1121 120
20050 209.935 -311533 502.408 163855 72.3827 72.3827 36.1127 120
20100 209.305 -311531 969.279 163877 72.3859 72.3859 36.1143 120
20150 209.461 -311531 250.54 163913 72.3911 72.3911 36.117 120
20200 210.509 -311532 -295.71 163952 72.3969 72.3969 36.1198 120
20250 209.647 -311529 -71.5105 163986 72.4019 72.4019 36.1223 120
20300 209.412 -311527 -941.977 164016 72.4063 72.4063 36.1245 120
20350 210.261 -311528 -904.302 164032 72.4086 72.4086 36.1257 120
20400 211.686 -311529 -1094.62 164029 72.4083 72.4083 36.1255 120
20450 210.994 -311527 -586.644 164010 72.4054 72.4054 36.1241 120
20500 210.001 -311526 -920.94 163981 72.4012 72.4012 36.122 120
20550 210.605 -311529 -947.239 163937 72.3948 72.3948 36.1188 120
20600 208.785 -311528 563.549 163881 72.3865 72.3865 36.1146 120
20650 208.166 -311529 1275.84 163832 72.3792 72.3792 36.111 120
20700 208.928 -311532 1179.62 163802 72.3748 72.3748 36.1088 120
20750 209.028 -311532 752.41 163797 72.3741 72.3741 36.1084 120
20800 209.986 -311533 785.975 163816 72.3769 72.3769 36.1099 120
20850 208.978 -311530 920.557 163856 72.3828 72.3828 36.1128 120
20900 210.126 -311531 -437.514 163913 72.3912 72.3912 36.117 120
20950 212.723 -311534 -425.83 163974 72.4002 72.4002 36.1215 120
21000 212.038 -311530 -118.564 164031 72.4085 72.4085 36.1256 120
21050 210.231 -311525 -1297.34 164078 72.4154 72.4154 36.1291 120
21100 209.773 -311523 -1611.5 164104 72.4193 72.4193 36.131 120
21150 211.971 -311529 -1263.3 164110 72.4202 72.4202 36.1314 120
21200 210.082 -311527 -690.383 164092 72.4175 72.4175 36.1301 120
21250 211.125 -311531 -1088.97 164052 72.4117 72.4117 36.1272 120
21300 209.207 -311530 376.139 163991 72.4026 72.4026 36.1227 120
21350 208.858 -311531 331.433 163928 72.3934 72.3934 36.1181 120
21400 210.731 -311536 1305.36 163872 72.3851 72.3851 36.1139 120
21450 208.353 -311532 1851.16 163830 72.379 72.379 36.1109 120
21500 208.591 -311530 865.678 163812 72.3763 72.3763 36.1096 120
21550 210.245 -311531 634.031 163816 72.3769 72.3769 36.1098 120
21600 212.948 -311532 596.371 163838 72.3802 72.3802 36.1115 120
21650 210.337 -311526 -99.5408 163872 72.3852 72.3852 36.114 120
21700 212.066 -311529 525.312 163908 72.3905 72.3905 36.1166 120
21750 212.312 -311530 -60.1046 163952 72.3969 72.3969 36.1198 120
21800 212.035 -311531 -926.497 163996 72.4034 72.4034 36.1231 120
21850 208.515 -311525 -462.137 164027 72.408 72.408 36.1254 120
21900 209.069 -311527 -639.46 164042 72.4102 72.4102 36.1264 120
21950 209.158 -311527 -739.175 164041 72.41 72.41 36.1263 120
22000 210.964 -311531 -718.244 164026 72.4079 72.4079 36.1253 120
22050 210.304 -311530 -639.331 163998 72.4037 72.4037 36.1232 120
22100 208.832 -311527 -239.199 163959 72.3979 72.3979 36.1203 120
22150 209.483 -311528 70.1751 163915 72.3915 72.3915 36.1171 120
22200 210.271 -311530 268.141 163872 72.3851 72.3851 36.114 120
22250 211.807 -311533 1264.09 163834 72.3795 72.3795 36.1112 120
22300 210.938 -311531 769.152 163811 72.3762 72.3762 36.1095 120
22350 210.065 -311528 969.39 163803 72.375 72.375 36.1089 120
22400 210.466 -311528 1087.14 163816 72.3769 72.3769 36.1098 120
22450 209.715 -311528 1925.24 163850 72.382 72.382 36.1124 120
22500 207.625 -311525 161.234 163910 72.3907 72.3907 36.1167 120
22550 210.585 -311532 -881.904 163979 72.4009 72.4009 36.1218 120
22600 208.653 -311530 -730.002 164038 72.4096 72.4096 36.1262 120
22650 207.616 -311528 -1608.76 164082 72.416 72.416 36.1294 120
22700 208.024 -311529 -1180.27 164101 72.4188 72.4188 36.1308 120
22750 208.259 -311529 -1797.15 164097 72.4182 72.4182 36.1305 120
22800 210.837 -311529 -274.733 164064 72.4135 72.4135 36.1281 120
22850 212.312 -311529 -815.052 164019 72.4068 72.4068 36.1248 120
22900 212.496 -311528 728.389 163963 72.3985 72.3985 36.1206 120
22950 211.395 -311528 -48.6094 163911 72.3909 72.3909 36.1168 120
23000 209.198 -311525 53.1534 163857 72.3829 72.3829 36.1128 120
23050 208.965 -311527 1542.98 163808 72.3757 72.3757 36.1092 120
23100 211.8 -311535 2026.94 163779 72.3714 72.3714 36.1071 120
23150 211.48 -311536 1777.94 163775 72.3708 72.3708 36.1068 120
23200 210.183 -311533 870.403 163802 72.3749 72.3749 36.1088 120
23250 210.952 -311535 1603.46 163855 72.3826 72.3826 36.1127 120
23300 208.31 -311528 -912.505 163930 72.3937 72.3937 36.1182 120
23350 210.484 -311531 -188.971 164003 72.4044 72.4044 36.1236 120
23400 209.965 -311530 -1331.22 164065 72.4136 72.4136 36.1281 120
23450 211.926 -311533 -1817.71 164101 72.4189 72.4189 36.1308 120
23500 208.3 -311524 -1402.31 164105 72.4194 72.4194 36.1311 120
23550 209.678 -311527 -558.785 164084 72.4163 72.4163 36.1295 120
23600 212.311 -311531 -1848.6 164047 72.4109 72.4109 36.1268 120
23650 211.6 -311528 -627.926 163989 72.4023 72.4023 36.1225 120
23700 212.712 -311528 492.859 163924 72.3928 72.3928 36.1178 120
23750 212.4 -311526 977.718 163865 72.3841 72.3841 36.1134 120
23800 211.766 -311526 1156.69 163820 72.3775 72.3775 36.1102 120
23850 210.885 -311527 1065.04 163793 72.3736 72.3736 36.1082 120
23900 208.101 -311526 626.799 163788 72.3728 72.3728 36.1078 120
23950 208.973 -311530 1430.62 163799 72.3744 72.3744 36.1086 120
24000 209.535 -311532 501.776 163833 72.3794 72.3794 36.1111 120
24050 208.553 -311530 635.775 163886 72.3873 72.3873 36.115 120
24100 208.758 -311530 -872.528 163950 72.3966 72.3966 36.1197 120
24150 210.544 -311531 -864.508 164002 72.4043 72.4043 36.1235 120
24200 209.448 -311527 -921.185 164040 72.4099 72.4099 36.1263 120
24250 211.348 -311527 -426.718 164065 72.4135 72.4135 36.1281 120
24300 212.152 -311526 -1109.16 164080 72.4158 72.4158 36.1292 120
24350 213.221 -311526 -1031.86 164079 72.4156 72.4156 36.1291 120
24400 210.487 -311523 -1440.91 164061 72.413 72.413 36.1279 120
24450 210.449 -311527 -14.7579 164027 72.408 72.408 36.1253 120
24500 210.188 -311530 -145.157 163984 72.4017 72.4017 36.1222 120
24550 210.248 -311533 -97.6439 163934 72.3942 72.3942 36.1185 120
24600 209.268 -311531 451.614 163882 72.3866 72.3866 36.1147 120
24650 209.737 -311531 893.197 163838 72.3802 72.3802 36.1115 120
24700 207.728 -311527 524.729 163812 72.3763 72.3763 36.1095 120
24750 210.33 -311530 1278.61 163799 72.3744 72.3744 36.1086 120
24800 209.025 -311526 1032.21 163804 72.3751 72.3751 36.109 120
24850 210.051 -311528 716.463 163830 72.379 72.379 36.1109 120
24900 211.411 -311529 594.19 163876 72.3857 72.3857 36.1142 120
24950 211.116 -311529 -540.685 163931 72.3938 72.3938 36.1183 120
25000 210.842 -311529 -360.933 163978 72.4007 72.4007 36.1217 120
25050 209.097 -311529 -617.289 164017 72.4065 72.4065 36.1246 120
25100 210.818 -311535 -596.939 164047 72.411 72.411 36.1268 120
25150 209.147 -311533 -712.366 164066 72.4137 72.4137 36.1282 120
25200 209.213 -311533 -1338.69 164068 72.414 72.414 36.1284 120
25250 209.466 -311532 -1302.78 164048 72.411 72.411 36.1269 120
25300 209.89 -311530 -1276.29 164006 72.4048 72.4048 36.1238 120
25350 211.091 -311529 509.115 163946 72.396 72.396 36.1194 120
25400 211.126 -311528 529.959 163888 72.3875 72.3875 36.1151 120
25450 211.206 -311529 888.931 163839 72.3802 72.3802 36.1115 120
25500 212.089 -311531 1487.75 163805 72.3753 72.3753 36.109 120
25550 210.546 -311530 1516.76 163795 72.3738 72.3738 36.1083 120
25600 209.854 -311531 1855.69 163815 72.3767 72.3767 36.1098 120
25650 209.969 -311533 1028.87 163864 72.3839 72.3839 36.1134 120
25700 208.966 -311532 -1146.23 163928 72.3934 72.3934 36.1181 120
25750 208.552 -311531 -642.703 163983 72.4015 72.4015 36.1221 120
25800 208.337 -311530 -281.751 164032 72.4086 72.4086 36.1257 120
25850 209.062 -311528 -1380.76 164072 72.4146 72.4146 36.1287 120
25900 211.545 -311528 -1158.28 164091 72.4174 72.4174 36.1301 120
25950 212.164 -311528 -1329.25 164089 72.417 72.417 36.1299 120
26000 210.17 -311524 -1192.18 164060 72.4129 72.4129 36.1278 120
26050 211.063 -311527 -608.391 164010 72.4055 72.4055 36.1241 120
26100 210.955 -311529 -137.571 163950 72.3966 72.3966 36.1197 120
26150 210 -311531 477.352 163884 72.3869 72.3869 36.1149 120
26200 210.24 -311533 1159.52 163823 72.3779 72.3779 36.1104 120
26250 208.36 -311530 1622.8 163782 72.3719 72.372 36.1074 120
26300 209.722 -311534 2351.07 163770 72.3701 72.3701 36.1065 120
26350 210.875 -311535 1609.68 163797 72.3741 72.3741 36.1084 120
26400 210.976 -311534 947.678 163854 72.3825 72.3825 36.1127 120
26450 209.669 -311530 -275.761 163927 72.3933 72.3933 36.118 120
26500 208.721 -311528 -531.456 164002 72.4042 72.4042 36.1235 120
26550 209.329 -311528 -1624.72 164066 72.4137 72.4137 36.1282 120
26600 206.642 -311523 -1022.86 164103 72.4191 72.4191 36.1309 120
26650 209.291 -311528 -1598.13 164117 72.4211 72.4211 36.1319 120
26700 210.526 -311531 -1854.15 164104 72.4193 72.4193 36.131 120
26750 209.925 -311528 -835.946 164064 72.4134 72.4134 36.128 120
26800 208.996 -311528 7.46484 164004 72.4046 72.4046 36.1237 120
26850 210.497 -311531 577.621 163942 72.3954 72.3954 36.1191 120
26900 208.677 -311529 375.535 163886 72.3872 72.3872 36.115 120
26950 209.498 -311534 906.386 163834 72.3796 72.3796 36.1112 120
27000 208.115 -311534 1780.41 163792 72.3734 72.3734 36.1081 120
27050 208.741 -311536 1509.24 163777 72.3712 72.3712 36.107 120
27100 208.841 -311534 775.585 163791 72.3733 72.3733 36.108 120
27150 209.547 -311532 435.369 163823 72.3779 72.3779 36.1104 120
27200 210.053 -311529 897.945 163865 72.3841 72.3841 36.1135 120
27250 209.87 -311527 691.841 163919 72.3921 72.3921 36.1174 120
27300 210.462 -311528 -1040.21 163979 72.4009 72.4009 36.1218 120
27350 209.994 -311528 -645.393 164032 72.4087 72.4087 36.1257 120
27400 209.889 -311528 -1033.68 164075 72.4151 72.4151 36.1289 120
27450 208.279 -311526 -2070.61 164095 72.418 72.418 36.1303 120
27500 209.035 -311530 -1149.32 164083 72.4162 72.4162 36.1295 120
27550 207.662 -311530 -832.906 164048 72.4111 72.4111 36.1269 120
27600 207.709 -311534 205.719 163995 72.4032 72.4032 36.123 120
27650 208.634 -311537 56.8859 163938 72.3948 72.3948 36.1188 120
27700 209.292 -311538 -385.815 163881 72.3865 72.3865 36.1147 120
27750 208.049 -311533 971.454 163821 72.3776 72.3776 36.1102 120
27800 209.448 -311533 1745.4 163773 72.3706 72.3706 36.1067 120
27850 207.287 -311527 1505.57 163754 72.3678 72.3678 36.1053 120
27900 210.222 -311532 2114.79 163767 72.3696 72.3696 36.1062 120
27950 211.066 -311533 625.358 163815 72.3768 72.3768 36.1098 120
28000 211.453 -311533 -46.406 163879 72.3862 72.3862 36.1145 120
28050 211.683 -311531 -414.177 163948 72.3963 72.3963 36.1195 120
28100 210.694 -311528 -341.023 164018 72.4067 72.4067 36.1247 120
28150 209.176 -311525 -1697.89 164084 72.4163 72.4163 36.1295 120
28200 209.801 -311526 -1559.19 164120 72.4217 72.4217 36.1322 120
28250 207.94 -311525 -1505.78 164121 72.4218 72.4218 36.1323 120
28300 209.42 -311529 -1051.78 164090 72.4173 72.4173 36.13 120
28350 209.707 -311533 -1448.34 164036 72.4093 72.4093 36.126 120
28400 206.486 -311529 129.83 163958 72.3979 72.3979 36.1203 120
28450 209.754 -311536 1018.08 163876 72.3858 72.3858 36.1143 120
28500 209.77 -311535 988.563 163809 72.3759 72.3759 36.1093 120
28550 211.034 -311534 1270.16 163763 72.3691 72.3691 36.106 120
28600 210.64 -311530 1703.91 163744 72.3664 72.3664 36.1046 120
28650 212.289 -311532 984.296 163760 72.3686 72.3686 36.1057 120
28700 212.35 -311532 665.185 163798 72.3742 72.3742 36.1085 120
28750 211.881 -311532 652.619 163853 72.3823 72.3823 36.1125 120
28800 210.431 -311530 86.4728 163922 72.3925 72.3925 36.1176 120
28850 210.777 -311533 -528.858 163997 72.4036 72.4036 36.1232 120
28900 208.701 -311530 -1118.39 164064 72.4134 72.4134 36.128 120
28950 209.348 -311531 -2143.03 164109 72.42 72.42 36.1314 120
29000 210.535 -311533 -2031.68 164122 72.4219 72.4219 36.1323 120
29050 209.142 -311529 -2215.56 164099 72.4186 72.4186 36.1306 120
29100 211.424 -311529 -740.527 164043 72.4103 72.4103 36.1265 120
29150 211.963 -311526 134.324 163965 72.3989 72.3989 36.1208 120
29200 210.765 -311524 787.132 163883 72.3867 72.3867 36.1147 120
29250 213.086 -311530 989.237 163811 72.3762 72.3762 36.1095 120
29300 210.608 -311528 1165.32 163759 72.3685 72.3685 36.1056 120
29350 210.721 -311531 2055.11 163734 72.3648 72.3648 36.1038 120
29400 209.812 -311532 1324.31 163748 72.3669 72.3669 36.1049 120
29450 209.591 -311532 1204.08 163793 72.3736 72.3736 36.1082 120
29500 210.199 -311534 758.056 163860 72.3834 72.3834 36.1131 120
29550 209.597 -311532 -515.164 163940 72.3951 72.3951 36.1189 120
29600 210.787 -311533 -686.22 164013 72.4058 72.4058 36.1243 120
29650 209.629 -311529 -1510.32 164072 72.4145 72.4145 36.1286 120
29700 210.043 -311525 -2173.22 164105 72.4195 72.4195 36.1311 120
29750 211.865 -311525 -1832.36 164106 72.4196 72.4196 36.1312 120
29800 213.206 -311527 -805.54 164076 72.4151 72.4151 36.1289 120
29850 212.799 -311528 -1105.79 164020 72.4069 72.4069 36.1248 120
29900 213.017 -311531 1123.79 163943 72.3955 72.3955 36.1191 120
29950 210.341 -311528 1088.9 163874 72.3855 72.3855 36.1141 120
30000 209.982 -311529 974.703 163830 72.3789 72.3789 36.1109 120
30050 212.749 -311536 1089.94 163807 72.3756 72.3756 36.1092 120
30100 208.711 -311529 745.316 163805 72.3752 72.3752 36.109 120
30150 208.777 -311530 651.476 163821 72.3777 72.3777 36.1102 120
30200 208.441 -311530 269.769 163857 72.3829 72.3829 36.1129 120
30250 209.905 -311533 993.504 163900 72.3893 72.3893 36.1161 120
30300 209.763 -311532 459.07 163954 72.3972 72.3972 36.12 120
30350 209.341 -311530 -899.751 164006 72.4049 72.4049 36.1238 120
30400 210.431 -311529 -2019.5 164043 72.4103 72.4103 36.1265 120
30450 210.287 -311526 -920.115 164050 72.4113 72.4113 36.127 120
30500 210.763 -311525 -835.576 164035 72.4092 72.4092 36.126 120
30550 211.596 -311526 -451.847 164011 72.4056 72.4056 36.1242 120
30600 210.436 -311526 -523.737 163978 72.4008 72.4008 36.1218 120
30650 211.369 -311531 -266.273 163936 72.3946 72.3946 36.1187 120
30700 209.234 -311530 591.14 163892 72.3881 72.3881 36.1154 120
30750 208.081 -311531 804.044 163855 72.3827 72.3827 36.1127 120
30800 208.465 -311532 778.66 163827 72.3785 72.3785 36.1106 120
30850 209.353 -311533 1033.23 163810 72.3759 72.3759 36.1094 120
30900 209.655 -311532 248.422 163808 72.3757 72.3757 36.1092 120
30950 208.356 -311528 1085.51 163821 72.3776 72.3776 36.1102 120
31000 210.688 -311530 820.939 163857 72.3829 72.3829 36.1129 120
31050 210.187 -311528 -35.1729 163908 72.3904 72.3904 36.1166 120
31100 209.27 -311525 -562.282 163959 72.398 72.398 36.1204 120
31150 210.809 -311526 -944.376 164004 72.4046 72.4046 36.1237 120
31200 211.053 -311524 -910.756 164037 72.4095 72.4095 36.1261 120
31250 211.949 -311526 -819.134 164057 72.4124 72.4124 36.1276 120
31300 211.704 -311527 -591.074 164066 72.4137 72.4137 36.1282 120
31350 209.394 -311526 -1151.42 164061 72.413 72.413 36.1278 120
31400 210.638 -311532 -1429.29 164031 72.4086 72.4086 36.1257 120
31450 209.151 -311531 -434.452 163979 72.401 72.401 36.1219 120
31500 209.558 -311533 193.131 163919 72.3921 72.3921 36.1174 120
31550 209.474 -311533 903.612 163855 72.3826 72.3826 36.1127 120
31600 210.652 -311534 892.432 163800 72.3746 72.3746 36.1087 120
31650 206.851 -311526 1689.8 163764 72.3692 72.3692 36.106 120
31700 210.739 -311530 1376.98 163755 72.368 72.368 36.1054 120
31750 209.538 -311524 1035.18 163772 72.3705 72.3705 36.1066 120
31800 211.578 -311526 2195.88 163815 72.3767 72.3767 36.1097 120
31850 211.355 -311527 239.138 163886 72.3872 72.3872 36.115 120
31900 211.72 -311529 -922.692 163963 72.3985 72.3985 36.1206 120
31950 211.692 -311530 -1060.64 164027 72.408 72.408 36.1254 120
32000 210.458 -311529 -1238.21 164074 72.4148 72.4148 36.1288 120
32050 209.888 -311528 -1971.53 164099 72.4186 72.4186 36.1307 120
32100 209.391 -311528 -1180.55 164096 72.4181 72.4181 36.1304 120
32150 208.771 -311527 -2167.66 164067 72.4138 72.4138 36.1282 120
32200 208.878 -311529 -1186.53 164007 72.4051 72.4051 36.1239 120
32250 210.328 -311533 86.8195 163926 72.3932 72.3932 36.118 120
32300 211.877 -311537 1158.47 163844 72.3811 72.3811 36.1119 120
32350 208.592 -311531 1700.93 163780 72.3717 72.3717 36.1072 120
32400 209.753 -311534 1628.05 163747 72.3667 72.3667 36.1048 120
32450 209.421 -311533 1611.55 163746 72.3665 72.3665 36.1047 120
32500 209.48 -311532 2065.43 163771 72.3703 72.3703 36.1065 120
32550 210.05 -311532 1106.83 163823 72.378 72.378 36.1104 120
32600 212.628 -311533 -246.122 163897 72.3889 72.3889 36.1158 120
32650 212.03 -311530 -826.464 163975 72.4004 72.4004 36.1216 120
32700 211.404 -311527 -1462.98 164046 72.4108 72.4108 36.1268 120
32750 211.624 -311527 -694.873 164097 72.4183 72.4183 36.1305 120
32800 212.043 -311529 -2213.79 164126 72.4225 72.4225 36.1326 120
32850 210.262 -311530 -2184.43 164123 72.4221 72.4221 36.1324 120
32900 207.846 -311530 -1723.57 164088 72.4169 72.4169 36.1298 120
32950 208.073 -311531 -971.132 164022 72.4072 72.4072 36.125 120
33000 208.54 -311532 535.473 163941 72.3953 72.3953 36.119 120
33050 210.098 -311534 893.255 163868 72.3846 72.3846 36.1137 120
33100 209.148 -311531 769.589 163814 72.3766 72.3766 36.1097 120
33150 212.104 -311536 1932.18 163780 72.3717 72.3717 36.1072 120
33200 210.389 -311530 746.394 163778 72.3714 72.3714 36.1071 120
33250 210.64 -311529 622.253 163799 72.3743 72.3743 36.1086 120
33300 210.029 -311528 910.186 163836 72.3798 72.3798 36.1113 120
33350 210.961 -311530 889.613 163888 72.3875 72.3875 36.1151 120
33400 209.651 -311531 -1086.39 163951 72.3967 72.3967 36.1197 120
33450 207.485 -311529 -848.034 164004 72.4046 72.4046 36.1237 120
33500 209.143 -311534 -588.412 164041 72.4101 72.4101 36.1264 120
33550 209.09 -311534 -1537.66 164058 72.4126 72.4126 36.1276 120
33600 208.856 -311531 -1852.82 164050 72.4114 72.4114 36.1271 120
33650 210.44 -311532 -490.99 164022 72.4073 72.4073 36.125 120
33700 208.727 -311527 -446.7 163988 72.4022 72.4022 36.1225 120
33750 210.873 -311529 318.011 163947 72.3962 72.3962 36.1195 120
33800 212.518 -311533 698.206 163910 72.3907 72.3907 36.1167 120
33850 210.384 -311529 187.023 163878 72.3861 72.3861 36.1144 120
33900 211.847 -311533 1073.46 163852 72.3822 72.3822 36.1125 120
33950 209.556 -311530 1134.35 163840 72.3805 72.3805 36.1116 120
34000 208.91 -311530 513.528 163848 72.3816 72.3816 36.1122 120
34050 207.414 -311528 507.486 163867 72.3844 72.3844 36.1136 120
34100 209.007 -311533 -248.102 163895 72.3885 72.3885 36.1156 120
34150 207.37 -311534 -482.979 163930 72.3937 72.3937 36.1182 120
34200 208.395 -311539 -317.662 163966 72.399 72.399 36.1209 120
34250 206.231 -311535 -226.576 163997 72.4035 72.4035 36.1231 120
34300 207.596 -311535 -1133.83 164021 72.407 72.407 36.1249 120
34350 207.711 -311530 -881.374 164024 72.4075 72.4075 36.1251 120
34400 210.217 -311532 -351.338 164008 72.4051 72.4051 36.1239 120
34450 210.731 -311532 439.298 163981 72.4012 72.4012 36.122 120
34500 211.775 -311533 -158.061 163954 72.3972 72.3972 36.12 120
34550 211.008 -311530 417.883 163924 72.3928 72.3928 36.1178 120
34600 210.191 -311529 -475.534 163894 72.3885 72.3885 36.1156 120
34650 211.966 -311532 -33.9083 163865 72.3841 72.3841 36.1134 120
34700 209.077 -311527 761.534 163842 72.3807 72.3807 36.1117 120
34750 211.068 -311533 1124.54 163837 72.38 72.38 36.1114 120
34800 208.516 -311532 1017.48 163860 72.3833 72.3833 36.1131 120
