# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 219.265 -311516 -825.722 164070 72.4143 72.4143 36.1285 120
19550 216.498 -311511 118.04 164042 72.4102 72.4102 36.1265 120
19600 218.025 -311511 -863.982 164013 72.4059 72.4059 36.1243 120
19650 219.595 -311512 572.673 163982 72.4014 72.4014 36.1221 120
19700 221.127 -311513 205.056 163961 72.3982 72.3982 36.1205 120
19750 222.698 -311515 802.026 163944 72.3958 72.3958 36.1193 120
19800 220.672 -311511 76.9711 163939 72.3951 72.3951 36.1189 120
19850 221.112 -311512 204.367 163938 72.3948 72.3948 36.1188 120
19900 219.432 -311512 257.477 163941 72.3953 72.3953 36.119 120
19950 217.447 -311510 232.948 163952 72.3969 72.3969 36.1198 120
20000 218.676 -311515 845.287 163970 72.3995 72.3995 36.1211 120
20050 217.445 -311514 -534.364 163997 72.4036 72.4036 36.1232 120
20100 217.486 -311514 -613.644 164019 72.4067 72.4067 36.1247 120
20150 217.879 -311514 -244.773 164028 72.4081 72.4081 36.1254 120
20200 219.454 -311515 517.386 164028 72.4082 72.4082 36.1254 120
20250 220.749 -311514 237.707 164031 72.4086 72.4086 36.1257 120
20300 220.504 -311512 -7.94103 164037 72.4094 72.4094 36.126 120
20350 220.206 -311510 295.528 164041 72.41 72.41 36.1264 120
20400 219.175 -311508 -10.0118 164046 72.4108 72.4108 36.1268 120
20450 217.799 -311506 -190.49 164047 72.4109 72.4109 36.1268 120
20500 219.609 -311513 -42.6166 164039 72.4097 72.4097 36.1262 120
20550 218.205 -311514 -239.452 164027 72.408 72.408 36.1253 120
20600 217.707 -311515 -357.786 164011 72.4056 72.4056 36.1242 120
20650 216.758 -311513 601.518 163993 72.403 72.403 36.1229 120
20700 217.699 -311514 89.9061 163979 72.4009 72.4009 36.1218 120
20750 218.826 -311515 175.392 163968 72.3993 72.3993 36.121 120
20800 218.964 -311513 604.734 163964 72.3986 72.3986 36.1207 120
20850 220.663 -311515 -142.604 163968 72.3993 72.3993 36.121 120
20900 219.389 -311512 91.8851 163976 72.4005 72.4005 36.1216 120
20950 217.79 -311508 -228.402 163985 72.4018 72.4018 36.1223 120
21000 219.664 -311512 -114.737 163995 72.4033 72.4033 36.123 120
21050 219.409 -311512 180.625 164006 72.4049 72.4049 36.1238 120
21100 218.612 -311513 -50.6076 164014 72.406 72.406 36.1244 120
21150 215.434 -311513 236.456 164018 72.4066 72.4066 36.1247 120
21200 216.881 -311517 -260.486 164025 72.4077 72.4077 36.1252 120
21250 214.943 -311514 -233.08 164026 72.4079 72.4079 36.1253 120
21300 217.618 -311517 -460.643 164023 72.4074 72.4074 36.1251 120
21350 216.696 -311511 -336.591 164016 72.4064 72.4064 36.1246 120
21400 216.872 -311509 -453.217 164004 72.4046 72.4046 36.1237 120
21450 218.389 -311511 -189.011 163986 72.402 72.402 36.1224 120
21500 221.738 -311516 763.493 163964 72.3987 72.3987 36.1207 120
21550 221.031 -311515 619.887 163950 72.3967 72.3967 36.1197 120
21600 218.98 -311512 179.543 163946 72.396 72.396 36.1194 120
21650 219.691 -311515 620.822 163948 72.3963 72.3963 36.1195 120
21700 216.213 -311511 358.659 163959 72.398 72.398 36.1204 120
21750 215.348 -311513 -8.82568 163974 72.4002 72.4002 36.1215 120
21800 217.091 -311517 -425.63 163989 72.4023 72.4023 36.1225 120
21850 217.745 -311519 469.874 164005 72.4048 72.4048 36.1238 120
21900 218.539 -311518 6.64568 164030 72.4084 72.4084 36.1256 120
21950 219.201 -311515 -497.946 164056 72.4122 72.4122 36.1275 120
22000 221 -311515 -445.098 164077 72.4153 72.4153 36.129 120
22050 219.836 -311513 -1104.85 164090 72.4172 72.4172 36.1299 120
22100 220.134 -311513 -862.369 164085 72.4165 72.4165 36.1296 120
22150 218.337 -311510 -9.02779 164064 72.4134 72.4134 36.128 120
22200 218.585 -311511 -1030.28 164034 72.409 72.409 36.1259 120
22250 218.89 -311513 307.213 163992 72.4028 72.4028 36.1228 120
22300 219.414 -311515 270.7 163953 72.3971 72.3971 36.1199 120
22350 218.577 -311516 1134.55 163922 72.3926 72.3926 36.1177 120
22400 217.156 -311516 962.647 163906 72.3901 72.3901 36.1164 120
22450 217.862 -311518 1023.89 163902 72.3896 72.3896 36.1162 120
22500 218.866 -311521 342.484 163918 72.392 72.392 36.1174 120
22550 217.886 -311517 558.215 163946 72.396 72.396 36.1194 120
22600 218.935 -311515 -561.397 163982 72.4013 72.4013 36.122 120
22650 220.099 -311514 -323.567 164013 72.4059 72.4059 36.1243 120
22700 219.152 -311510 -55.4345 164035 72.4092 72.4092 36.126 120
22750 217.961 -311507 -928.38 164050 72.4113 72.4113 36.127 120
22800 220.134 -311512 -601.302 164050 72.4114 72.4114 36.127 120
22850 216.399 -311507 8.17024 164036 72.4093 72.4093 36.126 120
22900 216.876 -311511 -145.813 164016 72.4063 72.4063 36.1245 120
22950 219.619 -311518 806.703 163999 72.4038 72.4038 36.1233 120
23000 217.86 -311515 -5.10079 163990 72.4026 72.4026 36.1226 120
23050 218.673 -311517 726.588 163980 72.4011 72.4011 36.1219 120
23100 216.008 -311512 285.747 163977 72.4006 72.4006 36.1217 120
23150 218.143 -311515 -351.804 163980 72.4011 72.4011 36.1219 120
23200 218.756 -311515 -49.2039 163980 72.4011 72.4011 36.1219 120
23250 219.93 -311517 251.123 163977 72.4006 72.4006 36.1217 120
23300 220.15 -311516 91.969 163978 72.4007 72.4007 36.1217 120
23350 219.406 -311514 -111.976 163982 72.4014 72.4014 36.1221 120
23400 218.652 -311512 89.1565 163986 72.4019 72.4019 36.1223 120
23450 218.532 -311512 188.57 163989 72.4024 72.4024 36.1226 120
23500 218.387 -311512 -70.421 164000 72.4039 72.4039 36.1233 120
23550 218.802 -311514 -708.56 164013 72.406 72.406 36.1243 120
23600 217.265 -311513 47.392 164021 72.407 72.407 36.1249 120
23650 218.347 -311517 -48.3891 164026 72.4078 72.4078 36.1253 120
23700 217.561 -311516 -570.675 164027 72.408 72.408 36.1254 120
23750 219.143 -311519 -348.085 164024 72.4075 72.4075 36.1251 120
23800 216.705 -311513 -770.423 164017 72.4066 72.4066 36.1246 120
23850 218.711 -311514 528.991 164004 72.4046 72.4046 36.1236 120
23900 221.249 -311515 206.789 163995 72.4033 72.4033 36.123 120
23950 218.548 -311509 353.374 163993 72.4029 72.4029 36.1228 120
24000 219.856 -311511 -1174.62 163991 72.4027 72.4027 36.1227 120
24050 219.757 -311513 136.653 163982 72.4013 72.4013 36.122 120
24100 218.946 -311513 872.871 163981 72.4011 72.4011 36.1219 120
24150 219.348 -311516 639.228 163996 72.4034 72.4034 36.1231 120
24200 218.541 -311515 -540.165 164018 72.4067 72.4067 36.1247 120
24250 219.018 -311516 -426.434 164037 72.4094 72.4094 36.126 120
24300 217.64 -311514 -314.966 164046 72.4108 72.4108 36.1268 120
24350 220.045 -311519 -902.164 164049 72.4112 72.4112 36.1269 120
24400 219.995 -311517 660.725 164047 72.4109 72.4109 36.1268 120
24450 218.913 -311515 510.097 164050 72.4113 72.4113 36.127 120
24500 219.55 -311515 -674.209 164051 72.4114 72.4114 36.1271 120
24550 220.039 -311515 -581.113 164045 72.4106 72.4106 36.1267 120
24600 220.466 -311514 170.013 164037 72.4095 72.4095 36.1261 120
24650 219.537 -311512 168.136 164033 72.4089 72.4089 36.1258 120
24700 219.46 -311512 -544.164 164031 72.4085 72.4085 36.1256 120
24750 219.128 -311513 100.66 164023 72.4073 72.4073 36.125 120
24800 220.809 -311519 -32.6059 164012 72.4057 72.4057 36.1242 120
24850 218.755 -311518 239.518 163998 72.4037 72.4037 36.1232 120
24900 217.826 -311518 673.614 163986 72.4019 72.4019 36.1223 120
24950 217.677 -311518 280.821 163981 72.4012 72.4012 36.122 120
25000 216.399 -311516 470.343 163981 72.4012 72.4012 36.122 120
25050 218.232 -311517 671.015 163984 72.4016 72.4016 36.1222 120
25100 219.994 -311517 404.441 163993 72.403 72.403 36.1229 120
25150 219.271 -311512 619.979 164009 72.4053 72.4053 36.124 120
25200 221.534 -311514 -674.592 164032 72.4088 72.4088 36.1257 120
25250 221.179 -311514 -126.076 164052 72.4116 72.4116 36.1272 120
25300 218.999 -311511 -489.898 164067 72.4139 72.4139 36.1283 120
25350 221.92 -311519 -596.905 164074 72.4149 72.4149 36.1288 120
25400 219.197 -311514 313.757 164070 72.4143 72.4143 36.1285 120
25450 216.067 -311511 -235.795 164063 72.4132 72.4132 36.128 120
25500 218.487 -311517 -38.2397 164047 72.411 72.411 36.1268 120
25550 218.686 -311519 135.177 164029 72.4082 72.4082 36.1255 120
25600 215.869 -311513 17.089 164014 72.4061 72.4061 36.1244 120
25650 218.38 -311517 201.978 164002 72.4043 72.4043 36.1235 120
25700 220.505 -311518 386.382 163992 72.4028 72.4028 36.1228 120
25750 221.251 -311516 -528.334 163983 72.4014 72.4014 36.1221 120
25800 222.062 -311516 -217.439 163972 72.3999 72.3999 36.1213 120
25850 219.795 -311511 801.072 163961 72.3983 72.3983 36.1205 120
25900 220.818 -311515 107.411 163961 72.3983 72.3983 36.1205 120
25950 220.738 -311518 267.746 163969 72.3995 72.3995 36.1211 120
26000 220.569 -311520 -83.9839 163981 72.4012 72.4012 36.1219 120
26050 218.734 -311517 19.3281 163990 72.4026 72.4026 36.1227 120
26100 218.295 -311517 487.768 164003 72.4045 72.4045 36.1236 120
26150 218.395 -311517 -322.498 164024 72.4076 72.4076 36.1252 120
26200 219.967 -311518 108.985 164046 72.4107 72.4107 36.1267 120
26250 216.445 -311510 1.91767 164063 72.4132 72.4132 36.128 120
26300 220.251 -311517 -646.759 164073 72.4147 72.4147 36.1287 120
26350 220.42 -311516 -1491.51 164073 72.4147 72.4147 36.1287 120
26400 219.813 -311512 -722.996 164053 72.4118 72.4118 36.1273 120
26450 220.711 -311510 1162.37 164024 72.4075 72.4075 36.1251 120
26500 219.595 -311505 -229.981 164004 72.4045 72.4045 36.1236 120
26550 222.256 -311511 -239.863 163986 72.402 72.402 36.1224 120
26600 221.672 -311514 391.169 163971 72.3997 72.3997 36.1212 120
26650 220.64 -311515 708.628 163962 72.3984 72.3984 36.1206 120
26700 219.253 -311514 291.247 163964 72.3987 72.3987 36.1207 120
26750 221.156 -311519 -406.57 163977 72.4006 72.4006 36.1217 120
26800 219.899 -311518 -23.4086 163991 72.4026 72.4026 36.1227 120
26850 220.847 -311521 564.375 164003 72.4045 72.4045 36.1236 120
26900 220.164 -311521 -314.605 164018 72.4066 72.4066 36.1247 120
26950 217.488 -311516 -82.8679 164028 72.4081 72.4081 36.1254 120
27000 218.963 -311518 843.368 164037 72.4095 72.4095 36.1261 120
27050 219.7 -311518 -529.797 164052 72.4116 72.4116 36.1272 120
27100 219.918 -311514 -127.728 164056 72.4122 72.4122 36.1275 120
27150 218.983 -311510 -401.804 164054 72.4119 72.4119 36.1273 120
27200 221.753 -311515 -1003.01 164048 72.4111 72.4111 36.1269 120
27250 221.681 -311515 -1118.79 164031 72.4085 72.4085 36.1256 120
27300 219.911 -311513 -895.397 163998 72.4038 72.4038 36.1233 120
27350 219.665 -311517 1098.05 163961 72.3982 72.3982 36.1205 120
27400 218.881 -311517 688.856 163935 72.3945 72.3945 36.1186 120
27450 218.395 -311518 1128.83 163925 72.393 72.393 36.1179 120
27500 217.706 -311516 851.969 163933 72.3942 72.3942 36.1185 120
27550 219.795 -311519 507.116 163957 72.3977 72.3977 36.1202 120
27600 218.014 -311515 1021.84 163994 72.4031 72.4031 36.1229 120
27650 218.1 -311513 -273.221 164043 72.4104 72.4104 36.1266 120
27700 219.835 -311515 -610.692 164089 72.4171 72.4171 36.1299 120
27750 220.147 -311514 -1063.01 164124 72.4223 72.4223 36.1325 120
27800 218.416 -311509 -1212.97 164139 72.4245 72.4245 36.1336 120
27850 220.706 -311512 -732.12 164136 72.424 72.424 36.1334 120
27900 220.792 -311510 -86.8103 164124 72.4222 72.4222 36.1325 120
27950 221.308 -311512 -606.143 164103 72.4192 72.4192 36.1309 120
28000 220.232 -311513 -207.386 164070 72.4143 72.4143 36.1285 120
28050 219.223 -311515 613.723 164031 72.4085 72.4085 36.1256 120
28100 219.551 -311519 324.251 163993 72.403 72.403 36.1229 120
28150 217.105 -311515 263.84 163961 72.3982 72.3982 36.1205 120
28200 220.358 -311522 408.297 163935 72.3945 72.3945 36.1186 120
28250 217.025 -311515 1323.78 163920 72.3922 72.3922 36.1175 120
28300 218.844 -311518 852.299 163921 72.3924 72.3924 36.1176 120
28350 220.314 -311518 426.976 163943 72.3956 72.3956 36.1192 120
28400 219.037 -311512 1105.64 163982 72.4013 72.4013 36.122 120
28450 222.564 -311516 76.3901 164035 72.4092 72.4092 36.126 120
28500 221.362 -311513 -466.158 164090 72.4172 72.4172 36.1299 120
28550 220.668 -311512 -48.668 164130 72.4231 72.4231 36.1329 120
28600 220.709 -311515 -2178.91 164158 72.4272 72.4272 36.135 120
28650 216.533 -311511 -1417.7 164157 72.427 72.427 36.1349 120
28700 219.005 -311518 -1025.61 164132 72.4234 72.4234 36.133 120
28750 220.392 -311522 -219.271 164088 72.4169 72.4169 36.1298 120
28800 217.731 -311517 -242.86 164034 72.4089 72.4089 36.1258 120
28850 217.703 -311515 851.807 163974 72.4001 72.4001 36.1214 120
28900 220.812 -311520 1693.27 163924 72.3929 72.3929 36.1178 120
28950 219.964 -311516 1604.43 163894 72.3884 72.3884 36.1156 120
29000 219.855 -311514 1329.47 163889 72.3876 72.3876 36.1152 120
29050 219.591 -311513 1429.24 163909 72.3905 72.3905 36.1167 120
29100 221.163 -311516 643.093 163952 72.3969 72.3969 36.1199 120
29150 221.456 -311518 93.6594 164009 72.4053 72.4053 36.124 120
29200 219.216 -311518 -440.371 164069 72.4142 72.4142 36.1285 120
29250 217.659 -311517 -1036.03 164127 72.4227 72.4227 36.1327 120
29300 219.396 -311522 -1133.55 164170 72.429 72.429 36.1358 120
29350 218.703 -311520 -1276.95 164194 72.4325 72.4325 36.1376 120
29400 217.37 -311515 -1371.2 164191 72.4321 72.4321 36.1374 120
29450 221.215 -311520 -1490.49 164159 72.4273 72.4273 36.135 120
29500 219.929 -311517 41.5633 164107 72.4197 72.4197 36.1312 120
29550 220.271 -311516 -236.199 164053 72.4119 72.4119 36.1273 120
29600 220.494 -311516 735.801 163996 72.4035 72.4035 36.1231 120
29650 219.358 -311515 840.602 163947 72.3962 72.3962 36.1195 120
29700 220.352 -311520 990.876 163915 72.3915 72.3915 36.1171 120
29750 218.919 -311524 802.953 163902 72.3896 72.3896 36.1162 120
29800 216.323 -311520 992.339 163907 72.3903 72.3903 36.1165 120
29850 217.253 -311522 961.761 163932 72.3939 72.3939 36.1184 120
29900 217.51 -311520 103.508 163975 72.4004 72.4004 36.1216 120
29950 218.738 -311518 -249.928 164025 72.4077 72.4077 36.1252 120
30000 219.21 -311516 -411.508 164072 72.4146 72.4146 36.1287 120
30050 221.12 -311518 -928.951 164114 72.4207 72.4207 36.1317 120
30100 219.547 -311515 -360.051 164142 72.4248 72.4248 36.1338 120
30150 218.406 -311513 -1010.55 164153 72.4265 72.4265 36.1346 120
30200 220.308 -311517 -1366.67 164139 72.4244 72.4244 36.1336 120
30250 219.215 -311518 -652.493 164104 72.4193 72.4193 36.131 120
30300 218.193 -311520 -301.394 164061 72.413 72.413 36.1279 120
30350 216.976 -311520 610.541 164020 72.4069 72.4069 36.1248 120
30400 219.562 -311526 659.162 163983 72.4016 72.4016 36.1222 120
30450 216.386 -311520 284.174 163956 72.3975 72.3975 36.1201 120
30500 214.981 -311515 -276.654 163935 72.3944 72.3944 36.1186 120
30550 219.45 -311521 1340.81 163916 72.3916 72.3916 36.1172 120
30600 217.818 -311517 961.291 163914 72.3914 72.3914 36.1171 120
30650 219.02 -311518 874.436 163934 72.3943 72.3943 36.1185 120
30700 218.485 -311517 1131.1 163969 72.3994 72.3994 36.1211 120
30750 219.318 -311518 -515.719 164021 72.407 72.407 36.1249 120
30800 218.705 -311515 -605.87 164068 72.4139 72.4139 36.1283 120
30850 220.188 -311517 -16.8266 164102 72.419 72.419 36.1309 120
30900 219.349 -311515 -719.001 164132 72.4234 72.4234 36.133 120
30950 222.017 -311520 -1328.09 164155 72.4268 72.4268 36.1347 120
31000 220.745 -311518 -1663.06 164161 72.4276 72.4276 36.1352 120
31050 220.455 -311520 -662.32 164142 72.4249 72.4249 36.1338 120
31100 219.429 -311520 -860.812 164111 72.4203 72.4203 36.1315 120
31150 219.028 -311522 -73.5013 164068 72.4141 72.4141 36.1284 120
31200 216.826 -311518 -53.494 164017 72.4065 72.4065 36.1246 120
31250 219.394 -311524 1190.84 163963 72.3985 72.3985 36.1206 120
31300 218.439 -311520 1208.46 163921 72.3923 72.3923 36.1175 120
31350 219.744 -311519 883.305 163895 72.3886 72.3886 36.1157 120
31400 221.675 -311519 1201.41 163888 72.3875 72.3875 36.1151 120
31450 221.657 -311518 441.284 163903 72.3898 72.3898 36.1163 120
31500 220.393 -311516 1716.55 163938 72.3949 72.3949 36.1188 120
31550 219.767 -311517 -210.283 163993 72.403 72.403 36.1229 120
31600 218.12 -311515 -279.27 164053 72.4118 72.4118 36.1273 120
31650 219.46 -311518 -816.545 164115 72.4209 72.4209 36.1318 120
31700 218.109 -311516 -1234.1 164165 72.4283 72.4283 36.1355 120
31750 217.415 -311515 -1226.19 164199 72.4333 72.4333 36.138 120
31800 219.323 -311519 -1148.14 164212 72.4351 72.4351 36.1389 120
31850 218.011 -311517 -1383.37 164201 72.4335 72.4335 36.1381 120
31900 218.318 -311517 -620.78 164165 72.4282 72.4282 36.1354 120
31950 220.593 -311521 -978.296 164114 72.4208 72.4208 36.1317 120
32000 218.922 -311517 -151.956 164050 72.4114 72.4114 36.127 120
32050 218.054 -311517 220.134 163980 72.401 72.401 36.1219 120
32100 219.168 -311519 686.369 163911 72.3909 72.3909 36.1169 120
32150 218.718 -311517 1785.13 163857 72.383 72.383 36.1129 120
32200 219.812 -311518 1699.36 163826 72.3784 72.3784 36.1106 120
32250 218.961 -311516 2193.68 163825 72.3782 72.3782 36.1105 120
32300 219.565 -311517 1211.87 163861 72.3835 72.3835 36.1131 120
32350 220.352 -311520 1709.43 163925 72.393 72.393 36.1179 120
32400 217.945 -311517 336.319 164011 72.4056 72.4056 36.1242 120
32450 220.498 -311523 85.1027 164102 72.419 72.419 36.1309 120
32500 217.56 -311518 -1534.55 164194 72.4325 72.4325 36.1376 120
32550 218.756 -311521 -1870.79 164266 72.4431 72.4431 36.1429 120
32600 217.738 -311518 -2536.79 164304 72.4487 72.4487 36.1457 120
32650 218.896 -311517 -2497.28 164301 72.4482 72.4482 36.1454 120
32700 220.412 -311516 -2492 164256 72.4417 72.4417 36.1422 120
32750 219.564 -311513 -718.087 164171 72.4292 72.4292 36.1359 120
32800 219.814 -311514 -283.188 164067 72.4138 72.4138 36.1283 120
32850 221.718 -311520 774.312 163958 72.3978 72.3978 36.1203 120
32900 220.71 -311520 1753.21 163866 72.3842 72.3842 36.1135 120
32950 219.256 -311519 2085.98 163804 72.3751 72.3751 36.1089 120
33000 220.945 -311523 1766.58 163773 72.3705 72.3705 36.1067 120
33050 218.82 -311520 1995.08 163776 72.371 72.371 36.1069 120
33100 217.915 -311519 2840.54 163818 72.3772 72.3772 36.11 120
33150 218.641 -311520 1110.51 163902 72.3895 72.3895 36.1161 120
33200 219.03 -311520 405.39 164006 72.4049 72.4049 36.1238 120
33250 219.084 -311520 -1777.69 164115 72.4209 72.4209 36.1318 120
33300 219.509 -311518 -414.755 164203 72.4338 72.4338 36.1382 120
33350 221.024 -311518 -1145.61 164272 72.444 72.444 36.1433 120
33400 222.227 -311516 -2127.06 164315 72.4503 72.4503 36.1465 120
33450 221.267 -311512 -2109.58 164319 72.4509 72.4509 36.1468 120
33500 221.073 -311512 -1898.06 164286 72.4461 72.4461 36.1444 120
33550 221.558 -311516 -872.952 164222 72.4367 72.4367 36.1397 120
33600 219.191 -311516 -2009.47 164135 72.4239 72.4239 36.1333 120
33650 220.184 -311521 116.016 164020 72.4069 72.4069 36.1248 120
33700 218.861 -311520 1550.28 163904 72.3898 72.3898 36.1163 120
33750 217.019 -311517 2558.61 163812 72.3764 72.3764 36.1096 120
33800 219.863 -311523 1611.27 163757 72.3683 72.3683 36.1055 120
33850 218.519 -311521 2820.1 163737 72.3652 72.3652 36.104 120
33900 219.369 -311522 1942.03 163763 72.3691 72.3691 36.1059 120
33950 218.554 -311519 2372.15 163828 72.3787 72.3787 36.1107 120
34000 221.173 -311521 551.894 163931 72.3939 72.3939 36.1183 120
34050 222.277 -311520 22.0009 164047 72.411 72.411 36.1268 120
34100 220.52 -311513 -630.648 164158 72.4272 72.4272 36.1349 120
34150 221.874 -311515 -996.154 164250 72.4408 72.4408 36.1417 120
34200 221.361 -311515 -2156.42 164320 72.4511 72.4511 36.1469 120
34250 218.477 -311513 -3443.17 164350 72.4554 72.4554 36.149 120
34300 219.658 -311520 -2717.56 164321 72.4511 72.4511 36.1469 120
34350 219.395 -311521 -2415.72 164244 72.4399 72.4399 36.1413 120
34400 217.456 -311519 -716.51 164133 72.4236 72.4236 36.1331 120
34450 218.98 -311521 -208.655 164005 72.4047 72.4047 36.1237 120
34500 218.46 -311520 1233.02 163881 72.3864 72.3864 36.1146 120
34550 216.834 -311516 1949.93 163782 72.3719 72.3719 36.1074 120
34600 219.479 -311520 2628.53 163724 72.3633 72.3633 36.1031 120
34650 219.171 -311517 2746.74 163719 72.3626 72.3626 36.1027 120
34700 221.127 -311519 2510.78 163766 72.3695 72.3695 36.1062 120
34750 220.502 -311517 1128.34 163859 72.3833 72.3833 36.113 120
34800 221.095 -311520 436.025 163975 72.4003 72.4003 36.1215 120
