# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 317.518 -311369 552.307 164514 72.4796 72.4796 36.1611 120
19500 317.471 -311367 -833.693 164570 72.4878 72.4878 36.1652 120
19550 313.803 -311358 -160.641 164619 72.4949 72.4949 36.1687 120
19600 314.852 -311359 -1090.24 164662 72.5012 72.5012 36.1719 120
19650 314.679 -311359 -938.508 164691 72.5056 72.5056 36.1741 120
19700 317.317 -311365 -1434.96 164708 72.508 72.508 36.1752 120
19750 316.062 -311363 -1805.26 164707 72.5079 72.5079 36.1752 120
19800 316.775 -311368 11.8287 164690 72.5053 72.5053 36.1739 120
19850 311.377 -311361 -401.139 164665 72.5018 72.5018 36.1721 120
19900 312.852 -311367 -508.379 164633 72.497 72.497 36.1698 120
19950 312.835 -311368 -1077.99 164593 72.4911 72.4911 36.1668 120
20000 315.44 -311370 1110.25 164546 72.4842 72.4842 36.1634 120
20050 315.511 -311366 -524.328 164504 72.4781 72.4781 36.1603 120
20100 314.859 -311360 1183.57 164464 72.4722 72.4722 36.1574 120
20150 314.967 -311358 1561.24 164439 72.4686 72.4686 36.1556 120
20200 319.772 -311368 931.425 164434 72.4678 72.4678 36.1552 120
20250 315.168 -311360 616.4 164445 72.4694 72.4694 36.156 120
20300 316.521 -311364 1162.55 164465 72.4723 72.4723 36.1575 120
20350 314.042 -311362 832.113 164492 72.4764 72.4764 36.1595 120
20400 315.287 -311366 797.892 164529 72.4818 72.4818 36.1622 120
20450 317.116 -311372 253.963 164574 72.4884 72.4884 36.1655 120
20500 314.533 -311371 -928.841 164620 72.4952 72.4952 36.1689 120
20550 313.244 -311374 -872.713 164657 72.5006 72.5006 36.1716 120
20600 313.346 -311379 -2020.91 164685 72.5046 72.5046 36.1736 120
20650 312.976 -311378 -445.95 164696 72.5062 72.5062 36.1744 120
20700 310.606 -311369 -1026.01 164696 72.5062 72.5062 36.1744 120
20750 313.098 -311368 -1211.28 164685 72.5047 72.5047 36.1736 120
20800 314.073 -311367 -646.721 164662 72.5014 72.5014 36.1719 120
20850 315.087 -311366 -769.899 164633 72.497 72.497 36.1698 120
20900 318.42 -311370 124.694 164596 72.4916 72.4916 36.1671 120
20950 316.201 -311363 128.207 164560 72.4863 72.4863 36.1644 120
21000 318.112 -311365 -623.847 164526 72.4813 72.4813 36.1619 120
21050 317.81 -311364 890.385 164491 72.4761 72.4761 36.1594 120
21100 318.213 -311365 1091.56 164464 72.4722 72.4722 36.1574 120
21150 319.277 -311369 1082.54 164448 72.4699 72.4699 36.1563 120
21200 316.808 -311370 810.52 164447 72.4697 72.4697 36.1561 120
21250 314.909 -311372 1755.45 164456 72.4711 72.4711 36.1568 120
21300 312.981 -311369 574.24 164484 72.4751 72.4751 36.1589 120
21350 315.82 -311374 825.207 164521 72.4806 72.4806 36.1616 120
21400 313.508 -311367 -54.7362 164566 72.4872 72.4872 36.1649 120
21450 313.824 -311365 -41.0007 164610 72.4937 72.4937 36.1681 120
21500 313.685 -311361 -1386.68 164648 72.4992 72.4992 36.1709 120
21550 316.979 -311366 -304.295 164672 72.5027 72.5027 36.1726 120
21600 315.924 -311363 -1220.42 164689 72.5052 72.5052 36.1738 120
21650 313.472 -311359 -2006.61 164693 72.5059 72.5059 36.1742 120
21700 319.294 -311369 -1549.59 164679 72.5038 72.5038 36.1732 120
21750 316.005 -311364 -68.7447 164649 72.4993 72.4993 36.1709 120
21800 314.12 -311361 -1161.37 164612 72.494 72.494 36.1683 120
21850 316.08 -311368 -521.192 164567 72.4874 72.4874 36.165 120
21900 312.923 -311366 -677.342 164520 72.4804 72.4804 36.1615 120
21950 312.65 -311371 743.041 164472 72.4734 72.4734 36.158 120
22000 312.712 -311374 1254.59 164436 72.4681 72.4681 36.1554 120
22050 312.537 -311373 1391.84 164420 72.4657 72.4657 36.1542 120
22100 316.122 -311375 791.875 164422 72.4661 72.4661 36.1543 120
22150 314.652 -311366 939.403 164436 72.4681 72.4681 36.1553 120
22200 313.21 -311360 1590.37 164458 72.4713 72.4713 36.1569 120
22250 316.079 -311365 801.888 164494 72.4766 72.4766 36.1596 120
22300 317.481 -311367 -526.253 164538 72.4831 72.4831 36.1628 120
22350 316.664 -311365 87.492 164577 72.4888 72.4888 36.1657 120
22400 316.048 -311363 -502.002 164613 72.4941 72.4941 36.1683 120
22450 317.854 -311368 -551.981 164642 72.4983 72.4983 36.1704 120
22500 313.802 -311362 -916.959 164661 72.5011 72.5011 36.1718 120
22550 315.678 -311369 -2210.97 164667 72.502 72.502 36.1723 120
22600 314.016 -311370 -1097.74 164656 72.5005 72.5005 36.1715 120
22650 317.875 -311379 161.696 164638 72.4977 72.4977 36.1701 120
22700 314.801 -311373 -469.357 164616 72.4945 72.4945 36.1685 120
22750 313.694 -311367 -893.429 164589 72.4905 72.4905 36.1665 120
22800 316.794 -311366 -388.418 164554 72.4854 72.4854 36.164 120
22850 317.903 -311365 966.767 164518 72.4802 72.4802 36.1614 120
22900 316.972 -311362 614.671 164491 72.4761 72.4761 36.1594 120
22950 316.581 -311362 549.744 164467 72.4727 72.4727 36.1576 120
23000 317.024 -311366 679.699 164452 72.4704 72.4704 36.1565 120
23050 317.631 -311370 802.6 164449 72.47 72.47 36.1563 120
23100 315.754 -311369 1414.11 164457 72.4712 72.4712 36.1569 120
23150 317.231 -311374 590.986 164479 72.4744 72.4744 36.1585 120
23200 318.208 -311376 512.186 164512 72.4792 72.4792 36.1609 120
23250 315.671 -311371 98.6102 164553 72.4852 72.4852 36.1639 120
23300 316.389 -311367 -87.7935 164592 72.491 72.491 36.1668 120
23350 315.56 -311357 -739.354 164624 72.4956 72.4956 36.1691 120
23400 318.007 -311358 -1289.75 164643 72.4985 72.4985 36.1705 120
23450 316.127 -311355 -308.907 164648 72.4992 72.4992 36.1709 120
23500 318.211 -311361 -585.91 164648 72.4992 72.4992 36.1709 120
23550 317.269 -311363 -694.675 164643 72.4985 72.4985 36.1705 120
23600 318.985 -311370 -164.39 164627 72.4962 72.4962 36.1693 120
23650 316.026 -311367 270.809 164604 72.4928 72.4928 36.1677 120
23700 314.727 -311366 170.606 164579 72.4892 72.4892 36.1659 120
23750 313.542 -311365 -785.194 164553 72.4852 72.4852 36.1639 120
23800 313.222 -311364 603.258 164522 72.4807 72.4807 36.1617 120
23850 316.373 -311368 1010.48 164497 72.477 72.477 36.1598 120
23900 316.51 -311364 478.159 164480 72.4746 72.4746 36.1586 120
23950 319.616 -311364 1033.19 164473 72.4735 72.4735 36.158 120
24000 320.333 -311362 1275.22 164476 72.4739 72.4739 36.1582 120
24050 317.74 -311358 590.187 164491 72.4762 72.4762 36.1594 120
24100 316.122 -311356 297.796 164518 72.4801 72.4801 36.1613 120
24150 319.701 -311366 883.087 164554 72.4855 72.4855 36.164 120
24200 317.159 -311365 410.237 164598 72.4919 72.4919 36.1672 120
24250 314.021 -311361 -151.683 164643 72.4985 72.4985 36.1705 120
24300 315.512 -311365 -717.368 164683 72.5044 72.5044 36.1734 120
24350 315.297 -311366 -1140.46 164713 72.5087 72.5087 36.1756 120
24400 311.763 -311360 -1994.31 164724 72.5104 72.5104 36.1765 120
24450 314.731 -311364 -1840.64 164709 72.5082 72.5082 36.1754 120
24500 316.319 -311364 -1527.23 164675 72.5032 72.5032 36.1729 120
24550 320.817 -311366 -154.786 164627 72.4961 72.4961 36.1693 120
24600 321.459 -311365 250.78 164574 72.4884 72.4884 36.1655 120
24650 316.387 -311355 -172.774 164524 72.4811 72.4811 36.1618 120
24700 319.706 -311364 919.453 164479 72.4744 72.4744 36.1585 120
24750 318.152 -311366 1222.44 164447 72.4697 72.4697 36.1562 120
24800 317.375 -311367 1641.75 164432 72.4675 72.4675 36.155 120
24850 317.164 -311369 1658.53 164436 72.4681 72.4681 36.1554 120
24900 316.356 -311369 451.61 164461 72.4718 72.4718 36.1572 120
24950 314.27 -311365 499.67 164497 72.477 72.477 36.1598 120
25000 315.8 -311367 -333.791 164538 72.483 72.483 36.1628 120
25050 314.262 -311364 221.683 164576 72.4886 72.4886 36.1656 120
25100 316.508 -311365 0.521022 164614 72.4943 72.4943 36.1684 120
25150 319.319 -311367 -629.815 164653 72.4999 72.4999 36.1712 120
25200 318.336 -311360 -646.151 164685 72.5047 72.5047 36.1736 120
25250 316.296 -311355 -685.985 164708 72.5081 72.5081 36.1753 120
25300 321.002 -311363 -1224.6 164721 72.5099 72.5099 36.1762 120
25350 316.482 -311358 -1922.55 164722 72.5101 72.5101 36.1763 120
25400 317.463 -311367 -896.069 164707 72.5079 72.5079 36.1752 120
25450 314.939 -311366 -1648.84 164681 72.504 72.504 36.1733 120
25500 316.88 -311371 213.528 164642 72.4983 72.4983 36.1704 120
25550 315.904 -311371 -183.107 164603 72.4926 72.4926 36.1676 120
25600 313.959 -311366 344.747 164564 72.4868 72.4868 36.1647 120
25650 316.123 -311369 602.551 164526 72.4813 72.4813 36.1619 120
25700 315.151 -311365 76.0166 164496 72.477 72.477 36.1598 120
25750 315.74 -311363 756.125 164473 72.4736 72.4736 36.1581 120
25800 316.224 -311360 1188.58 164463 72.4721 72.4721 36.1573 120
25850 319.617 -311363 622.912 164471 72.4732 72.4732 36.1579 120
25900 319.848 -311363 597.977 164488 72.4758 72.4758 36.1592 120
25950 319.865 -311367 1454.59 164516 72.4798 72.4798 36.1612 120
26000 317.602 -311370 435.387 164557 72.4858 72.4858 36.1642 120
26050 312.777 -311365 121.613 164602 72.4925 72.4925 36.1675 120
26100 311.622 -311364 -444.631 164648 72.4992 72.4992 36.1709 120
26150 314.671 -311369 -778.976 164685 72.5046 72.5046 36.1736 120
26200 315.496 -311368 -2301.07 164708 72.5081 72.5081 36.1753 120
26250 314.66 -311363 -880.602 164711 72.5085 72.5085 36.1755 120
26300 318.722 -311368 -566.056 164701 72.507 72.507 36.1748 120
26350 317.33 -311362 -866.184 164684 72.5044 72.5044 36.1735 120
26400 318.555 -311364 -1227.23 164658 72.5006 72.5006 36.1716 120
26450 318.221 -311364 -890.382 164620 72.4951 72.4951 36.1688 120
26500 316.236 -311365 273.604 164577 72.4887 72.4887 36.1656 120
26550 313.394 -311367 593.389 164539 72.4832 72.4832 36.1629 120
26600 312.324 -311369 491.354 164508 72.4786 72.4786 36.1606 120
26650 315.96 -311376 398.31 164485 72.4754 72.4754 36.159 120
26700 311.516 -311365 1452.71 164475 72.4738 72.4738 36.1582 120
26750 314.623 -311369 903.29 164480 72.4746 72.4746 36.1586 120
26800 318.393 -311372 1030.35 164497 72.477 72.477 36.1598 120
26850 318.375 -311369 734.031 164523 72.4809 72.4809 36.1617 120
26900 313.891 -311359 86.1396 164554 72.4855 72.4855 36.164 120
26950 315.876 -311362 -713.818 164588 72.4904 72.4904 36.1665 120
27000 319.919 -311370 -313.982 164621 72.4952 72.4952 36.1689 120
27050 315.949 -311364 -504.205 164655 72.5002 72.5002 36.1714 120
27100 312.939 -311366 -1054.6 164687 72.5049 72.5049 36.1737 120
27150 312.992 -311371 -1315.07 164708 72.508 72.508 36.1752 120
27200 316.222 -311378 -706.828 164716 72.5091 72.5091 36.1758 120
27250 313.768 -311372 -984.151 164710 72.5084 72.5084 36.1755 120
27300 315.617 -311373 -803.826 164692 72.5057 72.5057 36.1741 120
27350 316.998 -311372 -1384.45 164663 72.5014 72.5014 36.1719 120
27400 317.181 -311369 458.154 164618 72.4949 72.4949 36.1687 120
27450 313.975 -311361 -459.692 164573 72.4882 72.4882 36.1654 120
27500 316.654 -311365 54.7533 164525 72.4812 72.4812 36.1619 120
27550 315.556 -311363 -246.714 164479 72.4744 72.4744 36.1585 120
27600 318.946 -311370 2633.54 164436 72.4681 72.4681 36.1554 120
27650 317.782 -311372 1982.05 164421 72.4659 72.4659 36.1542 120
27700 313.238 -311369 958.267 164429 72.4671 72.4671 36.1548 120
27750 313.567 -311374 1206.21 164453 72.4705 72.4705 36.1566 120
27800 313.86 -311374 876.843 164491 72.4762 72.4762 36.1594 120
27850 315.026 -311375 -227.573 164541 72.4835 72.4835 36.163 120
27900 316.475 -311375 -623.559 164592 72.491 72.491 36.1668 120
27950 313.128 -311365 -1860.78 164637 72.4976 72.4976 36.1701 120
28000 316.456 -311368 -391.027 164668 72.5021 72.5021 36.1723 120
28050 315.703 -311365 -1193.48 164688 72.5051 72.5051 36.1738 120
28100 320.13 -311372 -90.0677 164692 72.5057 72.5057 36.1741 120
28150 317.335 -311367 -369.156 164686 72.5048 72.5048 36.1736 120
28200 316.474 -311365 -536.732 164670 72.5024 72.5024 36.1725 120
28250 316.1 -311365 -888.322 164643 72.4985 72.4985 36.1705 120
28300 315.25 -311367 -580.247 164607 72.4933 72.4933 36.1679 120
28350 317.219 -311377 -26.3276 164566 72.4872 72.4872 36.1649 120
28400 310.179 -311367 824.412 164528 72.4816 72.4816 36.1621 120
28450 314.288 -311376 575.186 164499 72.4773 72.4773 36.1599 120
28500 312.42 -311370 230.887 164475 72.4738 72.4738 36.1582 120
28550 315.991 -311372 1247.38 164457 72.4712 72.4712 36.1569 120
28600 314.562 -311367 1098.64 164454 72.4708 72.4708 36.1567 120
28650 314.233 -311364 1287.86 164465 72.4724 72.4724 36.1575 120
28700 318.136 -311370 851.701 164489 72.4759 72.4759 36.1592 120
28750 314.653 -311363 555.519 164521 72.4806 72.4806 36.1616 120
28800 315.56 -311365 -1059.77 164557 72.4859 72.4859 36.1642 120
28850 317.917 -311370 -985.106 164589 72.4906 72.4906 36.1666 120
28900 315.817 -311367 519.472 164615 72.4944 72.4944 36.1685 120
28950 312.323 -311363 -864.709 164641 72.4983 72.4983 36.1704 120
29000 314.548 -311371 -963.329 164660 72.501 72.501 36.1718 120
29050 312.838 -311371 -285.669 164669 72.5024 72.5024 36.1724 120
29100 311.621 -311371 -610.277 164672 72.5027 72.5027 36.1726 120
29150 315.422 -311376 -2191.53 164664 72.5015 72.5015 36.172 120
29200 314.419 -311370 -1030.98 164640 72.4981 72.4981 36.1703 120
29250 315.026 -311366 122.234 164608 72.4934 72.4934 36.168 120
29300 317.258 -311367 -923.64 164575 72.4885 72.4885 36.1655 120
29350 317.258 -311367 1011.38 164541 72.4835 72.4835 36.163 120
29400 316.211 -311366 1112.45 164518 72.4801 72.4801 36.1613 120
29450 317.132 -311369 -165.433 164505 72.4782 72.4782 36.1604 120
29500 313.775 -311364 1229.19 164496 72.477 72.477 36.1598 120
29550 318.612 -311376 1192.67 164498 72.4773 72.4773 36.1599 120
29600 311.663 -311367 -0.458977 164512 72.4793 72.4793 36.1609 120
29650 314.917 -311375 1159.07 164530 72.482 72.482 36.1623 120
29700 315.387 -311379 -16.9907 164556 72.4858 72.4858 36.1642 120
29750 310.547 -311372 -130.263 164588 72.4904 72.4904 36.1665 120
29800 309.044 -311370 -807.475 164618 72.4949 72.4949 36.1687 120
29850 316.241 -311378 -410.033 164641 72.4983 72.4983 36.1704 120
29900 316.173 -311371 -176.382 164659 72.5008 72.5008 36.1717 120
29950 313.396 -311362 -730.924 164669 72.5022 72.5022 36.1724 120
30000 316.544 -311365 -740.098 164668 72.5021 72.5021 36.1723 120
30050 315.483 -311362 467.019 164662 72.5013 72.5013 36.1719 120
30100 316.031 -311363 585.354 164660 72.501 72.501 36.1718 120
30150 316.508 -311366 174.334 164660 72.501 72.501 36.1718 120
30200 318.696 -311373 -354.614 164658 72.5007 72.5007 36.1716 120
30250 313.633 -311367 -1440.75 164657 72.5005 72.5005 36.1715 120
30300 311.965 -311369 -926.422 164649 72.4994 72.4994 36.171 120
30350 313.514 -311373 588.702 164632 72.4969 72.4969 36.1697 120
30400 314.172 -311373 -1014.67 164614 72.4943 72.4943 36.1684 120
30450 313.329 -311369 542.035 164590 72.4907 72.4907 36.1666 120
30500 319.354 -311376 915.798 164567 72.4874 72.4874 36.165 120
30550 317.265 -311369 -34.9127 164552 72.4851 72.4851 36.1638 120
30600 318.635 -311371 414.895 164538 72.4831 72.4831 36.1628 120
30650 320.245 -311374 2160.37 164528 72.4817 72.4817 36.1621 120
30700 316.979 -311369 931.989 164537 72.4829 72.4829 36.1627 120
30750 318.382 -311375 422.8 164557 72.4858 72.4858 36.1642 120
30800 317.539 -311375 757.857 164585 72.4899 72.4899 36.1662 120
30850 314.864 -311372 -1229.11 164620 72.4951 72.4951 36.1688 120
30900 314.933 -311373 38.9983 164651 72.4996 72.4996 36.1711 120
30950 315.579 -311375 -659.047 164680 72.5039 72.5039 36.1732 120
31000 311.784 -311367 12.851 164705 72.5076 72.5076 36.1751 120
31050 316.636 -311372 -951.691 164727 72.5109 72.5109 36.1767 120
31100 318.523 -311371 -1237.1 164735 72.512 72.512 36.1772 120
31150 315.747 -311361 -1047.79 164727 72.5108 72.5108 36.1767 120
31200 316.99 -311362 -194.516 164712 72.5086 72.5086 36.1755 120
31250 317.36 -311364 -395.365 164690 72.5053 72.5053 36.1739 120
31300 315.108 -311364 510.508 164661 72.5011 72.5011 36.1718 120
31350 315.177 -311368 -403.762 164632 72.4969 72.4969 36.1697 120
31400 315.837 -311372 109.266 164599 72.492 72.492 36.1673 120
31450 315.989 -311374 1344.79 164565 72.487 72.487 36.1648 120
31500 316.462 -311375 623.776 164543 72.4837 72.4837 36.1632 120
31550 314.351 -311371 1418.17 164531 72.482 72.482 36.1623 120
31600 314.843 -311371 426.374 164532 72.4822 72.4822 36.1624 120
31650 317.265 -311375 -235.986 164540 72.4834 72.4834 36.163 120
31700 318.156 -311373 329.502 164547 72.4843 72.4843 36.1635 120
31750 319.464 -311374 772.302 164557 72.4858 72.4858 36.1642 120
31800 318.067 -311370 975.59 164581 72.4893 72.4893 36.1659 120
31850 314.824 -311362 -454.73 164619 72.495 72.495 36.1688 120
31900 316.393 -311362 -732.966 164660 72.5009 72.5009 36.1717 120
31950 317.592 -311362 -297.505 164692 72.5057 72.5057 36.1741 120
32000 315.919 -311359 -1040.41 164714 72.5089 72.5089 36.1757 120
32050 317.959 -311366 -2013.44 164725 72.5106 72.5106 36.1765 120
32100 316.924 -311369 -497.708 164721 72.5099 72.5099 36.1762 120
32150 316.871 -311373 -308.446 164704 72.5075 72.5075 36.175 120
32200 313.67 -311369 13.8962 164681 72.504 72.504 36.1733 120
32250 315.051 -311372 -5.44161 164654 72.5001 72.5001 36.1713 120
32300 313.599 -311369 -86.1358 164622 72.4955 72.4955 36.169 120
32350 315.922 -311372 185.157 164587 72.4903 72.4903 36.1664 120
32400 318.636 -311373 285.939 164553 72.4853 72.4853 36.1639 120
32450 317.565 -311367 916.676 164524 72.481 72.481 36.1618 120
32500 320.695 -311369 573.18 164503 72.478 72.478 36.1603 120
32550 319.75 -311365 682.274 164492 72.4763 72.4763 36.1595 120
32600 320.606 -311368 654.322 164491 72.4762 72.4762 36.1594 120
32650 317.988 -311369 845.079 164502 72.4779 72.4779 36.1602 120
32700 315.981 -311373 826.042 164522 72.4808 72.4808 36.1617 120
32750 313.929 -311371 -201.063 164551 72.4849 72.4849 36.1637 120
32800 316.965 -311377 707.262 164583 72.4897 72.4897 36.1661 120
32850 316.206 -311375 97.9485 164621 72.4953 72.4953 36.1689 120
32900 314.969 -311371 -128.694 164661 72.5011 72.5011 36.1718 120
32950 315.484 -311369 -721.585 164697 72.5064 72.5064 36.1744 120
33000 318.081 -311370 -1241.45 164721 72.51 72.51 36.1762 120
33050 317.493 -311366 -1114.78 164730 72.5113 72.5113 36.1769 120
33100 316.862 -311364 -1239.27 164724 72.5103 72.5103 36.1764 120
33150 315.311 -311361 -1129.19 164698 72.5066 72.5066 36.1745 120
33200 316.672 -311367 -728.914 164656 72.5004 72.5004 36.1715 120
33250 317.739 -311376 297.49 164606 72.4931 72.4931 36.1678 120
33300 315.624 -311377 -201.444 164557 72.4859 72.4859 36.1642 120
33350 316.352 -311379 1401.79 164509 72.4789 72.4789 36.1607 120
33400 315.186 -311376 1328.26 164473 72.4736 72.4736 36.1581 120
33450 314.011 -311371 1629.54 164452 72.4705 72.4705 36.1565 120
33500 312.987 -311367 602.88 164450 72.4701 72.4701 36.1563 120
33550 317.354 -311373 1523.36 164458 72.4713 72.4713 36.157 120
33600 316.007 -311368 697.826 164481 72.4748 72.4748 36.1587 120
33650 317.172 -311369 183.536 164516 72.4799 72.4799 36.1612 120
33700 317.468 -311369 764.347 164560 72.4863 72.4863 36.1644 120
33750 315.654 -311366 -1037.46 164608 72.4934 72.4934 36.168 120
33800 314.433 -311370 477.26 164648 72.4992 72.4992 36.1709 120
33850 313.735 -311374 -1344.74 164689 72.5053 72.5053 36.1739 120
33900 313.068 -311375 -1647.42 164719 72.5096 72.5096 36.1761 120
33950 312.238 -311371 -484.492 164733 72.5116 72.5116 36.1771 120
34000 312.804 -311370 -875.428 164735 72.512 72.512 36.1773 120
34050 315.068 -311369 -1333.35 164723 72.5103 72.5103 36.1764 120
34100 318.903 -311373 -419.868 164694 72.5059 72.5059 36.1742 120
34150 315.898 -311366 -173.634 164654 72.5001 72.5001 36.1713 120
34200 317.868 -311369 -291.092 164611 72.4938 72.4938 36.1682 120
34250 317.772 -311370 -55.3959 164568 72.4874 72.4874 36.165 120
34300 317.96 -311373 119.267 164526 72.4813 72.4813 36.1619 120
34350 315.568 -311372 1128.53 164487 72.4755 72.4755 36.1591 120
34400 313.527 -311374 1190.9 164461 72.4717 72.4717 36.1572 120
34450 311.698 -311375 989.734 164452 72.4704 72.4704 36.1565 120
34500 312.462 -311377 997.403 164457 72.4712 72.4712 36.1569 120
34550 311.791 -311374 1179.53 164478 72.4743 72.4743 36.1584 120
34600 313.798 -311375 619.074 164509 72.4789 72.4789 36.1607 120
34650 316.384 -311378 -447.108 164549 72.4847 72.4847 36.1636 120
34700 316.39 -311375 427.565 164593 72.4912 72.4912 36.1669 120
34750 317.498 -311374 -1210.75 164639 72.4979 72.4979 36.1702 120
