# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 242.971 -311474 -1278.03 164255 72.4415 72.4415 36.1421 120
19550 243.269 -311476 -716.008 164182 72.4308 72.4308 36.1367 120
19600 242.172 -311478 -92.9846 164097 72.4183 72.4183 36.1305 120
19650 240.068 -311478 446.027 164008 72.4052 72.4052 36.1239 120
19700 242.389 -311485 1957.06 163928 72.3934 72.3934 36.1181 120
19750 241.104 -311484 2717.18 163881 72.3865 72.3865 36.1146 120
19800 241.41 -311483 1312.17 163872 72.3852 72.3852 36.114 120
19850 245.744 -311486 1285.71 163888 72.3876 72.3876 36.1152 120
19900 245.859 -311482 1676.9 163930 72.3936 72.3936 36.1182 120
19950 244.882 -311479 1481.79 163996 72.4034 72.4034 36.1231 120
20000 247.642 -311482 -832.976 164080 72.4157 72.4157 36.1292 120
20050 243.848 -311475 -321.211 164163 72.4279 72.4279 36.1353 120
20100 244.428 -311476 -1664 164241 72.4395 72.4395 36.1411 120
20150 245.303 -311478 -1149.1 164297 72.4476 72.4477 36.1451 120
20200 243.148 -311477 -1036.33 164326 72.4519 72.4519 36.1473 120
20250 242.362 -311477 -2408.8 164331 72.4526 72.4526 36.1476 120
20300 242.103 -311479 -2103.39 164303 72.4486 72.4486 36.1456 120
20350 243.033 -311482 -917.79 164246 72.4402 72.4402 36.1414 120
20400 242.333 -311480 -85.2796 164172 72.4293 72.4293 36.136 120
20450 243.714 -311480 652.337 164090 72.4173 72.4173 36.13 120
20500 244.847 -311477 745.424 164017 72.4066 72.4066 36.1246 120
20550 243.762 -311473 858.45 163960 72.3981 72.3981 36.1204 120
20600 244.05 -311474 1833.16 163919 72.3921 72.3921 36.1174 120
20650 244.176 -311475 1237.29 163907 72.3903 72.3903 36.1165 120
20700 246.411 -311482 1945.39 163919 72.392 72.392 36.1174 120
20750 244.895 -311482 1011.56 163956 72.3976 72.3976 36.1202 120
20800 242.353 -311479 1481.44 164015 72.4061 72.4061 36.1244 120
20850 242.084 -311480 -1028.88 164087 72.4168 72.4168 36.1298 120
20900 244.574 -311484 -306.365 164154 72.4266 72.4266 36.1346 120
20950 242.519 -311478 -1168.29 164216 72.4357 72.4357 36.1392 120
21000 243.506 -311477 -1831.93 164265 72.443 72.443 36.1428 120
21050 247.108 -311479 -1121.06 164289 72.4465 72.4465 36.1446 120
21100 247.442 -311474 -1609.83 164286 72.4461 72.4461 36.1444 120
21150 246.513 -311471 -804.926 164257 72.4418 72.4418 36.1422 120
21200 246.196 -311472 -1243.14 164212 72.4351 72.4351 36.1389 120
21250 246.352 -311475 58.364 164151 72.4263 72.4263 36.1345 120
21300 244.906 -311476 260.937 164084 72.4164 72.4164 36.1295 120
21350 245.099 -311480 1025.84 164019 72.4068 72.4068 36.1248 120
21400 243.361 -311480 860.255 163972 72.3999 72.3999 36.1213 120
21450 244.247 -311483 1247.55 163946 72.3961 72.3961 36.1194 120
21500 245.442 -311486 454.099 163941 72.3953 72.3953 36.119 120
21550 244.598 -311484 1035.74 163947 72.3963 72.3963 36.1195 120
21600 240.73 -311475 752.09 163976 72.4005 72.4005 36.1216 120
21650 246.572 -311482 965.027 164024 72.4076 72.4076 36.1252 120
21700 246.043 -311477 556.039 164090 72.4172 72.4172 36.1299 120
21750 247.165 -311477 -251.214 164157 72.4271 72.4271 36.1349 120
21800 246.969 -311476 -1534.32 164215 72.4356 72.4356 36.1391 120
21850 245.154 -311475 -1479.64 164255 72.4415 72.4415 36.1421 120
21900 244.897 -311476 -2248.13 164276 72.4445 72.4445 36.1436 120
21950 245.973 -311480 -1092.38 164269 72.4436 72.4436 36.1431 120
22000 243.905 -311476 -1346.4 164242 72.4396 72.4396 36.1411 120
22050 244.644 -311479 -646.877 164193 72.4323 72.4324 36.1375 120
22100 244.707 -311479 -669.556 164132 72.4234 72.4234 36.133 120
22150 243.643 -311477 478.985 164067 72.4139 72.4139 36.1283 120
22200 242.546 -311475 1893.69 164011 72.4056 72.4056 36.1242 120
22250 244.12 -311478 1517.87 163975 72.4003 72.4003 36.1215 120
22300 242.752 -311476 1432.78 163960 72.3982 72.3982 36.1205 120
22350 244.898 -311482 843.891 163964 72.3987 72.3987 36.1207 120
22400 241.346 -311476 1213.28 163987 72.402 72.402 36.1224 120
22450 242.943 -311480 1033.44 164029 72.4083 72.4083 36.1255 120
22500 243.332 -311482 -847.901 164085 72.4165 72.4165 36.1296 120
22550 241.802 -311480 -763.132 164134 72.4237 72.4237 36.1332 120
22600 241.631 -311479 -900.909 164168 72.4287 72.4287 36.1357 120
22650 243.385 -311478 -884.252 164187 72.4316 72.4316 36.1371 120
22700 245.821 -311479 -862.661 164195 72.4327 72.4327 36.1377 120
22750 242.888 -311472 -324.08 164194 72.4325 72.4325 36.1376 120
22800 246.117 -311477 -1038.62 164186 72.4314 72.4314 36.137 120
22850 243.807 -311473 192.204 164170 72.429 72.429 36.1358 120
22900 244.975 -311477 -14.0126 164154 72.4266 72.4266 36.1346 120
22950 244.555 -311478 643.591 164140 72.4245 72.4245 36.1336 120
23000 241.588 -311476 488.325 164130 72.4231 72.4231 36.1329 120
23050 241.902 -311481 -558.274 164121 72.4218 72.4218 36.1322 120
23100 243.206 -311486 -972.024 164106 72.4196 72.4196 36.1311 120
23150 240.465 -311481 -193.865 164083 72.4162 72.4162 36.1295 120
23200 241.088 -311481 295.479 164060 72.4128 72.4128 36.1277 120
23250 243.522 -311485 -381.209 164044 72.4104 72.4104 36.1266 120
23300 243.555 -311482 144.359 164035 72.4091 72.4091 36.1259 120
23350 244.368 -311481 714.964 164031 72.4086 72.4086 36.1256 120
23400 244.125 -311479 869.738 164036 72.4093 72.4093 36.126 120
23450 244.169 -311477 541.121 164051 72.4115 72.4115 36.1271 120
23500 243.873 -311475 963.813 164075 72.415 72.415 36.1289 120
23550 244.675 -311476 -88.5381 164113 72.4206 72.4206 36.1316 120
23600 246.434 -311480 -510.776 164150 72.426 72.426 36.1343 120
23650 242.769 -311475 -1344.62 164178 72.4302 72.4302 36.1365 120
23700 241.443 -311477 -536.013 164196 72.4328 72.4328 36.1377 120
23750 240.698 -311479 -152.208 164204 72.434 72.434 36.1384 120
23800 241.914 -311481 -729.963 164203 72.4338 72.4338 36.1383 120
23850 242.838 -311482 -902.745 164190 72.4319 72.4319 36.1373 120
23900 244.164 -311482 -507.807 164164 72.4281 72.4281 36.1354 120
23950 243.588 -311478 -797.092 164129 72.4229 72.4229 36.1328 120
24000 244.04 -311476 779.515 164084 72.4163 72.4163 36.1295 120
24050 243.501 -311475 50.7788 164045 72.4106 72.4106 36.1266 120
24100 243.503 -311475 1097.62 164010 72.4055 72.4055 36.1241 120
24150 243.536 -311477 -274.771 163987 72.4021 72.4021 36.1224 120
24200 244.968 -311480 1656.72 163969 72.3995 72.3995 36.1211 120
24250 243.613 -311479 1423.69 163973 72.4 72.4 36.1214 120
24300 241.513 -311476 750.515 163997 72.4036 72.4036 36.1232 120
24350 243.591 -311482 1185 164041 72.41 72.41 36.1263 120
24400 240.202 -311477 144.991 164101 72.4188 72.4188 36.1308 120
24450 240.554 -311480 -595.664 164163 72.428 72.428 36.1353 120
24500 240.932 -311481 -856.676 164215 72.4356 72.4356 36.1391 120
24550 241.827 -311483 -1290.49 164256 72.4416 72.4416 36.1421 120
24600 244.086 -311484 -1159.88 164280 72.4451 72.4451 36.1439 120
24650 242.841 -311476 -1306.33 164285 72.4458 72.4458 36.1442 120
24700 245.577 -311479 -2046.81 164267 72.4433 72.4433 36.143 120
24750 244.992 -311477 -782.728 164219 72.4362 72.4362 36.1394 120
24800 245.735 -311477 -182.413 164157 72.427 72.427 36.1349 120
24850 246.07 -311480 406.477 164091 72.4174 72.4174 36.1301 120
24900 242.407 -311476 343.586 164029 72.4083 72.4083 36.1255 120
24950 242.306 -311479 1253.54 163974 72.4002 72.4002 36.1215 120
25000 244.716 -311486 1071.68 163941 72.3952 72.3952 36.119 120
25050 241.304 -311482 1642.57 163931 72.3938 72.3938 36.1183 120
25100 242.84 -311485 743.296 163946 72.3961 72.3961 36.1194 120
25150 243.083 -311484 1345 163976 72.4005 72.4005 36.1216 120
25200 245.039 -311482 377.549 164023 72.4074 72.4074 36.1251 120
25250 244.985 -311477 -1028.03 164079 72.4156 72.4156 36.1292 120
25300 244.227 -311474 402.856 164131 72.4233 72.4233 36.133 120
25350 244.397 -311474 -605.055 164184 72.431 72.431 36.1369 120
25400 245.856 -311478 -397.922 164228 72.4376 72.4376 36.1401 120
25450 241.774 -311472 -1027.72 164262 72.4425 72.4425 36.1426 120
25500 244.903 -311481 -1411.83 164276 72.4446 72.4446 36.1436 120
25550 242.95 -311480 -1057.1 164266 72.4431 72.4431 36.1429 120
25600 242.537 -311480 -518.504 164232 72.4381 72.4381 36.1404 120
25650 244.064 -311483 -217.221 164184 72.4311 72.4311 36.1369 120
25700 244.123 -311482 -334.992 164130 72.4231 72.4231 36.1329 120
25750 243.897 -311479 -182.046 164076 72.4151 72.4151 36.1289 120
25800 245.345 -311478 703.161 164027 72.4079 72.4079 36.1253 120
25850 247.841 -311480 865.041 163986 72.4019 72.4019 36.1223 120
25900 244.816 -311472 1247.56 163958 72.3978 72.3978 36.1203 120
25950 247.927 -311477 2099.02 163951 72.3967 72.3967 36.1197 120
26000 244.115 -311475 1559.75 163972 72.3999 72.3999 36.1213 120
26050 244.085 -311481 822.455 164016 72.4063 72.4063 36.1245 120
26100 243.292 -311481 962.552 164075 72.415 72.415 36.1288 120
26150 242.129 -311480 634.087 164146 72.4255 72.4255 36.1341 120
26200 241.916 -311480 -908.614 164222 72.4366 72.4366 36.1396 120
26250 244.783 -311483 -969.898 164284 72.4458 72.4458 36.1442 120
26300 242.723 -311478 -1982.54 164327 72.4521 72.4521 36.1474 120
26350 245.089 -311479 -1916.61 164343 72.4544 72.4544 36.1485 120
26400 246.478 -311480 -1998.44 164327 72.4521 72.4521 36.1474 120
26450 247.479 -311481 -1769.55 164282 72.4454 72.4454 36.144 120
26500 245.382 -311477 -68.0508 164214 72.4355 72.4355 36.1391 120
26550 245.399 -311478 -108.714 164136 72.424 72.424 36.1333 120
26600 243.552 -311478 568.735 164057 72.4124 72.4124 36.1275 120
26650 240.826 -311478 1211.54 163989 72.4024 72.4024 36.1226 120
26700 241.002 -311482 1034.04 163937 72.3947 72.3947 36.1187 120
26750 242.613 -311485 1352.33 163901 72.3894 72.3894 36.1161 120
26800 243.172 -311485 2685.81 163895 72.3886 72.3886 36.1157 120
26850 243.569 -311483 1941.88 163927 72.3933 72.3933 36.118 120
26900 244.387 -311482 1359.74 163985 72.4018 72.4018 36.1223 120
26950 244.404 -311480 345.475 164061 72.413 72.413 36.1279 120
27000 245.44 -311480 -482.683 164142 72.4249 72.4249 36.1338 120
27050 243.693 -311476 -528.285 164218 72.4361 72.4361 36.1394 120
27100 243.821 -311477 -812.451 164283 72.4456 72.4456 36.1441 120
27150 244.214 -311477 -2331.28 164331 72.4527 72.4527 36.1477 120
27200 243.352 -311475 -2091.32 164350 72.4554 72.4554 36.149 120
27250 243.905 -311477 -2059.73 164338 72.4536 72.4536 36.1481 120
27300 243.493 -311478 -976.427 164292 72.4469 72.4469 36.1448 120
27350 243.704 -311478 -495.997 164223 72.4368 72.4368 36.1397 120
27400 244.254 -311481 33.1467 164140 72.4246 72.4246 36.1336 120
27450 243.182 -311480 -81.9156 164053 72.4118 72.4118 36.1272 120
27500 243.649 -311481 1742.82 163971 72.3997 72.3997 36.1212 120
27550 241.942 -311479 1861.67 163914 72.3914 72.3914 36.1171 120
27600 244.083 -311484 1269.82 163886 72.3872 72.3872 36.115 120
27650 243.841 -311483 2116.34 163880 72.3863 72.3863 36.1145 120
27700 242.537 -311480 1763.2 163905 72.39 72.39 36.1164 120
27750 243.134 -311480 1769.62 163962 72.3984 72.3984 36.1206 120
27800 244.826 -311481 446.335 164045 72.4105 72.4105 36.1266 120
27850 246.158 -311481 -92.6904 164136 72.4241 72.4241 36.1334 120
27900 246.105 -311479 -583.536 164222 72.4367 72.4367 36.1397 120
27950 244.061 -311474 -1407.72 164293 72.4471 72.4471 36.1449 120
28000 248.754 -311482 -2533.87 164343 72.4544 72.4544 36.1485 120
28050 245.511 -311478 -1232.16 164356 72.4563 72.4563 36.1495 120
28100 240.851 -311474 -2020.13 164336 72.4533 72.4533 36.148 120
28150 245.212 -311486 -1697.62 164284 72.4458 72.4458 36.1442 120
28200 242.441 -311482 -777.865 164207 72.4345 72.4345 36.1386 120
28250 244.012 -311486 231.815 164121 72.4217 72.4217 36.1322 120
28300 244.325 -311485 -79.0176 164039 72.4098 72.4098 36.1263 120
28350 243.567 -311481 1450.55 163965 72.3988 72.3988 36.1208 120
28400 243.935 -311479 1643.39 163915 72.3914 72.3914 36.1171 120
28450 246.24 -311482 2117.17 163893 72.3882 72.3882 36.1155 120
28500 244.994 -311478 1990.96 163903 72.3898 72.3898 36.1163 120
28550 245.799 -311480 1617.24 163945 72.3958 72.3958 36.1193 120
28600 245.172 -311479 900.642 164008 72.4052 72.4052 36.124 120
28650 244.295 -311479 363.029 164082 72.4161 72.4161 36.1294 120
28700 245.307 -311482 -654.211 164159 72.4274 72.4274 36.1351 120
28750 243.55 -311480 -545.476 164227 72.4373 72.4373 36.14 120
28800 241.688 -311478 -1486.35 164279 72.445 72.445 36.1438 120
28850 243.033 -311481 -1350.94 164305 72.4489 72.4489 36.1458 120
28900 243.047 -311481 -2114.23 164304 72.4487 72.4487 36.1457 120
28950 242.498 -311480 -609.665 164275 72.4444 72.4444 36.1435 120
29000 244.577 -311482 -1101.94 164229 72.4377 72.4377 36.1402 120
29050 242.103 -311473 -758.145 164166 72.4284 72.4284 36.1356 120
29100 245.816 -311478 -2.25339 164094 72.4178 72.4178 36.1303 120
29150 245.584 -311477 1168.15 164026 72.4077 72.4077 36.1252 120
29200 244.08 -311475 1242.74 163973 72.4 72.4 36.1214 120
29250 244.42 -311478 1589.59 163937 72.3948 72.3948 36.1188 120
29300 245.283 -311484 2170.79 163929 72.3936 72.3936 36.1182 120
29350 246.275 -311488 2552.46 163956 72.3976 72.3976 36.1202 120
29400 241.868 -311481 141.78 164013 72.406 72.406 36.1244 120
29450 241.774 -311481 -57.4623 164077 72.4154 72.4154 36.129 120
29500 243.367 -311482 -1160.94 164138 72.4243 72.4243 36.1335 120
29550 245.535 -311485 -1208.57 164187 72.4315 72.4315 36.1371 120
29600 246.208 -311484 -928.059 164222 72.4367 72.4367 36.1397 120
29650 244.653 -311478 -782.23 164241 72.4394 72.4394 36.141 120
29700 246.106 -311480 -1476.37 164244 72.4398 72.4398 36.1412 120
29750 245.105 -311477 -1374.75 164227 72.4373 72.4373 36.14 120
29800 246.521 -311477 -951.942 164191 72.4322 72.4322 36.1374 120
29850 245.728 -311475 283.656 164144 72.4252 72.4252 36.134 120
29900 246.035 -311477 -68.6881 164098 72.4184 72.4184 36.1305 120
29950 244.936 -311479 297.791 164051 72.4115 72.4115 36.1271 120
30000 244.126 -311481 1275.56 164010 72.4055 72.4055 36.1241 120
30050 242.341 -311481 643.316 163985 72.4018 72.4018 36.1223 120
30100 242.74 -311484 1544.88 163978 72.4008 72.4008 36.1218 120
30150 241.805 -311482 1301.38 163992 72.4028 72.4028 36.1228 120
30200 244.719 -311487 380.596 164020 72.407 72.407 36.1249 120
30250 244.104 -311483 65.1129 164057 72.4124 72.4124 36.1275 120
30300 245.145 -311482 -464.306 164097 72.4183 72.4183 36.1305 120
30350 246.433 -311480 -116.983 164137 72.4241 72.4241 36.1334 120
30400 245.862 -311477 -476.12 164176 72.4299 72.4299 36.1363 120
30450 245.804 -311477 -554.981 164203 72.4338 72.4338 36.1383 120
30500 245.683 -311478 -1208.22 164216 72.4358 72.4358 36.1392 120
30550 243.62 -311477 -812.712 164216 72.4357 72.4357 36.1392 120
30600 243.509 -311478 -1364.9 164203 72.4338 72.4338 36.1382 120
30650 244.081 -311479 -691.002 164171 72.4292 72.4292 36.1359 120
30700 242.456 -311478 -413.53 164130 72.4231 72.4231 36.1329 120
30750 243.864 -311481 712.972 164088 72.4169 72.4169 36.1298 120
30800 242.298 -311479 290.006 164057 72.4124 72.4124 36.1275 120
30850 245.366 -311484 1585.85 164035 72.4092 72.4092 36.126 120
30900 244.652 -311484 457.986 164031 72.4086 72.4086 36.1257 120
30950 242.656 -311481 593.664 164036 72.4093 72.4093 36.126 120
31000 243.662 -311484 659.415 164051 72.4114 72.4114 36.1271 120
31050 245.09 -311487 -40.1821 164072 72.4145 72.4145 36.1286 120
31100 245.046 -311488 -55.2081 164096 72.4181 72.4181 36.1304 120
31150 244.484 -311485 998.593 164121 72.4218 72.4218 36.1323 120
31200 243.154 -311480 -340.217 164151 72.4262 72.4262 36.1344 120
31250 245.157 -311481 -127.19 164180 72.4305 72.4305 36.1366 120
31300 244.601 -311478 -492.189 164204 72.434 72.434 36.1383 120
31350 245.123 -311477 -460.152 164214 72.4355 72.4355 36.1391 120
31400 248.396 -311483 -754.835 164214 72.4354 72.4354 36.1391 120
31450 245.003 -311479 -1016.71 164203 72.4338 72.4338 36.1383 120
31500 247.208 -311487 168.774 164176 72.4298 72.4298 36.1363 120
31550 244.247 -311486 -47.1297 164138 72.4243 72.4243 36.1335 120
31600 242.529 -311485 520.347 164099 72.4185 72.4185 36.1306 120
31650 241.354 -311482 663.225 164066 72.4137 72.4137 36.1282 120
31700 244.755 -311488 431.016 164044 72.4104 72.4104 36.1266 120
31750 242.897 -311482 1147.79 164030 72.4083 72.4083 36.1255 120
31800 245.867 -311485 1201.99 164034 72.409 72.409 36.1259 120
31850 246.851 -311484 1087.28 164057 72.4124 72.4124 36.1276 120
31900 246.984 -311484 563.131 164092 72.4175 72.4175 36.1301 120
31950 244.578 -311479 -240.877 164136 72.424 72.424 36.1333 120
32000 245.593 -311482 345.346 164178 72.4302 72.4302 36.1364 120
32050 246.74 -311486 173.218 164215 72.4357 72.4357 36.1392 120
32100 241.259 -311477 -1224 164246 72.4401 72.4401 36.1414 120
32150 243.651 -311481 -1338.28 164263 72.4427 72.4427 36.1427 120
32200 244.047 -311482 -1088.46 164260 72.4422 72.4422 36.1424 120
32250 244.234 -311482 -1135.61 164237 72.4389 72.4389 36.1408 120
32300 245.978 -311485 -806.932 164198 72.4332 72.4332 36.1379 120
32350 243.959 -311481 -204.417 164148 72.4257 72.4257 36.1342 120
32400 241.639 -311478 35.6441 164094 72.4178 72.4178 36.1302 120
32450 245.493 -311485 736.5 164043 72.4103 72.4103 36.1265 120
32500 243.924 -311482 1089.68 164006 72.4049 72.4049 36.1238 120
32550 247.209 -311488 1314.65 163989 72.4024 72.4024 36.1225 120
32600 241.204 -311479 1053.19 163997 72.4036 72.4036 36.1232 120
32650 244.153 -311486 1190.32 164032 72.4086 72.4086 36.1257 120
32700 241.595 -311483 666.203 164088 72.417 72.417 36.1298 120
32750 242.812 -311486 -516.832 164154 72.4267 72.4267 36.1347 120
32800 242.408 -311485 -562.158 164211 72.4351 72.4351 36.1389 120
32850 242.464 -311481 -1410.7 164253 72.4412 72.4412 36.1419 120
32900 243.486 -311478 -1220.32 164272 72.444 72.444 36.1433 120
32950 243.366 -311475 -1337.3 164271 72.4438 72.4438 36.1432 120
33000 246.72 -311481 -1193.68 164249 72.4406 72.4406 36.1416 120
33050 245.032 -311479 -180.504 164210 72.4348 72.4348 36.1387 120
33100 244.391 -311480 -87.592 164160 72.4275 72.4275 36.1351 120
33150 243.149 -311480 982.883 164110 72.4202 72.4202 36.1315 120
33200 242.942 -311481 1002.6 164073 72.4147 72.4147 36.1287 120
33250 244.538 -311487 1134.71 164051 72.4115 72.4115 36.1271 120
33300 244.504 -311488 -53.7926 164047 72.4109 72.4109 36.1268 120
33350 242.692 -311485 769.391 164052 72.4116 72.4116 36.1271 120
33400 245.157 -311487 1737.13 164074 72.4148 72.4148 36.1288 120
33450 242.268 -311476 648.377 164113 72.4207 72.4207 36.1317 120
33500 246.185 -311478 -237.014 164155 72.4267 72.4267 36.1347 120
33550 245.94 -311477 -679.511 164192 72.4323 72.4323 36.1375 120
33600 244.937 -311476 -1174.62 164222 72.4367 72.4367 36.1397 120
33650 244.004 -311477 -1521.88 164236 72.4387 72.4387 36.1407 120
33700 243.683 -311481 -1112.36 164228 72.4375 72.4375 36.1401 120
33750 243.1 -311482 -0.0367191 164204 72.4341 72.4341 36.1384 120
33800 244.046 -311485 349.772 164181 72.4306 72.4306 36.1366 120
33850 244.695 -311488 977.432 164159 72.4274 72.4274 36.1351 120
33900 241.914 -311482 -423.35 164143 72.425 72.425 36.1339 120
33950 241.359 -311479 606.194 164124 72.4222 72.4222 36.1325 120
34000 244.068 -311482 398.062 164108 72.4199 72.4199 36.1313 120
34050 243.083 -311476 -69.5169 164099 72.4186 72.4186 36.1306 120
34100 245.713 -311479 141.348 164096 72.4181 72.4181 36.1304 120
34150 245.856 -311479 -262.097 164098 72.4185 72.4185 36.1306 120
34200 246.715 -311482 490.226 164101 72.4189 72.4189 36.1308 120
34250 245.918 -311483 257.595 164107 72.4197 72.4197 36.1312 120
34300 244.13 -311481 -229.368 164116 72.4211 72.4211 36.1319 120
34350 245.26 -311484 540.04 164126 72.4225 72.4225 36.1326 120
34400 242.845 -311481 -125.666 164142 72.425 72.425 36.1338 120
34450 244.725 -311485 -763.9 164161 72.4277 72.4277 36.1352 120
34500 242.38 -311481 -534.903 164172 72.4294 72.4294 36.136 120
34550 244.087 -311484 -18.3469 164177 72.4301 72.4301 36.1364 120
34600 243.895 -311485 -532.291 164180 72.4305 72.4305 36.1366 120
34650 244.042 -311484 172.747 164181 72.4306 72.4306 36.1366 120
34700 245.204 -311486 265.043 164183 72.431 72.431 36.1368 120
34750 241.726 -311477 -738.497 164183 72.4309 72.4309 36.1368 120
34800 245.273 -311480 310.196 164173 72.4294 72.4294 36.1361 120
