# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19100 93.2037 -311711 -159.151 163527 72.3343 72.3343 36.0886 120
19150 94.6852 -311713 3.57464 163509 72.3317 72.3317 36.0873 120
19200 93.7851 -311712 293.964 163495 72.3295 72.3295 36.0862 120
19250 94.2241 -311713 212.985 163485 72.3281 72.3281 36.0855 120
19300 93.5768 -311713 33.7569 163475 72.3267 72.3267 36.0848 120
19350 92.9435 -311713 298.392 163465 72.3252 72.3252 36.0841 120
19400 92.6574 -311714 474.192 163461 72.3246 72.3246 36.0838 120
19450 92.3671 -311714 159.712 163477 72.3269 72.3269 36.0849 120
19500 91.8033 -311713 -102.609 163503 72.3308 72.3308 36.0869 120
19550 92.3043 -311713 276.361 163528 72.3345 72.3345 36.0887 120
19600 92.6292 -311713 -512.237 163556 72.3385 72.3385 36.0907 120
19650 92.5505 -311711 -448.285 163564 72.3398 72.3398 36.0913 120
19700 93.9047 -311713 -5.32638 163544 72.3368 72.3368 36.0898 120
19750 93.6474 -311711 306.05 163511 72.332 72.332 36.0874 120
19800 94.8242 -311713 460.653 163490 72.3289 72.3289 36.0859 120
19850 93.7005 -311711 122.07 163491 72.329 72.329 36.086 120
19900 93.9067 -311713 -718.066 163501 72.3305 72.3305 36.0867 120
19950 93.2006 -311713 128.074 163502 72.3307 72.3307 36.0868 120
20000 91.8827 -311712 167.48 163509 72.3317 72.3317 36.0873 120
20050 92.4193 -311714 -401.123 163519 72.3332 72.3332 36.088 120
20100 92.2744 -311714 -742.87 163518 72.333 72.333 36.088 120
20150 92.9216 -311715 26.5466 163502 72.3307 72.3307 36.0868 120
20200 93.3292 -311716 -461.517 163483 72.3279 72.3279 36.0854 120
20250 92.5197 -311713 435.505 163462 72.3247 72.3247 36.0838 120
20300 92.7625 -311711 507.146 163467 72.3255 72.3255 36.0842 120
20350 92.6773 -311710 109.27 163498 72.33 72.33 36.0865 120
20400 93.6364 -311712 -295.929 163536 72.3356 72.3356 36.0893 120
20450 93.6449 -311711 -957.987 163564 72.3398 72.3398 36.0914 120
20500 93.8626 -311712 -338.498 163564 72.3398 72.3398 36.0914 120
20550 93.4612 -311712 124.212 163549 72.3376 72.3376 36.0902 120
20600 92.6625 -311713 -8.47262 163524 72.3339 72.3339 36.0884 120
20650 93.422 -311715 79.3956 163488 72.3285 72.3285 36.0857 120
20700 92.5112 -311715 637.55 163455 72.3237 72.3237 36.0833 120
20750 92.2302 -311715 551.818 163450 72.3229 72.3229 36.0829 120
20800 92.3371 -311715 863.649 163466 72.3253 72.3253 36.0841 120
20850 92.5221 -311714 613.174 163507 72.3314 72.3314 36.0872 120
20900 93.5505 -311715 -854.383 163562 72.3394 72.3394 36.0912 120
20950 92.7264 -311712 -481.224 163590 72.3436 72.3436 36.0932 120
21000 93.1997 -311712 -955.421 163591 72.3437 72.3437 36.0933 120
21050 92.6033 -311711 -151.446 163556 72.3386 72.3386 36.0907 120
21100 93.3796 -311712 631.868 163513 72.3323 72.3323 36.0876 120
21150 93.9453 -311714 341.6 163490 72.3288 72.3288 36.0858 120
21200 92.7788 -311713 778.993 163478 72.327 72.327 36.085 120
21250 93.1757 -311715 531.221 163481 72.3276 72.3276 36.0853 120
21300 92.1575 -311714 212.47 163494 72.3294 72.3294 36.0861 120
21350 93.0739 -311716 272.768 163510 72.3318 72.3318 36.0873 120
21400 92.3017 -311714 -142.585 163536 72.3357 72.3357 36.0893 120
21450 92.8133 -311715 -776.946 163560 72.3392 72.3392 36.091 120
21500 92.1843 -311712 -27.7616 163561 72.3393 72.3393 36.0911 120
21550 92.6303 -311713 -370.091 163549 72.3375 72.3375 36.0902 120
21600 94.6113 -311715 347.014 163523 72.3337 72.3337 36.0883 120
21650 93.5471 -311713 250.074 163505 72.3311 72.3311 36.087 120
21700 93.4966 -311712 182.8 163497 72.3298 72.3298 36.0864 120
21750 93.5467 -311713 -304.52 163496 72.3298 72.3298 36.0863 120
21800 93.5454 -311713 -253.757 163495 72.3295 72.3295 36.0862 120
21850 92.8959 -311713 406.411 163493 72.3292 72.3292 36.0861 120
21900 92.856 -311714 208.32 163506 72.3312 72.3312 36.0871 120
21950 93.1139 -311715 -27.6115 163522 72.3335 72.3336 36.0882 120
22000 92.7035 -311715 -23.4933 163532 72.3351 72.3351 36.089 120
22050 92.8974 -311715 -86.4636 163539 72.336 72.336 36.0895 120
22100 92.4718 -311714 -52.9372 163537 72.3358 72.3358 36.0893 120
22150 92.7099 -311713 222.215 163527 72.3343 72.3343 36.0886 120
22200 93.9527 -311715 81.2104 163515 72.3326 72.3326 36.0877 120
22250 93.4219 -311713 258.733 163506 72.3312 72.3312 36.087 120
22300 93.6383 -311714 111.407 163508 72.3316 72.3316 36.0872 120
22350 93.1766 -311712 -17.1675 163516 72.3327 72.3327 36.0878 120
22400 92.8031 -311712 -266.767 163524 72.3339 72.3339 36.0884 120
22450 93.2276 -311713 100.218 163529 72.3346 72.3346 36.0888 120
22500 93.085 -311714 -384.538 163536 72.3356 72.3356 36.0892 120
22550 92.8527 -311714 71.2458 163533 72.3352 72.3352 36.089 120
22600 91.5568 -311712 -20.6712 163529 72.3346 72.3346 36.0887 120
22650 93.5992 -311717 -487.504 163529 72.3346 72.3346 36.0888 120
22700 92.4447 -311714 416.509 163527 72.3343 72.3343 36.0886 120
22750 92.661 -311714 -618.377 163527 72.3343 72.3343 36.0886 120
22800 92.8323 -311713 245.271 163505 72.331 72.331 36.087 120
22850 94.1654 -311715 575.999 163486 72.3283 72.3283 36.0856 120
22900 93.5379 -311714 127.386 163489 72.3287 72.3287 36.0858 120
22950 93.0367 -311712 -112.772 163506 72.3312 72.3312 36.0871 120
23000 93.7657 -311713 -97.4149 163532 72.335 72.335 36.0889 120
23050 93.6457 -311714 -348.708 163553 72.3381 72.3381 36.0905 120
23100 92.7197 -311713 -750.206 163557 72.3387 72.3387 36.0908 120
23150 92.7525 -311714 -194.682 163536 72.3357 72.3357 36.0893 120
23200 93.1232 -311716 336.354 163511 72.332 72.332 36.0874 120
23250 92.6338 -311715 331.534 163489 72.3287 72.3287 36.0858 120
23300 92.2777 -311715 355.188 163472 72.3263 72.3263 36.0846 120
23350 92.4288 -311714 544.248 163476 72.3268 72.3268 36.0849 120
23400 93.1933 -311715 -509.131 163503 72.3308 72.3308 36.0868 120
23450 92.7069 -311712 -52.1332 163521 72.3334 72.3334 36.0882 120
23500 93.6821 -311714 56.0403 163539 72.3361 72.3361 36.0895 120
23550 93.3724 -311712 -218.79 163560 72.3392 72.3392 36.091 120
23600 93.2159 -311712 -375.56 163570 72.3407 72.3407 36.0918 120
23650 92.923 -311712 -671.357 163561 72.3393 72.3393 36.0911 120
23700 93.156 -311713 8.4113 163528 72.3345 72.3345 36.0887 120
23750 91.6116 -311712 322.54 163491 72.329 72.329 36.0859 120
23800 92.1064 -311714 265.932 163466 72.3253 72.3253 36.0841 120
23850 92.6791 -311716 774.652 163462 72.3247 72.3247 36.0838 120
23900 92.5009 -311716 367.271 163481 72.3275 72.3275 36.0852 120
23950 92.6272 -311716 215.428 163502 72.3306 72.3306 36.0867 120
24000 92.7483 -311716 272.466 163523 72.3337 72.3337 36.0883 120
24050 92.3372 -311713 -169.383 163555 72.3385 72.3385 36.0907 120
24100 92.7582 -311713 -750.079 163579 72.342 72.342 36.0925 120
24150 93.5019 -311713 -243.256 163581 72.3423 72.3423 36.0926 120
24200 93.5141 -311712 -680.721 163569 72.3405 72.3405 36.0917 120
24250 93.6043 -311713 -511.164 163534 72.3353 72.3353 36.0891 120
24300 93.343 -311713 347.812 163486 72.3282 72.3282 36.0856 120
24350 92.8209 -311713 699.599 163451 72.3231 72.3231 36.083 120
24400 93.113 -311714 799.662 163444 72.3221 72.3221 36.0825 120
24450 92.4596 -311715 238.285 163469 72.3258 72.3258 36.0844 120
24500 93.1963 -311717 9.05821 163513 72.3323 72.3323 36.0876 120
24550 92.6476 -311716 61.2075 163556 72.3386 72.3386 36.0907 120
24600 92.124 -311714 -532.438 163591 72.3438 72.3438 36.0933 120
24650 92.5697 -311714 -1328.04 163603 72.3456 72.3456 36.0942 120
24700 92.1747 -311713 -191.129 163579 72.342 72.342 36.0925 120
24750 93.4826 -311714 220.695 163544 72.3369 72.3369 36.0899 120
24800 93.8249 -311714 -84.9223 163513 72.3322 72.3322 36.0876 120
24850 93.7671 -311713 719.206 163483 72.3278 72.3278 36.0853 120
24900 93.163 -311713 -85.7626 163474 72.3266 72.3266 36.0847 120
24950 92.7216 -311713 260.89 163475 72.3266 72.3266 36.0847 120
25000 93.8722 -311715 390.562 163488 72.3286 72.3286 36.0858 120
25050 93.372 -311716 199.479 163518 72.3329 72.3329 36.0879 120
25100 92.6429 -311716 160.82 163548 72.3374 72.3374 36.0901 120
25150 92.5941 -311716 -237.319 163573 72.3411 72.3411 36.092 120
25200 92.698 -311715 -741.963 163584 72.3427 72.3427 36.0928 120
25250 91.817 -311714 -782.392 163566 72.34 72.34 36.0915 120
25300 93.0459 -311715 150.215 163525 72.334 72.334 36.0884 120
25350 93.1713 -311715 157.543 163481 72.3276 72.3276 36.0853 120
25400 93.0952 -311713 805.323 163441 72.3217 72.3217 36.0823 120
25450 93.0713 -311713 825.972 163429 72.3199 72.3199 36.0814 120
25500 93.3553 -311714 587.014 163454 72.3235 72.3235 36.0832 120
25550 93.748 -311716 347.823 163503 72.3308 72.3308 36.0869 120
25600 92.7508 -311715 -381.197 163564 72.3397 72.3397 36.0913 120
25650 92.0147 -311714 -909.409 163610 72.3466 72.3466 36.0947 120
25700 92.7741 -311717 -885.736 163622 72.3483 72.3483 36.0956 120
25750 91.7583 -311715 -829.987 163600 72.3451 72.3451 36.094 120
25800 92.3034 -311717 -44.6113 163545 72.3369 72.3369 36.0899 120
25850 92.896 -311717 422.921 163476 72.3268 72.3268 36.0849 120
25900 92.7735 -311715 688.691 163422 72.3189 72.3189 36.0809 120
25950 92.8122 -311715 1452.91 163407 72.3166 72.3166 36.0798 120
26000 93.0719 -311714 399.549 163442 72.3218 72.3218 36.0824 120
26050 93.7461 -311714 -316.442 163498 72.33 72.33 36.0865 120
26100 94.1819 -311715 -330.561 163553 72.3382 72.3382 36.0905 120
26150 93.2063 -311713 -661.2 163598 72.3448 72.3448 36.0938 120
26200 93.3414 -311715 -781.463 163618 72.3477 72.3477 36.0953 120
26250 93.3573 -311716 -967.278 163603 72.3456 72.3456 36.0942 120
26300 92.3386 -311716 -728.354 163546 72.3372 72.3372 36.09 120
26350 92.7152 -311718 655.834 163469 72.3258 72.3258 36.0844 120
26400 92.2765 -311717 763.819 163418 72.3182 72.3182 36.0805 120
26450 92.0111 -311716 1152.27 163404 72.3161 72.3161 36.0795 120
26500 93.7487 -311718 1293.98 163435 72.3207 72.3207 36.0818 120
26550 93.9124 -311718 -335.336 163506 72.3312 72.3312 36.0871 120
26600 93.586 -311715 -526.783 163574 72.3413 72.3413 36.0921 120
26650 93.5121 -311713 -745.541 163617 72.3476 72.3476 36.0952 120
26700 93.2059 -311713 -986.837 163626 72.3489 72.3489 36.0959 120
26750 93.2892 -311713 -302.993 163595 72.3443 72.3443 36.0936 120
26800 93.641 -311715 -177.049 163539 72.3361 72.3361 36.0895 120
26850 92.2659 -311714 271.125 163475 72.3267 72.3267 36.0848 120
26900 93.0465 -311717 1354.42 163431 72.3202 72.3202 36.0816 120
26950 93.1385 -311718 930.67 163432 72.3203 72.3203 36.0816 120
27000 92.2483 -311717 568.536 163469 72.3257 72.3257 36.0843 120
27050 93.3767 -311719 -40.4942 163526 72.3342 72.3342 36.0885 120
27100 92.7591 -311717 -884.619 163577 72.3417 72.3417 36.0923 120
27150 93.4069 -311716 -721.696 163603 72.3455 72.3455 36.0942 120
27200 93.1138 -311715 -711.755 163596 72.3444 72.3444 36.0936 120
27250 93.681 -311715 -193.434 163551 72.3378 72.3378 36.0904 120
27300 93.0487 -311713 -252.651 163490 72.3289 72.3289 36.0859 120
27350 93.5216 -311714 760.168 163437 72.3211 72.3211 36.082 120
27400 93.7172 -311715 1227.86 163414 72.3176 72.3176 36.0803 120
27450 93.3254 -311715 480.535 163434 72.3206 72.3206 36.0818 120
27500 93.013 -311716 474.089 163482 72.3276 72.3276 36.0853 120
27550 92.9858 -311716 -511.575 163540 72.3362 72.3362 36.0896 120
27600 92.9436 -311717 -386.458 163586 72.343 72.343 36.0929 120
27650 92.2094 -311716 -617.558 163616 72.3475 72.3475 36.0952 120
27700 91.5369 -311714 -1083.11 163622 72.3484 72.3484 36.0956 120
27750 92.501 -311716 -669.193 163590 72.3435 72.3435 36.0932 120
27800 92.6717 -311716 -22.4269 163530 72.3347 72.3347 36.0888 120
27850 92.8336 -311715 296.777 163462 72.3247 72.3247 36.0838 120
27900 93.5049 -311715 937.809 163406 72.3165 72.3165 36.0797 120
27950 93.3928 -311714 1335.02 163388 72.3138 72.3138 36.0784 120
28000 92.8436 -311713 1241.62 163423 72.3189 72.3189 36.0809 120
28050 93.7539 -311715 -121.682 163508 72.3315 72.3315 36.0872 120
28100 93.3974 -311715 -757.926 163599 72.345 72.345 36.0939 120
28150 93.0952 -311715 -1302.18 163664 72.3545 72.3545 36.0987 120
28200 92.4344 -311715 -673.232 163672 72.3556 72.3556 36.0992 120
28250 92.4825 -311716 -957.22 163631 72.3497 72.3497 36.0963 120
28300 92.2773 -311716 44.0522 163552 72.3381 72.3381 36.0905 120
28350 92.8248 -311718 559.251 163465 72.3252 72.3252 36.0841 120
28400 92.7703 -311717 1245.02 163400 72.3156 72.3156 36.0793 120
28450 93.4505 -311717 1182.26 163378 72.3124 72.3124 36.0777 120
28500 92.6166 -311714 348.799 163404 72.3161 72.3161 36.0795 120
28550 92.4288 -311712 625.221 163458 72.3241 72.3241 36.0835 120
28600 94.1707 -311716 -146.31 163535 72.3355 72.3355 36.0892 120
28650 92.8574 -311713 -1069.39 163601 72.3453 72.3453 36.0941 120
28700 93.5211 -311714 -1374.11 163619 72.3479 72.3479 36.0954 120
28750 93.0146 -311714 -484.093 163589 72.3435 72.3435 36.0932 120
28800 92.0713 -311714 211.364 163536 72.3357 72.3357 36.0893 120
28850 92.511 -311716 613.098 163486 72.3282 72.3282 36.0856 120
28900 92.4533 -311717 671.539 163457 72.324 72.324 36.0835 120
28950 93.1787 -311718 640.398 163456 72.3238 72.3238 36.0834 120
29000 93.0385 -311717 -11.7946 163485 72.3282 72.3282 36.0855 120
29050 93.6342 -311718 -12.5281 163520 72.3333 72.3333 36.0881 120
29100 92.9723 -311715 -211.097 163548 72.3375 72.3375 36.0902 120
29150 93.4567 -311715 -302.687 163560 72.3392 72.3392 36.091 120
29200 93.775 -311715 -175.907 163560 72.3392 72.3392 36.091 120
29250 93.257 -311714 -394.961 163557 72.3387 72.3387 36.0908 120
29300 93.9426 -311716 -23.7705 163543 72.3366 72.3366 36.0898 120
29350 93.2513 -311715 -190.74 163516 72.3326 72.3326 36.0878 120
29400 92.3889 -311714 732.403 163479 72.3272 72.3272 36.085 120
29450 92.7138 -311716 808.647 163468 72.3256 72.3256 36.0842 120
29500 92.4359 -311716 281.318 163489 72.3288 72.3288 36.0858 120
29550 92.6741 -311718 -196.518 163523 72.3337 72.3337 36.0883 120
29600 91.9429 -311716 -424.924 163549 72.3376 72.3376 36.0902 120
29650 92.3839 -311716 -215.22 163562 72.3394 72.3394 36.0912 120
29700 92.8639 -311716 233.024 163565 72.34 72.34 36.0914 120
29750 93.3753 -311715 7.60351 163569 72.3405 72.3405 36.0917 120
29800 92.8957 -311713 -317.441 163566 72.34 72.34 36.0914 120
29850 93.3639 -311714 -764.036 163546 72.3371 72.3371 36.09 120
29900 93.6351 -311714 283.692 163508 72.3314 72.3315 36.0872 120
29950 93.3848 -311714 667.463 163478 72.3271 72.3271 36.085 120
30000 93.6414 -311715 398.639 163468 72.3257 72.3257 36.0843 120
30050 93.7516 -311717 556.192 163476 72.3268 72.3268 36.0848 120
30100 92.2116 -311715 -50.1355 163505 72.3311 72.3311 36.087 120
30150 92.537 -311717 15.6477 163532 72.335 72.335 36.089 120
30200 92.0202 -311716 -332.08 163552 72.338 72.338 36.0904 120
30250 93.0301 -311718 -422.323 163558 72.3388 72.3388 36.0909 120
30300 92.4477 -311715 -325.481 163551 72.3379 72.3379 36.0904 120
30350 93.145 -311716 273.47 163532 72.335 72.335 36.089 120
30400 92.8955 -311714 325.284 163514 72.3324 72.3324 36.0876 120
30450 92.9956 -311713 181.397 163508 72.3315 72.3315 36.0872 120
30500 93.9531 -311715 214.855 163514 72.3324 72.3324 36.0876 120
30550 93.5037 -311714 43.1729 163527 72.3344 72.3344 36.0886 120
30600 94.0418 -311716 -543.197 163534 72.3353 72.3353 36.0891 120
30650 93.0587 -311715 455.763 163530 72.3348 72.3348 36.0889 120
30700 92.6265 -311715 138.531 163540 72.3362 72.3362 36.0895 120
30750 93.0638 -311716 -763.48 163557 72.3388 72.3388 36.0908 120
30800 92.3149 -311716 -148.957 163563 72.3396 72.3396 36.0912 120
30850 92.3524 -311716 -769.456 163552 72.338 72.338 36.0905 120
30900 93.2535 -311718 -410.375 163518 72.333 72.333 36.0879 120
30950 92.4898 -311716 503.422 163479 72.3272 72.3272 36.085 120
31000 92.8834 -311715 1002.79 163458 72.3241 72.3241 36.0835 120
31050 92.704 -311714 629.332 163471 72.3261 72.3261 36.0845 120
31100 93.2861 -311714 -139.151 163508 72.3315 72.3315 36.0872 120
31150 94.0631 -311715 -269.223 163544 72.3368 72.3368 36.0898 120
31200 92.8781 -311713 -479.471 163562 72.3395 72.3395 36.0912 120
31250 94.1107 -311716 13.6541 163555 72.3385 72.3385 36.0907 120
31300 92.9117 -311715 -98.0047 163546 72.3371 72.3371 36.09 120
31350 93.0258 -311716 -317.202 163538 72.3359 72.3359 36.0894 120
31400 93.0814 -311717 -14.7558 163522 72.3336 72.3336 36.0883 120
31450 92.8043 -311718 386.407 163504 72.3309 72.3309 36.0869 120
31500 92.9622 -311718 392.288 163494 72.3295 72.3295 36.0862 120
31550 92.3498 -311716 264.434 163497 72.3299 72.3299 36.0864 120
31600 92.974 -311716 406.312 163507 72.3314 72.3314 36.0871 120
31650 92.6803 -311714 -205.62 163529 72.3346 72.3346 36.0887 120
31700 93.7456 -311716 -441.805 163551 72.3378 72.3378 36.0903 120
31750 93.0925 -311714 -541.485 163562 72.3394 72.3394 36.0912 120
31800 93.662 -311715 -436.032 163558 72.3388 72.3388 36.0908 120
31850 93.4509 -311715 127.816 163538 72.3359 72.3359 36.0894 120
31900 93.3064 -311715 348.191 163513 72.3322 72.3322 36.0876 120
31950 93.173 -311716 -6.98776 163497 72.3299 72.3299 36.0864 120
32000 92.4177 -311716 650.69 163486 72.3283 72.3283 36.0856 120
32050 92.2384 -311716 142.452 163490 72.3289 72.3289 36.0859 120
32100 92.0885 -311716 108.431 163501 72.3305 72.3305 36.0867 120
32150 92.6048 -311717 366.336 163520 72.3333 72.3333 36.0881 120
32200 92.7893 -311716 -100.236 163551 72.3378 72.3378 36.0903 120
32250 92.8381 -311715 -334.119 163577 72.3416 72.3416 36.0923 120
32300 92.7904 -311714 -480.031 163587 72.3432 72.3432 36.0931 120
32350 94.2347 -311716 -352.17 163584 72.3427 72.3427 36.0928 120
32400 93.5298 -311714 -672.009 163565 72.3399 72.3399 36.0914 120
32450 93.9315 -311715 -15.5827 163526 72.3342 72.3342 36.0885 120
32500 92.9806 -311715 374.165 163486 72.3283 72.3283 36.0856 120
32550 93.9344 -311717 498.022 163463 72.3249 72.3249 36.0839 120
32600 92.8846 -311716 253.301 163458 72.3242 72.3242 36.0836 120
32650 92.5059 -311716 498.514 163467 72.3254 72.3254 36.0842 120
32700 92.2055 -311716 357.88 163491 72.329 72.329 36.086 120
32750 92.2037 -311716 -121.91 163530 72.3348 72.3348 36.0888 120
32800 92.3457 -311716 -221.649 163568 72.3404 72.3404 36.0916 120
32850 92.9399 -311716 -869.933 163585 72.3428 72.3428 36.0929 120
32900 92.7295 -311714 -407.733 163575 72.3413 72.3413 36.0921 120
32950 93.2987 -311714 -357.984 163555 72.3384 72.3384 36.0907 120
33000 93.4944 -311714 89.2046 163527 72.3343 72.3343 36.0886 120
33050 93.4878 -311715 114.442 163504 72.3309 72.3309 36.0869 120
33100 93.7919 -311715 539.713 163487 72.3284 72.3284 36.0857 120
33150 93.771 -311716 545.8 163487 72.3284 72.3284 36.0857 120
33200 92.1903 -311714 98.6808 163510 72.3318 72.3318 36.0873 120
33250 92.5471 -311716 0.0540973 163538 72.336 72.336 36.0894 120
33300 92.5816 -311716 -719.039 163557 72.3387 72.3387 36.0908 120
33350 92.7119 -311717 -104.178 163550 72.3378 72.3378 36.0903 120
33400 92.6156 -311717 -507.287 163531 72.3349 72.3349 36.0889 120
33450 92.8901 -311716 64.7707 163500 72.3303 72.3303 36.0866 120
33500 92.5012 -311715 626.777 163473 72.3264 72.3264 36.0847 120
33550 91.7401 -311713 470.848 163467 72.3255 72.3255 36.0842 120
33600 92.9091 -311714 648.971 163480 72.3274 72.3274 36.0851 120
33650 93.4488 -311715 112.209 163516 72.3327 72.3327 36.0878 120
33700 93.9296 -311715 -350.177 163563 72.3396 72.3396 36.0912 120
33750 93.4468 -311714 -734.144 163594 72.3441 72.3441 36.0935 120
33800 92.6255 -311714 -698.231 163594 72.3442 72.3442 36.0935 120
33850 92.5535 -311715 -531.652 163570 72.3406 72.3406 36.0917 120
33900 92.2553 -311715 373.364 163529 72.3347 72.3347 36.0888 120
33950 92.2982 -311716 -20.4139 163490 72.3289 72.3289 36.0859 120
34000 92.6828 -311718 574.18 163457 72.3239 72.3239 36.0834 120
34050 92.4139 -311716 1113.46 163445 72.3223 72.3223 36.0826 120
34100 92.7654 -311717 467.213 163466 72.3253 72.3253 36.0841 120
34150 93.14 -311716 169.423 163502 72.3307 72.3307 36.0868 120
34200 93.7128 -311716 -272.192 163542 72.3365 72.3365 36.0897 120
34250 93.1063 -311714 -195.85 163578 72.3418 72.3418 36.0923 120
34300 93.7608 -311715 -1151.9 163600 72.3451 72.3451 36.094 120
34350 93.4699 -311714 -388.224 163587 72.3432 72.3432 36.093 120
34400 93.8953 -311715 203.444 163556 72.3386 72.3386 36.0908 120
34450 92.623 -311714 81.0466 163526 72.3342 72.3342 36.0885 120
34500 93.0346 -311716 -26.4312 163497 72.3298 72.3298 36.0864 120
34550 92.9631 -311717 526.926 163472 72.3261 72.3261 36.0845 120
34600 92.1535 -311716 434.31 163464 72.3251 72.3251 36.084 120
34650 93.0592 -311718 725.988 163479 72.3273 72.3273 36.0851 120
34700 92.9966 -311717 188.304 163521 72.3334 72.3334 36.0882 120
34750 93.1124 -311717 -991.723 163569 72.3406 72.3406 36.0917 120
34800 92.7359 -311715 -705.861 163589 72.3435 72.3435 36.0932 120
