# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 316.479 -311349 -137.934 164506 72.4784 72.4784 36.1605 120
19500 316.293 -311351 -586.967 164512 72.4793 72.4793 36.1609 120
19550 317.866 -311357 -200.687 164511 72.4791 72.4791 36.1608 120
19600 316.843 -311356 -982.073 164503 72.478 72.478 36.1603 120
19650 317.531 -311359 -231.06 164486 72.4754 72.4754 36.159 120
19700 313.208 -311351 60.7661 164464 72.4722 72.4722 36.1574 120
19750 316.048 -311357 -179.743 164444 72.4693 72.4693 36.156 120
19800 317.733 -311357 -19.2131 164426 72.4666 72.4666 36.1546 120
19850 317.765 -311355 550.122 164406 72.4637 72.4637 36.1532 120
19900 318.419 -311349 1002.15 164390 72.4613 72.4613 36.1519 120
19950 322.741 -311352 1280.62 164382 72.4601 72.4601 36.1514 120
20000 322.109 -311351 537.103 164383 72.4604 72.4604 36.1515 120
20050 323.729 -311358 757.041 164388 72.461 72.461 36.1518 120
20100 318.116 -311352 433.533 164396 72.4622 72.4622 36.1524 120
20150 320.855 -311361 -432.481 164408 72.464 72.464 36.1533 120
20200 317.396 -311357 104.924 164420 72.4658 72.4658 36.1542 120
20250 317.861 -311360 142.226 164436 72.468 72.468 36.1553 120
20300 315.829 -311357 -713.101 164454 72.4708 72.4708 36.1567 120
20350 317.053 -311360 611.294 164470 72.4732 72.4732 36.1579 120
20400 314.548 -311356 -480.578 164487 72.4756 72.4756 36.1591 120
20450 316.738 -311356 -510.548 164501 72.4777 72.4777 36.1601 120
20500 318.87 -311355 -841.192 164511 72.4791 72.4791 36.1608 120
20550 318.574 -311350 -1454.48 164509 72.4789 72.4789 36.1607 120
20600 318.86 -311348 126.137 164496 72.4769 72.4769 36.1597 120
20650 319.126 -311351 -1180.69 164480 72.4745 72.4745 36.1585 120
20700 318.385 -311352 167.085 164456 72.471 72.471 36.1568 120
20750 318.188 -311355 474.848 164432 72.4675 72.4675 36.155 120
20800 316.724 -311355 962.181 164415 72.465 72.465 36.1538 120
20850 313.9 -311351 -197.856 164408 72.4639 72.4639 36.1533 120
20900 318.719 -311361 -127.8 164402 72.463 72.463 36.1528 120
20950 316.412 -311357 316.042 164401 72.4629 72.4629 36.1528 120
21000 315.687 -311355 -277.87 164405 72.4636 72.4636 36.1531 120
21050 317.511 -311359 641.357 164412 72.4645 72.4645 36.1536 120
21100 316.484 -311356 855.029 164428 72.4669 72.4669 36.1548 120
21150 316.226 -311353 74.5242 164454 72.4708 72.4708 36.1567 120
21200 317.645 -311353 205.047 164482 72.4749 72.4749 36.1587 120
21250 315.716 -311345 -1.30854 164512 72.4793 72.4793 36.1609 120
21300 324.141 -311360 -1380.09 164543 72.4838 72.4838 36.1632 120
21350 318.905 -311351 -928.012 164561 72.4865 72.4865 36.1645 120
21400 316.832 -311351 -1940.48 164564 72.4869 72.4869 36.1647 120
21450 317.195 -311357 -591.641 164550 72.4848 72.4848 36.1637 120
21500 317.593 -311361 -1001.04 164527 72.4814 72.4814 36.162 120
21550 317.925 -311363 362.444 164497 72.4771 72.4771 36.1598 120
21600 313.878 -311355 -149.686 164469 72.4729 72.4729 36.1577 120
21650 314.902 -311356 1101.35 164442 72.469 72.469 36.1558 120
21700 318.932 -311363 -358.909 164422 72.466 72.466 36.1543 120
21750 318.165 -311359 186.878 164401 72.463 72.463 36.1528 120
21800 316.413 -311353 1426.51 164385 72.4606 72.4606 36.1516 120
21850 318.963 -311356 749.522 164379 72.4598 72.4598 36.1512 120
21900 317.523 -311354 1661.45 164385 72.4606 72.4606 36.1516 120
21950 318.586 -311358 -426.27 164404 72.4634 72.4634 36.153 120
22000 315.732 -311361 977.965 164425 72.4665 72.4665 36.1545 120
22050 312.105 -311359 561.511 164454 72.4707 72.4707 36.1566 120
22100 314.089 -311364 20.737 164484 72.4752 72.4752 36.1589 120
22150 313.305 -311360 -797.1 164515 72.4797 72.4797 36.1611 120
22200 316.615 -311361 -1165.57 164536 72.4828 72.4828 36.1627 120
22250 315.401 -311354 -423.113 164541 72.4835 72.4835 36.163 120
22300 318.843 -311357 9.25777 164537 72.4829 72.4829 36.1627 120
22350 319.436 -311356 -884.141 164525 72.4812 72.4812 36.1619 120
22400 318.884 -311355 653.904 164503 72.4779 72.4779 36.1602 120
22450 317.798 -311352 -730.575 164483 72.475 72.475 36.1588 120
22500 317.211 -311352 996.785 164457 72.4712 72.4712 36.1569 120
22550 318.553 -311359 314.296 164432 72.4676 72.4676 36.1551 120
22600 314.7 -311358 273.242 164410 72.4644 72.4644 36.1535 120
22650 310.936 -311354 449.283 164395 72.4621 72.4621 36.1524 120
22700 314.202 -311360 528.301 164389 72.4611 72.4611 36.1519 120
22750 315.44 -311361 154.387 164391 72.4614 72.4614 36.152 120
22800 314.445 -311357 437.155 164397 72.4624 72.4624 36.1525 120
22850 315.082 -311356 756.213 164409 72.4641 72.4641 36.1533 120
22900 318.736 -311361 -560.051 164431 72.4673 72.4673 36.155 120
22950 319.361 -311361 467.19 164457 72.4712 72.4712 36.1569 120
23000 317.936 -311358 -885.712 164487 72.4757 72.4757 36.1591 120
23050 315.853 -311353 -152.724 164513 72.4794 72.4794 36.161 120
23100 314.695 -311351 -977.31 164533 72.4824 72.4824 36.1625 120
23150 316.644 -311355 -1352.57 164545 72.4841 72.4841 36.1633 120
23200 317.819 -311359 -427.187 164546 72.4842 72.4842 36.1634 120
23250 316.379 -311358 -842.387 164539 72.4832 72.4832 36.1629 120
23300 312.238 -311353 173.107 164520 72.4805 72.4805 36.1615 120
23350 314.832 -311361 -734.212 164502 72.4777 72.4777 36.1602 120
23400 313.284 -311359 -395.608 164478 72.4742 72.4742 36.1584 120
23450 316.051 -311363 274.89 164450 72.4701 72.4701 36.1564 120
23500 314.891 -311357 658.263 164424 72.4663 72.4663 36.1545 120
23550 317.825 -311357 252.613 164402 72.4632 72.4632 36.1529 120
23600 319.088 -311358 1094.09 164382 72.4601 72.4601 36.1514 120
23650 320.452 -311359 1685.81 164373 72.4588 72.4588 36.1507 120
23700 314.163 -311347 1332.67 164378 72.4596 72.4596 36.1511 120
23750 320.314 -311360 343.47 164395 72.462 72.462 36.1523 120
23800 317.466 -311357 1062.14 164421 72.4659 72.4659 36.1543 120
23850 314.562 -311354 -621.223 164461 72.4718 72.4718 36.1572 120
23900 316.099 -311359 -442.45 164502 72.4778 72.4778 36.1602 120
23950 314.701 -311360 65.4497 164540 72.4834 72.4834 36.163 120
24000 313.482 -311364 -793.709 164577 72.4888 72.4888 36.1657 120
24050 311.878 -311366 -807.428 164603 72.4926 72.4926 36.1676 120
24100 312.382 -311365 -1550.74 164615 72.4944 72.4944 36.1685 120
24150 313.069 -311362 -1646 164611 72.4939 72.4939 36.1682 120
24200 314.663 -311362 -1485.47 164591 72.4909 72.4909 36.1667 120
24250 316.074 -311362 -932.557 164555 72.4856 72.4856 36.1641 120
24300 318.299 -311363 -1183.28 164508 72.4787 72.4787 36.1606 120
24350 315.979 -311356 667.386 164451 72.4704 72.4704 36.1565 120
24400 318.533 -311359 1583.86 164398 72.4626 72.4626 36.1526 120
24450 320.114 -311360 1501.81 164356 72.4564 72.4564 36.1495 120
24500 317.574 -311355 641.912 164324 72.4517 72.4517 36.1472 120
24550 319.439 -311360 875.819 164301 72.4483 72.4483 36.1455 120
24600 317.554 -311360 1654 164291 72.4467 72.4467 36.1447 120
24650 317.036 -311365 2401.46 164300 72.4482 72.4482 36.1454 120
24700 314.786 -311364 1675.67 164333 72.4529 72.4529 36.1478 120
24750 314.905 -311364 1629.89 164384 72.4604 72.4605 36.1515 120
24800 314.869 -311363 -182.744 164451 72.4703 72.4703 36.1565 120
24850 314.309 -311358 -977.392 164519 72.4803 72.4804 36.1615 120
24900 319.386 -311364 -164.739 164579 72.4892 72.4892 36.1659 120
24950 315.53 -311354 -1363.64 164633 72.4971 72.4971 36.1698 120
25000 316.238 -311355 -1504.17 164674 72.503 72.503 36.1728 120
25050 321.148 -311364 -2732.59 164695 72.5061 72.5061 36.1743 120
25100 317.491 -311357 -1627.92 164688 72.5051 72.5051 36.1738 120
25150 318.572 -311360 -1531.1 164654 72.5001 72.5001 36.1713 120
25200 317.709 -311358 -253.669 164600 72.4922 72.4922 36.1674 120
25250 316.956 -311359 484.29 164541 72.4835 72.4835 36.163 120
25300 315.349 -311362 838.784 164482 72.4748 72.4748 36.1587 120
25350 313.812 -311364 533.84 164425 72.4665 72.4665 36.1545 120
25400 313.932 -311367 441.574 164373 72.4588 72.4588 36.1507 120
25450 312.395 -311363 2166.85 164327 72.452 72.452 36.1473 120
25500 316.25 -311367 1437.17 164298 72.4479 72.4479 36.1453 120
25550 313.884 -311359 1536.18 164290 72.4467 72.4467 36.1447 120
25600 314.936 -311359 42.9879 164300 72.4481 72.4481 36.1454 120
25650 318.305 -311363 1368.42 164317 72.4506 72.4506 36.1466 120
25700 319.721 -311366 672.15 164349 72.4553 72.4553 36.149 120
25750 316.106 -311359 419.678 164392 72.4616 72.4616 36.1521 120
25800 317.418 -311361 567.863 164445 72.4694 72.4694 36.156 120
25850 319.042 -311363 -368.669 164505 72.4782 72.4782 36.1604 120
25900 317.528 -311361 -482.468 164564 72.4869 72.4869 36.1647 120
25950 317.376 -311361 -1497.14 164618 72.4948 72.4948 36.1687 120
26000 313.568 -311357 -1186.24 164659 72.5009 72.5009 36.1717 120
26050 315.411 -311362 -1946 164686 72.5048 72.5048 36.1737 120
26100 317.175 -311367 -1394.65 164690 72.5054 72.5054 36.1739 120
26150 314.427 -311362 -1621.86 164669 72.5023 72.5023 36.1724 120
26200 315.673 -311362 -1114.74 164624 72.4958 72.4958 36.1692 120
26250 317.155 -311360 -36.8092 164565 72.4871 72.4871 36.1648 120
26300 317.847 -311358 359.621 164501 72.4777 72.4777 36.1601 120
26350 320.293 -311360 892.563 164435 72.468 72.468 36.1553 120
26400 319.217 -311359 1182.03 164375 72.4591 72.4591 36.1508 120
26450 320.73 -311363 1928.77 164327 72.452 72.452 36.1473 120
26500 318.469 -311361 1047.76 164300 72.4481 72.4481 36.1454 120
26550 317.461 -311362 861.307 164295 72.4474 72.4474 36.145 120
26600 317.795 -311364 1546.52 164307 72.4491 72.4491 36.1459 120
26650 318.401 -311366 879.264 164335 72.4533 72.4533 36.1479 120
26700 319.163 -311367 1280.57 164377 72.4594 72.4594 36.151 120
26750 316.183 -311361 320.205 164436 72.468 72.468 36.1553 120
26800 316.847 -311362 138.951 164503 72.4779 72.4779 36.1603 120
26850 316.711 -311361 -781.599 164572 72.488 72.488 36.1653 120
26900 315.824 -311358 -1489.64 164631 72.4967 72.4967 36.1696 120
26950 317.164 -311358 -2439.99 164672 72.5027 72.5027 36.1726 120
27000 315.895 -311352 -2199.28 164688 72.505 72.505 36.1738 120
27050 318.175 -311352 -1243.46 164677 72.5036 72.5036 36.173 120
27100 317.905 -311350 -1509.34 164647 72.4991 72.4991 36.1708 120
27150 319.417 -311355 -606.146 164598 72.4918 72.4918 36.1672 120
27200 318.559 -311357 -1136.94 164536 72.4827 72.4827 36.1627 120
27250 320.125 -311367 602.691 164465 72.4723 72.4723 36.1574 120
27300 314.169 -311359 512.124 164397 72.4623 72.4623 36.1525 120
27350 316.764 -311365 570.276 164333 72.4529 72.4529 36.1478 120
27400 316.777 -311365 1416.32 164278 72.4448 72.4448 36.1437 120
27450 319.234 -311369 2429.25 164240 72.4392 72.4392 36.1409 120
27500 318.017 -311365 2625.97 164228 72.4375 72.4375 36.1401 120
27550 317.296 -311363 1808.35 164246 72.4401 72.4401 36.1414 120
27600 320.108 -311365 2175.37 164287 72.4462 72.4462 36.1444 120
27650 316.126 -311354 1078.4 164353 72.4558 72.4558 36.1492 120
27700 316.604 -311351 24.6369 164433 72.4677 72.4677 36.1552 120
27750 319.434 -311354 -533.022 164516 72.4799 72.4799 36.1612 120
27800 319.224 -311354 -819 164594 72.4913 72.4913 36.1669 120
27850 316.853 -311354 -1547.39 164663 72.5015 72.5015 36.172 120
27900 317.715 -311361 -2379.36 164716 72.5092 72.5092 36.1759 120
27950 315.425 -311360 -1700.85 164745 72.5134 72.5134 36.178 120
28000 314.449 -311359 -2681.57 164751 72.5144 72.5144 36.1784 120
28050 316.633 -311363 -2196.95 164731 72.5114 72.5114 36.1769 120
28100 314.518 -311358 -1816.89 164683 72.5044 72.5044 36.1735 120
28150 315.732 -311358 -1385.49 164611 72.4938 72.4938 36.1682 120
28200 320.791 -311364 215.792 164521 72.4806 72.4806 36.1616 120
28250 320.615 -311362 434.73 164429 72.4671 72.4671 36.1548 120
28300 321.257 -311362 1683.89 164345 72.4548 72.4548 36.1487 120
28350 321.307 -311364 1439.86 164280 72.4452 72.4452 36.1439 120
28400 317.367 -311363 1639.34 164235 72.4386 72.4386 36.1406 120
28450 316.818 -311368 3141.9 164215 72.4356 72.4356 36.1391 120
28500 314.639 -311366 2766.5 164230 72.4378 72.4378 36.1402 120
28550 317.492 -311372 1941.56 164276 72.4446 72.4446 36.1436 120
28600 316.266 -311367 186.287 164345 72.4547 72.4547 36.1486 120
28650 316.169 -311364 1042.29 164422 72.4661 72.4661 36.1543 120
28700 315.896 -311359 -47.601 164513 72.4794 72.4794 36.161 120
28750 319.062 -311361 -1882.11 164604 72.4928 72.4928 36.1677 120
28800 320.821 -311362 -2001.12 164677 72.5035 72.5035 36.173 120
28850 318.525 -311358 -1740.58 164725 72.5105 72.5105 36.1765 120
28900 318.129 -311357 -595.058 164748 72.5139 72.5139 36.1782 120
28950 319.176 -311361 -1243.64 164753 72.5147 72.5147 36.1786 120
29000 317.023 -311361 -2617.06 164736 72.5121 72.5121 36.1773 120
29050 315.255 -311360 -1652.05 164691 72.5055 72.5055 36.174 120
29100 318.847 -311369 -998.813 164625 72.4958 72.4958 36.1692 120
29150 316.232 -311364 -240.751 164545 72.4841 72.4841 36.1633 120
29200 315.399 -311363 -359.286 164458 72.4714 72.4714 36.157 120
29250 317.32 -311365 699.992 164375 72.4592 72.4592 36.1509 120
29300 317.341 -311363 1436.2 164309 72.4495 72.4495 36.146 120
29350 316.823 -311361 2201.83 164264 72.4428 72.4428 36.1427 120
29400 313.004 -311352 2637.58 164244 72.4399 72.4399 36.1413 120
29450 317.902 -311361 3130.59 164254 72.4414 72.4414 36.142 120
29500 320.29 -311366 1614.39 164294 72.4473 72.4473 36.145 120
29550 319.35 -311365 1031.39 164353 72.4559 72.4559 36.1493 120
29600 315.192 -311361 460.888 164427 72.4667 72.4667 36.1547 120
29650 315.43 -311365 -1250.42 164505 72.4782 72.4782 36.1604 120
29700 312.291 -311362 -1520.24 164573 72.4883 72.4883 36.1654 120
29750 316.361 -311370 -639.85 164630 72.4966 72.4966 36.1696 120
29800 316.697 -311368 -1650.26 164681 72.504 72.504 36.1733 120
29850 315.6 -311362 -2957.6 164715 72.5091 72.5091 36.1758 120
29900 316.882 -311359 -2507.85 164723 72.5102 72.5102 36.1764 120
29950 318.835 -311360 -1360.83 164700 72.5069 72.5069 36.1747 120
30000 319.773 -311362 -393.21 164655 72.5003 72.5003 36.1714 120
30050 318.59 -311360 -709.143 164600 72.4922 72.4922 36.1674 120
30100 318.554 -311363 -372.084 164534 72.4826 72.4826 36.1626 120
30150 314.907 -311359 916.476 164464 72.4722 72.4722 36.1574 120
30200 318.818 -311368 1419.09 164402 72.4631 72.4631 36.1528 120
30250 317.176 -311368 1131.95 164352 72.4558 72.4558 36.1492 120
30300 316.553 -311369 806.719 164317 72.4506 72.4506 36.1466 120
30350 315.627 -311370 856.032 164299 72.4479 72.4479 36.1453 120
30400 315.505 -311370 1629.83 164294 72.4473 72.4473 36.145 120
30450 313.52 -311365 1650.04 164307 72.4491 72.4491 36.1459 120
30500 317.028 -311367 1203.7 164341 72.4541 72.4541 36.1483 120
30550 315.846 -311359 1884.52 164393 72.4618 72.4618 36.1522 120
30600 318.155 -311361 -854.865 164461 72.4717 72.4717 36.1572 120
30650 316.606 -311356 333.927 164524 72.4811 72.4811 36.1618 120
30700 319.98 -311362 -312.174 164587 72.4903 72.4903 36.1664 120
30750 317.345 -311358 -2904.27 164642 72.4983 72.4983 36.1704 120
30800 315.933 -311358 -785.631 164669 72.5023 72.5023 36.1724 120
30850 316.073 -311362 -922.057 164677 72.5035 72.5035 36.173 120
30900 313.688 -311364 -1596.28 164668 72.5022 72.5022 36.1723 120
30950 314.9 -311368 -1072.2 164638 72.4978 72.4978 36.1702 120
31000 314.504 -311367 -1182.29 164595 72.4915 72.4915 36.167 120
31050 319.804 -311374 -694.893 164545 72.4841 72.4841 36.1633 120
31100 314.665 -311362 -220.282 164488 72.4758 72.4758 36.1592 120
31150 315.337 -311363 426.182 164430 72.4672 72.4672 36.1549 120
31200 316.441 -311363 1211.23 164379 72.4597 72.4597 36.1512 120
31250 318.748 -311366 1155.03 164341 72.4541 72.4541 36.1483 120
31300 318.691 -311365 2223.89 164320 72.451 72.451 36.1468 120
31350 316.922 -311361 1267.98 164321 72.4512 72.4512 36.1469 120
31400 319.801 -311366 1139.56 164340 72.4539 72.4539 36.1483 120
31450 319.904 -311365 1272.55 164376 72.4593 72.4593 36.1509 120
31500 314.892 -311355 389.226 164428 72.467 72.467 36.1548 120
31550 319.002 -311361 14.9163 164489 72.4758 72.4758 36.1592 120
31600 317.149 -311358 231.477 164549 72.4847 72.4847 36.1637 120
31650 318.451 -311363 -392.48 164609 72.4935 72.4935 36.168 120
31700 313.757 -311356 -865.545 164657 72.5006 72.5006 36.1715 120
31750 317.114 -311366 -1071.14 164689 72.5053 72.5053 36.1739 120
31800 316.322 -311366 -1583.47 164705 72.5076 72.5076 36.175 120
31850 316.046 -311366 -1537.25 164700 72.5069 72.5069 36.1747 120
31900 315.596 -311365 -916.536 164676 72.5034 72.5034 36.1729 120
31950 314.133 -311358 -1563.56 164637 72.4977 72.4977 36.1701 120
32000 317.27 -311358 -826.902 164580 72.4893 72.4893 36.1659 120
32050 319.312 -311359 93.823 164513 72.4795 72.4795 36.161 120
32100 316.445 -311354 903.206 164448 72.4699 72.4699 36.1562 120
32150 318.6 -311360 511.773 164392 72.4616 72.4616 36.1521 120
32200 313.791 -311354 1740.5 164348 72.4551 72.4551 36.1489 120
32250 318.546 -311366 1956.5 164323 72.4515 72.4515 36.147 120
32300 316.397 -311365 2501.86 164321 72.4512 72.4512 36.1469 120
32350 317.208 -311367 1730.59 164349 72.4554 72.4554 36.149 120
32400 312.543 -311359 807.83 164399 72.4627 72.4627 36.1527 120
32450 315.726 -311364 580.455 164460 72.4716 72.4716 36.1571 120
32500 315.498 -311363 92.3101 164526 72.4812 72.4812 36.1619 120
32550 315.584 -311362 -725.122 164592 72.491 72.491 36.1668 120
32600 316.897 -311362 -946.015 164650 72.4996 72.4996 36.1711 120
32650 318.872 -311364 -2024.19 164696 72.5063 72.5063 36.1744 120
32700 317.062 -311362 -1566.22 164723 72.5102 72.5102 36.1764 120
32750 318.174 -311363 -1560.59 164731 72.5114 72.5114 36.1769 120
32800 318.177 -311363 -1987.25 164717 72.5094 72.5094 36.176 120
32850 316.453 -311360 -1253.39 164679 72.5037 72.5037 36.1731 120
32900 318.401 -311365 -1120.11 164622 72.4954 72.4954 36.169 120
32950 318.105 -311365 -614.416 164556 72.4857 72.4857 36.1641 120
33000 319.196 -311367 965.851 164487 72.4756 72.4756 36.1591 120
33050 314.602 -311361 39.6754 164429 72.4671 72.4671 36.1548 120
33100 318.957 -311373 1595.06 164381 72.4601 72.4601 36.1513 120
33150 314.66 -311369 1319.33 164351 72.4556 72.4556 36.1491 120
33200 313.771 -311371 1309.37 164338 72.4537 72.4537 36.1482 120
33250 312.943 -311368 1301.16 164343 72.4545 72.4545 36.1486 120
33300 312.538 -311364 2067.63 164369 72.4582 72.4582 36.1504 120
33350 317.574 -311367 1040.58 164417 72.4653 72.4653 36.154 120
33400 318.03 -311364 335.077 164480 72.4745 72.4745 36.1586 120
33450 318.183 -311363 -239.33 164547 72.4844 72.4844 36.1635 120
33500 317.646 -311361 -122.793 164610 72.4937 72.4937 36.1681 120
33550 317.67 -311361 -1095.88 164667 72.502 72.502 36.1723 120
33600 315.783 -311359 -2257.88 164708 72.508 72.508 36.1753 120
33650 317.585 -311364 -2065.42 164724 72.5104 72.5104 36.1764 120
33700 316.188 -311364 -1207 164717 72.5094 72.5094 36.176 120
33750 316.69 -311369 -695.911 164694 72.506 72.506 36.1743 120
33800 315.132 -311369 -1548.86 164660 72.501 72.501 36.1718 120
33850 314.553 -311370 -595.583 164611 72.4937 72.4937 36.1681 120
33900 311.587 -311364 343.774 164553 72.4853 72.4853 36.1639 120
33950 314.488 -311366 222.147 164497 72.4771 72.4771 36.1598 120
34000 314.82 -311360 25.7457 164443 72.4691 72.4691 36.1559 120
34050 317.978 -311364 359.194 164395 72.4621 72.4621 36.1523 120
34100 318.289 -311363 1647.62 164362 72.4572 72.4572 36.1499 120
34150 319.717 -311366 2265.05 164350 72.4555 72.4555 36.149 120
34200 318.13 -311365 1409.76 164361 72.4571 72.4571 36.1499 120
34250 316.906 -311364 1087.29 164389 72.4611 72.4611 36.1519 120
34300 315.884 -311366 1541.61 164429 72.467 72.467 36.1548 120
34350 318.119 -311375 602.958 164481 72.4747 72.4747 36.1587 120
34400 316.765 -311374 -304.654 164536 72.4827 72.4827 36.1627 120
34450 312.637 -311365 -602.105 164585 72.49 72.49 36.1663 120
34500 313.679 -311363 -1505.07 164630 72.4965 72.4965 36.1695 120
34550 317.191 -311361 -1813.31 164663 72.5014 72.5014 36.172 120
34600 320.443 -311364 -2025.21 164680 72.5039 72.5039 36.1732 120
34650 316.91 -311356 -741.337 164677 72.5034 72.5034 36.173 120
34700 319.206 -311362 -939.993 164664 72.5015 72.5015 36.172 120
34750 317.95 -311361 -1075.55 164644 72.4986 72.4986 36.1706 120
34800 317.572 -311364 -771.515 164615 72.4944 72.4944 36.1685 120
