# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19100 59.014 -311755 -33.0209 163236 72.2913 72.2913 36.0671 120
19150 59.4059 -311756 -513.602 163246 72.2928 72.2928 36.0679 120
19200 59.3772 -311756 332.257 163230 72.2906 72.2906 36.0668 120
19250 59.6055 -311757 -52.1337 163215 72.2883 72.2883 36.0656 120
19300 59.2477 -311757 137.631 163195 72.2854 72.2854 36.0642 120
19350 59.9132 -311759 448.224 163187 72.2842 72.2842 36.0636 120
19400 58.8196 -311757 511.572 163201 72.2863 72.2863 36.0646 120
19450 58.608 -311757 -78.0788 163235 72.2913 72.2913 36.0671 120
19500 59.1338 -311757 -412.485 163268 72.2961 72.2961 36.0696 120
19550 58.3864 -311756 -596.039 163276 72.2973 72.2973 36.0701 120
19600 58.5936 -311756 -13.7929 163249 72.2933 72.2933 36.0681 120
19650 58.8758 -311756 552.306 163212 72.2879 72.2879 36.0654 120
19700 59.3121 -311757 104.342 163193 72.285 72.285 36.064 120
19750 59.2415 -311756 54.4469 163182 72.2834 72.2834 36.0632 120
19800 59.5898 -311757 407.87 163183 72.2836 72.2836 36.0633 120
19850 59.6263 -311757 40.3408 163217 72.2886 72.2886 36.0658 120
19900 58.4214 -311754 -340.783 163257 72.2945 72.2945 36.0688 120
19950 59.2193 -311757 -240.636 163270 72.2964 72.2964 36.0697 120
20000 58.9749 -311756 -181.01 163265 72.2957 72.2957 36.0694 120
20050 58.9595 -311757 -317.099 163254 72.294 72.294 36.0685 120
20100 58.4611 -311756 167.621 163223 72.2895 72.2895 36.0662 120
20150 58.5335 -311757 226.169 163199 72.2859 72.2859 36.0644 120
20200 58.6945 -311757 268.458 163191 72.2848 72.2848 36.0639 120
20250 58.83 -311757 492.731 163199 72.2859 72.2859 36.0644 120
20300 59.613 -311757 -0.504991 163221 72.2892 72.2892 36.0661 120
20350 59.169 -311756 -228.612 163241 72.2922 72.2922 36.0676 120
20400 59.2209 -311756 192.872 163258 72.2946 72.2946 36.0688 120
20450 59.2662 -311756 -665.885 163274 72.297 72.297 36.07 120
20500 59.2 -311756 -484.098 163256 72.2944 72.2944 36.0687 120
20550 59.1801 -311756 232.117 163209 72.2874 72.2874 36.0652 120
20600 59.1107 -311757 732.678 163175 72.2824 72.2824 36.0627 120
20650 58.994 -311757 359.485 163182 72.2834 72.2834 36.0632 120
20700 58.7603 -311757 135.236 163215 72.2882 72.2882 36.0656 120
20750 58.2962 -311755 -540.878 163256 72.2943 72.2943 36.0686 120
20800 58.4211 -311756 -461.704 163271 72.2966 72.2966 36.0698 120
20850 58.5049 -311756 -198.266 163260 72.2949 72.2949 36.0689 120
20900 58.9605 -311757 -60.6883 163238 72.2916 72.2916 36.0673 120
20950 58.7237 -311756 89.7136 163218 72.2887 72.2887 36.0658 120
21000 59.4382 -311757 240.491 163200 72.286 72.286 36.0645 120
21050 59.096 -311755 -76.6787 163187 72.2842 72.2842 36.0636 120
21100 59.5944 -311756 408.948 163181 72.2833 72.2833 36.0631 120
21150 59.281 -311756 499.292 163206 72.287 72.287 36.065 120
21200 59.2994 -311756 -422.685 163266 72.2958 72.2958 36.0694 120
21250 59.1351 -311756 -869.976 163303 72.3013 72.3013 36.0721 120
21300 58.9058 -311756 -437.526 163284 72.2984 72.2984 36.0707 120
21350 59.2435 -311757 -25.0085 163237 72.2915 72.2915 36.0672 120
21400 57.9548 -311756 471.529 163200 72.286 72.286 36.0645 120
21450 58.7648 -311757 621.948 163187 72.2842 72.2842 36.0636 120
21500 59.1849 -311758 84.1069 163198 72.2857 72.2857 36.0643 120
21550 58.5744 -311756 -180.242 163224 72.2896 72.2896 36.0663 120
21600 59.2646 -311756 -275.089 163246 72.2928 72.2928 36.0679 120
21650 59.0063 -311755 -165.725 163245 72.2927 72.2927 36.0678 120
21700 59.4409 -311756 162.943 163238 72.2917 72.2917 36.0673 120
21750 59.3521 -311756 255.929 163235 72.2913 72.2913 36.0671 120
21800 59.3058 -311757 -470.872 163232 72.2908 72.2908 36.0669 120
21850 59.1818 -311757 372.914 163215 72.2883 72.2883 36.0656 120
21900 58.9942 -311757 -126.55 163210 72.2876 72.2876 36.0653 120
21950 58.8493 -311757 -88.1215 163207 72.2871 72.2871 36.065 120
22000 58.2809 -311756 561.29 163206 72.287 72.287 36.065 120
22050 58.5651 -311756 -20.6141 163227 72.29 72.29 36.0665 120
22100 58.7835 -311756 -177.074 163250 72.2934 72.2934 36.0682 120
22150 59.1394 -311757 -504.791 163255 72.2942 72.2942 36.0686 120
22200 59.1692 -311757 276.58 163233 72.2909 72.2909 36.0669 120
22250 59.0737 -311756 387.17 163218 72.2887 72.2887 36.0659 120
22300 59.1304 -311755 123.397 163214 72.2881 72.2881 36.0656 120
22350 59.4345 -311756 30.6858 163214 72.2881 72.2881 36.0655 120
22400 58.7739 -311755 55.349 163220 72.289 72.289 36.066 120
22450 59.2037 -311756 22.9244 163237 72.2916 72.2916 36.0673 120
22500 59.4347 -311757 -412.682 163264 72.2955 72.2955 36.0692 120
22550 58.7443 -311756 -460.876 163268 72.2961 72.2961 36.0695 120
22600 58.8612 -311757 -8.35896 163237 72.2915 72.2915 36.0672 120
22650 58.3003 -311756 430.933 163200 72.286 72.286 36.0645 120
22700 58.5624 -311757 420.317 163187 72.2841 72.2841 36.0636 120
22750 58.8069 -311757 81.8014 163198 72.2858 72.2858 36.0644 120
22800 58.6495 -311756 134.788 163220 72.289 72.289 36.066 120
22850 58.822 -311755 257.307 163241 72.2922 72.2922 36.0676 120
22900 59.1979 -311756 -434.64 163264 72.2955 72.2955 36.0692 120
22950 59.4317 -311756 -376.415 163260 72.2949 72.2949 36.0689 120
23000 59.4294 -311756 -5.79692 163227 72.2901 72.2901 36.0665 120
23050 59.2934 -311756 758.035 163185 72.2838 72.2838 36.0634 120
23100 58.8719 -311756 411.206 163182 72.2834 72.2834 36.0632 120
23150 59.1708 -311757 30.3716 163217 72.2886 72.2886 36.0658 120
23200 59.051 -311757 -233.47 163252 72.2937 72.2937 36.0684 120
23250 58.4004 -311756 -268.38 163273 72.2969 72.2969 36.0699 120
23300 58.5459 -311756 -355.426 163280 72.2979 72.2979 36.0704 120
23350 58.8351 -311757 -53.6311 163267 72.2959 72.2959 36.0694 120
23400 58.7709 -311756 247.178 163237 72.2916 72.2916 36.0673 120
23450 59.2004 -311757 81.8451 163208 72.2873 72.2873 36.0651 120
23500 59.5518 -311757 114.485 163190 72.2846 72.2846 36.0638 120
23550 59.1369 -311756 382.34 163189 72.2845 72.2845 36.0637 120
23600 59.1074 -311755 102.637 163209 72.2873 72.2873 36.0652 120
23650 59.4723 -311756 -147.858 163241 72.2921 72.2921 36.0676 120
23700 59.1006 -311755 -407.906 163265 72.2957 72.2957 36.0693 120
23750 58.9659 -311756 -258.939 163274 72.297 72.297 36.07 120
23800 58.9122 -311756 114.66 163269 72.2962 72.2962 36.0696 120
23850 58.834 -311757 -310.622 163257 72.2945 72.2945 36.0687 120
23900 58.6519 -311757 161.647 163229 72.2904 72.2904 36.0667 120
23950 58.2909 -311756 371.652 163203 72.2865 72.2865 36.0647 120
24000 58.6167 -311757 376.972 163188 72.2843 72.2843 36.0637 120
24050 58.9301 -311756 216.303 163194 72.2852 72.2852 36.0641 120
24100 58.9538 -311756 42.4652 163218 72.2887 72.2887 36.0659 120
24150 58.6899 -311755 -129.547 163243 72.2924 72.2924 36.0677 120
24200 59.634 -311756 -244.698 163256 72.2944 72.2944 36.0687 120
24250 59.4112 -311755 -246.437 163263 72.2954 72.2954 36.0692 120
24300 59.4629 -311755 -137.247 163261 72.2951 72.2951 36.0691 120
24350 59.3281 -311756 -412.886 163251 72.2936 72.2936 36.0683 120
24400 59.3932 -311757 150.983 163227 72.2901 72.2901 36.0665 120
24450 58.8606 -311757 346.134 163202 72.2864 72.2864 36.0647 120
24500 59.2251 -311758 -5.17097 163202 72.2864 72.2864 36.0647 120
24550 58.5277 -311757 -275.664 163214 72.2882 72.2882 36.0656 120
24600 58.6969 -311757 -114.865 163220 72.289 72.289 36.066 120
24650 59.057 -311757 361.139 163223 72.2895 72.2895 36.0662 120
24700 58.6186 -311755 -17.7461 163241 72.2921 72.2921 36.0675 120
24750 59.3129 -311757 -26.1872 163262 72.2952 72.2952 36.0691 120
24800 59.6335 -311756 -254.612 163270 72.2964 72.2964 36.0697 120
24850 59.2342 -311755 -179.668 163260 72.295 72.295 36.069 120
24900 59.3463 -311756 -185.964 163239 72.2919 72.2919 36.0674 120
24950 59.2684 -311756 121.788 163200 72.2861 72.2861 36.0646 120
25000 59.1284 -311756 522.47 163170 72.2817 72.2817 36.0623 120
25050 58.9739 -311757 399.5 163182 72.2834 72.2834 36.0632 120
25100 58.7934 -311757 200.736 163226 72.2899 72.2899 36.0665 120
25150 58.904 -311757 -539.367 163278 72.2976 72.2976 36.0703 120
25200 58.716 -311757 -353.947 163295 72.3001 72.3001 36.0715 120
25250 58.8225 -311757 -256.516 163277 72.2975 72.2975 36.0702 120
25300 59.2591 -311757 273.154 163245 72.2927 72.2927 36.0678 120
25350 58.7243 -311756 111.043 163223 72.2895 72.2895 36.0662 120
25400 59.0294 -311756 -204.615 163217 72.2885 72.2885 36.0658 120
25450 59.223 -311756 -254.021 163214 72.2881 72.2881 36.0656 120
25500 59.5565 -311756 277.083 163203 72.2865 72.2865 36.0648 120
25550 59.257 -311756 165.808 163204 72.2867 72.2867 36.0648 120
25600 59.31 -311756 281.302 163220 72.289 72.289 36.066 120
25650 58.7897 -311756 -326.54 163249 72.2933 72.2933 36.0681 120
25700 59.2028 -311757 -97.5312 163267 72.296 72.296 36.0695 120
25750 58.686 -311757 -592.843 163268 72.2961 72.2961 36.0695 120
25800 58.6262 -311756 68.3104 163239 72.2918 72.2918 36.0674 120
25850 58.4236 -311756 216.958 163214 72.2881 72.2881 36.0655 120
25900 58.8477 -311757 218.283 163197 72.2856 72.2856 36.0643 120
25950 58.779 -311757 -48.4767 163194 72.2851 72.2851 36.0641 120
26000 58.8628 -311756 303.971 163201 72.2863 72.2863 36.0646 120
26050 59.268 -311756 -119.043 163228 72.2902 72.2902 36.0666 120
26100 59.9771 -311757 60.2901 163256 72.2944 72.2944 36.0687 120
26150 59.1374 -311756 -300.386 163281 72.298 72.298 36.0705 120
26200 59.057 -311755 -921.768 163281 72.298 72.298 36.0705 120
26250 59.3327 -311757 -17.9025 163239 72.2919 72.2919 36.0674 120
26300 58.7243 -311756 394.072 163199 72.2859 72.2859 36.0644 120
26350 58.1987 -311756 166.754 163189 72.2845 72.2845 36.0637 120
26400 58.6338 -311757 318.241 163195 72.2854 72.2854 36.0642 120
26450 58.6288 -311757 131.469 163210 72.2876 72.2876 36.0653 120
26500 58.9887 -311757 -170.516 163232 72.2909 72.2909 36.0669 120
26550 58.8187 -311756 127.028 163249 72.2933 72.2933 36.0682 120
26600 58.9655 -311756 -479.959 163274 72.297 72.297 36.07 120
26650 59.2407 -311756 -491.485 163281 72.2981 72.2981 36.0705 120
26700 59.3159 -311756 -181.193 163256 72.2944 72.2944 36.0687 120
26750 59.8226 -311757 -28.8348 163218 72.2887 72.2887 36.0658 120
26800 58.9492 -311755 624.313 163178 72.2828 72.2828 36.0629 120
26850 59.116 -311756 462.019 163175 72.2823 72.2823 36.0627 120
26900 58.5159 -311755 267.869 163212 72.2878 72.2878 36.0654 120
26950 58.9554 -311757 -343.724 163267 72.2959 72.2959 36.0695 120
27000 58.7347 -311757 -640.813 163306 72.3018 72.3018 36.0724 120
27050 58.4932 -311756 -685.08 163308 72.302 72.302 36.0725 120
27100 58.5753 -311756 -242.705 163270 72.2964 72.2964 36.0697 120
27150 58.6896 -311756 231.423 163215 72.2883 72.2883 36.0657 120
27200 59.0314 -311757 290.368 163165 72.2809 72.2809 36.062 120
27250 59.3149 -311757 675.432 163136 72.2766 72.2766 36.0598 120
27300 58.7659 -311756 789.168 163153 72.2791 72.2791 36.0611 120
27350 59.084 -311756 -159.396 163217 72.2886 72.2886 36.0658 120
27400 58.9388 -311755 -179.698 163280 72.2979 72.2979 36.0704 120
27450 59.2881 -311756 -727.401 163320 72.3038 72.3038 36.0734 120
27500 59.2814 -311756 -574.886 163317 72.3034 72.3034 36.0732 120
27550 58.8824 -311756 -17.2678 163274 72.297 72.297 36.07 120
27600 58.8896 -311756 376.089 163215 72.2882 72.2882 36.0656 120
27650 58.1799 -311756 1066.84 163164 72.2807 72.2807 36.0618 120
27700 58.1081 -311756 618.891 163159 72.28 72.28 36.0615 120
27750 59.0891 -311758 151.455 163194 72.2851 72.2851 36.0641 120
27800 58.3343 -311755 -365.351 163245 72.2928 72.2928 36.0679 120
27850 59.4451 -311757 -566.156 163283 72.2984 72.2984 36.0707 120
27900 59.2848 -311756 -404.213 163290 72.2994 72.2994 36.0712 120
27950 58.863 -311755 -762.845 163268 72.2962 72.2962 36.0696 120
28000 58.7546 -311755 258.958 163214 72.2882 72.2882 36.0656 120
28050 59.2198 -311756 653.966 163175 72.2823 72.2823 36.0627 120
28100 59.4642 -311757 363.802 163175 72.2824 72.2824 36.0627 120
28150 58.9861 -311756 175.09 163205 72.2868 72.2868 36.0649 120
28200 59.3032 -311757 -305.599 163258 72.2946 72.2946 36.0688 120
28250 59.1647 -311757 -770.532 163298 72.3005 72.3005 36.0717 120
28300 59.0878 -311758 -441.94 163286 72.2987 72.2987 36.0708 120
28350 58.6926 -311757 -63.2693 163240 72.292 72.292 36.0675 120
28400 58.9391 -311757 748.805 163191 72.2847 72.2847 36.0639 120
28450 59.6393 -311758 808.065 163182 72.2834 72.2834 36.0632 120
28500 59.1246 -311757 -299.636 163210 72.2876 72.2876 36.0653 120
28550 58.8428 -311755 -260.125 163230 72.2905 72.2905 36.0667 120
28600 59.04 -311755 67.9584 163243 72.2924 72.2924 36.0677 120
28650 59.0957 -311755 -280.012 163254 72.294 72.294 36.0685 120
28700 59.2556 -311755 326.138 163253 72.2939 72.2939 36.0684 120
28750 59.6997 -311757 92.0697 163256 72.2943 72.2943 36.0686 120
28800 58.8194 -311755 -473.93 163248 72.2932 72.2932 36.0681 120
28850 58.6609 -311756 51.4887 163216 72.2884 72.2884 36.0657 120
28900 59.1303 -311758 74.9804 163194 72.2851 72.2851 36.0641 120
28950 58.7364 -311757 41.1693 163192 72.2848 72.2848 36.0639 120
29000 59.5432 -311758 481.483 163203 72.2865 72.2865 36.0648 120
29050 58.7387 -311756 16.2713 163237 72.2916 72.2916 36.0673 120
29100 59.1121 -311757 -235.267 163277 72.2975 72.2975 36.0702 120
29150 59.3425 -311757 -512.7 163294 72.2999 72.2999 36.0714 120
29200 59.313 -311756 -180.778 163269 72.2963 72.2963 36.0696 120
29250 58.9845 -311756 -111.154 163232 72.2908 72.2908 36.0669 120
29300 59.6185 -311757 299.099 163195 72.2853 72.2853 36.0641 120
29350 59.1787 -311756 595.033 163175 72.2824 72.2824 36.0627 120
29400 58.9722 -311756 315.549 163196 72.2854 72.2854 36.0642 120
29450 59.1774 -311756 -33.6038 163246 72.2928 72.2928 36.0679 120
29500 59.0217 -311756 -1030.1 163286 72.2988 72.2988 36.0709 120
29550 59.2091 -311757 -341.138 163278 72.2976 72.2976 36.0703 120
29600 58.8527 -311757 -20.4376 163243 72.2924 72.2924 36.0677 120
29650 58.9432 -311757 609.453 163207 72.2871 72.2871 36.0651 120
29700 58.9501 -311757 256.396 163199 72.286 72.286 36.0645 120
29750 59.1227 -311757 -156.05 163208 72.2873 72.2873 36.0651 120
29800 59.0237 -311756 283.333 163214 72.2881 72.2881 36.0656 120
29850 59.208 -311756 73.5566 163227 72.2901 72.2901 36.0665 120
29900 59.0556 -311755 -133.981 163249 72.2933 72.2933 36.0681 120
29950 59.2808 -311756 -532.768 163265 72.2956 72.2956 36.0693 120
30000 58.9954 -311756 -431.107 163264 72.2954 72.2954 36.0692 120
30050 58.9365 -311757 94.4624 163244 72.2926 72.2926 36.0678 120
30100 58.7241 -311757 -108.284 163225 72.2897 72.2897 36.0664 120
30150 58.4205 -311756 -22.277 163216 72.2884 72.2884 36.0657 120
30200 58.8803 -311758 268.086 163214 72.2882 72.2882 36.0656 120
30250 58.4931 -311757 219.618 163227 72.29 72.29 36.0665 120
30300 59.0818 -311757 -50.741 163253 72.2939 72.2939 36.0684 120
30350 59.3285 -311757 -253.897 163279 72.2977 72.2977 36.0703 120
30400 58.6886 -311755 -453.953 163283 72.2983 72.2983 36.0706 120
30450 58.7052 -311755 -427.957 163255 72.2942 72.2942 36.0686 120
30500 59.8345 -311757 492.124 163208 72.2873 72.2873 36.0651 120
30550 59.2905 -311756 308.651 163185 72.2839 72.2839 36.0634 120
30600 59.6056 -311757 586.991 163187 72.2841 72.2841 36.0636 120
30650 59.0778 -311757 -106.477 163212 72.2879 72.2879 36.0654 120
30700 59.2396 -311757 94.5553 163240 72.292 72.292 36.0675 120
30750 58.7329 -311757 -65.1072 163268 72.2961 72.2961 36.0695 120
30800 58.6072 -311757 94.1353 163281 72.298 72.298 36.0705 120
30850 58.5555 -311757 -130.267 163285 72.2986 72.2986 36.0708 120
30900 57.9898 -311755 -422.775 163272 72.2968 72.2968 36.0699 120
30950 58.6182 -311757 -234.794 163236 72.2915 72.2915 36.0672 120
31000 59.1192 -311757 396.405 163194 72.2851 72.2851 36.0641 120
31050 59.0247 -311756 642.129 163172 72.282 72.282 36.0625 120
31100 60.0467 -311758 576.428 163185 72.2839 72.2839 36.0635 120
31150 59.2851 -311756 -368.095 163228 72.2902 72.2902 36.0666 120
31200 59.3609 -311756 -165.564 163266 72.2958 72.2958 36.0694 120
31250 58.9496 -311755 -595.698 163292 72.2997 72.2997 36.0713 120
31300 59.4924 -311757 -2.45618 163294 72.2999 72.2999 36.0714 120
31350 58.685 -311756 -157.755 163281 72.2981 72.2981 36.0705 120
31400 58.9638 -311757 -78.9836 163250 72.2934 72.2934 36.0682 120
31450 58.4987 -311757 326.633 163210 72.2875 72.2875 36.0652 120
31500 58.7686 -311758 267.445 163185 72.2839 72.2839 36.0634 120
31550 58.866 -311758 748.701 163189 72.2845 72.2845 36.0638 120
31600 59.0288 -311757 -436.312 163235 72.2913 72.2913 36.0671 120
31650 58.9567 -311756 -540.971 163264 72.2955 72.2955 36.0693 120
31700 59.9669 -311758 -168.887 163254 72.294 72.294 36.0685 120
31750 59.5089 -311756 170.181 163232 72.2907 72.2907 36.0669 120
31800 59.5448 -311756 277.074 163216 72.2885 72.2885 36.0657 120
31850 59.5521 -311756 175.871 163220 72.289 72.289 36.066 120
31900 58.7925 -311756 -30.6143 163234 72.2911 72.2911 36.067 120
31950 58.8744 -311756 -196.39 163245 72.2928 72.2928 36.0679 120
32000 59.2148 -311757 -330.531 163246 72.2929 72.2929 36.0679 120
32050 58.2663 -311756 335.281 163237 72.2916 72.2916 36.0673 120
32100 59.0652 -311758 86.8346 163245 72.2927 72.2927 36.0678 120
32150 59.0651 -311758 9.33651 163252 72.2938 72.2938 36.0684 120
32200 58.8565 -311757 150.566 163246 72.2928 72.2928 36.0679 120
32250 58.522 -311756 118.435 163235 72.2912 72.2912 36.0671 120
32300 58.785 -311756 -304.926 163228 72.2902 72.2902 36.0666 120
32350 59.3073 -311756 487.667 163220 72.2891 72.2891 36.066 120
32400 59.2944 -311756 -284.242 163228 72.2902 72.2902 36.0666 120
32450 59.6577 -311757 -50.831 163232 72.2908 72.2908 36.0669 120
32500 59.1422 -311756 222.256 163236 72.2914 72.2914 36.0672 120
32550 59.3203 -311757 -459.987 163237 72.2915 72.2915 36.0672 120
32600 58.8009 -311757 277.667 163219 72.2888 72.2888 36.0659 120
32650 58.6545 -311757 381.55 163220 72.2891 72.2891 36.066 120
32700 58.8933 -311757 51.5251 163251 72.2936 72.2936 36.0683 120
32750 58.4112 -311757 -433.187 163285 72.2986 72.2986 36.0708 120
32800 58.6255 -311757 -447.036 163286 72.2988 72.2988 36.0709 120
32850 58.6377 -311757 -18.2319 163250 72.2935 72.2935 36.0682 120
32900 59.0024 -311757 237.049 163195 72.2853 72.2854 36.0642 120
32950 59.5947 -311757 669.629 163153 72.2792 72.2792 36.0611 120
33000 59.102 -311756 579.701 163162 72.2805 72.2805 36.0617 120
33050 58.9855 -311755 216.002 163222 72.2893 72.2893 36.0661 120
33100 58.9743 -311755 -646.797 163298 72.3005 72.3005 36.0717 120
33150 58.7569 -311755 -946.01 163336 72.3061 72.3061 36.0745 120
33200 59.3706 -311756 -609.495 163312 72.3027 72.3027 36.0728 120
33250 59.1792 -311757 118.882 163249 72.2933 72.2933 36.0681 120
33300 58.6461 -311757 673.271 163185 72.2838 72.2838 36.0634 120
33350 59.084 -311758 937.594 163151 72.2789 72.2789 36.0609 120
33400 58.7677 -311758 599.95 163169 72.2815 72.2815 36.0623 120
33450 58.6557 -311757 -54.7372 163216 72.2884 72.2884 36.0657 120
33500 58.4996 -311756 -73.4821 163258 72.2946 72.2946 36.0688 120
33550 58.9151 -311756 -491.187 163286 72.2987 72.2987 36.0709 120
33600 59.2371 -311756 -550.534 163284 72.2985 72.2985 36.0707 120
33650 58.9934 -311755 17.0205 163254 72.294 72.294 36.0685 120
33700 59.5734 -311756 53.6323 163222 72.2894 72.2894 36.0662 120
33750 59.3697 -311757 196.973 163201 72.2863 72.2863 36.0646 120
33800 59.0165 -311756 322.734 163196 72.2855 72.2855 36.0643 120
33850 59.1749 -311757 65.0152 163209 72.2875 72.2875 36.0652 120
33900 58.8527 -311756 44.158 163229 72.2904 72.2904 36.0667 120
33950 58.8654 -311757 144.439 163246 72.2929 72.2929 36.0679 120
34000 59.177 -311758 -224.45 163264 72.2955 72.2955 36.0692 120
34050 58.3098 -311756 -255.87 163280 72.2978 72.2978 36.0704 120
34100 58.5662 -311757 -313.704 163279 72.2978 72.2978 36.0704 120
34150 58.7812 -311757 -258.772 163252 72.2938 72.2938 36.0684 120
34200 58.8964 -311756 347.823 163212 72.2879 72.2879 36.0654 120
34250 59.5067 -311757 525.528 163191 72.2847 72.2847 36.0639 120
34300 59.3217 -311756 266.827 163199 72.2859 72.2859 36.0645 120
34350 59.4731 -311757 1.79986 163230 72.2905 72.2905 36.0667 120
34400 59.4041 -311756 -812.799 163263 72.2954 72.2954 36.0692 120
34450 59.4944 -311757 121.494 163268 72.2961 72.2961 36.0695 120
34500 58.8986 -311757 -219.292 163258 72.2946 72.2946 36.0688 120
34550 58.9309 -311757 -293.483 163234 72.2911 72.2911 36.067 120
34600 58.3519 -311757 523.078 163205 72.2869 72.2869 36.0649 120
34650 58.0414 -311756 182.02 163190 72.2846 72.2846 36.0638 120
34700 59.3877 -311759 285.559 163187 72.2842 72.2842 36.0636 120
34750 58.6056 -311757 304.705 163202 72.2864 72.2864 36.0647 120
34800 58.8909 -311756 -235.375 163244 72.2926 72.2926 36.0678 120
