# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 232.595 -311491 -939.101 164125 72.4224 72.4224 36.1325 120
19500 234.935 -311493 -858.268 164140 72.4246 72.4246 36.1337 120
19550 235.274 -311492 -1418.95 164140 72.4247 72.4247 36.1337 120
19600 234.197 -311488 -751.156 164121 72.4219 72.4219 36.1323 120
19650 235.363 -311491 -683.857 164091 72.4174 72.4174 36.1301 120
19700 235.94 -311492 -588.416 164051 72.4114 72.4114 36.1271 120
19750 235.273 -311491 665.513 164003 72.4044 72.4044 36.1236 120
19800 235.875 -311493 474.059 163960 72.3982 72.3982 36.1205 120
19850 234.13 -311492 1064.13 163931 72.3938 72.3938 36.1183 120
19900 234.081 -311496 1333.14 163916 72.3916 72.3916 36.1172 120
19950 235.034 -311501 1292.65 163916 72.3917 72.3917 36.1172 120
20000 233.72 -311498 967.546 163937 72.3947 72.3947 36.1187 120
20050 231.473 -311492 116.328 163975 72.4003 72.4003 36.1215 120
20100 235.126 -311496 331.229 164019 72.4068 72.4068 36.1248 120
20150 236.605 -311496 -590.74 164064 72.4135 72.4135 36.1281 120
20200 235.342 -311491 177.523 164105 72.4194 72.4194 36.1311 120
20250 233.524 -311487 -1189.33 164138 72.4243 72.4243 36.1335 120
20300 235.429 -311491 -1373.04 164149 72.4259 72.4259 36.1343 120
20350 236.384 -311493 -1497.91 164138 72.4244 72.4244 36.1335 120
20400 237.636 -311496 -926.203 164111 72.4203 72.4203 36.1315 120
20450 233.18 -311489 1073.62 164070 72.4143 72.4143 36.1285 120
20500 234.355 -311494 -603.127 164030 72.4083 72.4083 36.1255 120
20550 234.287 -311499 702.964 163986 72.4019 72.4019 36.1223 120
20600 233.775 -311500 689.766 163948 72.3964 72.3964 36.1196 120
20650 233.313 -311499 873.801 163927 72.3933 72.3933 36.118 120
20700 231.39 -311494 1070.04 163925 72.393 72.393 36.1179 120
20750 235.797 -311498 768.6 163941 72.3953 72.3953 36.119 120
20800 234.55 -311493 287.372 163971 72.3997 72.3997 36.1212 120
20850 234.962 -311493 651.714 164002 72.4043 72.4043 36.1235 120
20900 234.187 -311491 -225.906 164034 72.4089 72.4089 36.1258 120
20950 234.656 -311491 247.161 164061 72.4129 72.4129 36.1278 120
21000 234.14 -311489 -629.364 164088 72.4169 72.4169 36.1298 120
21050 235.11 -311492 31.6954 164107 72.4198 72.4198 36.1312 120
21100 236.109 -311494 -613.27 164122 72.4219 72.4219 36.1323 120
21150 234.682 -311493 -784.806 164122 72.4219 72.4219 36.1323 120
21200 233.147 -311491 -845.512 164107 72.4198 72.4198 36.1312 120
21250 235.028 -311496 -345.02 164083 72.4163 72.4163 36.1295 120
21300 233.329 -311495 243.928 164054 72.412 72.412 36.1273 120
21350 233.549 -311496 619.601 164022 72.4073 72.4073 36.125 120
21400 233.939 -311496 -353.522 163997 72.4035 72.4035 36.1231 120
21450 234.297 -311494 720.264 163974 72.4002 72.4002 36.1215 120
21500 235.844 -311493 908.304 163961 72.3983 72.3983 36.1205 120
21550 236.399 -311491 960.161 163965 72.3988 72.3988 36.1208 120
21600 235.341 -311489 -472.604 163985 72.4017 72.4017 36.1222 120
21650 237.608 -311494 307.902 164006 72.4049 72.4049 36.1238 120
21700 235.362 -311491 -330.075 164031 72.4085 72.4085 36.1256 120
21750 236.331 -311495 -341.387 164052 72.4117 72.4117 36.1272 120
21800 234.194 -311494 322.758 164069 72.4141 72.4141 36.1284 120
21850 234.537 -311496 -147.474 164083 72.4163 72.4163 36.1295 120
21900 234.597 -311498 -82.6608 164093 72.4176 72.4176 36.1302 120
21950 233.757 -311497 -424.636 164095 72.4179 72.4179 36.1303 120
22000 232.978 -311493 -1044.33 164084 72.4164 72.4164 36.1295 120
22050 234.536 -311491 435.66 164058 72.4126 72.4126 36.1276 120
22100 236.346 -311492 -640.007 164031 72.4086 72.4086 36.1257 120
22150 237.475 -311493 354.171 164002 72.4042 72.4042 36.1235 120
22200 234.642 -311486 1232.71 163977 72.4006 72.4006 36.1217 120
22250 237.482 -311493 305.443 163966 72.399 72.399 36.1209 120
22300 234.037 -311489 -117.203 163965 72.3988 72.3988 36.1208 120
22350 235.662 -311495 463.795 163969 72.3994 72.3994 36.1211 120
22400 234.327 -311495 461.277 163979 72.4008 72.4008 36.1218 120
22450 231.92 -311492 -26.962 163994 72.4031 72.4031 36.1229 120
22500 237.757 -311502 465.114 164015 72.4062 72.4062 36.1245 120
22550 234.367 -311495 64.6456 164044 72.4104 72.4104 36.1266 120
22600 236.112 -311496 -68.276 164074 72.4149 72.4149 36.1288 120
22650 235.519 -311491 -1030.57 164103 72.4191 72.4191 36.1309 120
22700 236.154 -311488 -1347.9 164115 72.4209 72.4209 36.1318 120
22750 238.839 -311491 -1026.53 164106 72.4196 72.4196 36.1311 120
22800 234.246 -311482 -111.236 164079 72.4157 72.4157 36.1292 120
22850 237.1 -311490 150.145 164048 72.411 72.411 36.1269 120
22900 236.379 -311491 791.105 164023 72.4074 72.4074 36.125 120
22950 236.756 -311496 273.298 164008 72.4052 72.4052 36.124 120
23000 232.878 -311490 134.813 163998 72.4037 72.4037 36.1232 120
23050 234.975 -311495 1537.15 163989 72.4024 72.4024 36.1226 120
23100 232.329 -311490 -83.6887 163996 72.4034 72.4034 36.1231 120
23150 235.251 -311496 608.619 164008 72.4052 72.4052 36.1239 120
23200 235.51 -311496 -356.64 164023 72.4074 72.4074 36.1251 120
23250 235.046 -311494 281.429 164037 72.4094 72.4094 36.1261 120
23300 237.547 -311495 -233.161 164054 72.4119 72.4119 36.1273 120
23350 237.276 -311490 58.14 164072 72.4146 72.4146 36.1287 120
23400 238.412 -311492 -468.1 164095 72.4179 72.4179 36.1303 120
23450 237.261 -311490 -739.587 164111 72.4204 72.4204 36.1315 120
23500 234.501 -311488 -647.395 164116 72.421 72.421 36.1319 120
23550 234.256 -311491 -332.036 164109 72.42 72.42 36.1314 120
23600 234.031 -311492 -1572.69 164093 72.4177 72.4177 36.1302 120
23650 234.643 -311494 370.482 164061 72.4129 72.4129 36.1278 120
23700 235.432 -311496 881.766 164028 72.4081 72.4081 36.1254 120
23750 234.672 -311495 488.981 164008 72.4051 72.4051 36.1239 120
23800 234.825 -311495 269.838 163997 72.4035 72.4035 36.1231 120
23850 236.249 -311497 513.603 163993 72.4029 72.4029 36.1228 120
23900 235.412 -311494 -265.578 163995 72.4032 72.4032 36.123 120
23950 235.713 -311491 825.241 163993 72.4029 72.4029 36.1228 120
24000 236.633 -311489 574.449 163998 72.4037 72.4037 36.1232 120
24050 236.168 -311486 893.623 164012 72.4058 72.4058 36.1243 120
24100 235.67 -311486 412.726 164037 72.4094 72.4094 36.1261 120
24150 236.167 -311490 -765.638 164070 72.4143 72.4143 36.1285 120
24200 233.987 -311488 -1005.94 164097 72.4183 72.4183 36.1305 120
24250 236.137 -311495 31.011 164111 72.4203 72.4203 36.1315 120
24300 234.374 -311492 -1087.63 164120 72.4216 72.4216 36.1321 120
24350 234.74 -311494 -612.935 164118 72.4214 72.4214 36.132 120
24400 231.155 -311488 -1113.36 164109 72.42 72.42 36.1313 120
24450 235.054 -311496 -9.97775 164086 72.4167 72.4167 36.1297 120
24500 233.747 -311494 245.352 164060 72.4128 72.4128 36.1277 120
24550 234.807 -311495 491.513 164037 72.4094 72.4094 36.1261 120
24600 236.716 -311497 32.7625 164020 72.407 72.407 36.1248 120
24650 234.268 -311490 -89.9198 164006 72.4049 72.4049 36.1238 120
24700 236.551 -311492 248.46 163993 72.403 72.403 36.1229 120
24750 239.525 -311496 1129.3 163984 72.4017 72.4017 36.1222 120
24800 235.799 -311490 503.075 163989 72.4023 72.4023 36.1225 120
24850 237.16 -311496 -202.95 164001 72.4041 72.4041 36.1234 120
24900 233.353 -311492 672.135 164020 72.4069 72.4069 36.1248 120
24950 231.098 -311490 -283.567 164049 72.4112 72.4112 36.127 120
25000 235.763 -311500 -459.724 164079 72.4156 72.4156 36.1292 120
25050 233.25 -311495 -1660.73 164103 72.4191 72.4191 36.1309 120
25100 233.731 -311494 -415.872 164106 72.4196 72.4196 36.1312 120
25150 234.095 -311493 364.486 164102 72.419 72.419 36.1309 120
25200 235.544 -311494 -272.223 164097 72.4182 72.4182 36.1305 120
25250 237.243 -311495 33.0308 164083 72.4163 72.4163 36.1295 120
25300 237.303 -311493 -962.935 164064 72.4133 72.4133 36.128 120
25350 238.218 -311492 216.026 164037 72.4094 72.4094 36.1261 120
25400 239.192 -311493 985.321 164017 72.4065 72.4065 36.1246 120
25450 239.455 -311493 697.131 164009 72.4053 72.4053 36.124 120
25500 236.453 -311491 -457.554 164006 72.4049 72.4049 36.1238 120
25550 237.933 -311499 -522.736 164001 72.4042 72.4042 36.1235 120
25600 236.646 -311499 539.453 163994 72.4031 72.4031 36.1229 120
25650 234.457 -311497 -88.8705 163992 72.4029 72.4029 36.1228 120
25700 233.41 -311496 1447.12 163998 72.4037 72.4037 36.1232 120
25750 234.039 -311498 766.802 164017 72.4064 72.4064 36.1246 120
25800 235.151 -311499 -382.709 164038 72.4095 72.4095 36.1261 120
25850 235.488 -311499 449.219 164055 72.4121 72.4121 36.1274 120
25900 234.082 -311493 404.794 164078 72.4155 72.4155 36.1291 120
25950 236.869 -311495 -1070.67 164104 72.4193 72.4193 36.131 120
26000 238.256 -311494 -429.076 164122 72.4219 72.4219 36.1323 120
26050 236.832 -311491 -439.72 164130 72.4231 72.4231 36.1329 120
26100 237.079 -311493 -942.19 164128 72.4228 72.4228 36.1328 120
26150 237.627 -311497 -83.4629 164116 72.421 72.421 36.1319 120
26200 235.093 -311494 -216.168 164100 72.4186 72.4186 36.1307 120
26250 235.221 -311496 -173.39 164079 72.4157 72.4157 36.1292 120
26300 234.555 -311496 9.23427 164054 72.412 72.412 36.1274 120
26350 233.603 -311494 -523.489 164030 72.4084 72.4084 36.1256 120
26400 238.21 -311503 158.305 164004 72.4046 72.4046 36.1237 120
26450 233.687 -311495 897.997 163978 72.4008 72.4008 36.1217 120
26500 235.686 -311498 782.527 163961 72.3983 72.3983 36.1205 120
26550 236.686 -311500 1220.05 163957 72.3977 72.3977 36.1202 120
26600 232.855 -311492 717.113 163973 72.4 72.4 36.1214 120
26650 235.24 -311495 -222.524 164003 72.4044 72.4044 36.1236 120
26700 236.526 -311497 98.6761 164033 72.4089 72.4089 36.1258 120
26750 237.279 -311496 8.72441 164064 72.4134 72.4134 36.1281 120
26800 235.03 -311491 -52.4956 164101 72.4189 72.4189 36.1308 120
26850 236.167 -311495 -448.231 164136 72.424 72.424 36.1333 120
26900 233.952 -311493 -1644.39 164159 72.4274 72.4274 36.135 120
26950 234.543 -311497 -1132.4 164161 72.4276 72.4276 36.1352 120
27000 233.095 -311496 -705.418 164145 72.4253 72.4253 36.134 120
27050 234.403 -311500 -647.969 164112 72.4205 72.4205 36.1316 120
27100 235.072 -311501 -947.92 164068 72.414 72.414 36.1284 120
27150 232.347 -311494 333.979 164014 72.4061 72.4061 36.1244 120
27200 236.786 -311498 1310.96 163965 72.3989 72.3989 36.1208 120
27250 236.696 -311495 867.199 163933 72.3942 72.3942 36.1185 120
27300 238.208 -311497 1372.86 163919 72.3921 72.3921 36.1174 120
27350 232.922 -311488 682.465 163922 72.3926 72.3926 36.1177 120
27400 236.222 -311496 928.372 163938 72.3948 72.3948 36.1188 120
27450 235.76 -311497 950.176 163965 72.3989 72.3989 36.1208 120
27500 234.428 -311496 270.773 164004 72.4045 72.4045 36.1236 120
27550 231.291 -311491 646.132 164049 72.4113 72.4113 36.127 120
27600 237.178 -311503 -1354.27 164105 72.4194 72.4194 36.131 120
27650 233.119 -311496 -1299.01 164153 72.4265 72.4265 36.1346 120
27700 234.856 -311498 -2162.93 164184 72.4311 72.4311 36.1369 120
27750 236.758 -311496 -912.088 164190 72.4319 72.4319 36.1373 120
27800 235.154 -311490 -815.313 164176 72.4299 72.4299 36.1363 120
27850 234.44 -311488 -498.577 164144 72.4251 72.4251 36.1339 120
27900 237.016 -311493 -81.2079 164097 72.4183 72.4183 36.1305 120
27950 234.733 -311491 94.8675 164044 72.4105 72.4105 36.1266 120
28000 235.819 -311496 814.568 163992 72.4028 72.4028 36.1228 120
28050 234.157 -311496 372.734 163947 72.3962 72.3962 36.1195 120
28100 233.716 -311498 1210.48 163911 72.3909 72.3909 36.1168 120
28150 236.863 -311504 1760.71 163894 72.3884 72.3884 36.1156 120
28200 234.39 -311499 1020.71 163902 72.3895 72.3895 36.1161 120
28250 233.814 -311497 1292.72 163927 72.3933 72.3933 36.118 120
28300 235.596 -311497 292.951 163973 72.4001 72.4001 36.1214 120
28350 236.185 -311496 867.488 164032 72.4086 72.4086 36.1257 120
28400 235.746 -311491 -1019.32 164098 72.4184 72.4184 36.1306 120
28450 237.672 -311489 -1104.13 164157 72.4272 72.4272 36.1349 120
28500 235.174 -311484 -1099.92 164199 72.4332 72.4332 36.1379 120
28550 238.441 -311491 -1454.91 164219 72.4363 72.4363 36.1395 120
28600 236.569 -311491 -533.646 164222 72.4366 72.4366 36.1396 120
28650 235.003 -311490 -1894.94 164208 72.4346 72.4346 36.1387 120
28700 235.631 -311494 -1287.56 164170 72.429 72.429 36.1359 120
28750 234.788 -311495 -614.71 164113 72.4206 72.4206 36.1316 120
28800 234.983 -311498 518.201 164041 72.4101 72.4101 36.1264 120
28850 236.025 -311502 967.288 163969 72.3994 72.3994 36.1211 120
28900 234.061 -311499 889.639 163907 72.3904 72.3904 36.1166 120
28950 235.817 -311504 1954.57 163858 72.383 72.383 36.1129 120
29000 233.306 -311498 2080.86 163834 72.3796 72.3796 36.1112 120
29050 233.228 -311493 2463.65 163847 72.3814 72.3814 36.1121 120
29100 236.664 -311496 1622.03 163897 72.3889 72.3889 36.1158 120
29150 236.823 -311493 156.622 163976 72.4004 72.4004 36.1216 120
29200 235.956 -311492 -427.841 164063 72.4132 72.4132 36.128 120
29250 238.082 -311497 -1190.1 164145 72.4253 72.4253 36.134 120
29300 233.041 -311490 -1143.98 164207 72.4344 72.4344 36.1385 120
29350 232.699 -311491 -1570.88 164247 72.4404 72.4404 36.1415 120
29400 234.825 -311496 -2410.62 164260 72.4422 72.4422 36.1424 120
29450 234.855 -311496 -1126.79 164241 72.4394 72.4394 36.141 120
29500 234.287 -311495 -1523.59 164196 72.4329 72.4329 36.1378 120
29550 235.882 -311499 -48.4864 164127 72.4226 72.4226 36.1327 120
29600 233.552 -311494 -227.262 164049 72.4111 72.4111 36.1269 120
29650 235.509 -311498 239.545 163969 72.3994 72.3994 36.1211 120
29700 234.559 -311496 1897.49 163899 72.3891 72.3891 36.1159 120
29750 236.29 -311500 1184.8 163856 72.3827 72.3827 36.1128 120
29800 234.143 -311495 1537.42 163836 72.3798 72.3798 36.1113 120
29850 236.287 -311499 2204.59 163845 72.3811 72.3811 36.112 120
29900 232.483 -311492 2012.75 163889 72.3877 72.3877 36.1152 120
29950 235.755 -311498 830.383 163963 72.3985 72.3985 36.1206 120
30000 234.554 -311496 34.7866 164047 72.4109 72.4109 36.1268 120
30050 234.308 -311496 -677.459 164131 72.4232 72.4232 36.1329 120
30100 235.264 -311498 -1121.13 164206 72.4343 72.4343 36.1385 120
30150 234.594 -311497 -1530.87 164265 72.443 72.443 36.1428 120
30200 235.862 -311500 -2160.59 164295 72.4474 72.4474 36.145 120
30250 233.663 -311495 -2259.98 164291 72.4468 72.4468 36.1447 120
30300 236.82 -311499 -1605 164248 72.4405 72.4405 36.1416 120
30350 234.216 -311491 -1050.71 164177 72.4301 72.4301 36.1364 120
30400 237.776 -311495 -44.6909 164088 72.417 72.417 36.1298 120
30450 236.887 -311494 495.818 163994 72.4031 72.4031 36.1229 120
30500 237.364 -311495 1831.52 163906 72.3901 72.3901 36.1164 120
30550 235.458 -311496 2672.06 163845 72.3812 72.3812 36.112 120
30600 235.351 -311500 1153.07 163823 72.3779 72.3779 36.1104 120
30650 233.596 -311498 2011.33 163832 72.3792 72.3792 36.111 120
30700 234.6 -311501 1487.2 163872 72.3851 72.3851 36.1139 120
30750 233.547 -311497 825.366 163934 72.3943 72.3943 36.1185 120
30800 234.53 -311498 439.287 164011 72.4056 72.4056 36.1242 120
30850 235.589 -311498 -238.045 164097 72.4182 72.4182 36.1305 120
30900 233.436 -311491 -800.73 164180 72.4305 72.4305 36.1366 120
30950 235.354 -311492 -1437.04 164247 72.4404 72.4404 36.1415 120
31000 234.815 -311489 -2508.96 164289 72.4464 72.4464 36.1445 120
31050 236.643 -311490 -1613.1 164298 72.4479 72.4479 36.1452 120
31100 237.708 -311492 -1656.7 164283 72.4457 72.4457 36.1442 120
31150 236.552 -311491 -2350.2 164241 72.4394 72.4394 36.141 120
31200 234.182 -311491 -1086.32 164165 72.4282 72.4282 36.1354 120
31250 235.624 -311498 -137.827 164066 72.4137 72.4137 36.1282 120
31300 234.011 -311497 904.301 163963 72.3986 72.3986 36.1207 120
31350 235.491 -311502 2110.29 163871 72.385 72.385 36.1139 120
31400 234.961 -311502 2473.98 163808 72.3757 72.3757 36.1093 120
31450 233.383 -311498 2472.3 163786 72.3725 72.3725 36.1077 120
31500 237.217 -311504 2317.81 163807 72.3756 72.3756 36.1092 120
31550 237.765 -311503 1294.48 163865 72.3841 72.3842 36.1135 120
31600 236.212 -311495 448.44 163950 72.3966 72.3966 36.1197 120
31650 237.021 -311493 498.372 164044 72.4105 72.4105 36.1266 120
31700 235.64 -311490 -392.454 164143 72.425 72.425 36.1338 120
31750 236.432 -311493 -608.608 164235 72.4385 72.4385 36.1406 120
31800 233.635 -311489 -1735.55 164310 72.4496 72.4496 36.1461 120
31850 236.27 -311495 -2820.96 164357 72.4565 72.4565 36.1496 120
31900 236.356 -311496 -2284.4 164365 72.4576 72.4576 36.1501 120
31950 235.057 -311495 -2430.34 164331 72.4527 72.4527 36.1477 120
32000 234.572 -311495 -1485.89 164261 72.4424 72.4424 36.1425 120
32050 233.925 -311495 207.265 164169 72.4289 72.4289 36.1358 120
32100 233.824 -311497 -334.204 164073 72.4147 72.4147 36.1287 120
32150 236.104 -311501 875.304 163978 72.4007 72.4007 36.1217 120
32200 234.818 -311500 1525.72 163896 72.3887 72.3887 36.1157 120
32250 234.46 -311500 1997.78 163842 72.3807 72.3807 36.1117 120
32300 235.472 -311503 2058.04 163823 72.3779 72.3779 36.1103 120
32350 234.818 -311501 2201.32 163837 72.38 72.38 36.1114 120
32400 234.842 -311500 1554.16 163886 72.3873 72.3873 36.115 120
32450 235.515 -311499 1649.77 163964 72.3987 72.3987 36.1207 120
32500 234.608 -311495 765.657 164061 72.4129 72.4129 36.1278 120
32550 238.351 -311499 -405.788 164161 72.4277 72.4277 36.1352 120
32600 237.342 -311495 -1499.76 164253 72.4412 72.4412 36.1419 120
32650 236.378 -311493 -1686.42 164319 72.4509 72.4509 36.1468 120
32700 237.324 -311497 -1272.66 164357 72.4565 72.4565 36.1495 120
32750 235.933 -311498 -2451.17 164366 72.4578 72.4578 36.1502 120
32800 232.078 -311495 -2341.68 164335 72.4533 72.4533 36.148 120
32850 233.144 -311499 -1267.68 164266 72.443 72.443 36.1428 120
32900 234.613 -311502 -689.62 164172 72.4294 72.4294 36.136 120
32950 233.824 -311500 -182.372 164065 72.4135 72.4135 36.1281 120
33000 235.524 -311501 1078.97 163954 72.3973 72.3973 36.12 120
33050 235.334 -311499 2048.17 163865 72.3841 72.3841 36.1134 120
33100 236.428 -311499 2694.66 163813 72.3765 72.3765 36.1096 120
33150 236.588 -311498 3352.36 163809 72.3758 72.3758 36.1093 120
33200 236.672 -311499 2055.57 163854 72.3825 72.3825 36.1126 120
33250 233.2 -311492 1383.03 163934 72.3942 72.3942 36.1185 120
33300 235.029 -311496 150.816 164034 72.4089 72.4089 36.1258 120
33350 237.851 -311502 1071.21 164134 72.4237 72.4237 36.1332 120
33400 235.327 -311498 -1238.02 164236 72.4387 72.4387 36.1407 120
33450 233.576 -311496 -1952.09 164314 72.4502 72.4502 36.1464 120
33500 232.616 -311494 -2104.78 164355 72.4562 72.4562 36.1494 120
33550 233.473 -311497 -2038.25 164361 72.457 72.457 36.1498 120
33600 233.937 -311498 -1922.86 164333 72.453 72.453 36.1478 120
33650 237.145 -311502 -1265.75 164273 72.4442 72.4442 36.1434 120
33700 235.71 -311497 -344.404 164192 72.4323 72.4323 36.1375 120
33750 237.684 -311499 342.695 164106 72.4196 72.4196 36.1312 120
33800 237.665 -311498 474.992 164031 72.4085 72.4085 36.1256 120
33850 236.626 -311496 1198.17 163974 72.4002 72.4002 36.1215 120
33900 236.032 -311498 1263.43 163941 72.3953 72.3953 36.119 120
33950 236.133 -311503 866.575 163925 72.3929 72.3929 36.1178 120
34000 232.621 -311499 1445.28 163924 72.3928 72.3928 36.1178 120
34050 233.923 -311501 1808.25 163946 72.3961 72.3961 36.1194 120
34100 232.682 -311499 745.774 163995 72.4033 72.4033 36.123 120
34150 236.304 -311504 168.546 164058 72.4126 72.4126 36.1277 120
34200 234.293 -311499 208.981 164124 72.4223 72.4223 36.1325 120
34250 234.418 -311496 -484.622 164187 72.4316 72.4316 36.1371 120
34300 236.055 -311497 -954.419 164238 72.439 72.439 36.1408 120
34350 234.924 -311492 -1549.58 164270 72.4437 72.4437 36.1432 120
34400 236.515 -311492 -2403.39 164276 72.4446 72.4446 36.1436 120
34450 238.323 -311494 -1097.53 164253 72.4413 72.4413 36.142 120
34500 238.308 -311491 -102.12 164214 72.4355 72.4355 36.1391 120
34550 238.959 -311493 -597.249 164168 72.4287 72.4287 36.1357 120
34600 236.069 -311492 -711.176 164117 72.4212 72.4212 36.1319 120
34650 237.189 -311498 273.418 164062 72.4131 72.4131 36.1279 120
34700 237.115 -311502 1056.75 164016 72.4063 72.4063 36.1245 120
34750 235.011 -311500 1052.44 163984 72.4017 72.4017 36.1222 120
