# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19150 79.8772 -311721 284.607 163300 72.3008 72.3008 36.0719 120
19200 79.4214 -311722 265.157 163267 72.2959 72.2959 36.0695 120
19250 80.0026 -311724 487.284 163257 72.2944 72.2944 36.0687 120
19300 79.3201 -311724 422.858 163273 72.2968 72.2968 36.0699 120
19350 79.1894 -311723 329.632 163308 72.302 72.302 36.0725 120
19400 79.1493 -311722 -759.795 163349 72.3081 72.3081 36.0755 120
19450 79.1898 -311721 -848.461 163368 72.3108 72.3108 36.0769 120
19500 79.9626 -311721 127.025 163356 72.3091 72.3091 36.076 120
19550 80.5665 -311721 -172.175 163332 72.3055 72.3055 36.0742 120
19600 80.4295 -311720 -184.126 163304 72.3014 72.3014 36.0722 120
19650 81.5731 -311721 628.472 163281 72.298 72.298 36.0705 120
19700 80.7639 -311721 -24.1369 163282 72.2982 72.2982 36.0706 120
19750 80.7419 -311722 540.88 163295 72.3001 72.3001 36.0715 120
19800 79.9407 -311722 -653.73 163325 72.3044 72.3044 36.0737 120
19850 79.5484 -311723 124.049 163344 72.3074 72.3074 36.0752 120
19900 79.3139 -311724 -291.363 163366 72.3105 72.3105 36.0767 120
19950 79.2861 -311724 -534.92 163374 72.3118 72.3118 36.0774 120
20000 79.5494 -311724 -485.15 163362 72.31 72.31 36.0765 120
20050 79.0895 -311722 37.5341 163338 72.3064 72.3064 36.0747 120
20100 79.3378 -311721 -121.361 163310 72.3023 72.3023 36.0726 120
20150 80.7678 -311722 296.858 163280 72.2979 72.2979 36.0704 120
20200 80.6039 -311721 699.5 163261 72.295 72.295 36.069 120
20250 80.6926 -311720 1160.93 163267 72.2959 72.2959 36.0694 120
20300 81.0542 -311721 -13.6124 163312 72.3026 72.3026 36.0728 120
20350 80.5182 -311721 -699.412 163364 72.3102 72.3102 36.0766 120
20400 79.7788 -311721 -703.103 163386 72.3136 72.3136 36.0783 120
20450 79.5376 -311723 -356.923 163377 72.3121 72.3121 36.0775 120
20500 79.0802 -311723 400.185 163355 72.3089 72.3089 36.0759 120
20550 79.3181 -311724 114.183 163336 72.3061 72.3061 36.0745 120
20600 79.0018 -311724 -544.015 163318 72.3035 72.3035 36.0732 120
20650 79.2143 -311724 80.1083 163296 72.3002 72.3002 36.0716 120
20700 80.0084 -311724 311.424 163285 72.2987 72.2987 36.0708 120
20750 80.3422 -311724 330.407 163294 72.3 72.3 36.0715 120
20800 80.7261 -311723 53.1825 163324 72.3043 72.3043 36.0736 120
20850 80.6379 -311722 -290.473 163362 72.3101 72.3101 36.0765 120
20900 80.8486 -311722 -394.78 163387 72.3137 72.3137 36.0783 120
20950 81.0245 -311723 -197.252 163389 72.3139 72.3139 36.0784 120
21000 80.4973 -311722 -407.967 163375 72.3119 72.3119 36.0774 120
21050 80.238 -311724 -381.296 163344 72.3073 72.3073 36.0751 120
21100 79.4941 -311724 695.864 163309 72.3022 72.3022 36.0726 120
21150 79.6595 -311724 109.87 163291 72.2996 72.2996 36.0713 120
21200 79.0716 -311724 559.878 163276 72.2972 72.2972 36.0701 120
21250 78.8458 -311724 423.221 163274 72.2971 72.2971 36.07 120
21300 79.2155 -311724 723.12 163303 72.3013 72.3013 36.0721 120
21350 79.6521 -311723 38.6829 163358 72.3094 72.3094 36.0762 120
21400 80.0427 -311723 -1135.86 163400 72.3156 72.3156 36.0792 120
21450 79.8274 -311721 -837.589 163394 72.3148 72.3148 36.0788 120
21500 81.2733 -311723 -460.291 163353 72.3086 72.3086 36.0758 120
21550 80.436 -311721 632.555 163302 72.3012 72.3012 36.0721 120
21600 79.7192 -311721 1092.15 163273 72.2969 72.2969 36.0699 120
21650 80.2327 -311723 467.588 163281 72.298 72.298 36.0705 120
21700 80.0221 -311723 271.281 163317 72.3034 72.3034 36.0732 120
21750 79.9002 -311724 47.6684 163362 72.31 72.31 36.0765 120
21800 79.7867 -311725 -743.837 163392 72.3144 72.3144 36.0787 120
21850 78.8034 -311723 -709.65 163390 72.3141 72.3141 36.0785 120
21900 79.2096 -311724 -271.924 163353 72.3087 72.3087 36.0758 120
21950 79.3314 -311724 563.129 163306 72.3018 72.3018 36.0724 120
22000 80.0211 -311724 183.81 163282 72.2982 72.2982 36.0706 120
22050 80.2034 -311723 502.161 163275 72.2971 72.2971 36.07 120
22100 79.9603 -311721 350.56 163296 72.3002 72.3002 36.0716 120
22150 80.9182 -311722 -455.294 163339 72.3065 72.3065 36.0747 120
22200 80.9918 -311722 -539.527 163374 72.3118 72.3118 36.0774 120
22250 80.4978 -311721 -485.326 163388 72.3138 72.3138 36.0784 120
22300 80.2653 -311722 -192.506 163377 72.3122 72.3122 36.0776 120
22350 79.3562 -311722 -222.433 163348 72.308 72.308 36.0755 120
22400 79.348 -311723 176.266 163309 72.3022 72.3022 36.0726 120
22450 80.0396 -311725 500.272 163284 72.2985 72.2985 36.0707 120
22500 78.9898 -311724 243.779 163291 72.2995 72.2995 36.0712 120
22550 79.8199 -311725 -104.584 163312 72.3027 72.3027 36.0728 120
22600 79.4631 -311724 -635.605 163332 72.3056 72.3056 36.0743 120
22650 80.1571 -311724 -90.1949 163341 72.3069 72.3069 36.0749 120
22700 80.0931 -311722 211.11 163347 72.3078 72.3078 36.0754 120
22750 80.2166 -311723 -171.328 163358 72.3094 72.3094 36.0762 120
22800 80.1513 -311722 -257.121 163362 72.31 72.31 36.0765 120
22850 80.5211 -311723 -329.874 163354 72.3089 72.3089 36.0759 120
22900 80.2619 -311724 446.754 163339 72.3065 72.3065 36.0747 120
22950 79.8253 -311724 -111.174 163329 72.3051 72.3051 36.074 120
23000 79.2224 -311724 -361.857 163312 72.3025 72.3025 36.0727 120
23050 79.9919 -311726 377.42 163285 72.2986 72.2986 36.0708 120
23100 79.5468 -311726 298.459 163273 72.2969 72.2969 36.0699 120
23150 79.2705 -311724 253.502 163286 72.2988 72.2988 36.0709 120
23200 80.3627 -311726 302.629 163323 72.3042 72.3042 36.0736 120
23250 79.8605 -311724 -610.042 163376 72.3121 72.3121 36.0775 120
23300 80.1789 -311723 -730.486 163409 72.317 72.317 36.08 120
23350 81.023 -311724 -804.636 163406 72.3164 72.3164 36.0797 120
23400 80.7142 -311723 -446.053 163365 72.3104 72.3104 36.0767 120
23450 80.2385 -311722 749.626 163306 72.3017 72.3017 36.0723 120
23500 80.8238 -311724 822.813 163267 72.2959 72.2959 36.0694 120
23550 79.4744 -311723 319.164 163258 72.2947 72.2947 36.0688 120
23600 80.0463 -311725 369.267 163275 72.2971 72.2971 36.0701 120
23650 79.7968 -311725 -243.484 163314 72.3029 72.3029 36.0729 120
23700 79.8293 -311725 -210.456 163345 72.3075 72.3075 36.0752 120
23750 79.6911 -311725 -178.129 163367 72.3107 72.3107 36.0768 120
23800 79.6288 -311724 -614.846 163379 72.3125 72.3125 36.0777 120
23850 80.3514 -311725 -79.1969 163371 72.3114 72.3114 36.0772 120
23900 79.4066 -311722 560.441 163364 72.3103 72.3103 36.0766 120
23950 80.43 -311724 -450.955 163365 72.3104 72.3104 36.0767 120
24000 79.8743 -311722 -591.324 163346 72.3076 72.3076 36.0753 120
24050 80.6491 -311723 -115.519 163308 72.3021 72.3021 36.0725 120
24100 79.9971 -311722 759.348 163271 72.2966 72.2966 36.0698 120
24150 80.28 -311724 1012.54 163263 72.2953 72.2953 36.0692 120
24200 79.8487 -311724 549.589 163299 72.3007 72.3007 36.0718 120
24250 80.766 -311726 -441.342 163360 72.3096 72.3096 36.0763 120
24300 79.9118 -311725 -828.441 163405 72.3163 72.3163 36.0796 120
24350 79.376 -311724 -618.926 163419 72.3184 72.3184 36.0806 120
24400 80.4445 -311726 -582.483 163393 72.3146 72.3146 36.0788 120
24450 79.5619 -311724 285.282 163340 72.3068 72.3068 36.0749 120
24500 80.2481 -311725 35.9746 163297 72.3004 72.3004 36.0717 120
24550 79.4798 -311723 884.636 163270 72.2963 72.2963 36.0697 120
24600 80.1804 -311723 259.086 163275 72.2972 72.2972 36.0701 120
24650 80.4499 -311723 -83.8615 163299 72.3006 72.3006 36.0718 120
24700 80.3435 -311722 370.924 163324 72.3044 72.3044 36.0737 120
24750 80.7446 -311724 -145.85 163356 72.3091 72.3091 36.076 120
24800 79.9097 -311723 -337.646 163379 72.3125 72.3125 36.0777 120
24850 79.7872 -311723 -215.978 163382 72.3129 72.3129 36.0779 120
24900 79.6751 -311724 -243.051 163370 72.3111 72.3111 36.077 120
24950 78.5804 -311723 -37.2884 163349 72.3081 72.3081 36.0755 120
25000 79.2844 -311725 76.1981 163332 72.3055 72.3055 36.0742 120
25050 79.9799 -311726 233.762 163317 72.3033 72.3033 36.0732 120
25100 79.2028 -311724 -264.051 163301 72.3011 72.3011 36.072 120
25150 80.1408 -311725 -222.702 163288 72.299 72.299 36.071 120
25200 79.6961 -311723 637.002 163287 72.2989 72.2989 36.0709 120
25250 80.1281 -311723 501.158 163313 72.3027 72.3027 36.0728 120
25300 80.4012 -311723 -653.4 163352 72.3085 72.3085 36.0757 120
25350 80.445 -311723 -361.091 163373 72.3116 72.3116 36.0773 120
25400 80.4775 -311723 38.9901 163379 72.3125 72.3125 36.0777 120
25450 79.4512 -311722 -337.801 163379 72.3125 72.3125 36.0777 120
25500 80.0304 -311725 131.637 163359 72.3096 72.3096 36.0763 120
25550 79.7379 -311725 266.008 163332 72.3056 72.3056 36.0743 120
25600 79.3618 -311726 373.876 163309 72.3022 72.3022 36.0726 120
25650 79.9961 -311727 71.709 163290 72.2994 72.2994 36.0712 120
25700 80.0763 -311727 222.851 163282 72.2982 72.2982 36.0706 120
25750 80.0257 -311726 593.172 163291 72.2995 72.2995 36.0712 120
25800 79.6318 -311724 184.511 163316 72.3032 72.3032 36.0731 120
25850 79.9966 -311723 54.5274 163344 72.3074 72.3074 36.0752 120
25900 80.2413 -311722 -290.215 163374 72.3118 72.3118 36.0774 120
25950 80.6302 -311723 -112.307 163387 72.3137 72.3137 36.0783 120
26000 79.9223 -311722 -1168.18 163378 72.3124 72.3124 36.0777 120
26050 80.9344 -311724 237.911 163337 72.3062 72.3062 36.0746 120
26100 80.3965 -311725 153.698 163308 72.3021 72.3021 36.0725 120
26150 80.4141 -311726 354.423 163297 72.3004 72.3004 36.0717 120
26200 79.4047 -311725 294.365 163298 72.3005 72.3005 36.0717 120
26250 79.4577 -311725 -205.061 163312 72.3025 72.3025 36.0728 120
26300 79.0912 -311724 98.2863 163330 72.3052 72.3052 36.0741 120
26350 78.7249 -311724 192.894 163348 72.308 72.308 36.0755 120
26400 80.2219 -311726 -550.024 163360 72.3098 72.3098 36.0763 120
26450 80.2669 -311724 125.272 163358 72.3094 72.3094 36.0762 120
26500 80.5898 -311724 -354.128 163352 72.3084 72.3084 36.0757 120
26550 80.8149 -311724 112.618 163332 72.3055 72.3055 36.0743 120
26600 80.3508 -311722 306.51 163312 72.3026 72.3026 36.0728 120
26650 79.7042 -311722 157.414 163303 72.3013 72.3013 36.0721 120
26700 80.4012 -311724 42.3841 163306 72.3018 72.3018 36.0724 120
26750 80.3724 -311725 228.301 163318 72.3035 72.3035 36.0732 120
26800 79.3729 -311724 4.35858 163340 72.3067 72.3067 36.0748 120
26850 80.3641 -311727 -421.342 163365 72.3105 72.3105 36.0767 120
26900 79.6965 -311726 -584.532 163376 72.312 72.312 36.0775 120
26950 79.8938 -311725 127.507 163363 72.3101 72.3101 36.0765 120
27000 79.3913 -311724 124.72 163341 72.307 72.307 36.075 120
27050 79.9167 -311724 282.506 163320 72.3038 72.3038 36.0734 120
27100 80.0711 -311724 401.337 163309 72.3022 72.3022 36.0726 120
27150 80.0745 -311723 63.5586 163312 72.3026 72.3026 36.0728 120
27200 79.7442 -311722 111.708 163325 72.3045 72.3045 36.0737 120
27250 80.3434 -311723 -334.272 163349 72.3081 72.3081 36.0755 120
27300 80.0053 -311723 -759.386 163363 72.3101 72.3101 36.0765 120
27350 79.802 -311723 58.9017 163348 72.3079 72.3079 36.0754 120
27400 79.1354 -311723 -27.3263 163328 72.3049 72.3049 36.0739 120
27450 79.5796 -311725 132.745 163308 72.302 72.302 36.0725 120
27500 79.7459 -311726 872.087 163291 72.2995 72.2995 36.0712 120
27550 79.2901 -311725 226.185 163301 72.301 72.301 36.072 120
27600 79.3207 -311724 -174.81 163324 72.3043 72.3043 36.0736 120
27650 79.9871 -311725 -181.234 163341 72.3069 72.3069 36.0749 120
27700 80.1551 -311724 -741.046 163353 72.3087 72.3087 36.0758 120
27750 80.542 -311724 168.208 163350 72.3081 72.3081 36.0755 120
27800 79.9479 -311722 479.963 163350 72.3082 72.3082 36.0756 120
27850 80.3331 -311723 -263.462 163358 72.3094 72.3094 36.0762 120
27900 80.6995 -311724 -549.572 163351 72.3084 72.3084 36.0757 120
27950 79.879 -311723 50.374 163320 72.3039 72.3039 36.0734 120
28000 79.9614 -311724 804.212 163284 72.2985 72.2985 36.0707 120
28050 79.9003 -311725 805.363 163272 72.2967 72.2967 36.0698 120
28100 80.3099 -311727 85.4665 163293 72.2998 72.2998 36.0714 120
28150 79.6624 -311725 77.6801 163335 72.306 72.306 36.0745 120
28200 79.8607 -311726 -468.745 163379 72.3125 72.3125 36.0777 120
28250 79.682 -311724 -718.944 163403 72.316 72.316 36.0795 120
28300 80.0517 -311724 -882.184 163397 72.3151 72.3151 36.079 120
28350 80.2258 -311723 350.953 163362 72.31 72.31 36.0765 120
28400 79.9527 -311723 -154.438 163329 72.3052 72.3052 36.0741 120
28450 80.6951 -311724 -78.2576 163294 72.2999 72.2999 36.0714 120
28500 80.154 -311723 719.509 163255 72.2942 72.2942 36.0686 120
28550 80.6076 -311724 700.043 163250 72.2934 72.2934 36.0682 120
28600 79.3285 -311723 536.056 163286 72.2988 72.2988 36.0709 120
28650 80.1284 -311725 -328.401 163348 72.3079 72.3079 36.0754 120
28700 79.1853 -311724 -990.928 163402 72.3159 72.3159 36.0794 120
28750 79.867 -311725 -956.83 163421 72.3186 72.3186 36.0808 120
28800 80.3269 -311726 -528.762 163399 72.3154 72.3154 36.0792 120
28850 79.7701 -311725 -39.2248 163356 72.3091 72.3091 36.076 120
28900 80.2429 -311726 256.37 163309 72.3022 72.3022 36.0726 120
28950 80.2292 -311725 670.515 163276 72.2972 72.2973 36.0701 120
29000 80.1217 -311723 436.812 163272 72.2967 72.2967 36.0698 120
29050 80.6499 -311724 348.455 163294 72.2999 72.2999 36.0715 120
29100 80.4854 -311724 -109.199 163336 72.3061 72.3061 36.0745 120
29150 80.3724 -311724 -1056.17 163366 72.3106 72.3106 36.0768 120
29200 80.0235 -311723 -13.9472 163354 72.3088 72.3088 36.0759 120
29250 80.1867 -311724 87.7354 163332 72.3055 72.3055 36.0742 120
29300 79.5565 -311724 -230.115 163319 72.3036 72.3036 36.0733 120
29350 79.6654 -311725 315.807 163305 72.3016 72.3016 36.0723 120
29400 79.6823 -311725 61.7833 163303 72.3012 72.3012 36.0721 120
29450 79.6751 -311726 610.948 163311 72.3025 72.3025 36.0727 120
29500 79.5543 -311724 229.032 163340 72.3068 72.3068 36.0748 120
29550 80.4136 -311725 -340.219 163376 72.3121 72.3121 36.0775 120
29600 80.0328 -311724 -496.919 163398 72.3153 72.3154 36.0791 120
29650 80.0743 -311723 -287.235 163397 72.3151 72.3151 36.079 120
29700 79.742 -311722 -53.5956 163372 72.3115 72.3115 36.0772 120
29750 80.6528 -311724 -64.1935 163334 72.3058 72.3058 36.0744 120
29800 80.4032 -311724 617.774 163296 72.3002 72.3002 36.0716 120
29850 80.2014 -311724 389.229 163284 72.2985 72.2985 36.0707 120
29900 79.7074 -311724 -100.501 163291 72.2995 72.2995 36.0712 120
29950 79.2014 -311724 552.362 163304 72.3014 72.3014 36.0722 120
30000 78.9701 -311724 260.093 163333 72.3058 72.3058 36.0744 120
30050 79.4776 -311725 -636.12 163370 72.3112 72.3112 36.0771 120
30100 80.1711 -311726 -148.255 163390 72.3141 72.3141 36.0785 120
30150 79.3222 -311723 -416.549 163387 72.3137 72.3137 36.0783 120
30200 79.919 -311724 182.851 163356 72.309 72.309 36.076 120
30250 80.0504 -311723 351.556 163325 72.3045 72.3045 36.0737 120
30300 79.7168 -311722 448.903 163313 72.3028 72.3028 36.0729 120
30350 80.6761 -311724 58.6245 163325 72.3045 72.3045 36.0737 120
30400 80.1082 -311723 -124.585 163342 72.307 72.307 36.075 120
30450 80.0631 -311724 -437.102 163346 72.3077 72.3077 36.0753 120
30500 79.7639 -311724 -215.378 163336 72.3062 72.3062 36.0746 120
30550 79.4826 -311724 273.665 163320 72.3037 72.3037 36.0733 120
30600 79.7765 -311726 315.72 163310 72.3022 72.3022 36.0726 120
30650 80.5821 -311727 21.3078 163314 72.3029 72.3029 36.0729 120
30700 79.8341 -311725 -145.066 163321 72.3039 72.3039 36.0734 120
30750 79.969 -311725 -72.202 163323 72.3043 72.3043 36.0736 120
30800 80.0736 -311724 379.576 163331 72.3055 72.3055 36.0742 120
30850 79.8962 -311724 113.453 163350 72.3083 72.3083 36.0756 120
30900 80.4828 -311724 -114.892 163363 72.3102 72.3102 36.0766 120
30950 80.698 -311724 -330.779 163373 72.3115 72.3115 36.0772 120
31000 80.6938 -311724 -201.753 163368 72.3108 72.3108 36.0769 120
31050 80.2369 -311724 -168.73 163343 72.3072 72.3072 36.0751 120
31100 80.3423 -311725 311.654 163307 72.3019 72.3019 36.0724 120
31150 79.8786 -311725 458.706 163286 72.2988 72.2988 36.0709 120
31200 79.7158 -311725 601.533 163290 72.2993 72.2993 36.0712 120
31250 79.5475 -311725 -191.839 163311 72.3025 72.3025 36.0727 120
31300 79.3644 -311725 44.3079 163336 72.3061 72.3061 36.0745 120
31350 79.5072 -311725 -399.287 163365 72.3104 72.3104 36.0767 120
31400 79.8471 -311725 -592.933 163377 72.3122 72.3122 36.0775 120
31450 79.5144 -311723 -439.222 163367 72.3108 72.3108 36.0768 120
31500 80.1983 -311724 366.922 163342 72.3071 72.3071 36.075 120
31550 80.5627 -311724 36.7329 163323 72.3042 72.3042 36.0736 120
31600 80.3884 -311724 611.19 163308 72.302 72.302 36.0725 120
31650 80.8236 -311725 -136.867 163310 72.3023 72.3023 36.0727 120
31700 80.3582 -311724 594.487 163320 72.3038 72.3038 36.0734 120
31750 79.4919 -311724 -377.77 163350 72.3082 72.3082 36.0756 120
31800 80.1062 -311725 -625.498 163365 72.3104 72.3104 36.0767 120
31850 79.7535 -311725 -210.745 163355 72.3089 72.3089 36.0759 120
31900 79.8789 -311726 66.3819 163339 72.3066 72.3066 36.0748 120
31950 80.2288 -311726 202.598 163327 72.3048 72.3048 36.0739 120
32000 79.8056 -311725 -95.3963 163317 72.3034 72.3034 36.0732 120
32050 80.8574 -311726 686.903 163304 72.3014 72.3014 36.0722 120
32100 80.085 -311724 232.344 163312 72.3026 72.3026 36.0728 120
32150 80.17 -311724 22.5816 163339 72.3065 72.3065 36.0747 120
32200 80.6765 -311724 -611.492 163368 72.3109 72.3109 36.0769 120
32250 80.6058 -311724 -716.936 163380 72.3126 72.3126 36.0778 120
32300 80.0566 -311723 -81.8256 163366 72.3106 72.3106 36.0768 120
32350 79.7007 -311723 313.28 163340 72.3067 72.3067 36.0748 120
32400 79.9104 -311725 -275.979 163321 72.304 72.304 36.0735 120
32450 79.1744 -311724 42.1178 163302 72.3012 72.3012 36.0721 120
32500 79.4714 -311726 932.834 163283 72.2983 72.2983 36.0706 120
32550 79.238 -311725 96.8047 163292 72.2996 72.2996 36.0713 120
32600 79.3925 -311725 462.707 163312 72.3026 72.3026 36.0728 120
32650 80.0578 -311725 9.19521 163344 72.3074 72.3074 36.0752 120
32700 80.6172 -311726 -483.874 163374 72.3117 72.3117 36.0773 120
32750 80.0971 -311723 -622.25 163381 72.3127 72.3127 36.0778 120
32800 80.2362 -311723 185.647 163362 72.31 72.31 36.0765 120
32850 80.8136 -311724 -148.837 163344 72.3073 72.3073 36.0751 120
32900 80.1838 -311723 193.484 163327 72.3048 72.3048 36.0739 120
32950 80.4078 -311724 -128.054 163321 72.3039 72.3039 36.0734 120
33000 80.4391 -311725 150.22 163315 72.303 72.303 36.073 120
33050 79.3435 -311723 163.306 163308 72.3021 72.3021 36.0725 120
33100 79.8749 -311725 -186.399 163305 72.3016 72.3016 36.0723 120
33150 79.6994 -311725 -182.618 163303 72.3013 72.3013 36.0721 120
33200 79.9902 -311726 187.533 163308 72.302 72.302 36.0725 120
33250 79.7072 -311725 100.892 163327 72.3048 72.3048 36.0739 120
33300 79.8609 -311725 -472.445 163360 72.3097 72.3097 36.0763 120
33350 79.813 -311724 -274.193 163387 72.3137 72.3137 36.0783 120
33400 80.2279 -311723 -691.426 163401 72.3157 72.3157 36.0793 120
33450 79.4296 -311721 -179.841 163389 72.3139 72.3139 36.0784 120
33500 80.4295 -311723 -119.89 163353 72.3086 72.3086 36.0758 120
33550 80.5813 -311724 512.7 163307 72.3019 72.3019 36.0724 120
33600 80.2191 -311724 531.508 163275 72.2971 72.2971 36.07 120
33650 80.2304 -311725 90.1342 163259 72.2948 72.2948 36.0689 120
33700 79.6174 -311724 735.635 163261 72.295 72.295 36.069 120
33750 79.5624 -311725 210.085 163297 72.3004 72.3004 36.0717 120
33800 79.8408 -311726 -287.452 163352 72.3085 72.3085 36.0757 120
33850 79.8436 -311725 -276.708 163403 72.316 72.316 36.0795 120
33900 78.7567 -311723 -1099.87 163428 72.3197 72.3197 36.0813 120
33950 79.1752 -311723 -475.529 163408 72.3168 72.3168 36.0798 120
34000 80.3014 -311725 227.43 163358 72.3094 72.3094 36.0762 120
34050 79.7576 -311723 591.956 163310 72.3023 72.3023 36.0726 120
34100 80.9977 -311725 472.816 163282 72.2981 72.2981 36.0705 120
34150 80.7416 -311725 335.392 163270 72.2965 72.2965 36.0697 120
34200 80.4366 -311724 111.288 163275 72.2971 72.2971 36.07 120
34250 79.997 -311724 302.305 163284 72.2985 72.2985 36.0707 120
34300 79.9891 -311725 519.408 163306 72.3018 72.3018 36.0724 120
34350 79.5197 -311724 -444.991 163351 72.3083 72.3083 36.0756 120
34400 79.2707 -311723 -304.728 163389 72.314 72.314 36.0785 120
34450 79.6596 -311724 -394.04 163417 72.3181 72.3181 36.0805 120
34500 79.7633 -311725 -1062.85 163423 72.3189 72.3189 36.0809 120
34550 79.6025 -311724 -579.024 163387 72.3136 72.3136 36.0783 120
34600 79.7585 -311724 493.104 163325 72.3045 72.3045 36.0737 120
34650 80.5683 -311725 498.267 163270 72.2965 72.2965 36.0697 120
34700 80.5444 -311725 1096.02 163237 72.2915 72.2915 36.0673 120
34750 80.6028 -311724 1114.3 163246 72.2929 72.2929 36.0679 120
34800 79.9282 -311723 125.047 163296 72.3003 72.3003 36.0716 120
