# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19550 130.52 -311649 762.289 163604 72.3457 72.3457 36.0943 120
19600 130.059 -311648 -104.25 163643 72.3514 72.3514 36.0971 120
19650 129.396 -311647 -491.998 163679 72.3568 72.3568 36.0998 120
19700 129.845 -311648 -641.671 163706 72.3607 72.3607 36.1018 120
19750 130.351 -311649 -551.333 163717 72.3623 72.3623 36.1025 120
19800 130.807 -311649 -654.28 163715 72.362 72.362 36.1024 120
19850 130.11 -311648 -195.805 163705 72.3605 72.3605 36.1017 120
19900 130.091 -311649 -191.683 163692 72.3586 72.3586 36.1007 120
19950 129.182 -311647 75.4486 163669 72.3553 72.3553 36.0991 120
20000 130.46 -311650 89.3408 163643 72.3513 72.3513 36.0971 120
20050 129.129 -311647 618.966 163617 72.3476 72.3476 36.0952 120
20100 130.047 -311648 532.386 163605 72.3458 72.3458 36.0943 120
20150 130.657 -311649 778.625 163606 72.346 72.346 36.0944 120
20200 129.518 -311648 -450.702 163623 72.3485 72.3485 36.0957 120
20250 129.635 -311647 461.091 163641 72.3511 72.3511 36.097 120
20300 129.37 -311647 -346.05 163666 72.3549 72.3549 36.0988 120
20350 129.799 -311648 -110.182 163684 72.3575 72.3575 36.1002 120
20400 130.451 -311649 170.418 163700 72.3598 72.3598 36.1013 120
20450 129.546 -311647 -948.822 163716 72.3622 72.3622 36.1025 120
20500 129.773 -311648 -529.629 163715 72.362 72.362 36.1024 120
20550 129.682 -311647 -339.794 163695 72.3591 72.3591 36.101 120
20600 129.301 -311647 211.815 163667 72.3549 72.3549 36.0989 120
20650 130.952 -311650 286.589 163646 72.3519 72.3519 36.0974 120
20700 130.832 -311650 -349.673 163631 72.3497 72.3497 36.0963 120
20750 128.596 -311646 528.836 163610 72.3465 72.3465 36.0947 120
20800 131.169 -311651 540.186 163599 72.345 72.345 36.0939 120
20850 129.967 -311649 809.609 163603 72.3455 72.3455 36.0942 120
20900 130.872 -311650 600.897 163624 72.3486 72.3486 36.0957 120
20950 130.862 -311650 -65.1682 163658 72.3536 72.3536 36.0982 120
21000 129.687 -311648 -773.745 163688 72.358 72.358 36.1004 120
21050 129.459 -311648 -361.339 163703 72.3603 72.3603 36.1015 120
21100 129.332 -311647 -115.208 163709 72.3611 72.3611 36.102 120
21150 129.497 -311647 -444.435 163711 72.3615 72.3615 36.1022 120
21200 129.805 -311648 -441.651 163703 72.3603 72.3603 36.1016 120
21250 130.009 -311648 -723.128 163681 72.357 72.357 36.0999 120
21300 129.848 -311648 188.283 163651 72.3525 72.3525 36.0977 120
21350 130.192 -311648 361.244 163623 72.3485 72.3485 36.0957 120
21400 129.482 -311648 560.406 163604 72.3456 72.3456 36.0942 120
21450 131.395 -311652 574.406 163603 72.3455 72.3455 36.0942 120
21500 129.813 -311649 404.675 163620 72.3481 72.3481 36.0955 120
21550 129.998 -311649 151.968 163646 72.3518 72.3518 36.0973 120
21600 129.835 -311649 -543.186 163675 72.3561 72.3561 36.0995 120
21650 129.85 -311648 -171.177 163700 72.3598 72.3598 36.1013 120
21700 128.651 -311646 -1207.33 163721 72.363 72.363 36.1029 120
21750 130.976 -311650 -74.8991 163720 72.3628 72.3628 36.1028 120
21800 129.748 -311647 -284.377 163710 72.3614 72.3614 36.1021 120
21850 129.931 -311648 -244.441 163696 72.3592 72.3592 36.101 120
21900 130.464 -311649 -124.167 163676 72.3562 72.3562 36.0995 120
21950 129.863 -311647 -17.5882 163649 72.3523 72.3523 36.0976 120
22000 130.89 -311650 226.883 163620 72.348 72.348 36.0954 120
22050 129.777 -311648 761.851 163599 72.3449 72.3449 36.0939 120
22100 130.277 -311649 621.724 163599 72.3449 72.3449 36.0939 120
22150 130.168 -311650 9.78981 163614 72.3472 72.3472 36.095 120
22200 130.279 -311650 255.213 163632 72.3498 72.3498 36.0963 120
22250 129.976 -311649 21.5902 163660 72.3539 72.3539 36.0984 120
22300 130.551 -311650 -540.909 163696 72.3592 72.3592 36.101 120
22350 129.44 -311648 -462.758 163723 72.3633 72.3633 36.103 120
22400 129.379 -311647 -570.701 163738 72.3655 72.3655 36.1041 120
22450 129.286 -311646 -703.96 163738 72.3653 72.3653 36.1041 120
22500 130.253 -311648 -692.488 163716 72.3622 72.3622 36.1025 120
22550 130.057 -311647 169.858 163676 72.3563 72.3563 36.0996 120
22600 131.187 -311650 -83.7 163636 72.3505 72.3505 36.0967 120
22650 130.48 -311649 415.186 163598 72.3447 72.3447 36.0938 120
22700 130.29 -311650 1162.04 163571 72.3409 72.3409 36.0919 120
22750 131.092 -311651 293.316 163570 72.3407 72.3407 36.0918 120
22800 130.194 -311650 674.03 163583 72.3426 72.3426 36.0927 120
22850 129.835 -311649 59.8024 163616 72.3475 72.3475 36.0952 120
22900 130.951 -311652 246.726 163657 72.3535 72.3535 36.0982 120
22950 129.116 -311648 -842.453 163703 72.3603 72.3603 36.1015 120
23000 130.029 -311649 -43.9289 163733 72.3647 72.3647 36.1038 120
23050 130.211 -311648 -949.291 163749 72.367 72.367 36.1049 120
23100 130.531 -311648 -740.339 163739 72.3655 72.3655 36.1042 120
23150 129.479 -311646 -271.799 163708 72.361 72.361 36.1019 120
23200 129.538 -311646 351.817 163668 72.3551 72.3551 36.099 120
23250 129.284 -311646 885.087 163634 72.3501 72.3501 36.0965 120
23300 130.328 -311648 -345.988 163617 72.3476 72.3476 36.0952 120
23350 130.57 -311650 6.86151 163601 72.3452 72.3452 36.094 120
23400 130.17 -311649 1014.14 163587 72.3432 72.3432 36.093 120
23450 129.779 -311649 671.075 163597 72.3447 72.3447 36.0938 120
23500 130.193 -311650 244.745 163631 72.3497 72.3497 36.0963 120
23550 129.398 -311649 123.83 163676 72.3563 72.3563 36.0996 120
23600 128.973 -311647 -653.272 163723 72.3631 72.3631 36.103 120
23650 129.819 -311648 -910.62 163747 72.3668 72.3668 36.1048 120
23700 130.318 -311648 -861.934 163744 72.3663 72.3663 36.1046 120
23750 130.075 -311647 -335.063 163715 72.3621 72.3621 36.1025 120
23800 130.056 -311647 152.837 163670 72.3554 72.3554 36.0991 120
23850 130.591 -311648 520.871 163625 72.3488 72.3488 36.0958 120
23900 129.838 -311647 833.649 163597 72.3447 72.3447 36.0938 120
23950 130.602 -311649 366.806 163596 72.3445 72.3445 36.0937 120
24000 129.374 -311647 815.844 163613 72.347 72.347 36.0949 120
24050 131.212 -311652 -149.969 163649 72.3522 72.3522 36.0975 120
24100 129.146 -311648 -655.804 163684 72.3575 72.3575 36.1002 120
24150 128.439 -311647 -467.582 163706 72.3607 72.3607 36.1018 120
24200 128.968 -311647 -306.743 163709 72.3612 72.3612 36.102 120
24250 130.363 -311649 -357.06 163705 72.3605 72.3605 36.1017 120
24300 130.542 -311649 -28.7643 163694 72.3589 72.3589 36.1009 120
24350 128.784 -311646 -443.31 163677 72.3564 72.3564 36.0996 120
24400 130.295 -311648 658.199 163650 72.3525 72.3525 36.0977 120
24450 131.211 -311649 -133.218 163633 72.35 72.35 36.0964 120
24500 130.998 -311649 69.7997 163624 72.3486 72.3486 36.0957 120
24550 130.183 -311648 17.3666 163616 72.3474 72.3474 36.0951 120
24600 129.35 -311647 420.956 163610 72.3466 72.3466 36.0947 120
24650 129.672 -311648 533.257 163617 72.3476 72.3476 36.0952 120
24700 129.709 -311650 300 163638 72.3506 72.3506 36.0967 120
24750 130.287 -311651 -403.619 163664 72.3546 72.3546 36.0987 120
24800 129.625 -311649 -568.349 163685 72.3576 72.3576 36.1002 120
24850 130.643 -311651 632.022 163697 72.3594 72.3594 36.1011 120
24900 129.86 -311649 -512.774 163711 72.3615 72.3615 36.1021 120
24950 130.546 -311649 -874.685 163710 72.3613 72.3613 36.1021 120
25000 129.689 -311646 -57.1103 163685 72.3576 72.3576 36.1002 120
25050 131.003 -311649 383.182 163654 72.353 72.353 36.0979 120
25100 130.273 -311647 52.5814 163636 72.3504 72.3504 36.0966 120
25150 131.247 -311650 -24.5293 163625 72.3487 72.3488 36.0958 120
25200 129.274 -311647 278.733 163612 72.3468 72.3468 36.0948 120
25250 130.233 -311648 581.641 163603 72.3455 72.3455 36.0942 120
25300 129.522 -311649 959.733 163606 72.346 72.346 36.0944 120
25350 129.688 -311649 73.6725 163629 72.3493 72.3493 36.0961 120
25400 128.993 -311648 177.644 163660 72.3539 72.354 36.0984 120
25450 130.116 -311650 -475.933 163697 72.3594 72.3594 36.1011 120
25500 129.735 -311649 -1338.1 163727 72.3637 72.3637 36.1033 120
25550 130.181 -311649 -241.732 163731 72.3643 72.3643 36.1036 120
25600 129.277 -311646 -282.579 163718 72.3624 72.3624 36.1026 120
25650 130.841 -311649 -325.056 163690 72.3583 72.3583 36.1006 120
25700 130.93 -311648 -27.9279 163650 72.3524 72.3524 36.0976 120
25750 130.276 -311647 781.974 163607 72.3461 72.3461 36.0945 120
25800 129.896 -311647 252.244 163582 72.3424 72.3424 36.0926 120
25850 129.878 -311648 1031.94 163570 72.3407 72.3407 36.0918 120
25900 130.07 -311649 491.631 163583 72.3426 72.3426 36.0927 120
25950 129.941 -311649 305.139 163616 72.3474 72.3474 36.0952 120
26000 127.532 -311646 87.1502 163656 72.3533 72.3533 36.0981 120
26050 129.403 -311649 -497.363 163697 72.3594 72.3594 36.1011 120
26100 128.064 -311647 -798.404 163733 72.3647 72.3647 36.1038 120
26150 129.412 -311648 -849.765 163749 72.3671 72.3671 36.105 120
26200 129.829 -311647 -566.552 163744 72.3663 72.3663 36.1046 120
26250 129.709 -311647 -714.511 163722 72.3631 72.3631 36.1029 120
26300 129.164 -311645 464.255 163680 72.3568 72.3568 36.0998 120
26350 130.012 -311646 422.029 163638 72.3507 72.3507 36.0968 120
26400 130.875 -311648 566.908 163605 72.3459 72.3459 36.0944 120
26450 130.657 -311648 843.517 163589 72.3435 72.3435 36.0932 120
26500 129.529 -311647 159.068 163592 72.3439 72.3439 36.0934 120
26550 129.626 -311649 -122.407 163606 72.3459 72.3459 36.0944 120
26600 130.673 -311651 256.94 163625 72.3487 72.3487 36.0958 120
26650 129.923 -311651 393.112 163657 72.3534 72.3534 36.0981 120
26700 129.223 -311649 -344.569 163701 72.36 72.36 36.1014 120
26750 128.778 -311648 -604.217 163739 72.3656 72.3656 36.1042 120
26800 129.224 -311647 -309.563 163759 72.3685 72.3685 36.1057 120
26850 129.612 -311647 -484.315 163763 72.3692 72.3692 36.106 120
26900 129.416 -311646 -782.022 163754 72.3677 72.3677 36.1053 120
26950 131.001 -311648 -671.502 163721 72.3629 72.3629 36.1029 120
27000 130.747 -311648 120.349 163670 72.3553 72.3553 36.0991 120
27050 130.701 -311648 726.71 163616 72.3474 72.3474 36.0951 120
27100 128.771 -311646 735.857 163568 72.3404 72.3404 36.0916 120
27150 129.532 -311648 742.394 163537 72.3357 72.3357 36.0893 120
27200 130.94 -311652 1500.24 163531 72.3349 72.3349 36.0889 120
27250 129.183 -311650 732.612 163562 72.3394 72.3394 36.0912 120
27300 128.801 -311649 -262.161 163618 72.3477 72.3477 36.0953 120
27350 129.98 -311651 53.9004 163679 72.3567 72.3567 36.0998 120
27400 130.858 -311652 -411.033 163742 72.3659 72.3659 36.1044 120
27450 129.5 -311648 -1604.85 163791 72.3733 72.3733 36.108 120
27500 129.643 -311646 -1173.31 163807 72.3756 72.3756 36.1092 120
27550 131.126 -311648 -929.196 163786 72.3724 72.3724 36.1076 120
27600 130.329 -311646 -482.944 163736 72.3651 72.3651 36.104 120
27650 131.125 -311648 -82.9068 163671 72.3555 72.3555 36.0992 120
27700 130.64 -311648 -102.694 163596 72.3445 72.3445 36.0937 120
27750 130.545 -311649 1280.41 163530 72.3348 72.3348 36.0888 120
27800 129.778 -311649 1856.91 163505 72.3311 72.3311 36.087 120
27850 130.436 -311652 1001.93 163520 72.3333 72.3333 36.0881 120
27900 128.841 -311649 1414.31 163566 72.34 72.34 36.0914 120
27950 129.794 -311651 424.775 163644 72.3515 72.3515 36.0972 120
28000 129.031 -311649 -739.673 163731 72.3644 72.3644 36.1036 120
28050 128.993 -311647 -1760.84 163803 72.375 72.375 36.1089 120
28100 130.474 -311649 -1591 163833 72.3795 72.3795 36.1111 120
28150 130.796 -311648 -1004.75 163815 72.3767 72.3767 36.1098 120
28200 130.526 -311647 -491.614 163757 72.3682 72.3682 36.1055 120
28250 129.967 -311645 -280.375 163684 72.3575 72.3575 36.1002 120
28300 130.918 -311648 757.802 163613 72.3469 72.3469 36.0949 120
28350 129.945 -311648 563.004 163556 72.3386 72.3386 36.0907 120
28400 129.753 -311649 1660.07 163519 72.3331 72.3331 36.088 120
28450 129.742 -311650 1288.44 163524 72.3338 72.3338 36.0884 120
28500 130.555 -311653 395.336 163569 72.3405 72.3405 36.0917 120
28550 129.278 -311651 -1.37403 163638 72.3506 72.3506 36.0967 120
28600 128.722 -311649 -926.875 163711 72.3615 72.3615 36.1021 120
28650 129.673 -311650 -1229.18 163763 72.3691 72.3691 36.1059 120
28700 130.635 -311650 -748.673 163783 72.3721 72.3721 36.1074 120
28750 130.489 -311648 -498.546 163779 72.3714 72.3714 36.1071 120
28800 131.236 -311648 -1070.29 163749 72.3671 72.3671 36.105 120
28850 129.991 -311645 -237.869 163695 72.359 72.359 36.1009 120
28900 130.717 -311647 562.411 163632 72.3498 72.3498 36.0963 120
28950 130.812 -311648 944.407 163580 72.3421 72.3421 36.0925 120
29000 129.352 -311647 1474.59 163553 72.3382 72.3382 36.0905 120
29050 130.277 -311651 1220.47 163565 72.3399 72.3399 36.0914 120
29100 129.275 -311650 41.0846 163610 72.3466 72.3466 36.0947 120
29150 129.646 -311651 -683.146 163664 72.3544 72.3544 36.0986 120
29200 129.691 -311651 171.137 163713 72.3617 72.3617 36.1023 120
29250 129.102 -311650 -930.214 163763 72.3692 72.3692 36.106 120
29300 129.808 -311650 -1080.92 163787 72.3727 72.3727 36.1077 120
29350 129.549 -311647 -1147.74 163779 72.3714 72.3714 36.1071 120
29400 130.949 -311648 -361.633 163743 72.3662 72.3662 36.1045 120
29450 132.669 -311651 -111 163690 72.3584 72.3584 36.1006 120
29500 132.125 -311649 929.688 163634 72.3501 72.3501 36.0965 120
29550 131.151 -311648 863.822 163596 72.3445 72.3445 36.0937 120
29600 130.047 -311648 757.672 163577 72.3416 72.3416 36.0923 120
29650 129.927 -311649 1542.27 163578 72.3418 72.3418 36.0924 120
29700 129.313 -311649 -81.7765 163612 72.3469 72.3469 36.0949 120
29750 129.424 -311651 -425.016 163658 72.3537 72.3537 36.0983 120
29800 129.374 -311651 -425.747 163703 72.3603 72.3603 36.1016 120
29850 129.106 -311650 -312.407 163739 72.3655 72.3655 36.1042 120
29900 129.203 -311650 -470.068 163756 72.3681 72.3681 36.1055 120
29950 129.674 -311648 -565.302 163754 72.3677 72.3677 36.1053 120
30000 130.131 -311647 -974.635 163733 72.3647 72.3647 36.1037 120
30050 131.327 -311648 -592.416 163688 72.358 72.358 36.1004 120
30100 131.365 -311648 563.906 163633 72.3499 72.3499 36.0964 120
30150 130.613 -311646 66.1549 163593 72.344 72.344 36.0934 120
30200 131.862 -311650 624.073 163569 72.3404 72.3404 36.0917 120
30250 129.246 -311647 703.918 163570 72.3406 72.3406 36.0917 120
30300 129.782 -311649 909.357 163596 72.3444 72.3444 36.0936 120
30350 128.665 -311649 225.877 163651 72.3526 72.3526 36.0977 120
30400 129.898 -311652 -636.756 163715 72.3621 72.3621 36.1025 120
30450 127.839 -311648 -811.782 163761 72.3688 72.3688 36.1058 120
30500 129.973 -311651 -1008.14 163778 72.3714 72.3714 36.1071 120
30550 129.679 -311649 -809.389 163768 72.3698 72.3698 36.1063 120
30600 130.139 -311648 -632.329 163727 72.3638 72.3638 36.1033 120
30650 130.668 -311648 340.345 163668 72.3551 72.3551 36.099 120
30700 131.326 -311648 795.302 163613 72.3471 72.3471 36.095 120
30750 130.666 -311647 1159.52 163577 72.3417 72.3417 36.0923 120
30800 130.336 -311647 529.458 163570 72.3407 72.3407 36.0918 120
30850 130.325 -311647 1442.21 163584 72.3428 72.3428 36.0928 120
30900 129.415 -311647 331.099 163629 72.3493 72.3493 36.0961 120
30950 129.162 -311648 -273.087 163684 72.3575 72.3575 36.1002 120
31000 129.251 -311650 54.0275 163736 72.3651 72.3651 36.104 120
31050 128.794 -311650 -1305.06 163779 72.3715 72.3715 36.1072 120
31100 127.719 -311647 -1232.75 163793 72.3735 72.3735 36.1081 120
31150 129.138 -311648 -1305.23 163773 72.3706 72.3706 36.1067 120
31200 129.721 -311648 -845.996 163720 72.3627 72.3627 36.1028 120
31250 130.836 -311649 -87.8852 163644 72.3516 72.3516 36.0972 120
31300 130.465 -311647 1210.16 163571 72.3407 72.3407 36.0918 120
31350 130.554 -311647 1471.96 163522 72.3336 72.3336 36.0882 120
31400 130.64 -311648 1267.28 163507 72.3314 72.3314 36.0871 120
31450 130.887 -311649 2030.57 163532 72.3351 72.3351 36.089 120
31500 132.419 -311653 364.522 163607 72.3461 72.3461 36.0945 120
31550 130.498 -311651 -243.06 163697 72.3594 72.3594 36.1011 120
31600 129.445 -311649 -1621.3 163779 72.3715 72.3715 36.1071 120
31650 129.073 -311649 -1449.89 163825 72.3783 72.3783 36.1105 120
31700 128.603 -311648 -1118.28 163825 72.3782 72.3782 36.1105 120
31750 128.737 -311648 -871.752 163784 72.3723 72.3723 36.1075 120
31800 129.608 -311648 117.325 163718 72.3625 72.3625 36.1027 120
31850 128.613 -311645 -53.3785 163646 72.3518 72.3518 36.0973 120
31900 131.277 -311650 766.433 163579 72.3419 72.3419 36.0924 120
31950 130.667 -311648 1204.77 163537 72.3359 72.3359 36.0894 120
32000 132.035 -311650 1016.13 163526 72.3342 72.3342 36.0885 120
32050 129.832 -311647 892.236 163540 72.3363 72.3363 36.0896 120
32100 129.881 -311648 189.966 163582 72.3424 72.3424 36.0926 120
32150 130.423 -311650 -69.6983 163637 72.3505 72.3505 36.0967 120
32200 130.399 -311651 -77.8273 163690 72.3584 72.3584 36.1006 120
32250 129.637 -311650 -232.168 163738 72.3654 72.3654 36.1041 120
32300 129.636 -311650 -179.005 163774 72.3708 72.3708 36.1068 120
32350 129.424 -311650 -1706.88 163795 72.3737 72.3737 36.1083 120
32400 130.593 -311651 -365.215 163775 72.3708 72.3708 36.1068 120
32450 129.696 -311647 57.0363 163732 72.3645 72.3645 36.1036 120
32500 130.438 -311648 539.139 163679 72.3567 72.3567 36.0997 120
32550 130.812 -311648 208.127 163631 72.3497 72.3497 36.0963 120
32600 131.373 -311649 222.595 163594 72.3442 72.3442 36.0935 120
32650 131.738 -311650 714.033 163569 72.3405 72.3406 36.0917 120
32700 128.688 -311645 473.83 163565 72.34 72.34 36.0914 120
32750 130.192 -311649 977.362 163574 72.3413 72.3413 36.0921 120
32800 129.84 -311650 159.068 163602 72.3453 72.3453 36.0941 120
32850 128.86 -311649 562.555 163641 72.3511 72.3511 36.097 120
32900 128.653 -311649 -30.4889 163691 72.3584 72.3584 36.1006 120
32950 128.144 -311648 -1247.49 163741 72.3659 72.3659 36.1044 120
33000 128.968 -311649 -737.462 163768 72.3699 72.3699 36.1064 120
33050 130.026 -311649 -1205.44 163771 72.3703 72.3703 36.1065 120
33100 129.728 -311647 -394.766 163740 72.3657 72.3657 36.1042 120
33150 129.415 -311645 -369.576 163690 72.3583 72.3583 36.1006 120
33200 130.865 -311648 676.674 163631 72.3497 72.3497 36.0963 120
33250 130.507 -311647 801.561 163585 72.3428 72.3428 36.0928 120
33300 131.481 -311650 1503.9 163566 72.3401 72.3401 36.0915 120
33350 129.833 -311648 463.034 163587 72.3431 72.3431 36.093 120
33400 130.075 -311650 28.6272 163624 72.3486 72.3486 36.0957 120
33450 129.293 -311649 -30.1819 163666 72.3547 72.3547 36.0988 120
33500 128.947 -311650 -1232.46 163707 72.3609 72.3609 36.1019 120
33550 128.469 -311649 -873.508 163726 72.3637 72.3637 36.1033 120
33600 130.527 -311652 -160.951 163723 72.3632 72.3632 36.103 120
33650 129.973 -311650 -373.756 163711 72.3615 72.3615 36.1022 120
33700 129.567 -311648 117.248 163690 72.3583 72.3583 36.1006 120
33750 130.347 -311647 -313.172 163666 72.3548 72.3548 36.0988 120
33800 130.764 -311648 426.426 163640 72.351 72.351 36.0969 120
33850 130.914 -311648 132.119 163624 72.3486 72.3486 36.0957 120
33900 130.662 -311648 493.602 163616 72.3474 72.3474 36.0951 120
33950 130.956 -311649 -419.834 163624 72.3486 72.3486 36.0957 120
34000 129.91 -311649 644.638 163640 72.351 72.351 36.0969 120
34050 128.75 -311648 596.428 163671 72.3556 72.3556 36.0992 120
34100 129.186 -311650 -471.401 163713 72.3618 72.3618 36.1023 120
34150 128.638 -311649 3.90029 163743 72.3661 72.3661 36.1045 120
34200 129.222 -311650 -701.911 163759 72.3686 72.3686 36.1057 120
34250 129.866 -311650 -896.682 163760 72.3686 72.3686 36.1057 120
34300 129.807 -311648 -454.24 163735 72.3649 72.3649 36.1039 120
34350 130.482 -311649 -718.136 163686 72.3578 72.3578 36.1003 120
34400 130.469 -311648 1030.73 163620 72.348 72.348 36.0955 120
34450 130.611 -311647 913.746 163573 72.3411 72.3411 36.092 120
34500 131.006 -311648 1087.08 163554 72.3383 72.3383 36.0906 120
34550 130.75 -311649 577.11 163566 72.3401 72.3401 36.0915 120
34600 129.088 -311647 871.961 163602 72.3454 72.3454 36.0941 120
34650 130.822 -311652 257.824 163653 72.3529 72.3529 36.0979 120
34700 129.02 -311649 -471.071 163707 72.3609 72.3609 36.1019 120
34750 128.822 -311649 -613.604 163757 72.3682 72.3682 36.1055 120
