# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19400 370.105 -311262 -326.435 164611 72.4939 72.4939 36.1682 120
19450 366.274 -311254 -1399.54 164641 72.4983 72.4983 36.1704 120
19500 367.49 -311256 -157.629 164659 72.5009 72.5009 36.1717 120
19550 367.768 -311258 -2427.27 164670 72.5024 72.5024 36.1725 120
19600 369.991 -311266 -1864.74 164664 72.5015 72.5015 36.172 120
19650 363.125 -311258 -1557.1 164642 72.4984 72.4984 36.1705 120
19700 365.542 -311265 -318.548 164605 72.4929 72.4929 36.1677 120
19750 362.196 -311262 -617.608 164560 72.4863 72.4863 36.1645 120
19800 364.908 -311268 -448.502 164508 72.4787 72.4787 36.1606 120
19850 366.322 -311269 -220.923 164453 72.4706 72.4706 36.1566 120
19900 369.346 -311268 637.872 164398 72.4625 72.4625 36.1526 120
19950 369.963 -311264 1647.3 164351 72.4555 72.4555 36.1491 120
20000 367.464 -311257 1301.36 164320 72.451 72.451 36.1468 120
20050 370.852 -311264 1564.51 164309 72.4494 72.4494 36.146 120
20100 368.059 -311261 1924.17 164319 72.4509 72.4509 36.1468 120
20150 367.834 -311263 1367.07 164349 72.4553 72.4553 36.149 120
20200 364.766 -311259 753.951 164391 72.4615 72.4615 36.152 120
20250 371.329 -311273 1046.79 164438 72.4683 72.4683 36.1555 120
20300 364.698 -311262 357.497 164492 72.4763 72.4763 36.1594 120
20350 367.92 -311268 -181.227 164547 72.4844 72.4844 36.1635 120
20400 364.485 -311261 -1238.8 164598 72.4918 72.4918 36.1672 120
20450 366.834 -311264 -18.5498 164637 72.4977 72.4977 36.1701 120
20500 365.512 -311256 -1365.03 164668 72.5022 72.5022 36.1724 120
20550 371.09 -311260 -2074.9 164683 72.5043 72.5043 36.1734 120
20600 369.955 -311255 -1690.23 164677 72.5034 72.5034 36.173 120
20650 369.223 -311252 -693.767 164655 72.5003 72.5003 36.1714 120
20700 369.074 -311257 -1197.52 164624 72.4958 72.4958 36.1692 120
20750 367.092 -311259 -480.874 164583 72.4897 72.4897 36.1661 120
20800 367.465 -311264 -1289.23 164535 72.4827 72.4827 36.1626 120
20850 369.027 -311269 1411.35 164482 72.4748 72.4748 36.1587 120
20900 367.291 -311268 674.274 164437 72.4683 72.4683 36.1554 120
20950 364.438 -311263 745.909 164398 72.4626 72.4626 36.1526 120
21000 364.912 -311264 -252.437 164366 72.4579 72.4579 36.1502 120
21050 368.058 -311269 719.121 164341 72.4541 72.4541 36.1484 120
21100 364.067 -311259 1910.84 164328 72.4522 72.4522 36.1474 120
21150 365.059 -311257 2624.21 164332 72.4529 72.4529 36.1477 120
21200 370.93 -311262 1283.27 164359 72.4567 72.4567 36.1497 120
21250 369.768 -311258 1600.28 164403 72.4633 72.4633 36.153 120
21300 368.108 -311255 -139.852 164461 72.4718 72.4718 36.1572 120
21350 368.827 -311260 -1165.71 164516 72.4798 72.4798 36.1612 120
21400 369.007 -311267 -263.829 164559 72.4862 72.4862 36.1644 120
21450 366.183 -311266 -841.836 164597 72.4917 72.4917 36.1671 120
21500 365.096 -311265 -470.387 164627 72.4961 72.4961 36.1693 120
21550 362.993 -311260 -2098.5 164649 72.4994 72.4994 36.171 120
21600 366.582 -311266 -1678.84 164654 72.5 72.5 36.1713 120
21650 368.346 -311266 -366.781 164639 72.4979 72.4979 36.1702 120
21700 367.22 -311260 -1860.18 164613 72.4941 72.4941 36.1683 120
21750 365.033 -311253 -1079.83 164571 72.488 72.488 36.1653 120
21800 371.28 -311263 -285.613 164521 72.4806 72.4806 36.1616 120
21850 367.199 -311254 1082.32 164470 72.4731 72.4731 36.1578 120
21900 371.11 -311262 631.027 164429 72.4671 72.4671 36.1548 120
21950 367.955 -311259 1597.31 164395 72.462 72.462 36.1523 120
22000 365.026 -311260 830.099 164371 72.4585 72.4585 36.1506 120
22050 367.754 -311271 1904.75 164357 72.4565 72.4565 36.1496 120
22100 364.812 -311267 928.493 164359 72.4567 72.4567 36.1497 120
22150 362.308 -311265 346.961 164370 72.4584 72.4584 36.1505 120
22200 365.88 -311270 691.923 164389 72.4612 72.4612 36.1519 120
22250 366.042 -311268 813.29 164417 72.4653 72.4653 36.1539 120
22300 370.975 -311272 -613.353 164452 72.4704 72.4704 36.1565 120
22350 366.912 -311260 790.771 164486 72.4754 72.4754 36.159 120
22400 370.131 -311262 29.9369 164523 72.4808 72.4808 36.1617 120
22450 370.382 -311263 -792.517 164559 72.4862 72.4862 36.1644 120
22500 368.111 -311260 -438.962 164589 72.4906 72.4906 36.1666 120
22550 366.994 -311260 -1207.16 164609 72.4936 72.4936 36.1681 120
22600 367.182 -311261 -1667.16 164615 72.4944 72.4944 36.1685 120
22650 371.336 -311270 -1421.94 164605 72.4929 72.4929 36.1677 120
22700 363.652 -311257 -537.222 164581 72.4893 72.4893 36.1659 120
22750 367.841 -311266 -594.681 164548 72.4845 72.4845 36.1635 120
22800 366.773 -311266 -400.752 164508 72.4786 72.4786 36.1606 120
22850 365.443 -311266 462.419 164469 72.4729 72.4729 36.1577 120
22900 367.147 -311271 868.959 164435 72.4679 72.4679 36.1553 120
22950 365.143 -311270 386.404 164407 72.4638 72.4638 36.1532 120
23000 362.36 -311268 762.865 164385 72.4606 72.4606 36.1516 120
23050 367.787 -311279 1838.32 164370 72.4583 72.4583 36.1505 120
23100 365.362 -311272 1090.33 164367 72.458 72.458 36.1503 120
23150 367.035 -311270 1581.94 164374 72.4589 72.4589 36.1508 120
23200 362.153 -311254 147.782 164394 72.4619 72.4619 36.1522 120
23250 367.242 -311261 568.75 164419 72.4657 72.4657 36.1541 120
23300 368.007 -311261 -26.3319 164450 72.4701 72.4701 36.1564 120
23350 367.349 -311261 1145.52 164482 72.4749 72.4749 36.1588 120
23400 365.347 -311258 -369.836 164524 72.481 72.481 36.1618 120
23450 364.876 -311261 -222.449 164565 72.4871 72.4871 36.1648 120
23500 363.424 -311261 -655.943 164602 72.4924 72.4924 36.1675 120
23550 365.613 -311268 -1096.89 164632 72.4969 72.4969 36.1697 120
23600 360.282 -311260 -1438.44 164652 72.4998 72.4998 36.1712 120
23650 363.357 -311267 -1560.81 164658 72.5007 72.5007 36.1716 120
23700 361.314 -311262 -982.436 164650 72.4995 72.4995 36.171 120
23750 368.799 -311272 -1460.79 164628 72.4963 72.4963 36.1694 120
23800 367.862 -311266 -413.506 164594 72.4912 72.4912 36.1669 120
23850 369.138 -311265 -924.433 164553 72.4853 72.4853 36.1639 120
23900 368.067 -311259 122.935 164504 72.478 72.478 36.1603 120
23950 367.989 -311259 551.094 164453 72.4706 72.4706 36.1566 120
24000 367.879 -311260 1664.3 164408 72.4639 72.4639 36.1533 120
24050 369.408 -311268 1241.13 164375 72.4592 72.4592 36.1509 120
24100 366.832 -311268 490.452 164356 72.4563 72.4563 36.1495 120
24150 366.406 -311271 1095.07 164346 72.4548 72.4548 36.1487 120
24200 367.543 -311275 1891.64 164349 72.4553 72.4553 36.149 120
24250 363.391 -311266 1820.91 164366 72.4578 72.4578 36.1502 120
24300 365.121 -311268 225.168 164398 72.4625 72.4625 36.1526 120
24350 366.219 -311267 -37.2679 164437 72.4683 72.4683 36.1554 120
24400 365.388 -311264 390.299 164479 72.4744 72.4744 36.1585 120
24450 369.843 -311270 -457.076 164522 72.4808 72.4808 36.1617 120
24500 367.856 -311265 -328.272 164562 72.4865 72.4865 36.1646 120
24550 365.769 -311262 -845.293 164595 72.4915 72.4915 36.167 120
24600 367.68 -311265 -1050.69 164620 72.4951 72.4951 36.1688 120
24650 370.924 -311271 -1156.21 164632 72.4968 72.4968 36.1697 120
24700 365.413 -311261 -628.267 164631 72.4967 72.4967 36.1696 120
24750 364.217 -311260 -1703.76 164618 72.4948 72.4948 36.1687 120
24800 368.506 -311271 -740.78 164591 72.4909 72.4909 36.1667 120
24850 366.092 -311270 -119.203 164558 72.4861 72.4861 36.1643 120
24900 367.58 -311277 -1594.16 164525 72.4811 72.4811 36.1618 120
24950 364.091 -311273 131.678 164482 72.4749 72.4749 36.1588 120
25000 368.224 -311279 999.332 164439 72.4686 72.4686 36.1556 120
25050 367.901 -311275 254.865 164402 72.463 72.463 36.1528 120
25100 368.158 -311269 553.657 164369 72.4583 72.4583 36.1505 120
25150 368.226 -311265 2081.38 164349 72.4552 72.4552 36.1489 120
25200 370.559 -311269 981.073 164346 72.4549 72.4549 36.1488 120
25250 368.544 -311265 1439.67 164357 72.4564 72.4564 36.1495 120
25300 370.231 -311270 2231.86 164378 72.4596 72.4596 36.1511 120
25350 368.924 -311271 377.703 164414 72.4649 72.4649 36.1537 120
25400 368.346 -311273 -445.057 164458 72.4714 72.4714 36.157 120
25450 363.646 -311266 109.892 164500 72.4775 72.4775 36.1601 120
25500 366.035 -311271 -963.88 164545 72.4841 72.4841 36.1633 120
25550 365.728 -311269 -1257.64 164585 72.4899 72.4899 36.1662 120
25600 367.317 -311271 -1050.73 164613 72.4941 72.4941 36.1683 120
25650 367.067 -311269 -778.577 164631 72.4968 72.4968 36.1697 120
25700 369.257 -311272 -1169.22 164641 72.4982 72.4982 36.1704 120
25750 366.984 -311267 -1441.66 164640 72.498 72.498 36.1703 120
25800 365.013 -311264 -1678.99 164625 72.4958 72.4958 36.1692 120
25850 366.385 -311264 -267.891 164599 72.492 72.492 36.1673 120
25900 369.391 -311269 -860.082 164568 72.4874 72.4874 36.165 120
25950 370.372 -311269 -620.538 164529 72.4817 72.4817 36.1621 120
26000 365.998 -311258 1014.67 164485 72.4753 72.4753 36.159 120
26050 369.266 -311262 81.745 164445 72.4694 72.4694 36.156 120
26100 373.363 -311271 86.0374 164407 72.4638 72.4638 36.1532 120
26150 367.55 -311265 1363.09 164372 72.4587 72.4587 36.1507 120
26200 365.015 -311266 819.429 164351 72.4556 72.4556 36.1491 120
26250 369.587 -311278 1578.95 164343 72.4544 72.4544 36.1485 120
26300 362.048 -311266 1238.01 164346 72.4549 72.4549 36.1488 120
26350 364.907 -311271 2047.2 164360 72.457 72.457 36.1498 120
26400 363.584 -311268 1485.84 164390 72.4614 72.4614 36.152 120
26450 366.06 -311270 1011.82 164435 72.468 72.468 36.1553 120
26500 366.495 -311267 120.306 164491 72.4762 72.4762 36.1594 120
26550 365.688 -311258 -312.654 164550 72.4848 72.4848 36.1637 120
26600 370.565 -311262 -1338 164603 72.4927 72.4927 36.1676 120
26650 371.687 -311262 -2127.98 164645 72.4988 72.4988 36.1707 120
26700 377.188 -311274 -1126.78 164671 72.5026 72.5026 36.1726 120
26750 370.776 -311265 -501.781 164686 72.5047 72.5047 36.1736 120
26800 369.415 -311266 -453.191 164692 72.5057 72.5057 36.1741 120
26850 366.011 -311263 -1268.14 164690 72.5054 72.5054 36.174 120
26900 365.955 -311266 -1164.02 164679 72.5038 72.5038 36.1731 120
26950 364.787 -311267 -1303.68 164656 72.5004 72.5004 36.1715 120
27000 363.044 -311266 -1155.9 164617 72.4947 72.4947 36.1686 120
27050 368.321 -311276 -476.808 164565 72.487 72.487 36.1648 120
27100 366.674 -311272 -538.5 164508 72.4786 72.4786 36.1606 120
27150 369.817 -311273 93.1575 164447 72.4698 72.4698 36.1562 120
27200 368.334 -311263 833.412 164390 72.4613 72.4613 36.1519 120
27250 370.74 -311264 1171.34 164342 72.4543 72.4543 36.1485 120
27300 371.826 -311266 1655.56 164309 72.4494 72.4494 36.146 120
27350 371.353 -311269 1644.59 164297 72.4476 72.4476 36.1451 120
27400 371.421 -311272 1779.27 164304 72.4487 72.4487 36.1457 120
27450 366.017 -311266 1877.64 164327 72.4521 72.4521 36.1474 120
27500 365.027 -311266 2680 164370 72.4583 72.4583 36.1505 120
27550 367.045 -311271 1078.56 164434 72.4678 72.4678 36.1552 120
27600 367.651 -311273 1235.99 164512 72.4792 72.4792 36.1609 120
27650 367.652 -311273 -1420.9 164598 72.4919 72.4919 36.1672 120
27700 365.806 -311268 -1585.43 164674 72.5031 72.5031 36.1728 120
27750 368.979 -311272 -1431.49 164734 72.5119 72.5119 36.1772 120
27800 366.113 -311261 -2523.78 164777 72.5181 72.5181 36.1803 120
27850 369.095 -311260 -2534.85 164795 72.5208 72.5208 36.1816 120
27900 365.864 -311250 -2421.54 164786 72.5195 72.5195 36.181 120
27950 370.65 -311260 -2409.27 164753 72.5146 72.5146 36.1785 120
28000 371.23 -311264 -1438.39 164699 72.5067 72.5067 36.1746 120
28050 367.923 -311264 -526.085 164626 72.4961 72.4961 36.1693 120
28100 364.943 -311264 -252.197 164544 72.4839 72.4839 36.1633 120
28150 367.184 -311270 910.294 164458 72.4714 72.4714 36.157 120
28200 364.183 -311265 1300.66 164380 72.4598 72.4598 36.1512 120
28250 366.414 -311270 1768.18 164314 72.4502 72.4502 36.1464 120
28300 366.927 -311272 2729.6 164272 72.444 72.444 36.1433 120
28350 367.324 -311273 966.604 164258 72.4419 72.4419 36.1423 120
28400 367.369 -311272 1743.17 164261 72.4424 72.4424 36.1425 120
28450 369.931 -311276 2204.95 164282 72.4455 72.4455 36.1441 120
28500 372.074 -311279 2364.02 164327 72.452 72.452 36.1473 120
28550 367.241 -311268 1138.68 164396 72.4622 72.4622 36.1524 120
28600 368.783 -311268 -1221.59 164480 72.4745 72.4745 36.1586 120
28650 368.404 -311267 112.69 164562 72.4867 72.4867 36.1646 120
28700 366.876 -311262 -395.69 164642 72.4983 72.4983 36.1704 120
28750 367.857 -311265 -1421.77 164713 72.5087 72.5087 36.1756 120
28800 365.496 -311264 -3112.94 164766 72.5166 72.5166 36.1795 120
28850 364.671 -311266 -2447.09 164793 72.5205 72.5205 36.1815 120
28900 363.304 -311268 -3337.27 164790 72.5201 72.5201 36.1813 120
28950 367.389 -311277 -344.5 164758 72.5153 72.5153 36.1789 120
29000 365.299 -311273 -1578.43 164716 72.5092 72.5092 36.1758 120
29050 367.455 -311274 -1738.22 164660 72.5011 72.5011 36.1718 120
29100 367.321 -311266 -619.631 164592 72.491 72.491 36.1668 120
29150 372.325 -311270 598.822 164516 72.4798 72.4798 36.1612 120
29200 369.816 -311266 1061.33 164441 72.4688 72.4688 36.1557 120
29250 366.114 -311260 1260.41 164374 72.4591 72.4591 36.1508 120
29300 368.16 -311268 1693.72 164324 72.4516 72.4516 36.1471 120
29350 366.399 -311269 2255.54 164293 72.4472 72.4472 36.1449 120
29400 365.884 -311271 2814.65 164286 72.4461 72.4461 36.1444 120
29450 363.801 -311270 1107.57 164302 72.4484 72.4484 36.1455 120
29500 366.216 -311275 300.247 164331 72.4526 72.4526 36.1476 120
29550 366.654 -311275 1691.64 164371 72.4585 72.4585 36.1506 120
29600 366.084 -311272 1071.96 164424 72.4663 72.4663 36.1544 120
29650 364.763 -311267 639.032 164481 72.4748 72.4748 36.1587 120
29700 367.584 -311271 577.544 164541 72.4835 72.4835 36.163 120
29750 368.526 -311271 -769.058 164601 72.4923 72.4923 36.1674 120
29800 366.45 -311267 -1544.58 164656 72.5004 72.5004 36.1715 120
29850 368.171 -311270 -2344.53 164696 72.5062 72.5062 36.1744 120
29900 365.676 -311265 -1059.35 164714 72.5089 72.5089 36.1757 120
29950 365.641 -311265 -1381.97 164721 72.51 72.51 36.1762 120
30000 369.951 -311273 -1516.7 164712 72.5086 72.5086 36.1756 120
30050 365.783 -311266 -2406.31 164684 72.5045 72.5045 36.1735 120
30100 367.984 -311271 -1043.81 164636 72.4975 72.4975 36.17 120
30150 367.617 -311272 -772.381 164575 72.4885 72.4885 36.1655 120
30200 365.986 -311272 184.323 164506 72.4784 72.4784 36.1605 120
30250 364.525 -311271 1336.37 164438 72.4684 72.4684 36.1555 120
30300 367.024 -311278 738.888 164382 72.4601 72.4601 36.1514 120
30350 364.778 -311274 1349.18 164337 72.4536 72.4536 36.1481 120
30400 365.723 -311274 1740.18 164311 72.4497 72.4497 36.1462 120
30450 366.835 -311272 1627.61 164306 72.4489 72.4489 36.1458 120
30500 368.11 -311268 1151.34 164320 72.4511 72.4511 36.1469 120
30550 368.056 -311265 1194.28 164349 72.4554 72.4554 36.149 120
30600 366.57 -311261 1311.19 164391 72.4615 72.4615 36.152 120
30650 366.984 -311262 176.575 164443 72.4691 72.4691 36.1559 120
30700 371.438 -311274 172.009 164497 72.4771 72.4771 36.1598 120
30750 365.206 -311270 -233.964 164552 72.4851 72.4851 36.1638 120
30800 364.835 -311275 -669.146 164597 72.4918 72.4918 36.1672 120
30850 365.018 -311275 -1117.2 164631 72.4968 72.4968 36.1697 120
30900 365.584 -311275 -1937.49 164650 72.4995 72.4995 36.171 120
30950 366.455 -311274 -2799.44 164650 72.4995 72.4995 36.171 120
31000 363.261 -311263 1.02298 164630 72.4966 72.4966 36.1696 120
31050 369.721 -311272 -189.505 164602 72.4925 72.4925 36.1675 120
31100 369.848 -311269 -1107.39 164571 72.488 72.488 36.1653 120
31150 370.925 -311271 301.598 164536 72.4828 72.4828 36.1627 120
31200 367.521 -311265 1071.8 164503 72.478 72.478 36.1603 120
31250 368.832 -311271 274.441 164476 72.474 72.474 36.1583 120
31300 368.133 -311279 -173.252 164454 72.4707 72.4707 36.1566 120
31350 368.417 -311284 196.265 164432 72.4675 72.4675 36.1551 120
31400 361.222 -311272 540.942 164416 72.4652 72.4652 36.1539 120
31450 363.004 -311274 243.014 164408 72.464 72.464 36.1533 120
31500 367.179 -311278 1067.08 164404 72.4635 72.4635 36.153 120
31550 363.942 -311269 1178.75 164410 72.4643 72.4643 36.1534 120
31600 364.604 -311267 858.435 164427 72.4667 72.4667 36.1547 120
31650 369.506 -311275 889.195 164454 72.4707 72.4707 36.1566 120
31700 364.239 -311264 -757.038 164490 72.476 72.476 36.1593 120
31750 368.83 -311272 138.626 164527 72.4814 72.4814 36.162 120
31800 371.954 -311278 -791.867 164564 72.4868 72.4868 36.1647 120
31850 365.561 -311266 -1723.14 164592 72.491 72.491 36.1668 120
31900 366.001 -311268 -1391.35 164606 72.4931 72.4931 36.1678 120
31950 365.233 -311269 -965.149 164609 72.4935 72.4935 36.168 120
32000 363.261 -311271 -1595.8 164605 72.4929 72.4929 36.1677 120
32050 363.844 -311277 -690.527 164587 72.4903 72.4903 36.1664 120
32100 364.441 -311279 14.642 164562 72.4866 72.4866 36.1646 120
32150 364.139 -311276 240.501 164538 72.483 72.483 36.1628 120
32200 364.917 -311272 -1084.64 164515 72.4797 72.4797 36.1612 120
32250 367.678 -311272 -50.306 164490 72.476 72.476 36.1593 120
32300 364.542 -311264 1418.94 164465 72.4724 72.4724 36.1575 120
32350 369.656 -311271 994.343 164450 72.4702 72.4702 36.1564 120
32400 367.243 -311267 918.96 164445 72.4695 72.4695 36.156 120
32450 367.395 -311268 877.973 164448 72.4699 72.4699 36.1563 120
32500 366.702 -311270 -96.1257 164459 72.4715 72.4715 36.157 120
32550 366.891 -311273 448.963 164472 72.4733 72.4733 36.158 120
32600 369.062 -311283 806.855 164485 72.4753 72.4753 36.1589 120
32650 365.303 -311280 -277.451 164499 72.4774 72.4774 36.16 120
32700 361.645 -311277 -394.445 164516 72.4799 72.4799 36.1612 120
32750 360.148 -311272 -373.323 164533 72.4823 72.4823 36.1625 120
32800 361.946 -311269 -699.851 164541 72.4835 72.4835 36.163 120
32850 365.495 -311268 112.726 164538 72.4831 72.4831 36.1628 120
32900 369.097 -311272 313.559 164535 72.4826 72.4826 36.1626 120
32950 367.384 -311269 -160.724 164536 72.4828 72.4828 36.1627 120
33000 369.977 -311274 -283.04 164536 72.4828 72.4828 36.1627 120
33050 365.472 -311266 -17.7798 164532 72.4822 72.4822 36.1624 120
33100 362.215 -311260 332.073 164529 72.4817 72.4817 36.1621 120
33150 367.628 -311271 -506.312 164527 72.4814 72.4814 36.162 120
33200 366.286 -311271 1.69165 164523 72.4808 72.4808 36.1617 120
33250 367.156 -311276 672.178 164519 72.4803 72.4803 36.1614 120
33300 362.725 -311271 142.22 164520 72.4805 72.4805 36.1615 120
33350 365.775 -311279 -288.687 164525 72.4811 72.4811 36.1619 120
33400 365.333 -311278 77.4424 164529 72.4817 72.4818 36.1622 120
33450 364.76 -311276 -1213.8 164529 72.4818 72.4818 36.1622 120
33500 364.657 -311270 544.071 164522 72.4807 72.4807 36.1617 120
33550 365.362 -311264 95.6674 164515 72.4797 72.4797 36.1611 120
33600 369.836 -311271 -108.231 164509 72.4788 72.4788 36.1607 120
33650 367.288 -311266 -109.379 164505 72.4782 72.4782 36.1604 120
33700 368.508 -311269 -175.844 164504 72.478 72.478 36.1603 120
33750 367.155 -311269 885.205 164506 72.4784 72.4784 36.1605 120
33800 364.969 -311269 147.692 164520 72.4805 72.4805 36.1615 120
33850 364.26 -311272 -254.154 164538 72.4831 72.4831 36.1628 120
33900 365.879 -311277 174.342 164554 72.4854 72.4854 36.164 120
33950 366.853 -311279 -828.472 164568 72.4875 72.4875 36.165 120
34000 365.277 -311272 -982.132 164575 72.4885 72.4885 36.1655 120
34050 367.464 -311266 -786.917 164573 72.4882 72.4882 36.1654 120
34100 367.404 -311261 10.1866 164563 72.4868 72.4868 36.1647 120
34150 371.296 -311268 119.003 164549 72.4847 72.4847 36.1636 120
34200 367.471 -311263 198.819 164532 72.4822 72.4822 36.1624 120
34250 367.556 -311268 155.528 164513 72.4795 72.4795 36.161 120
34300 368.165 -311274 297.333 164495 72.4767 72.4767 36.1597 120
34350 364.446 -311271 160.074 164478 72.4742 72.4742 36.1584 120
34400 365.692 -311275 2358.75 164465 72.4723 72.4723 36.1574 120
34450 364.911 -311274 -223.032 164466 72.4725 72.4725 36.1575 120
34500 363.904 -311271 226.734 164470 72.4732 72.4732 36.1579 120
34550 368.428 -311275 243.758 164477 72.4741 72.4741 36.1584 120
34600 365.59 -311263 -408.314 164485 72.4753 72.4753 36.159 120
34650 369.603 -311266 434.911 164493 72.4764 72.4764 36.1595 120
34700 373.048 -311271 194.916 164502 72.4778 72.4778 36.1602 120
34750 371.558 -311269 841.931 164513 72.4795 72.4795 36.161 120
34800 368.723 -311266 -356.566 164528 72.4816 72.4816 36.1621 120
