# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 260.659 -311438 -1777.16 164337 72.4536 72.4536 36.1481 120
19500 258.224 -311434 -1620.32 164324 72.4516 72.4516 36.1471 120
19550 260.675 -311439 -1536.83 164283 72.4457 72.4457 36.1442 120
19600 260.523 -311437 -1242.24 164217 72.4359 72.4359 36.1393 120
19650 262.506 -311435 27.778 164135 72.4238 72.4238 36.1333 120
19700 263.617 -311433 428.09 164053 72.4118 72.4118 36.1273 120
19750 262.905 -311432 983.69 163984 72.4016 72.4016 36.1222 120
19800 262.044 -311433 1638.58 163931 72.3939 72.3939 36.1183 120
19850 263.406 -311439 1996.61 163901 72.3894 72.3894 36.1161 120
19900 260.73 -311438 1577.39 163897 72.3888 72.3888 36.1158 120
19950 256.513 -311432 1492.1 163920 72.3923 72.3923 36.1175 120
20000 258.436 -311436 1646.91 163972 72.3998 72.3998 36.1213 120
20050 258.975 -311437 171.76 164042 72.4102 72.4102 36.1265 120
20100 260.105 -311438 -112.13 164117 72.4212 72.4212 36.132 120
20150 262.404 -311440 -913.728 164190 72.432 72.432 36.1373 120
20200 259.071 -311431 -1695.92 164255 72.4415 72.4415 36.1421 120
20250 260.377 -311428 -2458.07 164299 72.4479 72.4479 36.1453 120
20300 261.341 -311427 -2527.7 164311 72.4497 72.4497 36.1462 120
20350 264.108 -311433 -1368.69 164291 72.4469 72.4469 36.1447 120
20400 260.374 -311428 -1263.61 164250 72.4407 72.4407 36.1417 120
20450 261.588 -311433 -1410.68 164189 72.4318 72.4318 36.1372 120
20500 260.915 -311433 195.14 164115 72.4209 72.4209 36.1318 120
20550 258.978 -311432 352.955 164042 72.4102 72.4102 36.1264 120
20600 260.753 -311437 1848.9 163977 72.4006 72.4006 36.1217 120
20650 261.76 -311440 1240.28 163935 72.3944 72.3944 36.1186 120
20700 258.969 -311437 1535.76 163914 72.3913 72.3913 36.117 120
20750 259.534 -311440 1681.09 163915 72.3914 72.3914 36.1171 120
20800 256.041 -311434 852.384 163939 72.395 72.395 36.1189 120
20850 260.431 -311442 714.086 163977 72.4006 72.4006 36.1217 120
20900 258.26 -311437 509.709 164026 72.4078 72.4078 36.1253 120
20950 260.159 -311437 -164.79 164082 72.4161 72.4161 36.1294 120
21000 259.356 -311431 -624.723 164142 72.4249 72.4249 36.1338 120
21050 259.093 -311428 -469.767 164200 72.4334 72.4334 36.138 120
21100 262.246 -311433 -1260.72 164249 72.4406 72.4406 36.1416 120
21150 260.92 -311431 -1833.06 164277 72.4447 72.4447 36.1437 120
21200 260.75 -311433 -2294.89 164278 72.4449 72.4449 36.1438 120
21250 259.197 -311434 -732.318 164252 72.4411 72.4411 36.1419 120
21300 261.352 -311442 -592.721 164210 72.4349 72.4349 36.1388 120
21350 259.811 -311441 -542.112 164158 72.4272 72.4272 36.1349 120
21400 256.459 -311435 791.856 164102 72.419 72.419 36.1308 120
21450 261.549 -311444 318.225 164053 72.4118 72.4118 36.1273 120
21500 260.431 -311441 -278.069 164009 72.4053 72.4053 36.124 120
21550 261.709 -311441 1590.94 163967 72.3991 72.3991 36.1209 120
21600 259.971 -311437 1935.74 163946 72.3961 72.3961 36.1194 120
21650 260.914 -311437 838.137 163952 72.397 72.397 36.1199 120
21700 260.261 -311436 1692.91 163981 72.4012 72.4012 36.122 120
21750 259.842 -311435 868.513 164028 72.4081 72.4081 36.1254 120
21800 258.345 -311433 273.447 164084 72.4163 72.4163 36.1295 120
21850 257.916 -311434 -388.632 164140 72.4246 72.4246 36.1337 120
21900 258.494 -311438 -1115.13 164187 72.4315 72.4315 36.1371 120
21950 260.527 -311444 -1448.59 164219 72.4361 72.4361 36.1394 120
22000 260.111 -311443 -1005.18 164232 72.4382 72.4382 36.1404 120
22050 257.009 -311436 -834.979 164230 72.4378 72.4378 36.1403 120
22100 256.957 -311432 -1237.9 164216 72.4357 72.4357 36.1392 120
22150 261.334 -311437 -184.425 164189 72.4318 72.4318 36.1372 120
22200 260.97 -311434 216.25 164162 72.4279 72.4279 36.1353 120
22250 262.279 -311437 655.206 164139 72.4245 72.4245 36.1336 120
22300 259.997 -311433 565.328 164122 72.4219 72.4219 36.1323 120
22350 260.966 -311437 -191.462 164107 72.4198 72.4198 36.1312 120
22400 260.526 -311437 -414.919 164090 72.4172 72.4172 36.1299 120
22450 259.415 -311437 602.597 164070 72.4143 72.4143 36.1285 120
22500 259.178 -311437 709.75 164059 72.4126 72.4126 36.1277 120
22550 259.489 -311438 246.542 164053 72.4118 72.4118 36.1273 120
22600 259.307 -311438 609.318 164051 72.4115 72.4115 36.1271 120
22650 261.138 -311441 1507.62 164059 72.4127 72.4127 36.1277 120
22700 262.014 -311442 1373.23 164084 72.4163 72.4163 36.1295 120
22750 260.9 -311439 895.52 164121 72.4218 72.4218 36.1323 120
22800 261.051 -311439 -74.9513 164166 72.4285 72.4285 36.1356 120
22850 261.026 -311439 -925.662 164207 72.4345 72.4345 36.1386 120
22900 260.333 -311435 -1589.74 164237 72.4388 72.4388 36.1407 120
22950 260.197 -311433 -702.926 164252 72.441 72.441 36.1418 120
23000 263.408 -311438 -465.98 164258 72.442 72.442 36.1423 120
23050 261.278 -311435 -1917.36 164256 72.4417 72.4417 36.1422 120
23100 261.815 -311436 -116.574 164232 72.4381 72.4381 36.1404 120
23150 258.091 -311432 -46.1803 164196 72.4329 72.4329 36.1378 120
23200 259.253 -311437 -231.214 164155 72.4268 72.4268 36.1347 120
23250 261.219 -311444 800.054 164110 72.4202 72.4202 36.1315 120
23300 259.267 -311443 383.926 164071 72.4145 72.4145 36.1286 120
23350 259.189 -311443 140.578 164041 72.41 72.41 36.1264 120
23400 262.67 -311448 1939.79 164022 72.4072 72.4072 36.125 120
23450 257.797 -311436 1290.32 164026 72.4078 72.4078 36.1252 120
23500 261.426 -311440 -473.481 164046 72.4108 72.4108 36.1267 120
23550 259.976 -311434 807.369 164070 72.4144 72.4144 36.1285 120
23600 261.91 -311438 -225.161 164102 72.419 72.419 36.1309 120
23650 259.315 -311432 -3.3971 164133 72.4236 72.4236 36.1331 120
23700 259.697 -311434 -454.716 164163 72.428 72.428 36.1354 120
23750 261.028 -311438 -723.25 164189 72.4319 72.4319 36.1373 120
23800 260.108 -311438 51.9256 164208 72.4345 72.4345 36.1386 120
23850 258.817 -311437 -588.905 164222 72.4366 72.4366 36.1396 120
23900 258.138 -311438 -1479.6 164226 72.4372 72.4372 36.1399 120
23950 258.968 -311440 -214.783 164212 72.4352 72.4352 36.1389 120
24000 262.569 -311446 101.395 164192 72.4322 72.4322 36.1375 120
24050 258.02 -311436 99.34 164174 72.4295 72.4295 36.1361 120
24100 261.254 -311438 -233.434 164155 72.4269 72.4269 36.1348 120
24150 260.327 -311433 59.8835 164136 72.424 72.424 36.1333 120
24200 262.176 -311434 -4.84217 164117 72.4212 72.4212 36.132 120
24250 263.532 -311438 967.691 164100 72.4187 72.4187 36.1307 120
24300 261.547 -311436 775.16 164089 72.4171 72.4171 36.1299 120
24350 259.356 -311435 38.5694 164081 72.416 72.416 36.1293 120
24400 260.19 -311439 470.777 164074 72.4149 72.4149 36.1288 120
24450 260.666 -311441 444.851 164073 72.4147 72.4147 36.1287 120
24500 259.661 -311441 497.539 164079 72.4156 72.4156 36.1291 120
24550 259.923 -311440 -128.898 164088 72.4169 72.4169 36.1298 120
24600 261.24 -311443 823.045 164097 72.4183 72.4183 36.1305 120
24650 259.9 -311439 -360.216 164118 72.4214 72.4214 36.132 120
24700 261.573 -311442 376.949 164140 72.4246 72.4246 36.1337 120
24750 259.874 -311439 -524.332 164166 72.4285 72.4285 36.1356 120
24800 261.408 -311441 -519.89 164188 72.4317 72.4317 36.1372 120
24850 261.533 -311441 -612.627 164205 72.4341 72.4341 36.1384 120
24900 259.921 -311438 170.861 164214 72.4355 72.4355 36.1391 120
24950 260.629 -311439 -288.749 164218 72.436 72.436 36.1393 120
25000 260.088 -311440 -863.937 164213 72.4354 72.4354 36.139 120
25050 260.712 -311442 -882.316 164200 72.4334 72.4334 36.138 120
25100 259.934 -311443 -29.5515 164178 72.4301 72.4301 36.1364 120
25150 259.209 -311442 -105.504 164150 72.426 72.426 36.1344 120
25200 258.465 -311443 -462.817 164119 72.4215 72.4215 36.1321 120
25250 257.027 -311440 439.879 164088 72.4169 72.4169 36.1298 120
25300 258.057 -311440 1481.32 164064 72.4134 72.4134 36.128 120
25350 257.935 -311437 254.478 164056 72.4122 72.4122 36.1275 120
25400 259.93 -311437 1618.9 164059 72.4127 72.4127 36.1277 120
25450 260.827 -311436 -248.582 164078 72.4155 72.4155 36.1291 120
25500 262.035 -311438 146.796 164100 72.4187 72.4187 36.1307 120
25550 261.058 -311437 285.93 164124 72.4222 72.4222 36.1325 120
25600 261.842 -311442 156.061 164148 72.4257 72.4257 36.1342 120
25650 259.597 -311440 484.98 164166 72.4285 72.4285 36.1356 120
25700 255.99 -311436 -1230.91 164184 72.4311 72.4311 36.1369 120
25750 260.175 -311444 -72.1017 164193 72.4324 72.4324 36.1375 120
25800 259.645 -311443 -701.362 164198 72.4332 72.4332 36.1379 120
25850 261.976 -311447 -598.222 164197 72.433 72.433 36.1378 120
25900 261.133 -311444 -430.422 164186 72.4313 72.4313 36.137 120
25950 262.209 -311445 -90.4375 164170 72.4291 72.4291 36.1359 120
26000 261.532 -311442 726.537 164158 72.4272 72.4272 36.135 120
26050 260.653 -311439 -248.316 164152 72.4263 72.4263 36.1345 120
26100 262.604 -311441 -222.086 164142 72.4248 72.4248 36.1338 120
26150 262.081 -311437 -698.987 164126 72.4225 72.4225 36.1326 120
26200 261.228 -311433 -252.613 164103 72.4192 72.4192 36.131 120
26250 262.837 -311436 785.167 164080 72.4158 72.4158 36.1292 120
26300 262.184 -311438 749.067 164061 72.4129 72.4129 36.1278 120
26350 260.566 -311440 1487.88 164052 72.4116 72.4116 36.1272 120
26400 259.33 -311441 366.922 164061 72.4129 72.4129 36.1278 120
26450 261.312 -311446 400.39 164081 72.4159 72.4159 36.1293 120
26500 257.376 -311439 894.515 164111 72.4203 72.4203 36.1315 120
26550 261.776 -311449 420.868 164149 72.4259 72.4259 36.1343 120
26600 257.652 -311440 -546.847 164189 72.4318 72.4318 36.1372 120
26650 260.579 -311443 -1113.68 164221 72.4366 72.4366 36.1396 120
26700 258.779 -311436 -726.048 164239 72.4391 72.4391 36.1409 120
26750 260.394 -311435 -884.849 164243 72.4397 72.4397 36.1412 120
26800 261.251 -311435 -613.74 164234 72.4385 72.4385 36.1406 120
26850 262.245 -311438 -925.428 164215 72.4356 72.4356 36.1392 120
26900 262.042 -311439 -1009.68 164183 72.4309 72.4309 36.1368 120
26950 261.057 -311440 -52.8238 164140 72.4246 72.4246 36.1336 120
27000 259.488 -311439 816.565 164098 72.4185 72.4185 36.1306 120
27050 263.177 -311447 1361.54 164066 72.4138 72.4138 36.1282 120
27100 257.678 -311439 1170.7 164052 72.4116 72.4116 36.1272 120
27150 259.079 -311441 1305.42 164056 72.4122 72.4122 36.1274 120
27200 259.912 -311444 696.476 164075 72.415 72.415 36.1289 120
27250 259.626 -311444 -611.777 164103 72.4192 72.4192 36.1309 120
27300 261.233 -311448 168.591 164132 72.4233 72.4233 36.133 120
27350 259.252 -311444 -728.21 164159 72.4274 72.4274 36.1351 120
27400 261.388 -311448 -58.4811 164181 72.4306 72.4306 36.1367 120
27450 259.737 -311443 -305.941 164201 72.4336 72.4336 36.1381 120
27500 260.354 -311441 -503.059 164215 72.4356 72.4356 36.1391 120
27550 261.239 -311440 -200.807 164220 72.4364 72.4364 36.1395 120
27600 262.531 -311441 -841.052 164220 72.4364 72.4364 36.1395 120
27650 263.547 -311443 294.923 164213 72.4354 72.4354 36.139 120
27700 261.094 -311440 -399.855 164205 72.4341 72.4341 36.1384 120
27750 259.601 -311443 -373.177 164193 72.4324 72.4324 36.1375 120
27800 258.942 -311445 411.574 164177 72.43 72.43 36.1364 120
27850 259.103 -311446 -286.522 164158 72.4273 72.4273 36.135 120
27900 258.042 -311444 -572.936 164133 72.4236 72.4236 36.1331 120
27950 259.458 -311445 652.898 164105 72.4194 72.4194 36.131 120
28000 262.132 -311449 478.036 164085 72.4165 72.4165 36.1296 120
28050 256.805 -311437 1147.7 164075 72.415 72.415 36.1288 120
28100 261.676 -311445 994.342 164078 72.4154 72.4154 36.1291 120
28150 259.988 -311439 140.599 164098 72.4184 72.4184 36.1306 120
28200 259.458 -311437 282.34 164126 72.4225 72.4225 36.1326 120
28250 261.825 -311438 407.536 164155 72.4267 72.4267 36.1347 120
28300 261.98 -311435 -247.3 164181 72.4305 72.4305 36.1366 120
28350 263.689 -311436 -185.857 164201 72.4336 72.4336 36.1381 120
28400 263.561 -311439 -128.193 164219 72.4362 72.4362 36.1394 120
28450 260.542 -311438 -574.561 164237 72.4388 72.4388 36.1407 120
28500 258.661 -311438 -832.498 164244 72.4398 72.4398 36.1412 120
28550 262.274 -311448 -787.997 164242 72.4395 72.4395 36.1411 120
28600 261.347 -311447 -651.078 164232 72.4382 72.4382 36.1404 120
28650 258.351 -311442 -563.932 164217 72.4359 72.4359 36.1393 120
28700 261 -311448 -243.868 164195 72.4327 72.4327 36.1377 120
28750 257.488 -311441 -2.66659 164164 72.4282 72.4282 36.1354 120
28800 258.113 -311441 -273.664 164129 72.423 72.423 36.1328 120
28850 262.076 -311447 576.406 164094 72.4179 72.4179 36.1303 120
28900 262.583 -311444 871.925 164064 72.4134 72.4134 36.1281 120
28950 261.465 -311440 749.563 164044 72.4104 72.4104 36.1266 120
29000 262.083 -311440 1349.64 164038 72.4096 72.4096 36.1261 120
29050 261.679 -311442 750.55 164052 72.4116 72.4116 36.1271 120
29100 260.296 -311444 674.517 164080 72.4158 72.4158 36.1292 120
29150 258.043 -311444 251.951 164117 72.4212 72.4212 36.132 120
29200 256.526 -311442 529.99 164159 72.4274 72.4274 36.135 120
29250 260.181 -311449 -1037.15 164201 72.4335 72.4335 36.1381 120
29300 259.161 -311445 -517.981 164231 72.438 72.438 36.1403 120
29350 258.184 -311440 -421.081 164251 72.441 72.441 36.1418 120
29400 261.473 -311444 -271.062 164262 72.4425 72.4425 36.1426 120
29450 259.643 -311439 -1811.94 164266 72.4432 72.4432 36.1429 120
29500 259.995 -311438 -614.163 164252 72.4411 72.4411 36.1419 120
29550 262.24 -311443 29.9213 164225 72.4371 72.4371 36.1399 120
29600 259.021 -311439 -328.713 164191 72.4321 72.4321 36.1374 120
29650 257.324 -311442 -513.609 164154 72.4266 72.4266 36.1347 120
29700 258.217 -311449 738.834 164111 72.4203 72.4203 36.1315 120
29750 258.166 -311449 374.302 164073 72.4147 72.4147 36.1287 120
29800 257.511 -311447 1221.46 164045 72.4107 72.4107 36.1267 120
29850 259.131 -311448 678.553 164032 72.4087 72.4087 36.1257 120
29900 259.49 -311445 1427.26 164027 72.4079 72.4079 36.1253 120
29950 258.897 -311441 1185.12 164040 72.4099 72.4099 36.1263 120
30000 260.084 -311442 405.528 164074 72.4149 72.4149 36.1288 120
30050 264.061 -311448 732.214 164118 72.4214 72.4214 36.132 120
30100 261.8 -311445 -306.822 164171 72.4291 72.4291 36.1359 120
30150 260.801 -311444 -186.818 164224 72.4369 72.4369 36.1398 120
30200 262.45 -311447 -997.555 164273 72.4441 72.4441 36.1434 120
30250 257.099 -311439 -912.606 164304 72.4488 72.4488 36.1457 120
30300 260.056 -311445 -1230.76 164321 72.4511 72.4512 36.1469 120
30350 257.122 -311440 -1551.51 164320 72.4511 72.4511 36.1469 120
30400 259.066 -311445 -787.075 164298 72.4478 72.4478 36.1452 120
30450 258.206 -311446 -467.141 164259 72.4422 72.4422 36.1424 120
30500 260.031 -311449 235.847 164212 72.4351 72.4351 36.1389 120
30550 257.984 -311445 -195.333 164161 72.4277 72.4277 36.1352 120
30600 260.071 -311447 618.317 164106 72.4195 72.4195 36.1311 120
30650 261.989 -311448 668.199 164052 72.4117 72.4117 36.1272 120
30700 259.872 -311441 1941.21 164008 72.4051 72.4051 36.1239 120
30750 262.206 -311445 1531.08 163985 72.4017 72.4017 36.1222 120
30800 259.927 -311440 1535.53 163988 72.4022 72.4022 36.1225 120
30850 259.583 -311441 1216.08 164012 72.4058 72.4058 36.1243 120
30900 258.487 -311441 717.453 164053 72.4117 72.4117 36.1272 120
30950 259.245 -311447 120.913 164111 72.4203 72.4203 36.1315 120
31000 257.375 -311446 352.481 164175 72.4297 72.4297 36.1362 120
31050 258.085 -311447 -26.9411 164237 72.4389 72.4389 36.1408 120
31100 257.248 -311444 -1345.18 164300 72.4481 72.4481 36.1454 120
31150 260.681 -311448 -1953.79 164349 72.4553 72.4553 36.149 120
31200 260.354 -311445 -1201.79 164372 72.4588 72.4588 36.1507 120
31250 259.447 -311441 -1207.22 164374 72.459 72.459 36.1508 120
31300 259.851 -311440 -2127.54 164353 72.4559 72.4559 36.1493 120
31350 258.853 -311439 -1837.84 164305 72.4488 72.4488 36.1457 120
31400 260.791 -311443 -832.738 164232 72.4382 72.4382 36.1404 120
31450 259.841 -311442 434.165 164148 72.4257 72.4257 36.1342 120
31500 259.346 -311443 823.06 164064 72.4134 72.4134 36.1281 120
31550 259.35 -311444 1784.85 163991 72.4027 72.4027 36.1227 120
31600 259.644 -311447 2334.63 163944 72.3958 72.3958 36.1193 120
31650 257.76 -311449 1787.95 163929 72.3936 72.3936 36.1182 120
31700 255.081 -311449 1754.44 163943 72.3956 72.3956 36.1192 120
31750 255.066 -311450 1742.21 163986 72.402 72.402 36.1224 120
31800 255.408 -311448 608.487 164058 72.4125 72.4125 36.1276 120
31850 255.897 -311444 695.799 164144 72.4252 72.4252 36.1339 120
31900 258.735 -311445 -646.89 164240 72.4393 72.4393 36.141 120
31950 260.763 -311446 -1947.58 164332 72.4528 72.4528 36.1477 120
32000 260.284 -311442 -1882.86 164399 72.4627 72.4627 36.1527 120
32050 259.301 -311439 -1899.4 164436 72.4681 72.4681 36.1554 120
32100 259.341 -311437 -2278.18 164443 72.4692 72.4692 36.1559 120
32150 260.98 -311440 -2712.36 164415 72.465 72.465 36.1538 120
32200 259.788 -311438 -1385.02 164350 72.4554 72.4554 36.149 120
32250 260.629 -311442 69.9084 164264 72.4428 72.4428 36.1427 120
32300 257.694 -311441 131.427 164175 72.4297 72.4297 36.1362 120
32350 258.757 -311448 226.042 164086 72.4167 72.4167 36.1297 120
32400 257.045 -311447 597.09 164004 72.4045 72.4045 36.1236 120
32450 255.424 -311444 2263.42 163937 72.3947 72.3947 36.1187 120
32500 258.769 -311449 2093.66 163897 72.3888 72.3888 36.1158 120
32550 260.469 -311450 2238.99 163887 72.3873 72.3873 36.1151 120
32600 260.872 -311447 2209.72 163911 72.3908 72.3908 36.1168 120
32650 261.079 -311446 2024.48 163965 72.3988 72.3988 36.1208 120
32700 260.864 -311445 1162.22 164047 72.4109 72.4109 36.1268 120
32750 260.953 -311444 -121.445 164150 72.426 72.426 36.1343 120
32800 260.155 -311442 -920.806 164258 72.4419 72.4419 36.1423 120
32850 261.411 -311444 -1416.48 164355 72.4562 72.4562 36.1494 120
32900 259.34 -311440 -2384.91 164430 72.4672 72.4672 36.1549 120
32950 258.725 -311441 -2564.12 164469 72.4729 72.4729 36.1577 120
33000 259.385 -311443 -2669.59 164470 72.473 72.473 36.1578 120
33050 260.956 -311448 -1986.4 164432 72.4676 72.4676 36.1551 120
33100 257.993 -311445 -2022.03 164359 72.4568 72.4568 36.1497 120
33150 258.134 -311446 -486.698 164258 72.4419 72.4419 36.1423 120
33200 258.645 -311448 418.417 164147 72.4256 72.4256 36.1341 120
33250 259.379 -311448 687.863 164040 72.4099 72.4099 36.1263 120
33300 259.677 -311445 1733.02 163945 72.3959 72.3959 36.1193 120
33350 261.921 -311447 2241.72 163879 72.3862 72.3862 36.1145 120
33400 261.717 -311444 3543.14 163855 72.3826 72.3826 36.1127 120
33450 259.126 -311439 2178.79 163878 72.386 72.386 36.1144 120
33500 260.672 -311442 983.905 163938 72.3948 72.3948 36.1188 120
33550 260.458 -311444 860.529 164021 72.4071 72.4071 36.1249 120
33600 261.025 -311449 -235.363 164122 72.4219 72.422 36.1323 120
33650 256.08 -311444 -397.829 164223 72.4367 72.4367 36.1397 120
33700 258.506 -311449 -1799.8 164312 72.4498 72.4498 36.1462 120
33750 257.779 -311445 -1387.46 164378 72.4596 72.4596 36.1511 120
33800 259.656 -311447 -2578.47 164420 72.4657 72.4657 36.1542 120
33850 262.509 -311450 -1633.07 164422 72.4661 72.4661 36.1543 120
33900 258.829 -311441 -1722.91 164393 72.4618 72.4618 36.1522 120
33950 260.557 -311442 -1612.51 164337 72.4535 72.4535 36.1481 120
34000 261.331 -311442 -352.326 164259 72.442 72.442 36.1423 120
34050 262.967 -311445 -412.991 164173 72.4295 72.4295 36.1361 120
34100 261.548 -311443 676.04 164085 72.4165 72.4165 36.1296 120
34150 258.864 -311441 1607.56 164008 72.4052 72.4052 36.124 120
34200 259.636 -311448 2359.13 163953 72.397 72.397 36.1199 120
34250 256.687 -311447 1566.92 163926 72.393 72.393 36.1179 120
34300 258.729 -311452 2321.97 163926 72.393 72.393 36.1179 120
34350 258.767 -311450 1946.36 163960 72.3981 72.3981 36.1204 120
34400 258.084 -311446 603.107 164024 72.4075 72.4075 36.1251 120
34450 260.236 -311446 564.251 164102 72.419 72.419 36.1309 120
34500 258.886 -311441 -29.4182 164190 72.4319 72.4319 36.1373 120
34550 258.979 -311440 -1128.9 164275 72.4444 72.4444 36.1435 120
34600 260.213 -311441 -1159.24 164344 72.4546 72.4546 36.1486 120
34650 259.991 -311440 -1345.2 164395 72.462 72.462 36.1523 120
34700 259.127 -311438 -2512.67 164421 72.4659 72.4659 36.1542 120
34750 258.234 -311439 -1805 164413 72.4647 72.4647 36.1536 120
34800 259.995 -311446 -1308.8 164377 72.4594 72.4594 36.151 120
