# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 332.836 -311330 -33.668 164452 72.4704 72.4704 36.1565 120
19500 332.48 -311330 992.027 164388 72.461 72.461 36.1518 120
19550 332.105 -311329 1159.13 164332 72.4528 72.4528 36.1477 120
19600 333.328 -311334 1160.85 164287 72.4462 72.4462 36.1444 120
19650 328.013 -311330 1365.06 164258 72.4419 72.4419 36.1423 120
19700 329.277 -311339 1890.54 164249 72.4406 72.4406 36.1416 120
19750 327.416 -311337 1740.27 164260 72.4423 72.4423 36.1425 120
19800 326.581 -311334 1880.7 164292 72.4469 72.4469 36.1448 120
19850 328.739 -311334 732.532 164346 72.4549 72.4549 36.1488 120
19900 332.36 -311336 376.183 164412 72.4645 72.4645 36.1536 120
19950 332.339 -311333 -820.658 164481 72.4746 72.4746 36.1586 120
20000 332.306 -311329 -1239.53 164548 72.4845 72.4845 36.1636 120
20050 331.348 -311327 -543.525 164609 72.4934 72.4934 36.168 120
20100 333.498 -311332 -2227.38 164653 72.4999 72.4999 36.1712 120
20150 333.07 -311331 -2015.16 164670 72.5025 72.5025 36.1725 120
20200 332.412 -311331 -1473.26 164662 72.5013 72.5013 36.1719 120
20250 327.811 -311325 -2345.43 164635 72.4973 72.4973 36.1699 120
20300 327.946 -311332 -1452.76 164585 72.49 72.49 36.1663 120
20350 327.36 -311334 -479.907 164517 72.48 72.48 36.1613 120
20400 326.068 -311333 424.934 164440 72.4686 72.4686 36.1556 120
20450 329.317 -311338 1731.74 164364 72.4575 72.4575 36.1501 120
20500 330.076 -311335 977.999 164300 72.4482 72.4482 36.1454 120
20550 330.285 -311331 1869.2 164251 72.4409 72.4409 36.1418 120
20600 332.356 -311333 2142.49 164225 72.4371 72.4371 36.1399 120
20650 330.851 -311330 1760.84 164222 72.4367 72.4367 36.1397 120
20700 333.261 -311335 1712.31 164242 72.4396 72.4396 36.1411 120
20750 332.191 -311333 1680.41 164286 72.446 72.446 36.1443 120
20800 330.002 -311330 232.532 164348 72.4552 72.4552 36.1489 120
20850 331.99 -311334 -95.2273 164417 72.4653 72.4653 36.154 120
20900 332.034 -311336 365.8 164488 72.4757 72.4757 36.1591 120
20950 329.289 -311334 -1668.73 164557 72.4859 72.4859 36.1642 120
21000 329.023 -311336 -1985.64 164613 72.4941 72.4941 36.1683 120
21050 326.527 -311333 -1805.15 164649 72.4993 72.4993 36.1709 120
21100 328.256 -311334 -1797.24 164662 72.5012 72.5012 36.1719 120
21150 332.297 -311334 -1698.05 164651 72.4997 72.4997 36.1711 120
21200 330.943 -311327 -1988.63 164621 72.4952 72.4952 36.1689 120
21250 332.854 -311330 -1121.81 164570 72.4878 72.4878 36.1652 120
21300 330.382 -311325 -19.1962 164505 72.4782 72.4782 36.1604 120
21350 330.424 -311327 -83.6788 164435 72.4679 72.4679 36.1553 120
21400 329.974 -311328 -412.393 164366 72.4578 72.4578 36.1502 120
21450 334.534 -311339 950.753 164302 72.4484 72.4484 36.1455 120
21500 330.988 -311336 2058.07 164253 72.4412 72.4412 36.1419 120
21550 328.912 -311337 2064.24 164223 72.4368 72.4368 36.1397 120
21600 329.517 -311342 2159.6 164215 72.4356 72.4356 36.1391 120
21650 327.825 -311339 2071.32 164229 72.4377 72.4377 36.1402 120
21700 328.368 -311339 1869.78 164264 72.4429 72.4429 36.1428 120
21750 326.556 -311326 1584.99 164317 72.4506 72.4506 36.1466 120
21800 330.078 -311327 880.779 164381 72.4599 72.4599 36.1513 120
21850 331.685 -311328 146.268 164452 72.4705 72.4705 36.1565 120
21900 331.894 -311327 -522.196 164529 72.4817 72.4817 36.1621 120
21950 333.142 -311330 -1275.87 164600 72.4922 72.4922 36.1674 120
22000 331.311 -311328 -2655.14 164658 72.5006 72.5006 36.1716 120
22050 333.117 -311334 -446.165 164693 72.5059 72.5059 36.1742 120
22100 329.35 -311331 -3151.45 164714 72.5089 72.5089 36.1757 120
22150 326.087 -311328 -2822.22 164703 72.5073 72.5073 36.1749 120
22200 329.94 -311336 -1946.42 164659 72.5008 72.5008 36.1717 120
22250 331.426 -311338 -1745.49 164587 72.4903 72.4903 36.1664 120
22300 331.357 -311333 152.669 164494 72.4766 72.4766 36.1596 120
22350 332.037 -311327 937.637 164397 72.4623 72.4623 36.1525 120
22400 334.7 -311330 1891.11 164311 72.4497 72.4497 36.1462 120
22450 334.714 -311332 1306.74 164245 72.44 72.44 36.1413 120
22500 333.73 -311332 2531.78 164201 72.4335 72.4335 36.1381 120
22550 334.994 -311338 1334.57 164187 72.4315 72.4315 36.1371 120
22600 329.071 -311330 2370.38 164194 72.4325 72.4325 36.1376 120
22650 328.906 -311332 1444.59 164223 72.4368 72.4368 36.1397 120
22700 330.625 -311336 1148.7 164274 72.4443 72.4443 36.1435 120
22750 328.637 -311332 1382.23 164341 72.4541 72.4541 36.1484 120
22800 330.42 -311334 184.394 164420 72.4658 72.4658 36.1542 120
22850 331.095 -311334 -274.868 164503 72.478 72.478 36.1603 120
22900 328.713 -311327 -1830.99 164578 72.489 72.489 36.1658 120
22950 330.624 -311329 -2085.2 164635 72.4974 72.4974 36.17 120
23000 332.42 -311331 -1194.97 164668 72.5021 72.5021 36.1723 120
23050 332.989 -311330 -1754.4 164681 72.5041 72.5041 36.1733 120
23100 335.668 -311329 -1675.54 164673 72.503 72.503 36.1727 120
23150 333.424 -311320 -1584.51 164642 72.4984 72.4984 36.1705 120
23200 332.823 -311318 -742.934 164594 72.4912 72.4912 36.1669 120
23250 333.348 -311322 -599.676 164534 72.4825 72.4825 36.1625 120
23300 337.024 -311335 -117.991 164465 72.4724 72.4724 36.1575 120
23350 327.865 -311322 246.734 164395 72.462 72.462 36.1523 120
23400 331.888 -311333 1062.76 164330 72.4525 72.4525 36.1476 120
23450 330.973 -311333 1328.09 164279 72.4451 72.4451 36.1439 120
23500 328.834 -311331 2814.5 164244 72.4399 72.4399 36.1413 120
23550 329.038 -311333 1721.79 164234 72.4384 72.4384 36.1405 120
23600 331.982 -311340 1587.08 164245 72.44 72.44 36.1414 120
23650 334.234 -311346 1302.12 164274 72.4443 72.4443 36.1435 120
23700 330.817 -311339 1725.94 164319 72.4508 72.4509 36.1467 120
23750 329.806 -311336 267.719 164381 72.46 72.46 36.1513 120
23800 332.132 -311337 -1054.7 164445 72.4695 72.4695 36.156 120
23850 332.149 -311332 -287.979 164504 72.4782 72.4782 36.1604 120
23900 329.109 -311322 -1030.94 164561 72.4865 72.4865 36.1645 120
23950 332.845 -311327 -2079.59 164608 72.4934 72.4934 36.168 120
24000 336.226 -311334 -1010.37 164637 72.4976 72.4976 36.1701 120
24050 332.819 -311330 -1650.32 164651 72.4997 72.4997 36.1711 120
24100 329.172 -311327 -1999.05 164642 72.4984 72.4984 36.1705 120
24150 329.981 -311335 -420.439 164603 72.4927 72.4927 36.1676 120
24200 325.616 -311329 -1124.68 164545 72.4842 72.4842 36.1634 120
24250 328.459 -311335 1302.24 164477 72.4742 72.4742 36.1584 120
24300 330.74 -311339 734.247 164417 72.4654 72.4654 36.154 120
24350 328.546 -311333 -451.724 164366 72.4578 72.4578 36.1502 120
24400 330.598 -311335 650.579 164314 72.4502 72.4502 36.1464 120
24450 330.467 -311332 1652.49 164271 72.4439 72.4439 36.1433 120
24500 334.059 -311338 1913.08 164249 72.4407 72.4407 36.1417 120
24550 333.615 -311335 1481.74 164252 72.4411 72.4411 36.1419 120
24600 333.323 -311335 914.942 164275 72.4444 72.4444 36.1435 120
24650 331.915 -311333 658.377 164311 72.4497 72.4497 36.1462 120
24700 330.105 -311333 529.654 164359 72.4568 72.4568 36.1497 120
24750 328.632 -311334 386.099 164414 72.4649 72.4649 36.1538 120
24800 330.863 -311341 -805.722 164470 72.4731 72.4731 36.1578 120
24850 327.659 -311336 154.826 164517 72.48 72.48 36.1613 120
24900 327.312 -311333 -2170.73 164563 72.4868 72.4868 36.1647 120
24950 331.774 -311339 -908.839 164593 72.4911 72.4911 36.1668 120
25000 331.376 -311333 -1593.11 164610 72.4937 72.4937 36.1681 120
25050 332.276 -311330 -1716.16 164611 72.4938 72.4939 36.1682 120
25100 336.658 -311337 -1547.19 164595 72.4915 72.4915 36.167 120
25150 332.502 -311331 -1209.38 164561 72.4865 72.4865 36.1645 120
25200 331.189 -311329 254.026 164515 72.4797 72.4797 36.1611 120
25250 331.771 -311332 -805.539 164465 72.4724 72.4724 36.1575 120
25300 330.386 -311333 553.084 164413 72.4648 72.4648 36.1537 120
25350 331.208 -311336 72.1172 164367 72.458 72.458 36.1503 120
25400 330.231 -311335 993.849 164326 72.4519 72.4519 36.1473 120
25450 330.314 -311336 1127.94 164295 72.4473 72.4473 36.145 120
25500 328.624 -311333 1658.37 164275 72.4445 72.4445 36.1436 120
25550 330.039 -311335 1652.99 164273 72.4441 72.4441 36.1434 120
25600 329.309 -311332 819.569 164288 72.4463 72.4463 36.1445 120
25650 329.473 -311332 1374.9 164317 72.4506 72.4506 36.1466 120
25700 329.968 -311333 510.949 164360 72.457 72.457 36.1498 120
25750 331.437 -311334 673.615 164411 72.4644 72.4644 36.1535 120
25800 331.741 -311333 319.535 164469 72.4729 72.4729 36.1578 120
25850 332.038 -311334 -1406.22 164528 72.4816 72.4816 36.1621 120
25900 331.633 -311331 -2217.4 164575 72.4885 72.4885 36.1655 120
25950 331.126 -311329 -442.411 164602 72.4925 72.4925 36.1675 120
26000 332.538 -311331 -1210.7 164619 72.495 72.495 36.1688 120
26050 332.574 -311332 -879.842 164621 72.4953 72.4953 36.1689 120
26100 328.006 -311327 -2374.57 164610 72.4937 72.4937 36.1681 120
26150 330.324 -311335 -716.082 164580 72.4892 72.4892 36.1659 120
26200 331.252 -311339 -1176.37 164543 72.4838 72.4838 36.1632 120
26250 328.687 -311336 -349.566 164498 72.4772 72.4772 36.1599 120
26300 330.089 -311341 -428.389 164450 72.4702 72.4702 36.1564 120
26350 331.494 -311341 337.607 164401 72.4629 72.4629 36.1528 120
26400 329.706 -311332 671.209 164354 72.456 72.456 36.1493 120
26450 330.012 -311328 1219.1 164317 72.4506 72.4506 36.1466 120
26500 329.057 -311324 1544.96 164296 72.4475 72.4475 36.1451 120
26550 333.532 -311333 1491.84 164291 72.4468 72.4468 36.1447 120
26600 333.255 -311335 1838.93 164299 72.448 72.448 36.1453 120
26650 332.932 -311336 2026.51 164322 72.4513 72.4513 36.147 120
26700 331.314 -311337 1020.32 164360 72.4569 72.4569 36.1497 120
26750 329.081 -311335 698.958 164410 72.4643 72.4643 36.1535 120
26800 330.593 -311338 -560.265 164467 72.4727 72.4727 36.1577 120
26850 331.759 -311340 -838.519 164522 72.4807 72.4807 36.1616 120
26900 328.522 -311333 -139.61 164566 72.4872 72.4872 36.1649 120
26950 333.223 -311341 -1046.48 164602 72.4924 72.4924 36.1675 120
27000 330.474 -311334 -1227.9 164625 72.4959 72.4959 36.1692 120
27050 330.192 -311332 -1567.7 164634 72.4971 72.4972 36.1698 120
27100 329.935 -311331 -913.555 164625 72.4958 72.4958 36.1692 120
27150 330.613 -311332 -1192.88 164601 72.4923 72.4923 36.1674 120
27200 334.74 -311338 -1628.28 164560 72.4863 72.4863 36.1644 120
27250 333.24 -311333 187.113 164503 72.478 72.478 36.1603 120
27300 332.714 -311329 518.084 164448 72.4698 72.4698 36.1562 120
27350 333.833 -311329 1779.78 164400 72.4628 72.4628 36.1527 120
27400 335.33 -311335 1221.35 164364 72.4576 72.4576 36.1501 120
27450 329.846 -311329 1217.61 164341 72.4542 72.4542 36.1484 120
27500 329.713 -311333 916.41 164330 72.4526 72.4526 36.1476 120
27550 328.385 -311334 1345.63 164330 72.4526 72.4526 36.1476 120
27600 328.636 -311336 1372.67 164343 72.4545 72.4545 36.1486 120
27650 329.131 -311336 1882.91 164372 72.4588 72.4588 36.1507 120
27700 331.731 -311341 574.355 164417 72.4653 72.4653 36.1539 120
27750 330.621 -311337 -546.987 164464 72.4722 72.4722 36.1574 120
27800 330.996 -311333 -76.2203 164509 72.4788 72.4788 36.1607 120
27850 335 -311334 -1137.42 164552 72.4851 72.4851 36.1638 120
27900 332.414 -311325 -1239.89 164584 72.4898 72.4898 36.1662 120
27950 334.042 -311328 -690.252 164600 72.4922 72.4922 36.1674 120
28000 334.588 -311332 -2100.14 164605 72.493 72.493 36.1678 120
28050 335.282 -311336 -86.1654 164594 72.4913 72.4913 36.1669 120
28100 334.199 -311336 -389.924 164578 72.489 72.489 36.1658 120
28150 331.451 -311334 -1490.81 164557 72.4859 72.4859 36.1642 120
28200 333.788 -311340 -614.214 164523 72.4808 72.4808 36.1617 120
28250 329.558 -311335 673.922 164484 72.4751 72.4751 36.1589 120
28300 329.933 -311337 204.834 164449 72.47 72.47 36.1563 120
28350 329.967 -311338 49.5059 164418 72.4655 72.4655 36.154 120
28400 327.171 -311333 1283.68 164392 72.4616 72.4616 36.1521 120
28450 331.413 -311340 1130.83 164376 72.4593 72.4593 36.1509 120
28500 331.358 -311338 1977.14 164370 72.4584 72.4584 36.1505 120
28550 332.739 -311337 655.653 164378 72.4596 72.4596 36.1511 120
28600 331.875 -311333 1054.47 164395 72.4621 72.4621 36.1524 120
28650 333.742 -311335 438.646 164422 72.4661 72.4661 36.1543 120
28700 330.394 -311330 57.6254 164457 72.4712 72.4712 36.1569 120
28750 332.144 -311336 -1058.46 164496 72.4768 72.4768 36.1597 120
28800 330.526 -311337 -987.097 164528 72.4817 72.4817 36.1621 120
28850 327.083 -311335 -511.881 164553 72.4852 72.4852 36.1639 120
28900 331.209 -311345 228.207 164571 72.488 72.488 36.1653 120
28950 330.585 -311342 -1063.16 164587 72.4903 72.4903 36.1664 120
29000 328.342 -311336 -877.015 164587 72.4903 72.4903 36.1664 120
29050 331.199 -311338 -860.261 164573 72.4883 72.4883 36.1654 120
29100 331.886 -311336 -992.541 164550 72.4848 72.4848 36.1637 120
29150 331.946 -311334 -423.136 164521 72.4806 72.4806 36.1616 120
29200 331.923 -311334 -1054.57 164490 72.4761 72.4761 36.1593 120
29250 332 -311335 322.104 164453 72.4706 72.4706 36.1566 120
29300 329.82 -311334 807.436 164415 72.465 72.465 36.1538 120
29350 332.341 -311339 1656.52 164383 72.4602 72.4603 36.1514 120
29400 331.395 -311341 1152.44 164364 72.4575 72.4575 36.15 120
29450 329.036 -311339 1831.85 164364 72.4575 72.4575 36.1501 120
29500 327.079 -311337 297.248 164385 72.4606 72.4606 36.1516 120
29550 330.839 -311343 485.491 164412 72.4646 72.4646 36.1536 120
29600 329.803 -311340 716.457 164446 72.4696 72.4696 36.1561 120
29650 329.779 -311336 147.52 164484 72.4751 72.4751 36.1588 120
29700 332.687 -311335 -279.438 164519 72.4803 72.4803 36.1615 120
29750 333.322 -311332 -873.514 164548 72.4845 72.4845 36.1635 120
29800 336.096 -311337 -488.138 164565 72.487 72.487 36.1648 120
29850 331.386 -311330 -1031.82 164575 72.4885 72.4885 36.1655 120
29900 330.872 -311333 -37.271 164577 72.4888 72.4888 36.1657 120
29950 332.051 -311339 -606.28 164576 72.4886 72.4886 36.1656 120
30000 328.458 -311334 -1079.79 164564 72.4869 72.4869 36.1647 120
30050 329.816 -311338 -629.226 164541 72.4836 72.4836 36.1631 120
30100 331.206 -311340 -402.499 164511 72.4791 72.4791 36.1608 120
30150 329.389 -311336 650.086 164474 72.4737 72.4737 36.1581 120
30200 329.667 -311337 355.245 164441 72.4689 72.4689 36.1557 120
30250 330.001 -311337 -252.859 164415 72.465 72.465 36.1538 120
30300 332.905 -311342 617.303 164392 72.4616 72.4616 36.1521 120
30350 331.192 -311339 1064.61 164378 72.4595 72.4595 36.1511 120
30400 331.538 -311339 1217.18 164376 72.4593 72.4593 36.1509 120
30450 331.498 -311338 747.623 164385 72.4605 72.4605 36.1516 120
30500 333.421 -311341 118.209 164400 72.4628 72.4628 36.1527 120
30550 331.149 -311337 464.015 164418 72.4655 72.4655 36.1541 120
30600 332.854 -311340 -647.256 164436 72.4682 72.4682 36.1554 120
30650 329.188 -311334 556.134 164450 72.4702 72.4702 36.1564 120
30700 329.994 -311337 769.499 164469 72.4729 72.4729 36.1578 120
30750 330.757 -311340 452.067 164496 72.4768 72.4768 36.1597 120
30800 331.274 -311342 -1325.8 164526 72.4812 72.4812 36.1619 120
30850 330.155 -311340 -384.535 164547 72.4844 72.4844 36.1635 120
30900 328.607 -311339 -150.566 164564 72.4869 72.4869 36.1647 120
30950 330 -311340 -1529.58 164574 72.4884 72.4884 36.1655 120
31000 332.998 -311342 -914.489 164570 72.4877 72.4877 36.1652 120
31050 331.856 -311335 -1188.99 164553 72.4853 72.4853 36.1639 120
31100 333.029 -311334 -274.642 164523 72.4808 72.4809 36.1617 120
31150 332.909 -311333 309.289 164488 72.4757 72.4757 36.1591 120
31200 332.274 -311334 -134.748 164455 72.4709 72.4709 36.1568 120
31250 333.357 -311339 659.41 164426 72.4667 72.4667 36.1547 120
31300 331.545 -311341 875.404 164405 72.4636 72.4636 36.1531 120
31350 329.984 -311341 1221.13 164393 72.4618 72.4618 36.1522 120
31400 327.11 -311336 967.431 164390 72.4613 72.4613 36.152 120
31450 330.133 -311342 603.072 164397 72.4623 72.4623 36.1525 120
31500 329.949 -311341 928.094 164414 72.4649 72.4649 36.1538 120
31550 329.164 -311337 -401.969 164441 72.4689 72.4689 36.1557 120
31600 330.154 -311337 85.4855 164469 72.4729 72.4729 36.1578 120
31650 331.443 -311337 360.217 164494 72.4766 72.4766 36.1596 120
31700 332.656 -311337 -1076.79 164518 72.4801 72.4801 36.1613 120
31750 329.602 -311328 -12.0428 164537 72.4829 72.4829 36.1627 120
31800 333.985 -311334 -698.763 164555 72.4856 72.4856 36.1641 120
31850 336.59 -311337 -347.916 164568 72.4875 72.4875 36.165 120
31900 332.244 -311331 -516.151 164572 72.4881 72.4881 36.1653 120
31950 333.186 -311337 -1045.27 164565 72.4871 72.4871 36.1648 120
32000 329.628 -311335 -645.401 164547 72.4844 72.4844 36.1635 120
32050 329.226 -311338 -516.545 164520 72.4805 72.4805 36.1615 120
32100 330.082 -311342 -56.0485 164488 72.4758 72.4758 36.1592 120
32150 329.156 -311340 1073.76 164458 72.4713 72.4713 36.1569 120
32200 330.86 -311342 33.9806 164436 72.4681 72.4681 36.1554 120
32250 334.322 -311346 158.221 164420 72.4658 72.4658 36.1542 120
32300 330.87 -311335 895.938 164410 72.4642 72.4642 36.1534 120
32350 332.746 -311334 1719.16 164406 72.4637 72.4637 36.1532 120
32400 332.023 -311330 876.947 164414 72.4648 72.4648 36.1537 120
32450 334.222 -311334 290.026 164431 72.4674 72.4674 36.155 120
32500 333.005 -311335 -140.013 164453 72.4706 72.4706 36.1566 120
32550 331.623 -311340 398.648 164476 72.474 72.474 36.1583 120
32600 332.226 -311346 -82.3993 164503 72.4779 72.4779 36.1602 120
32650 327.307 -311337 77.7281 164526 72.4813 72.4813 36.1619 120
32700 330.218 -311341 -1078.48 164545 72.4842 72.4842 36.1634 120
32750 329.998 -311338 257.866 164560 72.4862 72.4862 36.1644 120
32800 333.258 -311342 -854.157 164574 72.4884 72.4884 36.1655 120
32850 330.322 -311333 -1204.06 164581 72.4894 72.4894 36.166 120
32900 331.192 -311333 -631.42 164574 72.4883 72.4883 36.1654 120
32950 332.332 -311335 -657.257 164552 72.4852 72.4852 36.1639 120
33000 330.792 -311333 -574.801 164525 72.4812 72.4812 36.1619 120
33050 334.318 -311344 -126.436 164496 72.477 72.477 36.1598 120
33100 331.624 -311345 776.525 164466 72.4725 72.4725 36.1576 120
33150 330.354 -311346 313.711 164438 72.4683 72.4683 36.1555 120
33200 329.142 -311346 463.548 164413 72.4648 72.4648 36.1537 120
33250 328.251 -311343 388.404 164395 72.462 72.462 36.1523 120
33300 330.977 -311344 966.544 164383 72.4603 72.4603 36.1515 120
33350 334.859 -311348 803.619 164382 72.4602 72.4602 36.1514 120
33400 332.003 -311341 1131.97 164393 72.4617 72.4617 36.1522 120
33450 330.713 -311337 1234.27 164412 72.4646 72.4646 36.1536 120
33500 329.638 -311334 1000.05 164442 72.469 72.469 36.1558 120
33550 331.392 -311337 623.436 164482 72.4749 72.4749 36.1588 120
33600 333.161 -311342 580.605 164531 72.482 72.482 36.1623 120
33650 332.575 -311342 91.5614 164583 72.4897 72.4897 36.1661 120
33700 327.965 -311334 -1270.84 164630 72.4966 72.4966 36.1696 120
33750 327.268 -311333 -1329.98 164662 72.5013 72.5013 36.1719 120
33800 332.547 -311343 -1908.97 164680 72.5039 72.5039 36.1732 120
33850 330.101 -311338 -1482.28 164680 72.5039 72.5039 36.1732 120
33900 328.377 -311335 -1993.21 164662 72.5013 72.5013 36.1719 120
33950 333.489 -311345 -350.103 164621 72.4952 72.4952 36.1689 120
34000 332.728 -311344 -856.075 164566 72.4872 72.4872 36.1649 120
34050 330.162 -311338 104.125 164501 72.4776 72.4776 36.1601 120
34100 333.048 -311345 698.367 164434 72.4679 72.4679 36.1552 120
34150 330.448 -311340 1365.16 164376 72.4593 72.4593 36.1509 120
34200 332.054 -311343 928.78 164328 72.4523 72.4523 36.1475 120
34250 330.393 -311340 1444.51 164292 72.4469 72.4469 36.1448 120
34300 331.913 -311344 2068.24 164276 72.4445 72.4445 36.1436 120
34350 331.409 -311343 2509.84 164288 72.4464 72.4464 36.1445 120
34400 330.559 -311342 679.741 164328 72.4523 72.4523 36.1475 120
34450 332.338 -311347 -104.216 164385 72.4605 72.4605 36.1516 120
34500 330.308 -311344 464.062 164450 72.4701 72.4701 36.1564 120
34550 330.053 -311346 -695.267 164522 72.4807 72.4807 36.1616 120
34600 327.322 -311342 -950.5 164588 72.4905 72.4905 36.1665 120
34650 327.206 -311340 -353.024 164645 72.4988 72.4988 36.1707 120
34700 331.244 -311345 -593.631 164692 72.5056 72.5056 36.1741 120
34750 329.449 -311337 -2258.75 164721 72.5099 72.5099 36.1762 120
34800 331.435 -311336 -927.662 164724 72.5104 72.5104 36.1765 120
