# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
277750 326.179 -311386 -607.547 164766 72.5166 72.5166 36.1795 120
277800 324.636 -311382 -709.626 164852 72.5292 72.5292 36.1858 120
277850 325.87 -311384 -2134.44 164930 72.5406 72.5406 36.1915 120
277900 327.667 -311387 -1482.31 164983 72.5483 72.5483 36.1954 120
277950 324.954 -311384 -3133.66 165008 72.552 72.552 36.1972 120
278000 322.948 -311384 -1773.93 164998 72.5506 72.5506 36.1965 120
278050 321.832 -311386 -1240.48 164965 72.5458 72.5458 36.1941 120
278100 322.169 -311390 -1731.25 164914 72.5383 72.5383 36.1904 120
278150 322.791 -311392 -1711.02 164841 72.5276 72.5276 36.185 120
278200 322.41 -311388 -1068.07 164751 72.5144 72.5144 36.1784 120
278250 327.2 -311393 -65.9272 164653 72.5 72.5 36.1713 120
278300 323.267 -311382 1718.49 164559 72.4862 72.4862 36.1644 120
278350 324.796 -311383 2798.57 164487 72.4757 72.4757 36.1591 120
278400 327.96 -311390 2091 164449 72.47 72.47 36.1563 120
278450 324.741 -311386 1730.59 164436 72.4682 72.4682 36.1554 120
278500 326.646 -311391 2300.94 164449 72.47 72.47 36.1563 120
278550 324.472 -311389 1788.28 164489 72.4758 72.4758 36.1592 120
278600 324.194 -311391 1456.04 164548 72.4845 72.4845 36.1635 120
278650 323.655 -311392 800.023 164626 72.4959 72.4959 36.1692 120
278700 322.482 -311393 722.893 164716 72.5092 72.5092 36.1759 120
278750 323.756 -311396 -653.961 164809 72.5228 72.5228 36.1827 120
278800 320.037 -311388 -2333.99 164893 72.5351 72.5351 36.1888 120
278850 323.898 -311393 -2114.4 164957 72.5445 72.5445 36.1935 120
278900 323.543 -311385 -3734.3 164997 72.5505 72.5505 36.1964 120
278950 323.757 -311381 -3650.65 165001 72.5511 72.5511 36.1967 120
279000 326.642 -311384 -1475.63 164966 72.5459 72.5459 36.1941 120
279050 324.028 -311377 -929.867 164906 72.5371 72.5371 36.1898 120
279100 324.032 -311378 -882.933 164831 72.5261 72.5261 36.1843 120
279150 328.42 -311388 -309.968 164746 72.5136 72.5136 36.1781 120
279200 325.253 -311386 160.919 164662 72.5012 72.5012 36.1719 120
279250 324.267 -311389 845.045 164584 72.4898 72.4898 36.1662 120
279300 321.178 -311388 1070.75 164518 72.4801 72.4801 36.1613 120
279350 322.328 -311392 1848.65 164469 72.473 72.473 36.1578 120
279400 322.263 -311392 2317.8 164447 72.4697 72.4697 36.1562 120
279450 322.256 -311389 2113.96 164453 72.4706 72.4706 36.1566 120
279500 325.33 -311392 1555.33 164485 72.4753 72.4753 36.1589 120
279550 325.87 -311390 1129.88 164541 72.4835 72.4835 36.163 120
279600 325.64 -311388 1473.3 164614 72.4942 72.4942 36.1684 120
279650 325.082 -311386 -737.699 164695 72.5061 72.5061 36.1743 120
279700 323.372 -311382 -830.369 164769 72.5171 72.5171 36.1798 120
279750 326.228 -311387 323.553 164837 72.527 72.527 36.1847 120
279800 324.911 -311384 -1224.78 164900 72.5362 72.5362 36.1893 120
279850 323.215 -311380 -1593.44 164948 72.5432 72.5432 36.1928 120
279900 327.296 -311388 -2478.17 164976 72.5474 72.5474 36.1949 120
279950 324.919 -311382 -2740.11 164978 72.5476 72.5476 36.195 120
280000 325.563 -311382 -1890.58 164953 72.5439 72.5439 36.1932 120
280050 326.022 -311383 -1066.26 164904 72.5367 72.5367 36.1896 120
280100 327.175 -311384 -649.128 164835 72.5266 72.5266 36.1846 120
280150 328.004 -311386 -580.289 164754 72.5148 72.5148 36.1787 120
280200 327.286 -311387 -623.444 164667 72.502 72.502 36.1723 120
280250 328.487 -311394 877.523 164576 72.4886 72.4886 36.1656 120
280300 322.287 -311386 2500.02 164496 72.4769 72.4769 36.1597 120
280350 324.927 -311395 2091.72 164443 72.4691 72.4691 36.1558 120
280400 322.117 -311391 2289.43 164420 72.4657 72.4657 36.1541 120
280450 324.764 -311395 2645.24 164427 72.4667 72.4667 36.1547 120
280500 322.481 -311388 2655.18 164466 72.4725 72.4725 36.1576 120
280550 328.144 -311391 1769.17 164538 72.483 72.483 36.1628 120
280600 326.673 -311383 927.069 164631 72.4968 72.4968 36.1697 120
280650 325.648 -311380 -776.247 164736 72.5121 72.5121 36.1773 120
280700 325.882 -311381 -446.396 164834 72.5266 72.5266 36.1845 120
280750 326.077 -311382 -1949.3 164923 72.5396 72.5396 36.191 120
280800 325.188 -311382 -2371.99 164986 72.5488 72.5488 36.1956 120
280850 323.579 -311382 -2812.05 165017 72.5534 72.5534 36.1979 120
280900 322.925 -311383 -2115.72 165016 72.5532 72.5532 36.1978 120
280950 322.609 -311384 -2382.78 164985 72.5486 72.5486 36.1955 120
281000 323.038 -311386 -1790.91 164928 72.5403 72.5403 36.1914 120
281050 327.816 -311394 -2279.71 164850 72.5288 72.5288 36.1856 120
281100 323.798 -311380 515.242 164753 72.5146 72.5146 36.1786 120
281150 326.938 -311381 1187.58 164656 72.5005 72.5005 36.1715 120
281200 326.377 -311379 836.422 164574 72.4884 72.4884 36.1655 120
281250 327.143 -311382 2499.51 164509 72.4788 72.4788 36.1607 120
281300 326.167 -311384 1758.55 164469 72.473 72.473 36.1578 120
281350 324.664 -311385 2738.31 164452 72.4705 72.4705 36.1566 120
281400 324.161 -311388 2719.52 164463 72.472 72.472 36.1573 120
281450 322.713 -311387 1241.94 164502 72.4778 72.4778 36.1602 120
281500 325.773 -311392 831.966 164561 72.4864 72.4864 36.1645 120
281550 324.507 -311389 193.397 164632 72.4969 72.4969 36.1697 120
281600 324.711 -311388 681.732 164711 72.5085 72.5085 36.1755 120
281650 326.638 -311389 -1367.04 164792 72.5204 72.5204 36.1815 120
281700 322.328 -311376 -1249.59 164862 72.5306 72.5306 36.1865 120
281750 325.125 -311374 -1133.15 164916 72.5386 72.5386 36.1905 120
281800 330.695 -311381 -2582.57 164953 72.5439 72.5439 36.1932 120
281850 327.463 -311375 -2452.91 164967 72.546 72.546 36.1942 120
281900 327.2 -311378 -2456.5 164953 72.544 72.544 36.1932 120
281950 326.821 -311381 -2082.17 164910 72.5377 72.5377 36.1901 120
282000 325.899 -311382 -1828.12 164848 72.5285 72.5285 36.1855 120
282050 324.577 -311382 222.012 164771 72.5173 72.5173 36.1799 120
282100 325.678 -311387 414.132 164695 72.5061 72.5061 36.1743 120
282150 327.525 -311393 1227.15 164626 72.496 72.496 36.1693 120
282200 327.354 -311394 1019.11 164571 72.4879 72.4879 36.1652 120
282250 325.442 -311392 1328.67 164528 72.4816 72.4816 36.1621 120
282300 326.826 -311395 2214.9 164502 72.4778 72.4778 36.1602 120
282350 322.112 -311386 1395.84 164502 72.4778 72.4778 36.1602 120
282400 320.838 -311383 2512.44 164525 72.4812 72.4812 36.1619 120
282450 324.39 -311388 1760.75 164569 72.4876 72.4876 36.1651 120
282500 325.314 -311386 402.982 164626 72.4961 72.4961 36.1693 120
282550 326.141 -311384 692.103 164690 72.5054 72.5054 36.174 120
282600 325.382 -311380 -672.557 164762 72.5159 72.5159 36.1792 120
282650 328.062 -311384 -827.528 164828 72.5256 72.5256 36.184 120
282700 327.483 -311384 -1832.04 164883 72.5338 72.5338 36.1881 120
282750 325.741 -311383 -2217.73 164925 72.5398 72.5398 36.1911 120
282800 324.235 -311386 -2279.16 164943 72.5425 72.5425 36.1924 120
282850 322.896 -311387 -2118.65 164932 72.5408 72.5408 36.1916 120
282900 321.329 -311386 -521.813 164898 72.5359 72.5359 36.1892 120
282950 321.466 -311386 -1238.62 164852 72.5292 72.5292 36.1858 120
283000 323.213 -311387 -762.684 164790 72.52 72.52 36.1812 120
283050 326.468 -311392 721.752 164716 72.5093 72.5093 36.1759 120
283100 325.35 -311387 748.395 164648 72.4992 72.4992 36.1709 120
283150 324.205 -311384 1165.76 164590 72.4907 72.4907 36.1666 120
283200 327.444 -311390 2091.69 164546 72.4842 72.4842 36.1634 120
283250 324.351 -311385 1899.28 164522 72.4807 72.4807 36.1616 120
283300 326.987 -311390 2569.32 164515 72.4798 72.4798 36.1612 120
283350 325.901 -311389 2495.71 164533 72.4823 72.4823 36.1625 120
283400 323.998 -311386 2196.37 164577 72.4889 72.4889 36.1657 120
283450 324.042 -311386 284.688 164644 72.4986 72.4986 36.1706 120
283500 322.422 -311385 164.781 164713 72.5088 72.5088 36.1757 120
283550 324.283 -311393 -900.745 164780 72.5185 72.5185 36.1805 120
283600 321.832 -311391 -1249.5 164835 72.5267 72.5267 36.1846 120
283650 322.863 -311395 -2114.97 164876 72.5327 72.5327 36.1876 120
283700 321.247 -311389 -1755.34 164896 72.5356 72.5356 36.189 120
283750 325.115 -311390 -1532.66 164895 72.5354 72.5354 36.1889 120
283800 323.774 -311383 -616.571 164877 72.5328 72.5328 36.1876 120
283850 324.687 -311383 -325.88 164847 72.5284 72.5284 36.1854 120
283900 326.5 -311385 -618.496 164811 72.5232 72.5232 36.1828 120
283950 326.097 -311384 -684.285 164768 72.5168 72.5168 36.1797 120
284000 327.447 -311387 -704.272 164716 72.5093 72.5093 36.1759 120
284050 328.578 -311391 1691.93 164663 72.5014 72.5014 36.172 120
284100 325.83 -311390 334.5 164625 72.4958 72.4958 36.1692 120
284150 325.526 -311395 310.264 164597 72.4917 72.4917 36.1671 120
284200 321.341 -311391 855.991 164579 72.4891 72.4891 36.1658 120
284250 320.402 -311389 1997.01 164573 72.4882 72.4882 36.1654 120
284300 322.306 -311392 957.058 164585 72.4899 72.4899 36.1662 120
284350 321.84 -311387 1202.04 164610 72.4937 72.4937 36.1681 120
284400 325.586 -311392 1036.35 164645 72.4988 72.4988 36.1707 120
284450 324.341 -311387 277.562 164685 72.5047 72.5047 36.1736 120
284500 322.933 -311382 753.591 164728 72.5109 72.5109 36.1767 120
284550 326.896 -311389 -784.504 164775 72.5178 72.5178 36.1802 120
284600 326.126 -311386 -910.433 164814 72.5236 72.5236 36.1831 120
284650 324.187 -311381 -1153.99 164844 72.528 72.528 36.1852 120
284700 324.972 -311382 -1358.39 164862 72.5306 72.5306 36.1865 120
284750 326.925 -311385 -568.062 164868 72.5315 72.5315 36.187 120
284800 323.844 -311381 -1434.39 164862 72.5307 72.5307 36.1866 120
284850 327.374 -311390 -1544.84 164842 72.5276 72.5276 36.1851 120
284900 324.473 -311387 -590.553 164807 72.5226 72.5226 36.1825 120
284950 324.628 -311390 13.5262 164767 72.5167 72.5167 36.1796 120
285000 324.027 -311391 -671.512 164727 72.5108 72.5108 36.1766 120
285050 322.953 -311390 1176.1 164684 72.5045 72.5045 36.1735 120
285100 324.188 -311391 96.727 164650 72.4996 72.4996 36.171 120
285150 325.744 -311390 -351.967 164620 72.4951 72.4951 36.1688 120
285200 324.01 -311381 1227.44 164596 72.4916 72.4916 36.1671 120
285250 325.609 -311381 1169.33 164589 72.4906 72.4906 36.1666 120
285300 328.142 -311385 1668.94 164595 72.4915 72.4915 36.167 120
285350 325.98 -311383 868.571 164616 72.4946 72.4946 36.1685 120
285400 324.692 -311382 660.686 164649 72.4994 72.4994 36.171 120
285450 324.889 -311385 566.008 164692 72.5057 72.5057 36.1741 120
285500 327.811 -311393 -726.318 164739 72.5126 72.5126 36.1776 120
285550 325.511 -311389 -708.972 164780 72.5185 72.5185 36.1805 120
285600 324.851 -311388 -737.417 164812 72.5233 72.5233 36.1829 120
285650 323.682 -311384 -983.729 164833 72.5264 72.5264 36.1845 120
285700 327.498 -311391 -1476.99 164840 72.5273 72.5273 36.1849 120
285750 323.31 -311383 -1430.42 164828 72.5257 72.5257 36.1841 120
285800 325.729 -311387 -361.442 164801 72.5217 72.5217 36.1821 120
285850 326.086 -311387 -26.7279 164769 72.517 72.517 36.1797 120
285900 326.256 -311386 1059.13 164737 72.5123 72.5123 36.1774 120
285950 322.857 -311380 -124.658 164713 72.5087 72.5087 36.1756 120
286000 324.489 -311383 1.85929 164689 72.5052 72.5052 36.1739 120
286050 327.305 -311387 963.329 164666 72.5018 72.5018 36.1722 120
286100 325.854 -311384 967.824 164653 72.4999 72.4999 36.1712 120
286150 325.119 -311383 1070.71 164652 72.4998 72.4998 36.1712 120
286200 324.753 -311384 676.031 164662 72.5013 72.5013 36.1719 120
286250 324.524 -311387 -231.976 164677 72.5035 72.5035 36.173 120
286300 322.558 -311385 -238.209 164691 72.5055 72.5055 36.174 120
286350 321.616 -311386 91.4535 164703 72.5073 72.5073 36.1749 120
286400 323.954 -311391 611.561 164715 72.5091 72.5091 36.1758 120
286450 322.868 -311388 -294.427 164731 72.5114 72.5114 36.177 120
286500 320.905 -311381 -1.11922 164745 72.5134 72.5134 36.178 120
286550 327.213 -311387 -126.911 164753 72.5146 72.5146 36.1786 120
286600 327.222 -311383 -1058.24 164759 72.5155 72.5155 36.179 120
286650 327.531 -311383 220.608 164755 72.5149 72.5149 36.1787 120
286700 327.754 -311384 -94.9375 164748 72.5139 72.5139 36.1782 120
286750 323.695 -311379 -655.57 164737 72.5123 72.5123 36.1774 120
286800 325.095 -311385 1058.93 164722 72.5101 72.5101 36.1763 120
286850 323.378 -311386 85.5464 164713 72.5088 72.5088 36.1757 120
286900 325.483 -311392 -594.536 164706 72.5077 72.5077 36.1751 120
286950 324.506 -311390 -135.838 164696 72.5063 72.5063 36.1744 120
287000 326.168 -311392 860.158 164685 72.5047 72.5047 36.1736 120
287050 324.779 -311388 1014.31 164676 72.5033 72.5033 36.1729 120
287100 323.2 -311384 430.275 164675 72.5032 72.5032 36.1728 120
287150 325.952 -311388 920.21 164686 72.5048 72.5048 36.1736 120
287200 325.792 -311386 -355.294 164705 72.5076 72.5076 36.175 120
287250 325.594 -311384 404.54 164721 72.5099 72.5099 36.1762 120
287300 327.469 -311383 -623.682 164733 72.5117 72.5117 36.1771 120
287350 326.554 -311375 176.081 164739 72.5126 72.5126 36.1776 120
287400 328.877 -311378 293.394 164745 72.5135 72.5135 36.178 120
287450 329.09 -311380 -346.882 164754 72.5148 72.5148 36.1787 120
287500 326.179 -311380 198.058 164765 72.5163 72.5163 36.1794 120
287550 324.763 -311382 -332.602 164775 72.5179 72.5179 36.1802 120
287600 324.518 -311385 -408.429 164780 72.5187 72.5187 36.1806 120
287650 325.925 -311389 171.447 164778 72.5182 72.5182 36.1804 120
287700 323.486 -311385 -790.82 164769 72.517 72.517 36.1798 120
287750 326.725 -311391 404.665 164755 72.5149 72.5149 36.1787 120
287800 325.73 -311390 44.2303 164738 72.5124 72.5124 36.1775 120
287850 322.607 -311382 48.0005 164721 72.5099 72.5099 36.1762 120
287900 324.111 -311383 -330.26 164706 72.5077 72.5077 36.1751 120
287950 327.651 -311387 742.298 164691 72.5056 72.5056 36.1741 120
288000 327.421 -311383 218.757 164683 72.5044 72.5044 36.1734 120
288050 327.533 -311381 -418.736 164677 72.5034 72.5034 36.173 120
288100 327.629 -311380 543.801 164668 72.5021 72.5021 36.1723 120
288150 327.086 -311382 715.423 164664 72.5016 72.5016 36.172 120
288200 325.084 -311385 339.909 164667 72.502 72.502 36.1723 120
288250 325.224 -311390 1033.69 164675 72.5032 72.5032 36.1728 120
288300 322.209 -311386 387.882 164688 72.5052 72.5052 36.1738 120
288350 321.947 -311386 686.278 164704 72.5074 72.5074 36.175 120
288400 323.686 -311387 191.721 164723 72.5103 72.5103 36.1764 120
288450 325.335 -311388 -437.728 164743 72.5132 72.5132 36.1778 120
288500 326.136 -311386 -271.142 164753 72.5147 72.5147 36.1786 120
288550 326.438 -311384 -1141.5 164757 72.5152 72.5152 36.1788 120
288600 326.84 -311382 385.434 164756 72.515 72.515 36.1788 120
288650 326.206 -311378 -159.554 164757 72.5152 72.5152 36.1789 120
288700 326.626 -311379 129.226 164752 72.5145 72.5145 36.1785 120
288750 327.67 -311384 899.781 164744 72.5133 72.5133 36.1779 120
288800 323.871 -311384 -405.811 164740 72.5127 72.5127 36.1776 120
288850 324.681 -311389 252.854 164732 72.5116 72.5116 36.177 120
288900 324.101 -311391 -126.365 164726 72.5106 72.5106 36.1766 120
288950 323.132 -311389 599.85 164720 72.5097 72.5097 36.1761 120
289000 322.932 -311387 767.251 164715 72.5091 72.5091 36.1758 120
289050 326.374 -311391 -504.459 164712 72.5086 72.5086 36.1755 120
289100 325.959 -311387 166.764 164706 72.5077 72.5077 36.1751 120
289150 325.147 -311382 -260.341 164700 72.5069 72.5069 36.1747 120
289200 325.673 -311379 654.944 164693 72.5058 72.5058 36.1742 120
289250 328.425 -311385 234.178 164689 72.5053 72.5053 36.1739 120
289300 325.393 -311382 338.941 164689 72.5052 72.5052 36.1739 120
289350 325.225 -311385 68.4201 164694 72.506 72.506 36.1742 120
289400 326.486 -311390 -686.687 164702 72.5072 72.5072 36.1749 120
289450 323.364 -311386 352.873 164709 72.5081 72.5081 36.1753 120
289500 323.407 -311386 562.534 164715 72.5091 72.5091 36.1758 120
289550 323.421 -311386 -368.104 164724 72.5103 72.5103 36.1764 120
289600 323.483 -311385 197.653 164730 72.5113 72.5113 36.1769 120
289650 327.051 -311389 -367.637 164736 72.5122 72.5122 36.1774 120
289700 325.133 -311383 -93.4573 164741 72.5128 72.5128 36.1777 120
289750 327.133 -311386 -323.373 164743 72.5131 72.5131 36.1778 120
289800 326.007 -311382 -1081.79 164739 72.5126 72.5126 36.1776 120
289850 326.138 -311381 -206.07 164728 72.511 72.511 36.1767 120
289900 328.743 -311386 -363.344 164717 72.5093 72.5093 36.1759 120
289950 326.213 -311384 -135.105 164704 72.5074 72.5074 36.175 120
290000 326.153 -311391 946.35 164693 72.5058 72.5058 36.1741 120
290050 324.02 -311391 -164.797 164690 72.5054 72.5054 36.1739 120
290100 322.171 -311388 41.4739 164689 72.5053 72.5053 36.1739 120
290150 324.862 -311393 714.976 164690 72.5054 72.5054 36.1739 120
290200 324.953 -311391 310.334 164693 72.5058 72.5058 36.1741 120
290250 322.27 -311382 -254.672 164697 72.5064 72.5064 36.1745 120
290300 325.58 -311384 206.766 164700 72.5069 72.5069 36.1747 120
290350 326.438 -311384 -82.1601 164703 72.5074 72.5074 36.1749 120
290400 328.362 -311387 333.295 164705 72.5076 72.5076 36.1751 120
290450 325.623 -311381 724.276 164708 72.508 72.508 36.1753 120
290500 325.808 -311383 -256.241 164718 72.5095 72.5095 36.176 120
290550 327.779 -311389 -333.682 164732 72.5115 72.5115 36.177 120
290600 325.028 -311385 -13.8991 164744 72.5133 72.5133 36.1779 120
290650 327.239 -311390 -510.215 164754 72.5149 72.5149 36.1787 120
290700 322.748 -311383 -869.465 164762 72.5159 72.5159 36.1792 120
290750 324.109 -311387 347.933 164762 72.5159 72.5159 36.1792 120
290800 322.192 -311386 -390.668 164759 72.5155 72.5155 36.179 120
290850 322.428 -311389 -47.6082 164749 72.514 72.514 36.1782 120
290900 322.304 -311390 419.624 164733 72.5117 72.5117 36.1771 120
290950 321.611 -311390 293.718 164719 72.5096 72.5096 36.1761 120
291000 325.333 -311395 -137.486 164707 72.5078 72.5078 36.1752 120
291050 325.531 -311390 -291.851 164696 72.5062 72.5062 36.1744 120
291100 322.085 -311379 170.471 164686 72.5048 72.5048 36.1737 120
291150 327.657 -311387 945.816 164676 72.5033 72.5033 36.1729 120
291200 327.19 -311385 128.731 164673 72.5028 72.5028 36.1727 120
291250 327.22 -311386 547.249 164672 72.5028 72.5028 36.1726 120
291300 325.57 -311386 600.708 164676 72.5034 72.5034 36.1729 120
291350 324.476 -311386 521.689 164688 72.5051 72.5051 36.1738 120
291400 324.922 -311391 -20.758 164706 72.5077 72.5078 36.1751 120
291450 320.335 -311387 463.002 164722 72.51 72.51 36.1763 120
291500 321.875 -311392 -506.198 164737 72.5123 72.5123 36.1774 120
291550 321.879 -311391 -306.511 164750 72.5142 72.5142 36.1783 120
291600 324.544 -311390 -402.543 164757 72.5153 72.5153 36.1789 120
291650 324.607 -311381 432.235 164762 72.516 72.516 36.1792 120
291700 324.482 -311379 35.6411 164768 72.5168 72.5168 36.1796 120
291750 326.076 -311382 -300.253 164773 72.5176 72.5176 36.18 120
291800 328.818 -311390 -789.843 164776 72.5179 72.5179 36.1802 120
291850 328.741 -311391 -660.537 164774 72.5177 72.5177 36.1801 120
291900 325.874 -311390 -399.38 164765 72.5164 72.5164 36.1794 120
291950 322.068 -311385 -780.352 164746 72.5136 72.5136 36.1781 120
292000 323.564 -311389 428.493 164719 72.5096 72.5096 36.1761 120
292050 322.297 -311387 447.191 164691 72.5056 72.5056 36.174 120
292100 325.263 -311391 447.56 164665 72.5018 72.5018 36.1721 120
292150 324.863 -311387 652.309 164648 72.4992 72.4992 36.1709 120
292200 323.817 -311380 1203.01 164643 72.4985 72.4985 36.1705 120
292250 327.174 -311383 1317.39 164650 72.4995 72.4995 36.171 120
292300 325.297 -311378 156.037 164668 72.5022 72.5022 36.1723 120
