# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19550 136.142 -311636 -661.785 163755 72.3679 72.3679 36.1053 120
19600 136.987 -311635 -1320.87 163742 72.366 72.366 36.1044 120
19650 136.941 -311634 -740.813 163699 72.3596 72.3596 36.1012 120
19700 138.108 -311635 309.42 163632 72.3499 72.3499 36.0964 120
19750 137.971 -311634 621.396 163569 72.3405 72.3405 36.0917 120
19800 137.955 -311635 1403.2 163524 72.3339 72.3339 36.0884 120
19850 137.656 -311635 1358.81 163514 72.3325 72.3325 36.0877 120
19900 137.801 -311637 757.724 163537 72.3357 72.3357 36.0893 120
19950 136.632 -311637 526.846 163581 72.3422 72.3422 36.0925 120
20000 135.836 -311637 -284.37 163636 72.3504 72.3504 36.0966 120
20050 137.244 -311640 -328.561 163682 72.3571 72.3571 36.1 120
20100 136.928 -311639 -249.592 163715 72.3621 72.3621 36.1025 120
20150 135.094 -311635 -1257.41 163741 72.3659 72.3659 36.1044 120
20200 136.506 -311636 -926.863 163741 72.3659 72.3659 36.1044 120
20250 137.562 -311636 -546.317 163710 72.3614 72.3614 36.1021 120
20300 138.34 -311635 292.568 163661 72.3541 72.3541 36.0985 120
20350 138.157 -311634 602.221 163614 72.3472 72.3472 36.095 120
20400 137.685 -311634 438.73 163580 72.3422 72.3422 36.0925 120
20450 138.056 -311635 888.478 163567 72.3403 72.3403 36.0916 120
20500 137.409 -311636 409.482 163575 72.3413 72.3413 36.0921 120
20550 136.865 -311636 -386.188 163589 72.3435 72.3435 36.0932 120
20600 136.563 -311637 -182.227 163604 72.3457 72.3457 36.0943 120
20650 135.39 -311636 882.301 163620 72.348 72.348 36.0954 120
20700 135.086 -311635 168.295 163648 72.3522 72.3522 36.0975 120
20750 135.093 -311635 -471.198 163675 72.3561 72.3561 36.0995 120
20800 136.311 -311637 -260.099 163686 72.3578 72.3578 36.1003 120
20850 136.643 -311636 -51.3477 163682 72.3572 72.3572 36.1 120
20900 137.315 -311634 -55.123 163666 72.3548 72.3548 36.0988 120
20950 137.553 -311634 131.581 163645 72.3517 72.3517 36.0973 120
21000 137.012 -311632 496.799 163629 72.3493 72.3493 36.0961 120
21050 139.354 -311637 751.534 163624 72.3487 72.3487 36.0958 120
21100 136.276 -311633 -99.3308 163629 72.3493 72.3493 36.0961 120
21150 137.257 -311636 -591.254 163635 72.3503 72.3503 36.0966 120
21200 136.065 -311635 277.343 163637 72.3505 72.3505 36.0967 120
21250 136.613 -311638 172.264 163635 72.3503 72.3503 36.0966 120
21300 135.999 -311637 391.557 163634 72.3501 72.3502 36.0965 120
21350 137.655 -311641 -187.871 163636 72.3504 72.3504 36.0966 120
21400 136.736 -311638 384.883 163627 72.349 72.349 36.0959 120
21450 135.882 -311634 581.174 163622 72.3483 72.3483 36.0956 120
21500 137.32 -311636 -221.692 163630 72.3496 72.3496 36.0962 120
21550 138.259 -311637 83.9208 163640 72.351 72.351 36.0969 120
21600 137.54 -311634 -56.5706 163645 72.3518 72.3518 36.0973 120
21650 138.146 -311635 3.62031 163644 72.3515 72.3515 36.0972 120
21700 137.595 -311635 151.787 163639 72.3508 72.3508 36.0968 120
21750 137.324 -311636 639.715 163641 72.3512 72.3512 36.097 120
21800 137.427 -311637 -390.716 163654 72.3531 72.3531 36.098 120
21850 135.532 -311635 -671.067 163660 72.354 72.354 36.0984 120
21900 136.485 -311637 -516.883 163653 72.3529 72.3529 36.0979 120
21950 137.249 -311639 338.564 163640 72.351 72.351 36.0969 120
22000 136.013 -311637 -59.3933 163638 72.3507 72.3507 36.0968 120
22050 137.445 -311638 -347.968 163642 72.3513 72.3513 36.0971 120
22100 136.08 -311635 -295.352 163641 72.3511 72.3511 36.097 120
22150 136.65 -311635 300.352 163632 72.3497 72.3497 36.0963 120
22200 138.021 -311636 526.932 163623 72.3485 72.3485 36.0957 120
22250 137.282 -311634 623.117 163623 72.3484 72.3484 36.0956 120
22300 138.017 -311635 560.293 163632 72.3498 72.3498 36.0963 120
22350 138.238 -311636 -48.2677 163645 72.3518 72.3518 36.0973 120
22400 136.842 -311634 -33.4912 163653 72.3529 72.3529 36.0979 120
22450 136.675 -311635 -944.587 163656 72.3533 72.3533 36.0981 120
22500 137.262 -311637 21.5438 163641 72.3511 72.3511 36.097 120
22550 135.875 -311636 -87.0608 163622 72.3483 72.3483 36.0956 120
22600 136.522 -311638 28.8244 163608 72.3463 72.3463 36.0946 120
22650 136.14 -311637 557.068 163606 72.346 72.346 36.0944 120
22700 136.803 -311637 338.726 163615 72.3473 72.3473 36.0951 120
22750 137.146 -311637 241.436 163630 72.3495 72.3495 36.0962 120
22800 136.821 -311635 -695.675 163646 72.3519 72.3519 36.0974 120
22850 135.454 -311632 346.444 163656 72.3533 72.3533 36.0981 120
22900 137.955 -311636 8.80802 163669 72.3552 72.3552 36.099 120
22950 137.27 -311634 -105.151 163679 72.3567 72.3567 36.0998 120
23000 136.42 -311633 -55.1998 163676 72.3562 72.3562 36.0995 120
23050 136.901 -311634 -463.708 163663 72.3544 72.3544 36.0986 120
23100 138.192 -311638 408.88 163642 72.3513 72.3513 36.0971 120
23150 136.896 -311637 3.41914 163622 72.3483 72.3483 36.0956 120
23200 137.097 -311638 104.537 163609 72.3464 72.3464 36.0946 120
23250 135.815 -311636 759.571 163602 72.3454 72.3454 36.0942 120
23300 137.626 -311639 711.524 163606 72.346 72.346 36.0944 120
23350 137.016 -311638 -394.636 163617 72.3476 72.3476 36.0952 120
23400 137.326 -311637 231.275 163625 72.3487 72.3487 36.0958 120
23450 137.491 -311636 368.205 163637 72.3505 72.3505 36.0967 120
23500 136.114 -311633 -128.268 163650 72.3525 72.3525 36.0977 120
23550 138.78 -311638 -229.622 163663 72.3543 72.3543 36.0986 120
23600 139.353 -311639 -346.531 163670 72.3554 72.3554 36.0991 120
23650 136.429 -311633 -566.239 163665 72.3547 72.3547 36.0988 120
23700 138.548 -311638 297.627 163645 72.3516 72.3516 36.0972 120
23750 136.682 -311636 591.701 163624 72.3486 72.3486 36.0957 120
23800 138.064 -311639 500.014 163610 72.3465 72.3465 36.0947 120
23850 136.053 -311636 366.997 163604 72.3457 72.3457 36.0943 120
23900 136.52 -311637 44.846 163609 72.3464 72.3464 36.0946 120
23950 134.555 -311633 188.158 163620 72.348 72.348 36.0954 120
24000 136.702 -311637 555.662 163634 72.3502 72.3502 36.0965 120
24050 135.689 -311634 -590.805 163655 72.3532 72.3532 36.098 120
24100 137.859 -311637 -597.994 163669 72.3552 72.3552 36.099 120
24150 136.767 -311634 -242.955 163673 72.3558 72.3558 36.0993 120
24200 137.707 -311635 -82.8695 163672 72.3556 72.3556 36.0992 120
24250 138.03 -311635 -295.448 163670 72.3554 72.3554 36.0991 120
24300 137.199 -311635 -47.0957 163663 72.3544 72.3544 36.0986 120
24350 137.168 -311636 -163.933 163651 72.3526 72.3526 36.0977 120
24400 137.116 -311636 305.036 163633 72.3499 72.3499 36.0964 120
24450 137.022 -311637 601.633 163618 72.3477 72.3477 36.0953 120
24500 136.928 -311638 570.92 163612 72.3469 72.3469 36.0949 120
24550 136.358 -311637 -58.948 163619 72.3479 72.3479 36.0954 120
24600 135.986 -311636 -204.758 163631 72.3497 72.3497 36.0963 120
24650 136.452 -311636 -296.838 163639 72.3508 72.3508 36.0968 120
24700 138.06 -311639 25.3182 163636 72.3504 72.3504 36.0966 120
24750 138.009 -311637 22.5826 163629 72.3493 72.3493 36.0961 120
24800 138.257 -311637 331.691 163626 72.3489 72.3489 36.0959 120
24850 136.903 -311634 -161.644 163633 72.3499 72.3499 36.0964 120
24900 136.72 -311633 -111.577 163641 72.3511 72.3511 36.097 120
24950 136.8 -311634 449.877 163651 72.3525 72.3526 36.0977 120
25000 136.113 -311633 -487.618 163666 72.3547 72.3547 36.0988 120
25050 138.435 -311639 -28.4727 163670 72.3554 72.3554 36.0991 120
25100 135.943 -311635 35.7548 163667 72.3549 72.3549 36.0989 120
25150 135.985 -311636 -421.12 163663 72.3544 72.3544 36.0986 120
25200 136.962 -311638 -126.635 163651 72.3525 72.3525 36.0977 120
25250 136.137 -311636 -69.7435 163641 72.3512 72.3512 36.097 120
25300 136.459 -311636 -98.8384 163637 72.3506 72.3506 36.0967 120
25350 136.009 -311634 -233.295 163631 72.3497 72.3497 36.0963 120
25400 138.014 -311638 10.4937 163620 72.348 72.348 36.0954 120
25450 137.837 -311636 -213.011 163610 72.3465 72.3465 36.0947 120
25500 136.904 -311634 311.201 163595 72.3443 72.3443 36.0936 120
25550 137.356 -311635 923.835 163584 72.3427 72.3427 36.0928 120
25600 137.319 -311635 460.376 163593 72.3441 72.3441 36.0935 120
25650 136.268 -311634 573.965 163618 72.3477 72.3477 36.0953 120
25700 136.377 -311635 132.154 163655 72.3532 72.3532 36.098 120
25750 136.636 -311637 -980.723 163693 72.3587 72.3587 36.1008 120
25800 137.13 -311638 -655.218 163712 72.3616 72.3616 36.1022 120
25850 135.094 -311634 -946.164 163717 72.3623 72.3624 36.1026 120
25900 137.075 -311638 -289.245 163701 72.3599 72.3599 36.1014 120
25950 137.503 -311638 -551.666 163671 72.3555 72.3555 36.0992 120
26000 137.515 -311637 317.38 163625 72.3488 72.3488 36.0958 120
26050 136.496 -311634 674.747 163586 72.343 72.343 36.0929 120
26100 138.407 -311637 919.893 163564 72.3398 72.3398 36.0913 120
26150 137.239 -311634 379.305 163565 72.34 72.34 36.0914 120
26200 137.281 -311635 706.811 163585 72.3428 72.3428 36.0928 120
26250 138.865 -311639 376.85 163618 72.3477 72.3477 36.0953 120
26300 137.049 -311636 -647.016 163655 72.3531 72.3531 36.098 120
26350 136.316 -311636 -969.107 163679 72.3567 72.3567 36.0998 120
26400 137.492 -311638 -343.212 163694 72.3589 72.3589 36.1009 120
26450 136.962 -311637 -650.425 163700 72.3598 72.3598 36.1013 120
26500 136.58 -311637 -412.674 163690 72.3583 72.3583 36.1006 120
26550 136.757 -311637 -413.443 163669 72.3553 72.3553 36.0991 120
26600 135.997 -311634 285.203 163639 72.3509 72.3509 36.0969 120
26650 137.871 -311638 529.347 163609 72.3465 72.3465 36.0947 120
26700 138.285 -311637 331.131 163587 72.3431 72.3431 36.093 120
26750 137.468 -311636 694.867 163578 72.3418 72.3418 36.0924 120
26800 137.388 -311635 501.519 163586 72.343 72.343 36.0929 120
26850 136.882 -311634 -521.09 163608 72.3462 72.3462 36.0945 120
26900 136.924 -311634 252.251 163633 72.3499 72.3499 36.0964 120
26950 137.532 -311636 -250.557 163663 72.3543 72.3543 36.0986 120
27000 136.715 -311636 -383.234 163686 72.3578 72.3578 36.1003 120
27050 137.268 -311638 -1121.09 163698 72.3595 72.3595 36.1012 120
27100 135.49 -311635 -397.8 163690 72.3583 72.3583 36.1006 120
27150 136.613 -311637 -57.2446 163670 72.3554 72.3554 36.0991 120
27200 137.156 -311638 -201.306 163639 72.3508 72.3508 36.0968 120
27250 136.227 -311635 778.683 163608 72.3463 72.3463 36.0946 120
27300 137.083 -311635 330.283 163592 72.3439 72.3439 36.0934 120
27350 138.094 -311637 1118.97 163585 72.3428 72.3428 36.0929 120
27400 136.859 -311634 6.74868 163593 72.344 72.344 36.0934 120
27450 136.908 -311634 660.347 163605 72.3458 72.3458 36.0943 120
27500 138.518 -311638 -144.988 163632 72.3498 72.3498 36.0963 120
27550 137.673 -311636 -419.12 163657 72.3535 72.3535 36.0982 120
27600 137.207 -311636 -127.802 163673 72.3559 72.3559 36.0993 120
27650 137.988 -311639 -1058.9 163685 72.3576 72.3576 36.1002 120
27700 136.108 -311636 146.718 163686 72.3577 72.3577 36.1003 120
27750 136.93 -311638 -200.498 163686 72.3578 72.3578 36.1003 120
27800 137.39 -311639 -479.15 163678 72.3566 72.3566 36.0997 120
27850 137.432 -311638 -908.025 163653 72.3529 72.3529 36.0979 120
27900 137.324 -311637 216.3 163614 72.3471 72.3471 36.095 120
27950 136.702 -311635 634.801 163583 72.3425 72.3425 36.0927 120
28000 137.392 -311635 404.558 163567 72.3402 72.3402 36.0915 120
28050 137.674 -311636 685.576 163564 72.3397 72.3397 36.0913 120
28100 138.307 -311637 166.375 163574 72.3413 72.3413 36.0921 120
28150 136.759 -311634 59.099 163592 72.3438 72.3438 36.0933 120
28200 137.312 -311636 361.922 163620 72.348 72.348 36.0954 120
28250 136.573 -311636 -60.2013 163660 72.3539 72.3539 36.0984 120
28300 136.976 -311638 -710.908 163699 72.3596 72.3596 36.1012 120
28350 136.19 -311636 -908.24 163724 72.3634 72.3634 36.1031 120
28400 136.184 -311636 -1138.27 163731 72.3644 72.3644 36.1036 120
28450 136.099 -311635 -880.975 163716 72.3622 72.3622 36.1025 120
28500 137.235 -311637 -784.408 163677 72.3564 72.3564 36.0996 120
28550 136.554 -311634 -126.781 163616 72.3475 72.3475 36.0952 120
28600 137.68 -311636 972.836 163553 72.3382 72.3382 36.0905 120
28650 137.544 -311636 1635.12 163513 72.3322 72.3322 36.0875 120
28700 138.945 -311639 1109.3 163513 72.3322 72.3322 36.0875 120
28750 136.456 -311635 1232.02 163547 72.3372 72.3372 36.0901 120
28800 136.875 -311637 -324.606 163606 72.346 72.346 36.0944 120
28850 136.731 -311639 243.456 163667 72.3549 72.3549 36.0989 120
28900 135.49 -311637 -215.662 163726 72.3637 72.3637 36.1033 120
28950 135.862 -311638 -962.77 163772 72.3704 72.3704 36.1066 120
29000 134.59 -311635 -1019.9 163786 72.3724 72.3724 36.1076 120
29050 136.571 -311638 -1148.38 163769 72.37 72.37 36.1064 120
29100 137.246 -311638 -643.173 163725 72.3636 72.3636 36.1032 120
29150 137.063 -311636 -101.731 163664 72.3545 72.3545 36.0987 120
29200 137.129 -311635 889.63 163600 72.345 72.345 36.0939 120
29250 136.637 -311634 507.635 163548 72.3374 72.3374 36.0901 120
29300 138.936 -311638 1044.66 163512 72.3321 72.3321 36.0875 120
29350 135.931 -311633 927.263 163510 72.3317 72.3317 36.0873 120
29400 136.878 -311637 638.014 163541 72.3364 72.3364 36.0896 120
29450 136.039 -311637 -376.795 163596 72.3444 72.3444 36.0936 120
29500 136.193 -311639 -225.554 163653 72.3529 72.3529 36.0979 120
29550 135.815 -311639 -1127.98 163712 72.3616 72.3616 36.1022 120
29600 137.088 -311641 -655.729 163752 72.3675 72.3675 36.1052 120
29650 136.303 -311639 -357.173 163774 72.3707 72.3707 36.1067 120
29700 136.796 -311638 -1513.21 163775 72.3708 72.3708 36.1068 120
29750 137.401 -311638 -604.589 163741 72.3658 72.3658 36.1043 120
29800 136.908 -311635 -888.162 163682 72.3572 72.3572 36.1 120
29850 137.347 -311635 1117.2 163605 72.3459 72.3459 36.0944 120
29900 138.177 -311637 787.255 163546 72.3372 72.3372 36.09 120
29950 138.228 -311637 877.885 163509 72.3316 72.3316 36.0873 120
30000 137.985 -311638 1635.3 163495 72.3296 72.3296 36.0862 120
30050 136.928 -311638 1339.89 163522 72.3335 72.3335 36.0882 120
30100 137.355 -311640 958.999 163589 72.3435 72.3435 36.0932 120
30150 135.805 -311638 -862.848 163677 72.3564 72.3564 36.0996 120
30200 135.838 -311639 -1176.48 163750 72.3672 72.3672 36.105 120
30250 135.804 -311639 -1158.68 163793 72.3735 72.3735 36.1081 120
30300 136.098 -311637 -1234.02 163799 72.3744 72.3744 36.1086 120
30350 135.186 -311634 -1363.84 163772 72.3705 72.3705 36.1066 120
30400 137.751 -311637 -804.03 163714 72.3618 72.3618 36.1023 120
30450 137.344 -311636 -24.5369 163633 72.35 72.35 36.0964 120
30500 137.398 -311635 700.668 163547 72.3373 72.3373 36.0901 120
30550 137.822 -311636 1773.83 163483 72.3279 72.3279 36.0854 120
30600 138.965 -311639 1165.09 163465 72.3252 72.3252 36.0841 120
30650 137.321 -311638 1142.2 163489 72.3287 72.3287 36.0858 120
30700 136.857 -311639 987.225 163552 72.3381 72.3381 36.0905 120
30750 136.549 -311639 117.492 163645 72.3517 72.3517 36.0973 120
30800 136.815 -311641 -1285.91 163737 72.3653 72.3653 36.1041 120
30850 136.801 -311640 -1263.34 163800 72.3746 72.3746 36.1087 120
30900 136.985 -311639 -1275.21 163829 72.3788 72.3788 36.1108 120
30950 135.965 -311637 -1587.45 163818 72.3772 72.3772 36.11 120
31000 137.478 -311638 -1182.69 163768 72.3698 72.3698 36.1063 120
31050 137.126 -311636 -398.712 163687 72.3578 72.3578 36.1003 120
31100 137.378 -311635 305.775 163589 72.3435 72.3435 36.0932 120
31150 137.34 -311634 1087.64 163494 72.3295 72.3295 36.0862 120
31200 137.81 -311636 1575.76 163430 72.32 72.32 36.0814 120
31250 138.395 -311639 1833.86 163413 72.3176 72.3176 36.0803 120
31300 137.355 -311639 923.566 163452 72.3233 72.3233 36.0831 120
31350 138.013 -311642 1411.55 163536 72.3357 72.3357 36.0893 120
31400 136.768 -311640 -9.14509 163658 72.3536 72.3536 36.0982 120
31450 137.384 -311642 -1669.91 163781 72.3718 72.3718 36.1073 120
31500 135.099 -311636 -1970.45 163863 72.3839 72.3839 36.1133 120
31550 136.259 -311637 -2553.43 163890 72.3878 72.3878 36.1153 120
31600 136.281 -311636 -1799.44 163854 72.3824 72.3824 36.1126 120
31650 137.697 -311636 -598.742 163762 72.369 72.369 36.1059 120
31700 138.625 -311637 522.559 163641 72.3512 72.3512 36.097 120
31750 138.058 -311636 1073.93 163524 72.3339 72.3339 36.0884 120
31800 137.322 -311635 1510.22 163441 72.3216 72.3216 36.0823 120
31850 138.064 -311638 1960.58 163409 72.3169 72.3169 36.0799 120
31900 137.585 -311638 1465.6 163437 72.321 72.321 36.082 120
31950 136.287 -311638 737.947 163512 72.3321 72.3321 36.0875 120
32000 136.878 -311640 -184.928 163612 72.3469 72.3469 36.0949 120
32050 136.715 -311641 -1007.79 163715 72.362 72.362 36.1024 120
32100 135.24 -311638 -1317.54 163795 72.3739 72.3739 36.1083 120
32150 135.957 -311638 -1577.3 163841 72.3806 72.3806 36.1117 120
32200 136.04 -311636 -1940.41 163840 72.3805 72.3805 36.1116 120
32250 137.841 -311637 -1438.22 163793 72.3735 72.3735 36.1082 120
32300 137.381 -311635 -349.404 163710 72.3613 72.3613 36.1021 120
32350 138.64 -311637 1073.25 163617 72.3476 72.3476 36.0953 120
32400 138.229 -311636 1329.17 163547 72.3372 72.3372 36.09 120
32450 137.44 -311636 944.695 163506 72.3312 72.3312 36.087 120
32500 138.078 -311639 823.544 163493 72.3294 72.3294 36.0861 120
32550 135.736 -311636 1387.04 163514 72.3324 72.3324 36.0877 120
32600 136.941 -311640 349.415 163572 72.3409 72.3409 36.0919 120
32650 135.859 -311639 -319.026 163642 72.3513 72.3513 36.0971 120
32700 136.366 -311640 -1001.55 163708 72.3609 72.3609 36.1019 120
32750 135.535 -311638 -793.525 163756 72.368 72.368 36.1054 120
32800 136.917 -311639 -1212.25 163779 72.3715 72.3715 36.1072 120
32850 136.937 -311637 -1140.88 163768 72.3699 72.3699 36.1064 120
32900 136.98 -311636 -196.464 163728 72.364 72.364 36.1034 120
32950 137.867 -311636 -240.397 163673 72.3559 72.3559 36.0994 120
33000 138.38 -311637 595.373 163611 72.3468 72.3468 36.0948 120
33050 137.221 -311635 653.078 163563 72.3396 72.3396 36.0912 120
33100 137.761 -311637 1273.16 163532 72.3351 72.3351 36.089 120
33150 137.214 -311638 1041.69 163529 72.3346 72.3346 36.0887 120
33200 136.511 -311637 949.485 163552 72.338 72.338 36.0905 120
33250 136.281 -311639 297.247 163603 72.3455 72.3455 36.0942 120
33300 136.213 -311640 -398.768 163667 72.355 72.355 36.0989 120
33350 136.491 -311640 -496.467 163725 72.3635 72.3635 36.1032 120
33400 136.582 -311639 -1339.06 163762 72.369 72.369 36.1059 120
33450 136.848 -311638 -1274.83 163766 72.3695 72.3695 36.1061 120
33500 136.75 -311636 -1163.11 163732 72.3645 72.3645 36.1037 120
33550 136.116 -311633 77.6766 163672 72.3557 72.3557 36.0993 120
33600 138.619 -311638 618.708 163611 72.3467 72.3467 36.0948 120
33650 137.363 -311635 53.5865 163567 72.3403 72.3403 36.0916 120
33700 137.761 -311636 736.978 163539 72.3361 72.3361 36.0895 120
33750 137.012 -311637 908.428 163531 72.335 72.335 36.0889 120
33800 136.482 -311637 1116.49 163549 72.3376 72.3376 36.0902 120
33850 136.037 -311638 -12.7857 163592 72.3438 72.3438 36.0933 120
33900 135.854 -311638 -132.705 163642 72.3512 72.3512 36.0971 120
33950 136.644 -311640 -332.224 163693 72.3588 72.3588 36.1008 120
34000 136.574 -311638 -592.755 163732 72.3645 72.3645 36.1037 120
34050 136.943 -311638 -567.581 163753 72.3676 72.3676 36.1052 120
34100 136.828 -311636 -1489.82 163757 72.3682 72.3682 36.1055 120
34150 138.218 -311637 -830.575 163734 72.3649 72.3649 36.1038 120
34200 138.324 -311637 -29.6802 163690 72.3583 72.3583 36.1006 120
34250 137.844 -311636 -402.374 163638 72.3507 72.3507 36.0968 120
34300 138.228 -311638 534.651 163581 72.3423 72.3423 36.0926 120
34350 137.091 -311637 1252.27 163536 72.3356 72.3356 36.0892 120
34400 137.379 -311639 689.578 163516 72.3327 72.3327 36.0878 120
34450 136.625 -311638 1222.86 163522 72.3336 72.3336 36.0882 120
34500 135.923 -311636 997.877 163562 72.3394 72.3394 36.0911 120
34550 136.886 -311637 415.876 163630 72.3495 72.3495 36.0962 120
34600 136.416 -311637 -812.958 163710 72.3612 72.3612 36.102 120
34650 137.128 -311637 -894.092 163772 72.3705 72.3705 36.1066 120
34700 136.973 -311636 -1581.82 163804 72.3751 72.3751 36.109 120
34750 136.568 -311635 -1276.46 163792 72.3734 72.3734 36.1081 120
34800 137.294 -311635 -612.641 163743 72.3661 72.3661 36.1045 120
