# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 300.819 -311378 419.336 164473 72.4736 72.4736 36.1581 120
19550 300.878 -311379 848.087 164452 72.4704 72.4704 36.1565 120
19600 301.787 -311385 352.35 164445 72.4694 72.4694 36.156 120
19650 303.05 -311393 437.688 164446 72.4696 72.4696 36.1561 120
19700 297.235 -311385 -410.756 164452 72.4705 72.4705 36.1565 120
19750 296.13 -311385 826.859 164459 72.4715 72.4715 36.1571 120
19800 297.628 -311387 354.326 164474 72.4736 72.4737 36.1581 120
19850 297.94 -311385 702.381 164494 72.4766 72.4766 36.1596 120
19900 301.669 -311390 -347.911 164519 72.4803 72.4803 36.1614 120
19950 300.555 -311385 -276.216 164540 72.4834 72.4834 36.163 120
20000 301.281 -311382 -792.951 164554 72.4854 72.4854 36.164 120
20050 302.64 -311382 78.9097 164559 72.4862 72.4862 36.1644 120
20100 302.817 -311382 -645.851 164559 72.4862 72.4862 36.1644 120
20150 302.206 -311385 -987.393 164550 72.4848 72.4848 36.1637 120
20200 301.411 -311392 -2.77285 164533 72.4823 72.4823 36.1624 120
20250 298.52 -311391 500.21 164516 72.4799 72.4799 36.1612 120
20300 298.261 -311390 616.882 164505 72.4782 72.4782 36.1604 120
20350 298.43 -311389 440.448 164499 72.4773 72.4773 36.16 120
20400 298.523 -311387 182.86 164499 72.4773 72.4773 36.1599 120
20450 301.122 -311387 -190.321 164498 72.4773 72.4773 36.1599 120
20500 299.057 -311381 579.189 164497 72.477 72.477 36.1598 120
20550 299.946 -311382 427.179 164499 72.4773 72.4773 36.16 120
20600 302.576 -311387 686.557 164506 72.4784 72.4784 36.1605 120
20650 301.51 -311386 -325.894 164520 72.4804 72.4804 36.1615 120
20700 298.825 -311386 -742.861 164533 72.4824 72.4824 36.1625 120
20750 298.767 -311392 -693.413 164540 72.4834 72.4834 36.163 120
20800 294.643 -311387 -622.948 164537 72.4829 72.4829 36.1627 120
20850 297.925 -311392 -349.119 164524 72.481 72.481 36.1618 120
20900 297.783 -311389 -264.852 164508 72.4786 72.4786 36.1606 120
20950 297.039 -311386 140.921 164492 72.4763 72.4763 36.1595 120
21000 300.511 -311390 749.022 164481 72.4747 72.4747 36.1586 120
21050 298.913 -311386 -375.545 164475 72.4738 72.4738 36.1582 120
21100 302.246 -311391 351.548 164469 72.4729 72.4729 36.1577 120
21150 301.098 -311388 995.923 164465 72.4724 72.4724 36.1575 120
21200 301.085 -311388 552.999 164469 72.473 72.473 36.1578 120
21250 301.178 -311388 838.074 164481 72.4747 72.4747 36.1586 120
21300 300.878 -311389 -441.083 164499 72.4774 72.4774 36.16 120
21350 297.683 -311386 68.1942 164519 72.4803 72.4803 36.1614 120
21400 297.146 -311390 -488.67 164540 72.4834 72.4834 36.163 120
21450 298.368 -311395 -469.818 164557 72.4859 72.4859 36.1642 120
21500 296.812 -311394 -167.443 164566 72.4872 72.4872 36.1649 120
21550 296.984 -311390 -146.651 164570 72.4877 72.4877 36.1651 120
21600 297.348 -311386 -198.946 164571 72.4879 72.4879 36.1652 120
21650 301.235 -311390 -556.23 164570 72.4877 72.4877 36.1651 120
21700 300.64 -311387 303.399 164563 72.4868 72.4868 36.1647 120
21750 299.421 -311385 -738.861 164556 72.4858 72.4858 36.1642 120
21800 301.132 -311387 -292.518 164544 72.4839 72.4839 36.1632 120
21850 299.019 -311383 -487.608 164529 72.4817 72.4817 36.1621 120
21900 301.261 -311387 -156.263 164509 72.4788 72.4788 36.1607 120
21950 304.31 -311396 570.071 164488 72.4757 72.4757 36.1591 120
22000 297.539 -311388 -368.957 164476 72.4739 72.4739 36.1582 120
22050 297.332 -311391 -503.554 164466 72.4725 72.4725 36.1575 120
22100 298.424 -311395 625.982 164454 72.4707 72.4707 36.1567 120
22150 297.057 -311393 1181.78 164448 72.4699 72.4699 36.1563 120
22200 298.427 -311391 1123.29 164457 72.4712 72.4712 36.1569 120
22250 298.977 -311387 521.275 164478 72.4743 72.4743 36.1584 120
22300 302.089 -311388 278.552 164507 72.4786 72.4786 36.1606 120
22350 300.511 -311384 291.957 164539 72.4832 72.4832 36.1629 120
22400 304.466 -311392 -65.1935 164569 72.4876 72.4876 36.1651 120
22450 298.253 -311381 -435.206 164596 72.4916 72.4916 36.1671 120
22500 298.321 -311383 -797.387 164617 72.4947 72.4947 36.1686 120
22550 299.001 -311387 -1306.82 164627 72.4962 72.4962 36.1694 120
22600 298.582 -311388 -678.922 164622 72.4954 72.4954 36.1689 120
22650 296.426 -311386 -1715.12 164602 72.4925 72.4925 36.1675 120
22700 298.964 -311394 -202.49 164568 72.4874 72.4874 36.165 120
22750 296.302 -311390 579.843 164530 72.4818 72.4818 36.1622 120
22800 297.974 -311394 478.368 164497 72.4771 72.4771 36.1598 120
22850 302.25 -311400 782.889 164470 72.4732 72.4732 36.1579 120
22900 299.104 -311389 917.147 164445 72.4694 72.4694 36.156 120
22950 296.498 -311380 1360.43 164427 72.4667 72.4667 36.1547 120
23000 300.621 -311386 213.278 164425 72.4664 72.4664 36.1545 120
23050 300.88 -311385 1084.42 164429 72.467 72.467 36.1548 120
23100 300.659 -311385 1830.06 164443 72.4692 72.4692 36.1559 120
23150 302.08 -311390 980.373 164476 72.4739 72.4739 36.1582 120
23200 301.802 -311392 -27.2386 164518 72.4801 72.4801 36.1613 120
23250 296.706 -311387 124.084 164559 72.4861 72.4861 36.1643 120
23300 297.958 -311393 -786.648 164595 72.4914 72.4914 36.167 120
23350 297.656 -311394 -632.127 164620 72.4951 72.4951 36.1688 120
23400 296.025 -311389 -943.305 164636 72.4974 72.4974 36.17 120
23450 300.504 -311396 -740.565 164635 72.4973 72.4973 36.1699 120
23500 300.772 -311394 -772.012 164621 72.4952 72.4952 36.1689 120
23550 299.535 -311389 190.705 164599 72.492 72.492 36.1673 120
23600 298.542 -311387 266.191 164573 72.4883 72.4883 36.1654 120
23650 298.914 -311386 -1050.29 164548 72.4845 72.4845 36.1635 120
23700 301.326 -311390 435.666 164519 72.4802 72.4802 36.1614 120
23750 302.128 -311389 -369.636 164490 72.476 72.476 36.1593 120
23800 301.743 -311387 1142.26 164457 72.4712 72.4712 36.1569 120
23850 300.141 -311383 186.037 164434 72.4678 72.4678 36.1552 120
23900 304.47 -311393 1628.57 164418 72.4655 72.4655 36.1541 120
23950 302.371 -311392 1229.8 164420 72.4657 72.4657 36.1542 120
24000 299.038 -311391 1008.04 164436 72.4681 72.4681 36.1553 120
24050 297.834 -311391 827.333 164461 72.4718 72.4718 36.1572 120
24100 299.554 -311396 741.321 164497 72.4771 72.4771 36.1598 120
24150 299.519 -311396 -277.978 164544 72.484 72.484 36.1633 120
24200 298.913 -311392 -122.72 164589 72.4906 72.4906 36.1666 120
24250 298.726 -311388 -1519.26 164624 72.4957 72.4957 36.1691 120
24300 300.445 -311387 -779.942 164645 72.4989 72.4989 36.1707 120
24350 301.231 -311386 -1073.78 164661 72.5012 72.5012 36.1719 120
24400 300.979 -311385 -1691.09 164664 72.5015 72.5015 36.172 120
24450 303.855 -311391 -719.621 164646 72.4989 72.4989 36.1707 120
24500 300.779 -311387 -1053.72 164616 72.4945 72.4945 36.1685 120
24550 300.063 -311387 -972.404 164574 72.4883 72.4883 36.1654 120
24600 300.297 -311390 516.551 164523 72.4809 72.4809 36.1617 120
24650 300.351 -311392 468.755 164478 72.4743 72.4743 36.1584 120
24700 298.254 -311390 841.793 164444 72.4693 72.4693 36.1559 120
24750 298.527 -311393 960.461 164421 72.4659 72.4659 36.1542 120
24800 296.256 -311390 555.043 164406 72.4637 72.4637 36.1532 120
24850 297.298 -311392 486.748 164398 72.4624 72.4624 36.1525 120
24900 300.822 -311398 574.684 164399 72.4627 72.4627 36.1527 120
24950 300.91 -311395 835.662 164413 72.4647 72.4647 36.1537 120
25000 299.893 -311389 1491.34 164441 72.4688 72.4688 36.1557 120
25050 304.542 -311395 514.351 164480 72.4746 72.4746 36.1586 120
25100 298.865 -311381 -458.974 164525 72.4812 72.4812 36.1619 120
25150 302.242 -311388 -606.496 164569 72.4877 72.4877 36.1651 120
25200 300.665 -311387 -171.87 164609 72.4935 72.4935 36.168 120
25250 296.189 -311382 -1591.43 164645 72.4989 72.4989 36.1707 120
25300 297.825 -311389 -1957.95 164670 72.5024 72.5024 36.1725 120
25350 298.223 -311393 -1353.58 164677 72.5035 72.5035 36.173 120
25400 300.465 -311397 -917.823 164668 72.5022 72.5022 36.1724 120
25450 300.154 -311395 -914.249 164647 72.4991 72.4991 36.1708 120
25500 297.369 -311389 179.138 164614 72.4942 72.4942 36.1684 120
25550 301.05 -311394 -617.568 164573 72.4882 72.4882 36.1654 120
25600 300.151 -311391 180.725 164526 72.4813 72.4813 36.1619 120
25650 299.263 -311388 45.9534 164480 72.4745 72.4745 36.1586 120
25700 302.118 -311394 91.4053 164436 72.4681 72.4681 36.1554 120
25750 301.095 -311392 1664.34 164401 72.463 72.463 36.1528 120
25800 297.555 -311386 1229.73 164385 72.4606 72.4606 36.1516 120
25850 300.771 -311396 1877.46 164384 72.4604 72.4604 36.1515 120
25900 297.173 -311394 1331.81 164400 72.4629 72.4629 36.1527 120
25950 297.902 -311398 1548.91 164434 72.4678 72.4678 36.1552 120
26000 296.08 -311394 525.477 164488 72.4757 72.4757 36.1591 120
26050 298.258 -311396 -675.473 164549 72.4847 72.4847 36.1636 120
26100 300.197 -311394 -5.35907 164606 72.493 72.4931 36.1678 120
26150 303.315 -311396 -1153.12 164660 72.501 72.501 36.1718 120
26200 300.368 -311388 -1114.71 164705 72.5075 72.5075 36.175 120
26250 300.693 -311388 -1601.37 164731 72.5113 72.5113 36.1769 120
26300 300.581 -311387 -1934.96 164731 72.5114 72.5114 36.1769 120
26350 302.838 -311392 -862.083 164709 72.5081 72.5081 36.1753 120
26400 300.072 -311390 -667.181 164674 72.503 72.503 36.1728 120
26450 297.221 -311388 -537.094 164631 72.4968 72.4968 36.1696 120
26500 297.992 -311395 -661.361 164583 72.4896 72.4896 36.1661 120
26550 296.284 -311396 431.094 164527 72.4814 72.4814 36.162 120
26600 296.201 -311396 1329.75 164470 72.4731 72.4731 36.1578 120
26650 295.415 -311392 1021.76 164425 72.4664 72.4664 36.1545 120
26700 295.932 -311390 2190.45 164394 72.462 72.462 36.1523 120
26750 299.841 -311396 2214.59 164384 72.4604 72.4604 36.1515 120
26800 297.955 -311391 717.379 164398 72.4626 72.4626 36.1526 120
26850 300.404 -311393 1106.23 164428 72.4669 72.4669 36.1548 120
26900 298.946 -311388 331.744 164471 72.4733 72.4733 36.1579 120
26950 303.605 -311396 110.038 164523 72.4809 72.4809 36.1617 120
27000 298.902 -311386 249.406 164577 72.4889 72.4889 36.1657 120
27050 298.7 -311385 -942.618 164638 72.4977 72.4977 36.1701 120
27100 301.225 -311389 -811.041 164691 72.5056 72.5056 36.174 120
27150 301.086 -311390 -1729.48 164733 72.5116 72.5116 36.1771 120
27200 300.289 -311391 -2531.99 164753 72.5146 72.5146 36.1785 120
27250 300.835 -311394 -2010.63 164744 72.5133 72.5133 36.1779 120
27300 299.511 -311395 -619.232 164710 72.5084 72.5084 36.1755 120
27350 299.208 -311396 -904.648 164661 72.5012 72.5012 36.1719 120
27400 300.07 -311398 -505.997 164597 72.4917 72.4917 36.1671 120
27450 298.167 -311393 771.068 164526 72.4813 72.4813 36.1619 120
27500 296.232 -311384 854.398 164463 72.472 72.472 36.1573 120
27550 301.174 -311390 921.175 164413 72.4646 72.4646 36.1536 120
27600 301.515 -311389 1151.18 164377 72.4594 72.4594 36.151 120
27650 301.361 -311388 830.224 164355 72.4562 72.4562 36.1494 120
27700 300.934 -311389 2825.02 164345 72.4548 72.4548 36.1487 120
27750 299.376 -311388 1202.46 164360 72.4569 72.4569 36.1498 120
27800 300.317 -311392 1150.47 164391 72.4615 72.4615 36.1521 120
27850 297.137 -311387 2027.78 164442 72.469 72.469 36.1558 120
27900 300.232 -311393 509.833 164513 72.4794 72.4794 36.161 120
27950 298.052 -311390 -828.844 164590 72.4908 72.4908 36.1667 120
28000 301.472 -311395 -217.001 164664 72.5015 72.5015 36.172 120
28050 300.663 -311392 -1323.33 164733 72.5117 72.5118 36.1771 120
28100 301.265 -311393 -2213.8 164792 72.5204 72.5204 36.1814 120
28150 299.121 -311387 -2642.88 164825 72.5252 72.5252 36.1838 120
28200 302.036 -311390 -2862.21 164821 72.5246 72.5246 36.1835 120
28250 302.474 -311387 -1785.64 164781 72.5187 72.5187 36.1806 120
28300 302.238 -311383 -1631.62 164715 72.509 72.509 36.1758 120
28350 303.227 -311384 -653.765 164632 72.4969 72.4969 36.1697 120
28400 303.711 -311389 380.944 164541 72.4835 72.4835 36.163 120
28450 304.521 -311396 793.271 164453 72.4707 72.4707 36.1566 120
28500 301.56 -311396 1425.69 164377 72.4595 72.4595 36.151 120
28550 298.411 -311392 1718.77 164321 72.4511 72.4511 36.1469 120
28600 298.124 -311393 2232.61 164289 72.4465 72.4465 36.1446 120
28650 300.37 -311396 2802.69 164287 72.4462 72.4462 36.1444 120
28700 298.342 -311392 2264.48 164317 72.4507 72.4507 36.1467 120
28750 300.623 -311395 2356.1 164378 72.4596 72.4596 36.1511 120
28800 302.142 -311396 1668.96 164462 72.4719 72.4719 36.1573 120
28850 302.353 -311393 126.33 164561 72.4864 72.4864 36.1645 120
28900 304.146 -311391 -646.588 164657 72.5006 72.5006 36.1716 120
28950 301.925 -311385 -2282.83 164743 72.5132 72.5132 36.1779 120
29000 302.575 -311386 -2389.06 164807 72.5225 72.5225 36.1825 120
29050 299.799 -311382 -2407.37 164842 72.5277 72.5277 36.1851 120
29100 301.145 -311391 -1912.13 164846 72.5283 72.5283 36.1854 120
29150 299.925 -311394 -2451.15 164822 72.5248 72.5248 36.1836 120
29200 296.309 -311388 -1844.33 164769 72.5169 72.5169 36.1797 120
29250 299.873 -311395 50.1196 164689 72.5053 72.5053 36.1739 120
29300 300.251 -311395 -237.989 164601 72.4924 72.4924 36.1675 120
29350 298.741 -311390 40.9525 164506 72.4783 72.4783 36.1604 120
29400 301.092 -311391 1198.42 164408 72.4639 72.4639 36.1533 120
29450 303.511 -311394 1629.78 164325 72.4518 72.4518 36.1472 120
29500 301.23 -311388 2669.36 164270 72.4438 72.4438 36.1432 120
29550 301.65 -311390 2887.11 164252 72.4411 72.4411 36.1419 120
29600 298.351 -311389 2321.47 164266 72.4431 72.4431 36.1429 120
29650 300.629 -311400 2219.61 164312 72.4499 72.4499 36.1463 120
29700 297.583 -311396 2981.5 164392 72.4616 72.4616 36.1521 120
29750 299.016 -311398 916.342 164504 72.4781 72.4781 36.1604 120
29800 299.422 -311396 -1435.72 164625 72.4959 72.4959 36.1692 120
29850 300.984 -311395 -1517.91 164726 72.5107 72.5107 36.1766 120
29900 299.965 -311388 -2807.2 164800 72.5215 72.5215 36.182 120
29950 299.264 -311384 -2012.26 164843 72.5278 72.5278 36.1851 120
30000 302.616 -311390 -2836.32 164854 72.5294 72.5294 36.186 120
30050 300.966 -311387 -2199.76 164826 72.5254 72.5254 36.1839 120
30100 303.21 -311393 -3020.45 164767 72.5167 72.5167 36.1796 120
30150 299.94 -311389 -892.843 164675 72.5032 72.5032 36.1729 120
30200 300.241 -311394 335.987 164569 72.4876 72.4876 36.1651 120
30250 297.843 -311397 1391.39 164463 72.4721 72.4721 36.1573 120
30300 297.203 -311400 1388.54 164373 72.4589 72.4589 36.1508 120
30350 294.247 -311393 2332.83 164303 72.4486 72.4486 36.1456 120
30400 297.194 -311397 2686.13 164263 72.4427 72.4427 36.1427 120
30450 299.431 -311398 1894.3 164258 72.442 72.442 36.1423 120
30500 301.671 -311399 1827.18 164281 72.4454 72.4454 36.144 120
30550 299.743 -311393 2247.59 164327 72.452 72.452 36.1473 120
30600 299.759 -311391 618.898 164393 72.4618 72.4618 36.1522 120
30650 298.718 -311387 715.674 164470 72.4731 72.4731 36.1579 120
30700 301.145 -311391 -656.934 164556 72.4857 72.4857 36.1642 120
30750 301.88 -311392 209.239 164638 72.4978 72.4978 36.1702 120
30800 301.254 -311392 -2082.85 164715 72.509 72.509 36.1758 120
30850 298.666 -311390 -1032.74 164770 72.5171 72.5171 36.1798 120
30900 296.552 -311391 -2171.25 164802 72.5218 72.5218 36.1821 120
30950 297.527 -311395 -1817.38 164804 72.5221 72.5221 36.1823 120
31000 297.781 -311395 -856.422 164781 72.5188 72.5188 36.1806 120
31050 299.159 -311395 -2145.54 164741 72.5129 72.5129 36.1777 120
31100 297.998 -311389 -1388.43 164678 72.5037 72.5037 36.1731 120
31150 299.413 -311389 -170.43 164602 72.4924 72.4924 36.1675 120
31200 299.046 -311388 179.992 164522 72.4808 72.4808 36.1617 120
31250 299.671 -311388 686.413 164449 72.4701 72.4701 36.1563 120
31300 300.403 -311391 1437.61 164390 72.4613 72.4613 36.152 120
31350 298.997 -311390 1298.69 164347 72.455 72.455 36.1488 120
31400 300.015 -311393 1929.53 164324 72.4517 72.4517 36.1471 120
31450 299.808 -311395 1852.47 164329 72.4524 72.4524 36.1475 120
31500 300.352 -311401 807.131 164362 72.4572 72.4572 36.1499 120
31550 296.373 -311399 403.084 164412 72.4646 72.4646 36.1536 120
31600 297.001 -311400 767.245 164473 72.4735 72.4735 36.158 120
31650 297.221 -311399 354.064 164539 72.4832 72.4832 36.1629 120
31700 296.577 -311394 -389.679 164605 72.4929 72.4929 36.1677 120
31750 296.483 -311390 -1662.91 164664 72.5015 72.5015 36.172 120
31800 299.292 -311393 -1629.02 164708 72.5081 72.5081 36.1753 120
31850 300.263 -311393 -1050.52 164734 72.5118 72.5118 36.1771 120
31900 297.92 -311386 -2058.97 164740 72.5127 72.5127 36.1776 120
31950 300.781 -311390 -2290.07 164727 72.5108 72.5108 36.1766 120
32000 299.307 -311385 -1081.35 164690 72.5054 72.5054 36.174 120
32050 299.253 -311384 -262.698 164636 72.4975 72.4975 36.17 120
32100 299.581 -311387 -814.117 164572 72.4881 72.4881 36.1653 120
32150 300.62 -311392 700.335 164502 72.4777 72.4777 36.1602 120
32200 299.402 -311395 1693.91 164441 72.4689 72.4689 36.1557 120
32250 296.025 -311392 1173.82 164401 72.4629 72.4629 36.1528 120
32300 297.371 -311397 1817.38 164380 72.4599 72.4599 36.1513 120
32350 296.992 -311397 714.275 164384 72.4604 72.4604 36.1515 120
32400 298.194 -311396 353.324 164400 72.4628 72.4628 36.1527 120
32450 298.082 -311391 815.135 164422 72.466 72.466 36.1543 120
32500 301.876 -311394 636.684 164452 72.4705 72.4705 36.1565 120
32550 303.01 -311394 1077.26 164490 72.4761 72.4761 36.1593 120
32600 299.353 -311387 197.589 164538 72.483 72.483 36.1628 120
32650 300.785 -311390 -578.045 164588 72.4904 72.4904 36.1665 120
32700 299.02 -311388 -321.816 164635 72.4973 72.4973 36.1699 120
32750 299.049 -311391 -888.055 164671 72.5025 72.5025 36.1725 120
32800 299.372 -311393 -1084.43 164691 72.5055 72.5055 36.174 120
32850 302.479 -311401 -1192.82 164694 72.506 72.506 36.1743 120
32900 298.452 -311396 -1328.93 164679 72.5038 72.5038 36.1732 120
32950 297.457 -311398 -1356.8 164648 72.4992 72.4992 36.1708 120
33000 296.048 -311397 -489.237 164602 72.4924 72.4924 36.1675 120
33050 297.419 -311400 -1298.56 164548 72.4845 72.4845 36.1635 120
33100 298.567 -311398 315.075 164485 72.4754 72.4754 36.159 120
33150 296.185 -311388 1807.12 164427 72.4668 72.4668 36.1547 120
33200 301.743 -311395 1559.46 164389 72.4613 72.4613 36.1519 120
33250 297.409 -311386 569.521 164375 72.4591 72.4591 36.1509 120
33300 299.432 -311389 1379.99 164377 72.4594 72.4594 36.151 120
33350 299.448 -311390 1422.33 164399 72.4626 72.4626 36.1526 120
33400 298.006 -311388 1034.34 164439 72.4685 72.4685 36.1555 120
33450 301.214 -311397 567.365 164489 72.4759 72.4759 36.1592 120
33500 298.4 -311395 20.5033 164540 72.4833 72.4833 36.1629 120
33550 295.993 -311393 554.219 164589 72.4906 72.4906 36.1666 120
33600 297.324 -311397 -1703.25 164640 72.4981 72.4981 36.1703 120
33650 296.533 -311396 -1586.47 164678 72.5036 72.5036 36.173 120
33700 298.605 -311396 -1806.05 164695 72.5061 72.5061 36.1743 120
33750 298.35 -311389 -1663.82 164689 72.5052 72.5052 36.1739 120
33800 301.161 -311390 -1316.25 164660 72.5011 72.5011 36.1718 120
33850 303.489 -311393 -484.005 164619 72.4949 72.4949 36.1687 120
33900 302.72 -311392 -348.2 164572 72.4881 72.4881 36.1653 120
33950 302.161 -311393 476.503 164522 72.4807 72.4807 36.1616 120
34000 301.391 -311394 190.166 164473 72.4736 72.4736 36.1581 120
34050 300.758 -311396 867.977 164430 72.4673 72.4673 36.1549 120
34100 297.922 -311394 2376.05 164402 72.4631 72.4631 36.1529 120
34150 296.467 -311394 1226.41 164400 72.4628 72.4628 36.1527 120
34200 296.294 -311394 1354.25 164417 72.4653 72.4653 36.154 120
34250 298.686 -311397 524.099 164448 72.4699 72.4699 36.1563 120
34300 302.195 -311398 -105.502 164488 72.4757 72.4757 36.1591 120
34350 303.401 -311394 135.363 164530 72.4819 72.4819 36.1622 120
34400 298.655 -311383 238.303 164572 72.4881 72.4881 36.1653 120
34450 300.711 -311388 -626.411 164610 72.4937 72.4937 36.1681 120
34500 301.677 -311390 -1106.7 164640 72.4981 72.4981 36.1703 120
34550 298.129 -311386 -734.521 164660 72.501 72.501 36.1718 120
34600 299.591 -311393 -1282.01 164665 72.5017 72.5017 36.1721 120
34650 297.798 -311391 -1063.18 164651 72.4997 72.4997 36.1711 120
34700 297.928 -311393 -523.004 164626 72.496 72.496 36.1693 120
34750 298.594 -311394 -26.6073 164598 72.4919 72.4919 36.1672 120
34800 299.98 -311395 -125.548 164567 72.4873 72.4873 36.1649 120
