# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 232.375 -311502 -2163.89 164244 72.44 72.44 36.1413 120
19550 230.605 -311498 -921.131 164189 72.4318 72.4318 36.1373 120
19600 232.968 -311501 441.698 164120 72.4216 72.4216 36.1322 120
19650 234.847 -311502 474.769 164055 72.4121 72.4121 36.1274 120
19700 235.848 -311502 1032.03 163999 72.4038 72.4038 36.1233 120
19750 234.581 -311498 634.499 163959 72.398 72.398 36.1204 120
19800 234.85 -311499 431.017 163936 72.3945 72.3945 36.1186 120
19850 233.911 -311498 1320.51 163928 72.3935 72.3935 36.1181 120
19900 234.113 -311501 848.637 163944 72.3958 72.3958 36.1193 120
19950 232.031 -311501 784.778 163980 72.401 72.401 36.1219 120
20000 233.057 -311506 200.344 164029 72.4083 72.4083 36.1255 120
20050 230.717 -311501 879.06 164080 72.4158 72.4158 36.1293 120
20100 233.755 -311506 -83.8277 164134 72.4236 72.4236 36.1332 120
20150 232.397 -311500 -1074.26 164186 72.4313 72.4313 36.137 120
20200 233.756 -311501 -1401.67 164227 72.4374 72.4374 36.1401 120
20250 231.527 -311495 -1355.42 164252 72.4411 72.4411 36.1419 120
20300 235.231 -311500 -1363.1 164254 72.4413 72.4413 36.142 120
20350 235.566 -311500 -2617.26 164233 72.4383 72.4383 36.1405 120
20400 233.953 -311497 -305.995 164189 72.4318 72.4318 36.1372 120
20450 234.775 -311499 -279.098 164138 72.4243 72.4243 36.1335 120
20500 235.189 -311503 -205.218 164083 72.4162 72.4162 36.1295 120
20550 231.803 -311500 372.197 164026 72.4078 72.4078 36.1253 120
20600 231.423 -311505 952.194 163973 72.4001 72.4001 36.1214 120
20650 232.719 -311508 1428.54 163939 72.395 72.395 36.1189 120
20700 232.439 -311508 1579.71 163930 72.3936 72.3936 36.1182 120
20750 232.542 -311504 1070.1 163942 72.3954 72.3954 36.1191 120
20800 233.433 -311504 863.104 163972 72.3999 72.3999 36.1213 120
20850 232.672 -311499 728.436 164020 72.4069 72.4069 36.1248 120
20900 235.329 -311503 199.158 164080 72.4157 72.4157 36.1292 120
20950 234.26 -311500 -993.432 164138 72.4243 72.4243 36.1335 120
21000 234.095 -311499 -327.93 164183 72.4309 72.4309 36.1368 120
21050 234.55 -311499 -1515.34 164218 72.4361 72.4361 36.1394 120
21100 232.178 -311496 -693.808 164232 72.4381 72.4381 36.1404 120
21150 233.722 -311501 -1176.17 164225 72.437 72.437 36.1399 120
21200 231.244 -311500 -1273.96 164200 72.4334 72.4334 36.138 120
21250 232.08 -311506 -192.114 164161 72.4276 72.4276 36.1351 120
21300 230.683 -311503 108.32 164113 72.4206 72.4206 36.1316 120
21350 230.975 -311501 -113.532 164064 72.4134 72.4134 36.1281 120
21400 234.425 -311505 801.072 164016 72.4064 72.4064 36.1246 120
21450 232.657 -311499 1231.13 163979 72.4009 72.4009 36.1218 120
21500 235.567 -311504 783.875 163959 72.3979 72.3979 36.1203 120
21550 234.9 -311502 783.469 163958 72.3979 72.3979 36.1203 120
21600 235.838 -311504 1323.61 163976 72.4005 72.4005 36.1216 120
21650 234.202 -311501 585.323 164007 72.405 72.405 36.1239 120
21700 234.231 -311502 -96.0001 164048 72.411 72.411 36.1269 120
21750 233.248 -311501 227.497 164096 72.4181 72.4181 36.1304 120
21800 234.219 -311505 -370.226 164146 72.4255 72.4255 36.1341 120
21850 232.642 -311505 -1323.26 164187 72.4315 72.4315 36.1371 120
21900 232.757 -311507 -1747.91 164208 72.4346 72.4346 36.1386 120
21950 231.398 -311505 -978.611 164204 72.434 72.434 36.1383 120
22000 233.535 -311506 -306.967 164179 72.4304 72.4304 36.1365 120
22050 234.168 -311502 144.771 164143 72.425 72.425 36.1339 120
22100 233.923 -311499 -500.947 164107 72.4197 72.4197 36.1312 120
22150 235.005 -311501 660.064 164067 72.4139 72.4139 36.1283 120
22200 235.11 -311502 718.605 164033 72.4088 72.4088 36.1258 120
22250 232.241 -311498 1105.5 164011 72.4056 72.4056 36.1242 120
22300 233.893 -311502 1047.34 164006 72.4049 72.4049 36.1238 120
22350 234.345 -311505 385.016 164015 72.4062 72.4062 36.1245 120
22400 231.951 -311504 469.428 164032 72.4087 72.4087 36.1257 120
22450 232.83 -311506 -38.7036 164054 72.412 72.412 36.1274 120
22500 232.858 -311507 648.393 164078 72.4154 72.4154 36.1291 120
22550 234.055 -311509 -264.346 164110 72.4202 72.4202 36.1314 120
22600 232.195 -311501 30.7977 164140 72.4246 72.4246 36.1336 120
22650 233.427 -311499 -475.837 164165 72.4282 72.4282 36.1355 120
22700 235.027 -311500 -1019.03 164180 72.4304 72.4304 36.1365 120
22750 234.94 -311498 -409.971 164185 72.4312 72.4312 36.137 120
22800 234.562 -311498 -925.522 164184 72.431 72.431 36.1368 120
22850 234.965 -311501 -1179.65 164166 72.4284 72.4284 36.1355 120
22900 235.335 -311504 -507.181 164130 72.4232 72.4232 36.1329 120
22950 232.854 -311502 -0.240215 164088 72.417 72.417 36.1299 120
23000 233.724 -311507 200.153 164049 72.4111 72.4111 36.1269 120
23050 232.302 -311505 271.907 164017 72.4065 72.4065 36.1246 120
23100 234.1 -311507 1600.08 163997 72.4036 72.4036 36.1231 120
23150 230.802 -311501 487.34 163997 72.4035 72.4035 36.1231 120
23200 233.618 -311504 474.989 164008 72.4052 72.4052 36.124 120
23250 232.788 -311501 1078.39 164030 72.4084 72.4084 36.1256 120
23300 232.745 -311501 661.51 164066 72.4138 72.4138 36.1282 120
23350 232.454 -311499 -145.589 164113 72.4206 72.4207 36.1317 120
23400 237.312 -311507 -408.996 164160 72.4276 72.4276 36.1351 120
23450 232.284 -311496 -1052.63 164202 72.4337 72.4337 36.1382 120
23500 235.08 -311501 -1632.77 164227 72.4374 72.4374 36.14 120
23550 235.798 -311502 -1168.5 164229 72.4377 72.4377 36.1402 120
23600 236.666 -311502 -638.659 164210 72.435 72.435 36.1388 120
23650 236.189 -311500 -442.127 164180 72.4305 72.4305 36.1366 120
23700 233.469 -311496 -391.35 164142 72.4249 72.4249 36.1338 120
23750 235.928 -311504 -601.45 164101 72.4189 72.4189 36.1308 120
23800 235.998 -311507 737.124 164058 72.4125 72.4125 36.1276 120
23850 234.407 -311507 -345.981 164020 72.407 72.407 36.1249 120
23900 233.761 -311507 1584.66 163989 72.4024 72.4024 36.1226 120
23950 232.657 -311506 1135.96 163979 72.401 72.401 36.1219 120
24000 232.77 -311505 1735.28 163991 72.4027 72.4027 36.1227 120
24050 232.844 -311502 1546.67 164026 72.4078 72.4078 36.1252 120
24100 236.043 -311503 -180.693 164080 72.4158 72.4158 36.1293 120
24150 236.241 -311500 32.0657 164138 72.4242 72.4242 36.1335 120
24200 233.898 -311494 -910.388 164190 72.4319 72.4319 36.1373 120
24250 234.238 -311496 -582.929 164230 72.4379 72.4379 36.1403 120
24300 234.461 -311498 -1489.05 164258 72.4419 72.4419 36.1423 120
24350 236.051 -311504 -887.611 164266 72.4431 72.4431 36.1429 120
24400 232.967 -311500 -1585.67 164258 72.442 72.442 36.1423 120
24450 233.626 -311502 -1015.26 164227 72.4374 72.4374 36.14 120
24500 232.729 -311502 -660.642 164180 72.4305 72.4305 36.1366 120
24550 235.165 -311507 234.291 164126 72.4225 72.4225 36.1326 120
24600 235.153 -311506 123.753 164075 72.415 72.415 36.1288 120
24650 234.774 -311502 865.37 164030 72.4084 72.4084 36.1256 120
24700 236.667 -311500 1198.2 163998 72.4037 72.4037 36.1232 120
24750 235.135 -311495 1394.64 163984 72.4016 72.4016 36.1222 120
24800 238.898 -311504 -328.12 163990 72.4025 72.4025 36.1226 120
24850 235.676 -311500 663.824 164003 72.4045 72.4045 36.1236 120
24900 234.145 -311500 644.414 164027 72.408 72.408 36.1254 120
24950 233.509 -311501 748.234 164063 72.4133 72.4133 36.128 120
25000 233.952 -311503 17.2554 164112 72.4205 72.4205 36.1316 120
25050 232.798 -311502 -690.767 164163 72.428 72.428 36.1354 120
25100 232.883 -311502 -692.295 164203 72.4338 72.4339 36.1383 120
25150 232.577 -311501 -1374.37 164230 72.4378 72.4378 36.1402 120
25200 233.186 -311500 -1444.19 164239 72.4391 72.4391 36.1409 120
25250 234.825 -311500 -1438.13 164225 72.4371 72.4371 36.1399 120
25300 237.457 -311501 143.738 164191 72.4321 72.4321 36.1374 120
25350 236.381 -311497 -108.393 164153 72.4265 72.4265 36.1346 120
25400 237.802 -311501 468.056 164113 72.4206 72.4206 36.1316 120
25450 236.601 -311501 266.904 164079 72.4156 72.4156 36.1291 120
25500 235.265 -311502 860.851 164049 72.4113 72.4113 36.127 120
25550 234.019 -311501 1062 164028 72.4081 72.4081 36.1254 120
25600 233.668 -311501 1368.08 164024 72.4075 72.4075 36.1251 120
25650 233.376 -311502 684.651 164040 72.4099 72.4099 36.1263 120
25700 232.741 -311501 -292.213 164071 72.4145 72.4145 36.1286 120
25750 234.259 -311504 -629.629 164108 72.4199 72.4199 36.1313 120
25800 233.065 -311502 -1172.81 164142 72.4248 72.4248 36.1338 120
25850 231.043 -311498 -517.434 164163 72.4279 72.4279 36.1353 120
25900 234.74 -311503 -74.4887 164178 72.4302 72.4302 36.1364 120
25950 236.604 -311504 -628.71 164190 72.432 72.432 36.1373 120
26000 233.33 -311495 209.845 164191 72.4321 72.4321 36.1374 120
26050 236.515 -311500 -73.8959 164189 72.4317 72.4317 36.1372 120
26100 234.764 -311496 -34.3403 164183 72.4309 72.4309 36.1368 120
26150 234.93 -311499 -1263.29 164172 72.4293 72.4293 36.136 120
26200 233.784 -311500 -278.37 164148 72.4258 72.4258 36.1342 120
26250 232.572 -311502 507.318 164116 72.4211 72.4211 36.1319 120
26300 233.732 -311506 516.265 164086 72.4167 72.4167 36.1297 120
26350 233.472 -311506 1248.94 164063 72.4133 72.4133 36.128 120
26400 233.173 -311504 872.435 164054 72.4119 72.4119 36.1273 120
26450 234.245 -311505 166.336 164055 72.412 72.412 36.1274 120
26500 235.65 -311506 -233.341 164061 72.4129 72.4129 36.1278 120
26550 235.378 -311503 159.117 164073 72.4147 72.4147 36.1287 120
26600 234.546 -311498 -36.7828 164088 72.4169 72.4169 36.1298 120
26650 238.025 -311503 322.247 164101 72.4188 72.4188 36.1308 120
26700 236.939 -311498 203.273 164117 72.4212 72.4212 36.132 120
26750 236.993 -311494 211.136 164140 72.4246 72.4246 36.1336 120
26800 235.721 -311490 -279.02 164166 72.4283 72.4283 36.1355 120
26850 237.731 -311495 -916.879 164184 72.4311 72.4311 36.1369 120
26900 235.251 -311496 -673.754 164193 72.4324 72.4324 36.1375 120
26950 233.927 -311497 -721.405 164191 72.4322 72.4322 36.1374 120
27000 235.68 -311503 -292.994 164174 72.4297 72.4297 36.1362 120
27050 232.541 -311499 61.9668 164149 72.4259 72.4259 36.1343 120
27100 235.447 -311506 -536.954 164120 72.4216 72.4216 36.1322 120
27150 233.536 -311505 286.081 164087 72.4168 72.4168 36.1298 120
27200 233.474 -311505 -278.661 164059 72.4127 72.4127 36.1277 120
27250 234.625 -311507 816.851 164033 72.4089 72.4089 36.1258 120
27300 233.197 -311503 287.228 164018 72.4067 72.4067 36.1247 120
27350 233.572 -311501 681.807 164012 72.4057 72.4057 36.1242 120
27400 235.689 -311501 762.852 164015 72.4061 72.4061 36.1244 120
27450 236.864 -311501 1148.4 164030 72.4083 72.4083 36.1255 120
27500 236.27 -311500 1217.52 164061 72.413 72.413 36.1278 120
27550 236.636 -311502 -268.139 164105 72.4195 72.4195 36.1311 120
27600 235.622 -311502 324.213 164148 72.4257 72.4257 36.1342 120
27650 234.602 -311502 -1083.72 164193 72.4324 72.4324 36.1376 120
27700 233.828 -311502 -1521.36 164228 72.4375 72.4375 36.1401 120
27750 232.931 -311500 -1891.35 164243 72.4398 72.4398 36.1412 120
27800 233.389 -311501 -1186.95 164234 72.4384 72.4384 36.1405 120
27850 232.885 -311500 -662.788 164202 72.4336 72.4336 36.1382 120
27900 233.522 -311501 -754.838 164155 72.4268 72.4268 36.1348 120
27950 234.136 -311501 577.739 164101 72.4189 72.4189 36.1308 120
28000 235.396 -311504 1837.9 164056 72.4122 72.4122 36.1274 120
28050 234.951 -311502 856.659 164034 72.409 72.409 36.1259 120
28100 233.503 -311499 317.06 164026 72.4078 72.4078 36.1253 120
28150 237.545 -311507 664.72 164023 72.4074 72.4074 36.1251 120
28200 236.132 -311505 946.951 164029 72.4082 72.4082 36.1255 120
28250 235.225 -311504 991.29 164043 72.4103 72.4103 36.1265 120
28300 233.168 -311502 353.598 164069 72.4141 72.4141 36.1284 120
28350 230.854 -311500 -343.502 164100 72.4187 72.4187 36.1307 120
28400 235.246 -311510 -536.459 164130 72.4231 72.4231 36.1329 120
28450 233.043 -311506 -17.2413 164153 72.4265 72.4265 36.1346 120
28500 232.552 -311504 -444.768 164172 72.4293 72.4293 36.136 120
28550 234.499 -311505 -899.274 164185 72.4311 72.4311 36.1369 120
28600 233.744 -311499 -551.331 164187 72.4315 72.4315 36.1371 120
28650 235.457 -311500 -443.673 164181 72.4306 72.4306 36.1367 120
28700 235.454 -311499 -319.376 164166 72.4284 72.4284 36.1355 120
28750 236.124 -311501 6.49539 164145 72.4253 72.4253 36.134 120
28800 233.434 -311497 1137 164126 72.4225 72.4225 36.1326 120
28850 235.273 -311504 -256.157 164119 72.4215 72.4215 36.1321 120
28900 234.311 -311505 -440.389 164108 72.4199 72.4199 36.1313 120
28950 234.367 -311506 106.149 164093 72.4177 72.4177 36.1302 120
29000 233.009 -311505 145.622 164076 72.4152 72.4152 36.1289 120
29050 232.509 -311504 190.53 164064 72.4134 72.4134 36.128 120
29100 232.546 -311503 -288.31 164057 72.4124 72.4124 36.1276 120
29150 234.612 -311506 1394.27 164049 72.4112 72.4112 36.127 120
29200 233.255 -311502 328.329 164054 72.4119 72.4119 36.1273 120
29250 234.347 -311503 1213.61 164070 72.4143 72.4143 36.1285 120
29300 233.848 -311501 257.127 164102 72.419 72.419 36.1308 120
29350 235.31 -311502 245.826 164138 72.4242 72.4242 36.1335 120
29400 235.426 -311501 -465.088 164173 72.4295 72.4295 36.1361 120
29450 235.643 -311501 -524.461 164203 72.4339 72.4339 36.1383 120
29500 236.602 -311503 -559.677 164226 72.4372 72.4372 36.1399 120
29550 236.68 -311505 -1412.6 164234 72.4384 72.4384 36.1405 120
29600 235.106 -311504 -688.382 164225 72.437 72.437 36.1398 120
29650 231.421 -311500 -760.103 164201 72.4335 72.4335 36.1381 120
29700 233.468 -311506 -535.546 164162 72.4278 72.4278 36.1352 120
29750 231.567 -311503 87.4105 164116 72.421 72.421 36.1319 120
29800 233.316 -311506 -7.93617 164071 72.4145 72.4145 36.1286 120
29850 232.349 -311503 768.72 164034 72.4089 72.4089 36.1258 120
29900 234.895 -311503 960.364 164009 72.4053 72.4053 36.124 120
29950 234.203 -311498 1016.61 164001 72.4041 72.4041 36.1234 120
30000 234.538 -311498 766.963 164011 72.4056 72.4056 36.1242 120
30050 235.736 -311502 1122.48 164036 72.4092 72.4092 36.126 120
30100 233.433 -311499 316.463 164075 72.4151 72.4151 36.1289 120
30150 236.39 -311507 679.724 164126 72.4225 72.4225 36.1326 120
30200 234.959 -311505 -1189.4 164180 72.4305 72.4305 36.1366 120
30250 232.646 -311501 -473.861 164222 72.4366 72.4366 36.1396 120
30300 232.408 -311501 -670.509 164252 72.4411 72.4411 36.1419 120
30350 233.131 -311502 -1632.92 164269 72.4435 72.4435 36.1431 120
30400 232.426 -311500 -1438.24 164265 72.4429 72.4429 36.1428 120
30450 232.604 -311501 -838.957 164239 72.4391 72.4391 36.1409 120
30500 235.065 -311505 131.965 164195 72.4327 72.4327 36.1377 120
30550 233.796 -311503 -560.2 164144 72.4251 72.4251 36.1339 120
30600 234.32 -311504 86.3392 164087 72.4167 72.4167 36.1297 120
30650 234.203 -311504 554.13 164031 72.4085 72.4085 36.1256 120
30700 234.955 -311505 451.714 163987 72.4021 72.4021 36.1224 120
30750 233.417 -311502 1487.4 163958 72.3979 72.3979 36.1203 120
30800 234.167 -311504 1488.43 163950 72.3967 72.3967 36.1197 120
30850 234.087 -311506 839.744 163963 72.3986 72.3986 36.1207 120
30900 232.269 -311504 1520.54 163996 72.4034 72.4034 36.1231 120
30950 232.91 -311507 1227.9 164053 72.4118 72.4118 36.1273 120
31000 229.938 -311503 -256.849 164126 72.4226 72.4226 36.1326 120
31050 231.812 -311505 -909.766 164198 72.4332 72.4332 36.1379 120
31100 232.422 -311504 -1298.71 164259 72.442 72.442 36.1423 120
31150 232.563 -311500 -2099.89 164297 72.4476 72.4476 36.1451 120
31200 233.564 -311499 -1382.18 164311 72.4497 72.4497 36.1462 120
31250 234.612 -311500 -2183.52 164305 72.4489 72.4489 36.1458 120
31300 233.458 -311498 -1241.31 164268 72.4435 72.4435 36.1431 120
31350 234.344 -311501 -143.722 164207 72.4345 72.4345 36.1386 120
31400 231.833 -311497 125.709 164136 72.4241 72.4241 36.1334 120
31450 232.507 -311501 833.011 164062 72.4131 72.4131 36.1279 120
31500 233.137 -311506 1004.54 163999 72.4038 72.4038 36.1233 120
31550 233.273 -311509 1203.67 163954 72.3972 72.3972 36.12 120
31600 232.175 -311510 1371.88 163930 72.3936 72.3936 36.1182 120
31650 230.1 -311508 1896.56 163932 72.3941 72.3941 36.1184 120
31700 229.232 -311509 892.806 163969 72.3994 72.3994 36.1211 120
31750 230.162 -311509 1065.09 164028 72.4081 72.4081 36.1254 120
31800 232.587 -311509 372.672 164104 72.4192 72.4192 36.131 120
31850 233.671 -311506 -982.152 164185 72.4312 72.4312 36.1369 120
31900 233.374 -311502 -1851.1 164254 72.4414 72.4414 36.142 120
31950 233.599 -311501 -1622.24 164299 72.448 72.448 36.1453 120
32000 234.214 -311500 -1676.77 164320 72.451 72.451 36.1468 120
32050 233.018 -311496 -1152.89 164318 72.4508 72.4508 36.1467 120
32100 234.721 -311500 -1954.05 164296 72.4475 72.4475 36.1451 120
32150 234.611 -311500 -1507.13 164242 72.4396 72.4396 36.1411 120
32200 235.318 -311503 -3.74473 164167 72.4285 72.4285 36.1356 120
32250 232.626 -311502 432.848 164089 72.417 72.417 36.1299 120
32300 233.762 -311508 1675.38 164017 72.4065 72.4065 36.1246 120
32350 230.969 -311504 1843.56 163965 72.3989 72.3989 36.1208 120
32400 230.422 -311504 1354.77 163938 72.3949 72.3949 36.1188 120
32450 232.221 -311505 1636.99 163935 72.3945 72.3945 36.1186 120
32500 231.907 -311503 1371.44 163959 72.398 72.398 36.1204 120
32550 236.168 -311509 828.676 164005 72.4048 72.4048 36.1238 120
32600 234.876 -311505 498.467 164069 72.4141 72.4141 36.1284 120
32650 233.74 -311502 -446.253 164144 72.4252 72.4252 36.1339 120
32700 234.089 -311502 -1017.52 164220 72.4363 72.4363 36.1395 120
32750 233.506 -311500 -2139.98 164280 72.4451 72.4451 36.1439 120
32800 235.847 -311505 -1738.64 164312 72.4499 72.4499 36.1463 120
32850 232.54 -311499 -767.914 164318 72.4508 72.4508 36.1467 120
32900 233.892 -311501 -1314.82 164302 72.4484 72.4484 36.1455 120
32950 234.885 -311504 -1614.72 164263 72.4427 72.4427 36.1427 120
33000 233.002 -311502 -666.251 164200 72.4334 72.4334 36.138 120
33050 234.829 -311508 315.592 164122 72.4219 72.4219 36.1323 120
33100 233.049 -311506 408.556 164045 72.4107 72.4107 36.1267 120
33150 232.626 -311505 176.961 163977 72.4006 72.4006 36.1217 120
33200 232.984 -311505 1602.65 163922 72.3926 72.3926 36.1177 120
33250 233.675 -311505 2275.76 163899 72.3891 72.3891 36.1159 120
33300 233.844 -311502 1453.43 163910 72.3907 72.3907 36.1167 120
33350 237.242 -311505 1472.68 163950 72.3966 72.3966 36.1197 120
33400 234.062 -311497 318.58 164015 72.4062 72.4062 36.1245 120
33450 237.062 -311503 123.216 164093 72.4176 72.4176 36.1302 120
33500 235.502 -311502 -425.698 164171 72.4292 72.4292 36.1359 120
33550 233.926 -311503 -1147.88 164241 72.4395 72.4395 36.1411 120
33600 230.174 -311500 -1526.52 164293 72.4471 72.4471 36.1449 120
33650 233.418 -311506 -1708.13 164319 72.4508 72.4508 36.1467 120
33700 232.093 -311503 -1362.55 164319 72.4509 72.4509 36.1468 120
33750 232.597 -311503 -1924.73 164300 72.4481 72.4481 36.1454 120
33800 234.986 -311505 -838.412 164253 72.4412 72.4412 36.1419 120
33850 231.485 -311497 -1170.04 164188 72.4317 72.4317 36.1372 120
33900 236.486 -311505 364.576 164114 72.4207 72.4207 36.1317 120
33950 235.194 -311502 446.81 164047 72.4109 72.4109 36.1268 120
34000 234.805 -311501 1053.4 163989 72.4024 72.4024 36.1226 120
34050 233.944 -311502 1540.9 163950 72.3966 72.3966 36.1197 120
34100 234.377 -311506 1104.1 163934 72.3943 72.3943 36.1185 120
34150 232.258 -311507 1720.81 163937 72.3947 72.3947 36.1187 120
34200 230.399 -311505 722.404 163964 72.3987 72.3987 36.1207 120
34250 232.132 -311508 941.691 164007 72.405 72.405 36.1239 120
34300 232.383 -311507 133.881 164067 72.4138 72.4138 36.1282 120
34350 233.852 -311508 -286.18 164133 72.4235 72.4235 36.1331 120
34400 233.232 -311504 -973.064 164198 72.4331 72.4331 36.1379 120
34450 234.484 -311503 -977.683 164250 72.4407 72.4407 36.1417 120
34500 232.733 -311499 -1519.99 164280 72.4452 72.4452 36.1439 120
34550 236.288 -311503 -1089.12 164286 72.4461 72.4461 36.1444 120
34600 233.903 -311498 -868.047 164274 72.4443 72.4443 36.1435 120
34650 234.91 -311500 -1206.14 164248 72.4405 72.4405 36.1416 120
34700 234.577 -311501 -743.58 164203 72.4339 72.4339 36.1383 120
34750 235.332 -311506 474.684 164143 72.4251 72.4251 36.1339 120
34800 233.939 -311509 -348.274 164083 72.4162 72.4162 36.1295 120
