# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 301.443 -311370 -179.274 164327 72.4521 72.4521 36.1473 120
19500 304.14 -311375 -608.158 164259 72.4421 72.4421 36.1424 120
19550 306.093 -311375 392.54 164193 72.4324 72.4324 36.1376 120
19600 305.335 -311369 1882.4 164138 72.4243 72.4243 36.1335 120
19650 306.325 -311368 1229.98 164101 72.4188 72.4188 36.1308 120
19700 307.578 -311368 2125.07 164081 72.4159 72.4159 36.1293 120
19750 308.176 -311368 2198.22 164089 72.417 72.417 36.1299 120
19800 308.03 -311367 2003.96 164120 72.4217 72.4217 36.1322 120
19850 307.913 -311367 585.545 164169 72.4288 72.4288 36.1358 120
19900 308.201 -311367 928.605 164227 72.4373 72.4373 36.14 120
19950 310.012 -311371 335.776 164292 72.447 72.447 36.1448 120
20000 306.794 -311366 -488.063 164359 72.4568 72.4568 36.1497 120
20050 304.102 -311364 -1344.81 164416 72.4652 72.4652 36.1539 120
20100 307.302 -311373 -1204.64 164459 72.4715 72.4715 36.157 120
20150 304.906 -311369 -1829.82 164486 72.4755 72.4755 36.159 120
20200 304.851 -311368 -1727.44 164492 72.4763 72.4763 36.1594 120
20250 307.496 -311370 -664.03 164475 72.4739 72.4739 36.1582 120
20300 308.209 -311365 -1684.04 164440 72.4687 72.4687 36.1557 120
20350 308.794 -311363 -907.115 164386 72.4607 72.4607 36.1516 120
20400 308.49 -311363 -83.7311 164321 72.4512 72.4512 36.1469 120
20450 307.647 -311363 266.131 164256 72.4416 72.4416 36.1422 120
20500 308.488 -311366 222.834 164195 72.4327 72.4327 36.1377 120
20550 309.663 -311372 1568.38 164146 72.4255 72.4255 36.1341 120
20600 308.815 -311373 1661.58 164117 72.4212 72.4212 36.132 120
20650 304.656 -311368 1901.51 164108 72.4199 72.4199 36.1313 120
20700 305.198 -311371 1069.44 164119 72.4215 72.4215 36.1321 120
20750 306.26 -311372 956.754 164144 72.4252 72.4252 36.1339 120
20800 307.807 -311370 531.376 164181 72.4306 72.4306 36.1366 120
20850 309.894 -311365 1230.07 164227 72.4373 72.4373 36.14 120
20900 310.982 -311364 -556.662 164279 72.4451 72.4451 36.1439 120
20950 313.338 -311368 -1197.19 164326 72.4519 72.4519 36.1473 120
21000 309.967 -311364 -960.524 164360 72.457 72.457 36.1498 120
21050 311.322 -311372 -1722.7 164385 72.4606 72.4606 36.1516 120
21100 305.971 -311365 -868.365 164392 72.4616 72.4616 36.1521 120
21150 305.741 -311366 -1088.35 164385 72.4606 72.4606 36.1516 120
21200 307.072 -311370 116.161 164369 72.4582 72.4582 36.1504 120
21250 309.746 -311376 -496.969 164350 72.4555 72.4555 36.1491 120
21300 306.262 -311369 -211.389 164326 72.4519 72.4519 36.1472 120
21350 307.349 -311367 -675.761 164299 72.4479 72.4479 36.1453 120
21400 308.732 -311365 279.911 164269 72.4436 72.4436 36.1431 120
21450 311.144 -311365 393.947 164242 72.4396 72.4396 36.1411 120
21500 309.852 -311362 711.831 164223 72.4369 72.4369 36.1398 120
21550 312.193 -311368 -140.751 164215 72.4356 72.4356 36.1391 120
21600 310.155 -311367 625.058 164208 72.4346 72.4346 36.1386 120
21650 310.134 -311370 558.762 164208 72.4345 72.4345 36.1386 120
21700 308.333 -311368 1457.03 164215 72.4356 72.4356 36.1391 120
21750 309.749 -311372 1041.36 164236 72.4386 72.4386 36.1407 120
21800 307.567 -311369 177.855 164264 72.4429 72.4429 36.1428 120
21850 306.734 -311369 258.148 164296 72.4475 72.4475 36.1451 120
21900 305.801 -311368 491.196 164328 72.4523 72.4523 36.1474 120
21950 309.43 -311377 -712.649 164358 72.4566 72.4566 36.1496 120
22000 304.047 -311366 -280.275 164378 72.4596 72.4596 36.1511 120
22050 307.463 -311372 -716.854 164391 72.4615 72.4615 36.1521 120
22100 306.309 -311367 -948.216 164393 72.4617 72.4617 36.1522 120
22150 307.105 -311365 -635.417 164380 72.4599 72.4599 36.1512 120
22200 311.95 -311371 -706.973 164357 72.4565 72.4565 36.1496 120
22250 308.59 -311363 -68.7732 164325 72.4517 72.4517 36.1472 120
22300 311.591 -311368 -52.5834 164290 72.4467 72.4467 36.1447 120
22350 311.634 -311372 530.614 164262 72.4426 72.4426 36.1426 120
22400 306.271 -311366 604.484 164240 72.4393 72.4393 36.141 120
22450 307.423 -311372 522.079 164221 72.4365 72.4365 36.1396 120
22500 305.171 -311371 -715.012 164207 72.4345 72.4345 36.1386 120
22550 303.028 -311366 1443.7 164197 72.4329 72.4329 36.1378 120
22600 308.493 -311376 1216.11 164197 72.4329 72.4329 36.1378 120
22650 309.429 -311376 211.88 164206 72.4343 72.4343 36.1385 120
22700 308.669 -311373 1769.36 164221 72.4365 72.4365 36.1396 120
22750 306.787 -311366 943.709 164251 72.4409 72.4409 36.1418 120
22800 309.773 -311371 -220.527 164288 72.4464 72.4464 36.1445 120
22850 306.252 -311362 -1061.6 164324 72.4517 72.4517 36.1471 120
22900 308.995 -311363 -51.5682 164351 72.4556 72.4556 36.1491 120
22950 311.844 -311366 -455.777 164372 72.4587 72.4587 36.1506 120
23000 312.164 -311365 223.116 164382 72.4602 72.4602 36.1514 120
23050 312.225 -311367 353.777 164383 72.4603 72.4603 36.1515 120
23100 306.92 -311362 -962.773 164378 72.4596 72.4596 36.1511 120
23150 307.06 -311367 -587.076 164368 72.4581 72.4581 36.1503 120
23200 308.534 -311373 -788.554 164353 72.456 72.456 36.1493 120
23250 306.278 -311370 -884.021 164331 72.4527 72.4527 36.1477 120
23300 305.504 -311368 45.7557 164299 72.448 72.448 36.1453 120
23350 307.312 -311371 318.585 164268 72.4435 72.4435 36.1431 120
23400 308.066 -311372 446.303 164242 72.4395 72.4395 36.1411 120
23450 307.751 -311370 -39.4966 164220 72.4364 72.4364 36.1395 120
23500 309.777 -311370 1049.52 164203 72.4338 72.4338 36.1383 120
23550 310.123 -311367 -53.8316 164196 72.4329 72.4329 36.1378 120
23600 311.019 -311365 1892.95 164198 72.4332 72.4332 36.1379 120
23650 309.655 -311363 625.361 164215 72.4356 72.4356 36.1391 120
23700 310.125 -311368 -341.728 164240 72.4393 72.4393 36.141 120
23750 304.972 -311366 -12.3607 164265 72.4429 72.4429 36.1428 120
23800 307.525 -311373 184.05 164289 72.4465 72.4465 36.1445 120
23850 307.554 -311374 -631.399 164316 72.4505 72.4505 36.1466 120
23900 304.997 -311369 -1088.93 164341 72.4541 72.4541 36.1484 120
23950 307.671 -311373 366.2 164357 72.4564 72.4564 36.1495 120
24000 305.96 -311369 -877.042 164368 72.4581 72.4581 36.1504 120
24050 310.624 -311375 89.8589 164370 72.4583 72.4583 36.1505 120
24100 308.388 -311368 -354.237 164364 72.4576 72.4576 36.1501 120
24150 312.591 -311373 -72.8856 164352 72.4558 72.4558 36.1492 120
24200 310.361 -311366 -337.599 164336 72.4535 72.4535 36.148 120
24250 309.406 -311364 -239.747 164316 72.4505 72.4505 36.1466 120
24300 308.583 -311364 359.926 164294 72.4472 72.4472 36.1449 120
24350 309.238 -311371 307.451 164276 72.4445 72.4445 36.1436 120
24400 307.252 -311373 -79.7706 164261 72.4423 72.4423 36.1425 120
24450 307.561 -311376 -37.2203 164247 72.4403 72.4403 36.1415 120
24500 307.344 -311376 1300.36 164239 72.4392 72.4392 36.1409 120
24550 306.86 -311375 198.549 164246 72.4401 72.4401 36.1414 120
24600 310.141 -311379 732.952 164262 72.4425 72.4425 36.1426 120
24650 306.91 -311370 -618.021 164286 72.4461 72.4461 36.1444 120
24700 308.742 -311369 -412.617 164307 72.4492 72.4492 36.1459 120
24750 309.646 -311367 -402.155 164320 72.4511 72.4511 36.1469 120
24800 311.047 -311368 -26.9069 164330 72.4526 72.4526 36.1476 120
24850 309.122 -311365 -357.512 164342 72.4543 72.4543 36.1485 120
24900 308.023 -311365 -1184.92 164349 72.4553 72.4553 36.149 120
24950 309.044 -311370 393.275 164341 72.4541 72.4541 36.1484 120
25000 306.361 -311365 -197.832 164330 72.4525 72.4525 36.1476 120
25050 308.763 -311372 -487.871 164317 72.4507 72.4507 36.1466 120
25100 307.304 -311371 -559.432 164303 72.4485 72.4485 36.1456 120
25150 306.853 -311371 886.952 164283 72.4456 72.4456 36.1441 120
25200 307.055 -311374 663.689 164264 72.4428 72.4428 36.1427 120
25250 306.109 -311373 204.486 164251 72.4409 72.4409 36.1418 120
25300 304.842 -311371 157.474 164243 72.4398 72.4398 36.1412 120
25350 306.57 -311375 1161.98 164238 72.439 72.439 36.1408 120
25400 308.598 -311377 917.683 164241 72.4394 72.4394 36.141 120
25450 309.04 -311374 52.8826 164253 72.4412 72.4412 36.1419 120
25500 310.911 -311374 -273.38 164269 72.4436 72.4436 36.1431 120
25550 310.751 -311371 -870.179 164286 72.4461 72.4461 36.1444 120
25600 307.598 -311364 -119.315 164300 72.4481 72.4481 36.1454 120
25650 311.748 -311373 -423.324 164316 72.4504 72.4504 36.1465 120
25700 308.32 -311370 -173.497 164329 72.4524 72.4524 36.1475 120
25750 304.316 -311369 -538.895 164341 72.4542 72.4542 36.1484 120
25800 307.68 -311378 -524.533 164349 72.4552 72.4552 36.1489 120
25850 305.691 -311375 -230.064 164350 72.4555 72.4555 36.149 120
25900 304.354 -311371 43.5914 164345 72.4547 72.4547 36.1486 120
25950 306.438 -311373 -529.264 164330 72.4526 72.4526 36.1476 120
26000 306.793 -311371 -154.733 164309 72.4495 72.4495 36.1461 120
26050 307.217 -311370 -243.832 164290 72.4466 72.4466 36.1446 120
26100 309.943 -311373 599.821 164272 72.4439 72.4439 36.1433 120
26150 310.131 -311372 1333.57 164259 72.4422 72.4422 36.1424 120
26200 313.338 -311376 778.139 164259 72.4421 72.4421 36.1424 120
26250 311.197 -311372 636.706 164269 72.4435 72.4435 36.1431 120
26300 311.282 -311376 -288.773 164284 72.4457 72.4457 36.1442 120
26350 311.455 -311380 334.586 164298 72.4478 72.4478 36.1452 120
26400 306.194 -311375 -271.917 164311 72.4497 72.4497 36.1462 120
26450 305.392 -311374 -432.39 164321 72.4512 72.4512 36.1469 120
26500 305.774 -311376 -304.022 164330 72.4526 72.4526 36.1476 120
26550 306.563 -311377 651.38 164337 72.4535 72.4535 36.1481 120
26600 307.563 -311376 -12.7301 164347 72.455 72.455 36.1488 120
26650 309.335 -311375 -394.704 164354 72.456 72.456 36.1493 120
26700 311.347 -311374 -783.722 164355 72.4562 72.4562 36.1494 120
26750 309.818 -311370 -639.471 164351 72.4555 72.4555 36.1491 120
26800 310.976 -311372 -602.897 164338 72.4538 72.4538 36.1482 120
26850 309.501 -311371 254.667 164318 72.4508 72.4508 36.1467 120
26900 311.493 -311376 583.251 164299 72.448 72.448 36.1453 120
26950 308.72 -311373 511.013 164285 72.446 72.446 36.1443 120
27000 309.989 -311378 125.746 164276 72.4446 72.4446 36.1436 120
27050 306.086 -311372 320.966 164276 72.4446 72.4446 36.1436 120
27100 307.266 -311377 -139.454 164284 72.4458 72.4458 36.1442 120
27150 306.406 -311377 -472.687 164294 72.4472 72.4472 36.1449 120
27200 305.19 -311375 35.7922 164303 72.4485 72.4485 36.1456 120
27250 307.778 -311380 444.369 164312 72.4498 72.4498 36.1462 120
27300 305.59 -311375 380.95 164324 72.4517 72.4517 36.1472 120
27350 309.109 -311378 451.409 164342 72.4542 72.4543 36.1484 120
27400 310.331 -311376 -508.423 164361 72.4571 72.4571 36.1498 120
27450 310.575 -311374 -606.494 164374 72.459 72.459 36.1508 120
27500 311.831 -311375 -973.133 164378 72.4595 72.4595 36.1511 120
27550 310.233 -311374 -552.579 164371 72.4585 72.4585 36.1506 120
27600 310.684 -311379 381.812 164360 72.4569 72.4569 36.1498 120
27650 308.479 -311379 -1247.68 164353 72.4559 72.4559 36.1493 120
27700 305.101 -311376 -864.54 164343 72.4545 72.4545 36.1486 120
27750 306.201 -311378 40.6401 164328 72.4522 72.4522 36.1474 120
27800 305.459 -311376 3.72486 164311 72.4497 72.4497 36.1462 120
27850 307.945 -311379 974.849 164297 72.4477 72.4477 36.1452 120
27900 306.466 -311375 -12.4194 164290 72.4466 72.4466 36.1446 120
27950 308.881 -311378 473.11 164285 72.4458 72.4458 36.1442 120
28000 308.205 -311375 690.498 164283 72.4456 72.4456 36.1441 120
28050 311.487 -311379 -545.898 164289 72.4466 72.4466 36.1446 120
28100 309.545 -311371 202.645 164298 72.4478 72.4478 36.1452 120
28150 313.268 -311374 405.668 164309 72.4494 72.4494 36.146 120
28200 313.277 -311372 -614.417 164325 72.4518 72.4518 36.1472 120
28250 310.574 -311368 -888.782 164339 72.4539 72.4539 36.1483 120
28300 310.406 -311373 -522.428 164347 72.455 72.455 36.1488 120
28350 309.844 -311376 -6.84622 164351 72.4556 72.4556 36.1491 120
28400 308.948 -311377 -192.492 164355 72.4561 72.4561 36.1494 120
28450 307.588 -311377 -1012.95 164357 72.4564 72.4564 36.1495 120
28500 307.071 -311378 -252.521 164351 72.4555 72.4555 36.1491 120
28550 308.069 -311380 -1139.44 164339 72.4538 72.4538 36.1482 120
28600 309.096 -311382 993.733 164321 72.4513 72.4513 36.1469 120
28650 308.205 -311380 125.325 164309 72.4494 72.4494 36.146 120
28700 308.943 -311379 534.951 164297 72.4477 72.4477 36.1452 120
28750 306.39 -311371 277.836 164285 72.4459 72.4459 36.1443 120
28800 310.964 -311374 -644.358 164272 72.444 72.444 36.1433 120
28850 312.979 -311377 1625.09 164260 72.4422 72.4422 36.1425 120
28900 308.847 -311370 215.032 164265 72.4429 72.4429 36.1428 120
28950 309.749 -311376 344.307 164275 72.4444 72.4444 36.1435 120
29000 306.998 -311378 -219.828 164286 72.4461 72.4461 36.1444 120
29050 306.865 -311380 347.968 164299 72.448 72.448 36.1453 120
29100 309.975 -311386 -190.229 164315 72.4503 72.4503 36.1465 120
29150 306.728 -311378 -218.993 164331 72.4527 72.4527 36.1477 120
29200 305.584 -311375 -575.239 164346 72.4549 72.4549 36.1488 120
29250 309.698 -311381 98.639 164356 72.4564 72.4564 36.1495 120
29300 307.015 -311373 69.5576 164366 72.4578 72.4578 36.1502 120
29350 309.581 -311375 -932.614 164376 72.4593 72.4593 36.151 120
29400 308.809 -311370 -697.921 164380 72.4598 72.4598 36.1512 120
29450 312.019 -311374 449.898 164372 72.4586 72.4586 36.1506 120
29500 308.282 -311366 -318.229 164364 72.4575 72.4575 36.15 120
29550 310.694 -311372 71.2828 164351 72.4556 72.4556 36.1491 120
29600 314.288 -311384 -200.6 164332 72.4528 72.4528 36.1477 120
29650 306.059 -311374 193.671 164308 72.4493 72.4493 36.146 120
29700 310.389 -311385 184.996 164283 72.4457 72.4457 36.1441 120
29750 307.715 -311382 224.041 164262 72.4425 72.4425 36.1426 120
29800 307.783 -311383 550.48 164249 72.4407 72.4407 36.1417 120
29850 307.08 -311381 335.538 164245 72.44 72.44 36.1413 120
29900 307.234 -311379 640.806 164246 72.4402 72.4402 36.1414 120
29950 310.171 -311380 535.143 164258 72.442 72.442 36.1423 120
30000 309.181 -311375 53.8216 164279 72.445 72.445 36.1438 120
30050 309.323 -311372 884.827 164301 72.4482 72.4482 36.1454 120
30100 309.104 -311371 732.051 164331 72.4526 72.4526 36.1476 120
30150 304.937 -311365 41.2981 164366 72.4579 72.4579 36.1502 120
30200 310.252 -311380 -873.871 164397 72.4623 72.4623 36.1525 120
30250 305.315 -311372 -647.826 164415 72.465 72.465 36.1538 120
30300 306.822 -311376 -1933.11 164422 72.4661 72.4661 36.1543 120
30350 309.051 -311380 -1124.3 164413 72.4647 72.4647 36.1536 120
30400 305.662 -311374 -73.881 164390 72.4613 72.4613 36.152 120
30450 309.835 -311382 -1199.25 164361 72.4571 72.4571 36.1499 120
30500 307.662 -311377 -214.021 164323 72.4515 72.4515 36.1471 120
30550 305.886 -311373 48.8364 164283 72.4456 72.4456 36.1441 120
30600 309.35 -311378 1586.76 164247 72.4403 72.4403 36.1415 120
30650 310.729 -311380 1189.48 164221 72.4366 72.4366 36.1396 120
30700 307.651 -311374 670.783 164208 72.4345 72.4345 36.1386 120
30750 306.616 -311373 2074.23 164203 72.4338 72.4338 36.1382 120
30800 306.591 -311374 1031.38 164215 72.4356 72.4356 36.1391 120
30850 305.398 -311375 337.73 164236 72.4387 72.4387 36.1407 120
30900 304.799 -311377 209.643 164264 72.4428 72.4428 36.1427 120
30950 307.574 -311384 -148.022 164299 72.4479 72.4479 36.1453 120
31000 303.698 -311378 157.841 164332 72.4528 72.4528 36.1477 120
31050 307.747 -311384 92.4307 164364 72.4575 72.4575 36.1501 120
31100 306.125 -311377 -1071.91 164396 72.4622 72.4622 36.1524 120
31150 306.12 -311369 -810.213 164418 72.4655 72.4655 36.154 120
31200 306.337 -311368 -1538.35 164428 72.4669 72.4669 36.1547 120
31250 306.728 -311369 -537.452 164422 72.466 72.466 36.1543 120
31300 312.24 -311381 -1063.49 164407 72.4638 72.4638 36.1532 120
31350 306.461 -311371 693.755 164378 72.4596 72.4596 36.1511 120
31400 308.072 -311378 -344.584 164345 72.4547 72.4547 36.1486 120
31450 308.344 -311381 98.9132 164308 72.4492 72.4492 36.1459 120
31500 304.907 -311378 711.938 164272 72.4439 72.4439 36.1433 120
31550 306.482 -311382 1036.1 164243 72.4397 72.4397 36.1412 120
31600 304.321 -311378 1361.24 164224 72.4369 72.4369 36.1398 120
31650 306.962 -311380 673.564 164219 72.4362 72.4362 36.1395 120
31700 307.534 -311374 797.069 164230 72.4378 72.4378 36.1402 120
31750 311.096 -311377 -46.7193 164254 72.4414 72.4414 36.142 120
31800 311.192 -311375 -22.2669 164284 72.4457 72.4457 36.1442 120
31850 308.578 -311372 -785.387 164316 72.4504 72.4504 36.1465 120
31900 309.265 -311375 -559.188 164346 72.4549 72.4549 36.1488 120
31950 308.788 -311378 142.617 164371 72.4585 72.4585 36.1506 120
32000 306.807 -311378 -1239.91 164391 72.4614 72.4614 36.152 120
32050 306.671 -311380 93.6179 164401 72.4629 72.4629 36.1528 120
32100 309.07 -311384 -28.595 164407 72.4639 72.4639 36.1532 120
32150 306.312 -311378 -1015.15 164409 72.4642 72.4642 36.1534 120
32200 307.856 -311380 -1182.53 164400 72.4628 72.4628 36.1527 120
32250 308.013 -311377 -1057.75 164376 72.4593 72.4593 36.151 120
32300 310.559 -311377 -572.253 164344 72.4545 72.4545 36.1486 120
32350 312.983 -311377 1061.67 164308 72.4493 72.4493 36.146 120
32400 312.618 -311376 978.706 164279 72.445 72.445 36.1438 120
32450 309.343 -311371 287.415 164256 72.4416 72.4416 36.1421 120
32500 312.977 -311381 1213.1 164239 72.4391 72.4391 36.1409 120
32550 307.865 -311374 406.451 164232 72.4382 72.4382 36.1404 120
32600 308.637 -311378 1039.89 164235 72.4385 72.4385 36.1406 120
32650 310.802 -311385 115.16 164251 72.441 72.441 36.1418 120
32700 307.233 -311379 682.614 164278 72.4448 72.4448 36.1437 120
32750 308.928 -311385 903.8 164310 72.4495 72.4495 36.1461 120
32800 305.775 -311380 -46.1927 164349 72.4554 72.4554 36.149 120
32850 304.255 -311377 -1236.38 164391 72.4615 72.4615 36.152 120
32900 307.991 -311382 -1177.37 164422 72.466 72.466 36.1543 120
32950 307.492 -311376 -965.707 164438 72.4684 72.4684 36.1555 120
33000 309.977 -311375 -1395.64 164439 72.4685 72.4685 36.1556 120
33050 309.583 -311372 -1035.18 164423 72.4663 72.4663 36.1544 120
33100 312.125 -311378 -689.903 164399 72.4627 72.4627 36.1526 120
33150 312.429 -311381 265.031 164371 72.4585 72.4585 36.1506 120
33200 309.53 -311380 70.9744 164347 72.455 72.455 36.1488 120
33250 307.024 -311379 -192.156 164323 72.4515 72.4515 36.1471 120
33300 307.983 -311383 850.391 164294 72.4472 72.4472 36.1449 120
33350 305.357 -311377 799.647 164267 72.4433 72.4433 36.143 120
33400 307.058 -311381 9.25954 164247 72.4403 72.4403 36.1415 120
33450 307.466 -311381 770.088 164230 72.4379 72.4379 36.1403 120
33500 307.011 -311379 495.299 164222 72.4366 72.4366 36.1397 120
33550 310.29 -311383 951.754 164224 72.4369 72.4369 36.1398 120
33600 311.661 -311382 1292.49 164238 72.4389 72.4389 36.1408 120
33650 308.928 -311371 1181.03 164265 72.443 72.443 36.1428 120
33700 310.217 -311371 143.094 164304 72.4487 72.4487 36.1457 120
33750 311.34 -311373 -384.307 164346 72.4549 72.4549 36.1488 120
33800 308.449 -311371 76.655 164390 72.4613 72.4613 36.1519 120
33850 307.735 -311376 -887.217 164430 72.4673 72.4673 36.1549 120
33900 308.536 -311381 -609.153 164458 72.4713 72.4713 36.157 120
33950 309.205 -311383 -1080.98 164471 72.4733 72.4733 36.1579 120
34000 308.787 -311382 -880 164471 72.4732 72.4732 36.1579 120
34050 305.31 -311376 -1935.4 164459 72.4714 72.4714 36.157 120
34100 308.052 -311381 -402.965 164428 72.467 72.467 36.1548 120
34150 306.386 -311377 -926.596 164387 72.4609 72.4609 36.1518 120
34200 307.926 -311377 757.435 164337 72.4536 72.4536 36.1481 120
34250 308.137 -311375 705.284 164288 72.4463 72.4463 36.1445 120
34300 310.715 -311377 908.696 164243 72.4398 72.4398 36.1412 120
34350 311.794 -311379 865.669 164209 72.4348 72.4348 36.1387 120
34400 310.442 -311377 1338.25 164187 72.4314 72.4314 36.1371 120
34450 309.872 -311380 1892.04 164182 72.4308 72.4308 36.1367 120
34500 306.818 -311381 1425.76 164203 72.4338 72.4338 36.1383 120
34550 307.396 -311384 1580.05 164242 72.4396 72.4396 36.1411 120
34600 306.052 -311382 -135.02 164296 72.4475 72.4475 36.1451 120
34650 306.476 -311383 -657.026 164350 72.4555 72.4555 36.149 120
34700 308.039 -311383 -339.48 164396 72.4623 72.4623 36.1524 120
34750 305.761 -311376 -1167.78 164437 72.4683 72.4683 36.1555 120
34800 310.661 -311381 -1057.6 164469 72.473 72.473 36.1578 120
