# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19400 287.013 -311416 -2030.41 164386 72.4608 72.4608 36.1517 120
19450 286.955 -311416 -2551.44 164425 72.4664 72.4664 36.1545 120
19500 287.856 -311416 -1441.2 164433 72.4676 72.4676 36.1551 120
19550 285.046 -311410 -1905.28 164410 72.4642 72.4642 36.1534 120
19600 286.4 -311413 -2281.01 164361 72.457 72.457 36.1498 120
19650 288.349 -311417 -337.966 164288 72.4463 72.4463 36.1445 120
19700 287.204 -311418 0.945636 164204 72.434 72.434 36.1383 120
19750 286.871 -311421 660.61 164118 72.4213 72.4213 36.132 120
19800 286.353 -311424 1739.63 164039 72.4098 72.4098 36.1262 120
19850 284.366 -311422 2567.21 163983 72.4015 72.4015 36.1221 120
19900 285.764 -311425 2354.05 163959 72.3979 72.3979 36.1203 120
19950 285.702 -311424 1980.9 163960 72.3981 72.3981 36.1204 120
20000 287.967 -311424 1310.94 163984 72.4017 72.4017 36.1222 120
20050 290.052 -311422 988.196 164030 72.4084 72.4084 36.1256 120
20100 287.857 -311415 1435.83 164093 72.4176 72.4176 36.1302 120
20150 287.704 -311414 614.146 164166 72.4284 72.4284 36.1355 120
20200 290.155 -311419 -900.593 164240 72.4393 72.4393 36.141 120
20250 287.445 -311416 -146.84 164307 72.4492 72.4492 36.1459 120
20300 287.422 -311418 -1255.7 164367 72.458 72.458 36.1503 120
20350 286.324 -311418 -1144.51 164408 72.464 72.464 36.1533 120
20400 287.527 -311422 -2307.74 164425 72.4665 72.4665 36.1546 120
20450 285.584 -311419 -2064.22 164413 72.4647 72.4647 36.1536 120
20500 284.9 -311417 -1708.26 164376 72.4593 72.4593 36.151 120
20550 288.35 -311421 -1260.74 164321 72.4511 72.4511 36.1469 120
20600 289.286 -311417 -252.797 164249 72.4407 72.4407 36.1417 120
20650 290.838 -311414 841.929 164172 72.4293 72.4293 36.136 120
20700 288.441 -311410 942.171 164101 72.4189 72.4189 36.1308 120
20750 289.526 -311414 1083.9 164043 72.4103 72.4103 36.1265 120
20800 288.477 -311416 2216.91 164002 72.4043 72.4043 36.1235 120
20850 289.097 -311422 1341.83 163989 72.4024 72.4024 36.1226 120
20900 285.352 -311418 1934.27 164000 72.404 72.404 36.1234 120
20950 287.944 -311424 1062.61 164038 72.4096 72.4096 36.1262 120
21000 287.134 -311423 731.385 164097 72.4183 72.4183 36.1305 120
21050 287.145 -311424 -172.616 164166 72.4284 72.4284 36.1356 120
21100 283.839 -311417 79.8908 164235 72.4386 72.4386 36.1406 120
21150 286.713 -311420 -639.879 164301 72.4483 72.4483 36.1455 120
21200 285.776 -311415 -2177.37 164355 72.4561 72.4561 36.1494 120
21250 288.68 -311415 -921.256 164387 72.4609 72.4609 36.1518 120
21300 287.597 -311410 -1124.89 164404 72.4635 72.4635 36.153 120
21350 288.739 -311413 -1707.81 164404 72.4634 72.4634 36.153 120
21400 288.472 -311414 -2215.5 164379 72.4597 72.4597 36.1512 120
21450 285.456 -311412 -1770.08 164329 72.4523 72.4523 36.1475 120
21500 285.554 -311417 836.347 164262 72.4425 72.4425 36.1426 120
21550 285.147 -311417 321.716 164198 72.4331 72.4331 36.1379 120
21600 285.314 -311419 1104.1 164141 72.4247 72.4247 36.1337 120
21650 284.458 -311418 311.375 164098 72.4184 72.4184 36.1306 120
21700 288.017 -311424 1684.3 164064 72.4134 72.4134 36.128 120
21750 287.02 -311422 507.12 164047 72.411 72.411 36.1268 120
21800 286.841 -311420 953.965 164043 72.4104 72.4104 36.1266 120
21850 286.444 -311418 978.901 164054 72.412 72.412 36.1274 120
21900 286.015 -311415 731.679 164082 72.416 72.416 36.1294 120
21950 286.584 -311413 373.04 164123 72.4221 72.4221 36.1324 120
22000 291.548 -311420 81.737 164168 72.4287 72.4287 36.1357 120
22050 288.446 -311414 371.592 164214 72.4355 72.4355 36.1391 120
22100 289.371 -311419 -837.006 164261 72.4423 72.4423 36.1425 120
22150 284 -311413 173.591 164300 72.4481 72.4481 36.1454 120
22200 287.645 -311424 -713.029 164335 72.4532 72.4532 36.1479 120
22250 285.024 -311420 -1749.06 164357 72.4565 72.4565 36.1496 120
22300 286.193 -311422 -762.91 164359 72.4567 72.4567 36.1497 120
22350 287.712 -311423 -1204.79 164343 72.4544 72.4544 36.1485 120
22400 288.721 -311424 -335.939 164308 72.4494 72.4494 36.146 120
22450 288.492 -311421 -610.105 164265 72.443 72.443 36.1428 120
22500 288.914 -311419 126.264 164215 72.4357 72.4357 36.1392 120
22550 292.855 -311423 336.668 164165 72.4283 72.4283 36.1355 120
22600 289.573 -311415 445.764 164121 72.4217 72.4217 36.1322 120
22650 290.877 -311418 1429.27 164085 72.4166 72.4166 36.1296 120
22700 288.176 -311416 1897.56 164069 72.4142 72.4142 36.1285 120
22750 287.777 -311422 2012.65 164077 72.4153 72.4153 36.129 120
22800 285.762 -311422 538.232 164106 72.4195 72.4195 36.1311 120
22850 284.368 -311421 768.807 164144 72.4252 72.4252 36.1339 120
22900 285.739 -311424 -170.133 164189 72.4317 72.4317 36.1372 120
22950 284.069 -311419 -1.71117 164232 72.4381 72.4381 36.1404 120
23000 289.907 -311428 -1192.3 164273 72.4441 72.4441 36.1434 120
23050 288.678 -311421 -501.206 164302 72.4485 72.4485 36.1456 120
23100 288.441 -311418 -917.456 164322 72.4513 72.4513 36.147 120
23150 291.647 -311422 -1615.48 164328 72.4522 72.4522 36.1474 120
23200 287.307 -311413 -1412.49 164316 72.4505 72.4505 36.1466 120
23250 288.919 -311418 -383.532 164290 72.4466 72.4466 36.1446 120
23300 285.824 -311417 -1196.01 164254 72.4413 72.4413 36.142 120
23350 284.299 -311421 227.895 164208 72.4345 72.4345 36.1386 120
23400 285.493 -311426 1352.07 164162 72.4278 72.4278 36.1352 120
23450 286.379 -311427 1583.37 164126 72.4225 72.4225 36.1326 120
23500 286.936 -311426 713.073 164106 72.4196 72.4196 36.1311 120
23550 287.986 -311426 722.502 164098 72.4184 72.4184 36.1306 120
23600 287.873 -311422 435.091 164099 72.4186 72.4186 36.1307 120
23650 288.272 -311420 416.118 164108 72.4199 72.4199 36.1313 120
23700 289.958 -311422 1018.97 164126 72.4225 72.4225 36.1326 120
23750 287.061 -311417 501.006 164158 72.4272 72.4272 36.1349 120
23800 287.024 -311418 755.768 164195 72.4327 72.4327 36.1377 120
23850 287.636 -311423 -268.47 164235 72.4385 72.4385 36.1406 120
23900 285.504 -311426 -106.553 164269 72.4436 72.4436 36.1431 120
23950 281.63 -311421 -518.811 164298 72.4478 72.4478 36.1452 120
24000 284.701 -311427 -408.596 164316 72.4505 72.4505 36.1465 120
24050 283.987 -311423 -1390.1 164325 72.4517 72.4517 36.1472 120
24100 284.678 -311421 -451.274 164320 72.451 72.451 36.1468 120
24150 285.649 -311420 -1489.18 164303 72.4486 72.4486 36.1456 120
24200 286.902 -311419 -406.728 164273 72.4441 72.4441 36.1434 120
24250 287.219 -311419 339.753 164240 72.4392 72.4392 36.1409 120
24300 286.745 -311417 -494.201 164208 72.4346 72.4346 36.1386 120
24350 288.238 -311421 -186.705 164173 72.4294 72.4294 36.136 120
24400 284.896 -311415 820.626 164138 72.4243 72.4243 36.1335 120
24450 288.814 -311427 809.406 164112 72.4205 72.4205 36.1316 120
24500 284.122 -311423 966.209 164095 72.418 72.418 36.1304 120
24550 284.53 -311427 756.68 164089 72.4172 72.4172 36.1299 120
24600 283.24 -311424 1059.56 164090 72.4172 72.4172 36.13 120
24650 285.107 -311426 1255.26 164102 72.419 72.419 36.1308 120
24700 286.273 -311425 228.281 164134 72.4237 72.4237 36.1332 120
24750 286.892 -311423 38.9796 164178 72.4301 72.4301 36.1364 120
24800 288.022 -311424 -431.795 164222 72.4366 72.4366 36.1397 120
24850 285.597 -311417 1.41309 164258 72.4419 72.4419 36.1423 120
24900 289.367 -311424 -376.287 164288 72.4463 72.4463 36.1445 120
24950 287.826 -311421 -1827.95 164312 72.4498 72.4498 36.1462 120
25000 287.474 -311420 -1337.66 164321 72.4512 72.4512 36.1469 120
25050 287.576 -311421 -1250.79 164316 72.4504 72.4504 36.1465 120
25100 287.115 -311421 374.146 164295 72.4474 72.4474 36.145 120
25150 284.333 -311418 -768.63 164267 72.4433 72.4433 36.143 120
25200 286.846 -311426 -155.989 164233 72.4382 72.4383 36.1405 120
25250 285.047 -311425 571.092 164201 72.4335 72.4335 36.1381 120
25300 285.177 -311426 -32.4384 164174 72.4295 72.4295 36.1361 120
25350 285.817 -311427 464.999 164147 72.4256 72.4256 36.1342 120
25400 286.118 -311423 665.674 164127 72.4227 72.4227 36.1327 120
25450 289.015 -311424 927.28 164120 72.4216 72.4216 36.1322 120
25500 289.203 -311422 117.35 164123 72.4221 72.4221 36.1324 120
25550 286.025 -311416 792.705 164135 72.4239 72.4239 36.1333 120
25600 287.979 -311419 -172.52 164159 72.4273 72.4273 36.135 120
25650 287.335 -311419 -977.367 164186 72.4313 72.4313 36.137 120
25700 288.264 -311424 -275.652 164210 72.4348 72.4348 36.1387 120
25750 288.183 -311425 140.97 164233 72.4383 72.4383 36.1405 120
25800 286.884 -311424 258.173 164256 72.4416 72.4416 36.1421 120
25850 283.796 -311419 -50.8478 164276 72.4446 72.4446 36.1436 120
25900 285.128 -311425 -1043.37 164292 72.4469 72.4469 36.1448 120
25950 283.899 -311429 -948.667 164298 72.4478 72.4478 36.1452 120
26000 282.16 -311429 -430.982 164294 72.4473 72.4473 36.145 120
26050 283.701 -311430 -596.653 164282 72.4455 72.4455 36.1441 120
26100 284.125 -311427 -402.28 164262 72.4425 72.4425 36.1426 120
26150 286.996 -311428 -1382.21 164236 72.4386 72.4386 36.1407 120
26200 287.48 -311426 814.596 164199 72.4333 72.4333 36.138 120
26250 284.794 -311419 264.596 164165 72.4282 72.4282 36.1354 120
26300 286.468 -311420 834.953 164136 72.424 72.424 36.1333 120
26350 288.13 -311422 1101.85 164118 72.4213 72.4213 36.132 120
26400 289.934 -311425 1224.08 164111 72.4203 72.4203 36.1315 120
26450 286.804 -311421 262.795 164116 72.4211 72.4211 36.1319 120
26500 288.975 -311427 1142.73 164133 72.4235 72.4235 36.1331 120
26550 285.55 -311424 776.346 164163 72.4279 72.4279 36.1353 120
26600 286.154 -311429 -237.681 164202 72.4338 72.4338 36.1382 120
26650 283.9 -311427 -701.292 164242 72.4396 72.4396 36.1411 120
26700 283.173 -311425 -442.823 164274 72.4443 72.4443 36.1435 120
26750 285.786 -311427 -349.055 164301 72.4482 72.4482 36.1454 120
26800 288.181 -311426 -792.799 164321 72.4512 72.4512 36.1469 120
26850 288.055 -311424 -937.728 164331 72.4527 72.4527 36.1477 120
26900 286.64 -311420 -1091.48 164327 72.4521 72.4521 36.1474 120
26950 287.421 -311422 -987.587 164311 72.4497 72.4497 36.1462 120
27000 287.234 -311421 -668.304 164283 72.4456 72.4456 36.1441 120
27050 288.667 -311424 -506.506 164243 72.4397 72.4398 36.1412 120
27100 286.637 -311422 277.296 164199 72.4333 72.4333 36.138 120
27150 286.959 -311424 1058.82 164160 72.4275 72.4275 36.1351 120
27200 285.544 -311424 822.916 164129 72.423 72.423 36.1328 120
27250 284.264 -311426 1068.67 164114 72.4208 72.4208 36.1317 120
27300 285.405 -311429 1113.79 164114 72.4208 72.4208 36.1318 120
27350 284.556 -311429 1195.61 164128 72.4229 72.4229 36.1328 120
27400 282.44 -311423 538.218 164158 72.4273 72.4273 36.135 120
27450 285.58 -311423 71.1162 164192 72.4322 72.4322 36.1374 120
27500 287.933 -311422 -225.491 164224 72.4369 72.4369 36.1398 120
27550 287.515 -311419 -502.434 164255 72.4415 72.4415 36.1421 120
27600 288.658 -311422 -729.341 164284 72.4457 72.4457 36.1442 120
27650 288.173 -311421 -948.595 164309 72.4495 72.4495 36.1461 120
27700 287.958 -311423 -1021.2 164326 72.4519 72.4519 36.1473 120
27750 285.859 -311421 -839.445 164331 72.4526 72.4526 36.1476 120
27800 285.773 -311424 -1923.66 164321 72.4512 72.4512 36.1469 120
27850 282.209 -311420 -911.605 164294 72.4472 72.4472 36.1449 120
27900 286.79 -311431 225.028 164256 72.4416 72.4416 36.1421 120
27950 283.073 -311423 452.882 164215 72.4356 72.4356 36.1392 120
28000 287.254 -311429 997.352 164176 72.4299 72.4299 36.1363 120
28050 289.81 -311427 1111.99 164146 72.4255 72.4255 36.1341 120
28100 287.775 -311420 -144.644 164126 72.4225 72.4225 36.1326 120
28150 289.066 -311421 1533.07 164109 72.4201 72.4201 36.1314 120
28200 287.712 -311419 1456.6 164110 72.4201 72.4201 36.1314 120
28250 289.405 -311424 516.405 164127 72.4227 72.4227 36.1327 120
28300 287.079 -311424 439.106 164156 72.427 72.427 36.1348 120
28350 288.262 -311429 518.72 164195 72.4327 72.4327 36.1377 120
28400 285.756 -311427 -137.761 164242 72.4395 72.4395 36.1411 120
28450 283.817 -311423 -1029.89 164287 72.4461 72.4461 36.1444 120
28500 286.414 -311427 -1347.4 164322 72.4514 72.4514 36.147 120
28550 284.87 -311421 -935.064 164342 72.4543 72.4543 36.1485 120
28600 286.776 -311422 -1223.76 164347 72.4551 72.4551 36.1488 120
28650 287.216 -311423 -416.542 164338 72.4537 72.4537 36.1482 120
28700 286.055 -311420 -299.629 164323 72.4515 72.4515 36.1471 120
28750 286.505 -311421 -286.715 164302 72.4484 72.4484 36.1455 120
28800 286.867 -311422 -161.636 164272 72.4441 72.4441 36.1434 120
28850 286.357 -311420 -237.342 164241 72.4395 72.4395 36.1411 120
28900 285.982 -311420 286.379 164209 72.4348 72.4348 36.1387 120
28950 287.354 -311423 1103.25 164179 72.4303 72.4303 36.1365 120
29000 288.98 -311428 442.455 164155 72.4268 72.4268 36.1347 120
29050 285.591 -311423 645.889 164137 72.4241 72.4241 36.1334 120
29100 286.274 -311426 1475.1 164125 72.4223 72.4223 36.1325 120
29150 283.543 -311423 832.112 164125 72.4224 72.4224 36.1325 120
29200 285.244 -311427 1471.95 164139 72.4245 72.4245 36.1336 120
29250 286.006 -311429 636.741 164171 72.4291 72.4291 36.1359 120
29300 285.997 -311425 -93.3927 164213 72.4353 72.4353 36.139 120
29350 287.745 -311424 -229.872 164257 72.4417 72.4417 36.1422 120
29400 289.217 -311422 -1433.55 164296 72.4476 72.4476 36.1451 120
29450 288.246 -311419 -723.091 164324 72.4517 72.4517 36.1471 120
29500 288.604 -311420 -1779.16 164340 72.4539 72.4539 36.1483 120
29550 287.533 -311418 -1245.27 164336 72.4534 72.4534 36.148 120
29600 288.365 -311422 520.338 164320 72.451 72.451 36.1468 120
29650 282.573 -311415 -359.292 164306 72.449 72.449 36.1458 120
29700 286.527 -311426 -1422.8 164285 72.4459 72.4459 36.1443 120
29750 281.889 -311420 -731.535 164250 72.4408 72.4408 36.1417 120
29800 284.792 -311429 568.033 164213 72.4353 72.4353 36.139 120
29850 283.362 -311430 625.461 164183 72.431 72.431 36.1368 120
29900 282.878 -311434 1459.83 164162 72.4278 72.4278 36.1352 120
29950 280.503 -311431 664.291 164154 72.4266 72.4266 36.1346 120
30000 282.994 -311432 398.933 164152 72.4264 72.4264 36.1345 120
30050 282.874 -311426 783.322 164156 72.427 72.427 36.1348 120
30100 285.489 -311427 475.025 164168 72.4287 72.4287 36.1357 120
30150 286.334 -311425 878.566 164188 72.4316 72.4316 36.1371 120
30200 284.967 -311419 388.958 164217 72.436 72.436 36.1393 120
30250 290.326 -311427 3.77406 164256 72.4416 72.4416 36.1421 120
30300 287.075 -311419 -1108.99 164294 72.4473 72.4473 36.145 120
30350 286.184 -311416 -1499.66 164323 72.4515 72.4515 36.1471 120
30400 287.237 -311418 -1812.7 164335 72.4533 72.4533 36.148 120
30450 286.485 -311418 -365.552 164330 72.4526 72.4526 36.1476 120
30500 284.539 -311417 -237.902 164321 72.4511 72.4511 36.1469 120
30550 286.557 -311426 -113.049 164306 72.449 72.449 36.1458 120
30600 285.81 -311427 -529.641 164285 72.4458 72.4458 36.1442 120
30650 284.019 -311426 -53.5571 164250 72.4408 72.4408 36.1417 120
30700 284.897 -311426 -256.666 164206 72.4343 72.4343 36.1385 120
30750 286.376 -311426 -330.937 164159 72.4274 72.4274 36.1351 120
30800 286.736 -311424 646.987 164117 72.4212 72.4212 36.132 120
30850 287.441 -311424 1324.85 164085 72.4165 72.4165 36.1296 120
30900 288.044 -311424 1414.98 164068 72.414 72.414 36.1284 120
30950 288.398 -311425 2423.51 164070 72.4142 72.4142 36.1285 120
31000 286.657 -311423 1535.01 164098 72.4183 72.4183 36.1305 120
31050 290.186 -311430 735.451 164145 72.4254 72.4254 36.134 120
31100 285.87 -311423 1079 164207 72.4345 72.4345 36.1386 120
31150 285.104 -311423 -550.582 164279 72.4451 72.4451 36.1439 120
31200 286.731 -311427 -2061.21 164344 72.4546 72.4546 36.1486 120
31250 283.793 -311423 -1865.18 164389 72.4612 72.4612 36.1519 120
31300 285.783 -311428 -1777.96 164410 72.4643 72.4643 36.1534 120
31350 285.934 -311427 -716.713 164406 72.4637 72.4637 36.1531 120
31400 288.25 -311428 -1339.84 164385 72.4606 72.4606 36.1516 120
31450 289.06 -311425 -1613.04 164346 72.4548 72.4548 36.1487 120
31500 287.488 -311420 -1176.65 164287 72.4462 72.4462 36.1444 120
31550 289.812 -311423 606.506 164215 72.4357 72.4357 36.1392 120
31600 290.54 -311425 1528.47 164148 72.4258 72.4258 36.1342 120
31650 286.415 -311420 1316.03 164096 72.4181 72.4181 36.1304 120
31700 287.896 -311426 1690.24 164063 72.4133 72.4133 36.128 120
31750 285.48 -311426 1572.9 164051 72.4115 72.4115 36.1271 120
31800 286.48 -311430 1820.34 164061 72.413 72.413 36.1278 120
31850 287.869 -311432 1756.21 164095 72.418 72.418 36.1303 120
31900 284.64 -311426 -349.538 164149 72.426 72.426 36.1343 120
31950 284.271 -311424 376.907 164209 72.4347 72.4347 36.1387 120
32000 286.94 -311426 37.822 164273 72.4442 72.4442 36.1434 120
32050 286.424 -311423 -1272.83 164342 72.4543 72.4543 36.1485 120
32100 286.334 -311421 -1305.73 164401 72.4629 72.4629 36.1528 120
32150 286.397 -311418 -2003.75 164441 72.4688 72.4688 36.1557 120
32200 287.175 -311418 -1878.57 164456 72.471 72.471 36.1568 120
32250 289.461 -311421 -1542.58 164447 72.4697 72.4697 36.1562 120
32300 289.778 -311421 -1525.85 164417 72.4654 72.4654 36.154 120
32350 287.528 -311417 -762.663 164369 72.4582 72.4582 36.1504 120
32400 290.675 -311425 -364.34 164305 72.4488 72.4488 36.1457 120
32450 286.535 -311421 1105.66 164233 72.4383 72.4383 36.1405 120
32500 289.405 -311431 477.39 164168 72.4288 72.4288 36.1357 120
32550 286.325 -311428 935.61 164113 72.4206 72.4206 36.1317 120
32600 285.122 -311428 673.816 164071 72.4144 72.4144 36.1285 120
32650 285.096 -311427 1414.94 164040 72.4099 72.4099 36.1263 120
32700 285.3 -311426 1187.01 164028 72.4081 72.4081 36.1254 120
32750 285.95 -311423 1460.21 164034 72.409 72.409 36.1259 120
32800 288.172 -311423 1964.29 164063 72.4132 72.4132 36.128 120
32850 288.622 -311421 1110.08 164115 72.421 72.421 36.1318 120
32900 290.372 -311423 1351.1 164182 72.4308 72.4308 36.1367 120
32950 290.993 -311425 -529.809 164258 72.4419 72.4419 36.1423 120
33000 285.832 -311416 -437.952 164328 72.4522 72.4522 36.1474 120
33050 290.194 -311426 -1265.46 164389 72.4611 72.4611 36.1519 120
33100 288.389 -311424 -2114.41 164433 72.4677 72.4677 36.1552 120
33150 287.203 -311423 -3190.76 164451 72.4702 72.4702 36.1564 120
33200 288.47 -311427 -1893.47 164433 72.4676 72.4676 36.1551 120
33250 286.995 -311427 -1523.15 164387 72.4609 72.4609 36.1518 120
33300 287.653 -311429 -110.398 164320 72.451 72.451 36.1468 120
33350 286.042 -311429 688.398 164244 72.4399 72.4399 36.1413 120
33400 284.248 -311429 35.761 164172 72.4293 72.4293 36.136 120
33450 282.573 -311430 490.012 164103 72.4191 72.4191 36.1309 120
33500 285.542 -311437 1205.87 164046 72.4107 72.4107 36.1267 120
33550 285.963 -311435 2143.82 164012 72.4057 72.4057 36.1242 120
33600 286 -311429 1118.35 164005 72.4047 72.4047 36.1237 120
33650 286.285 -311426 2194.71 164017 72.4065 72.4065 36.1246 120
33700 287.256 -311425 860.727 164053 72.4118 72.4118 36.1272 120
33750 287.055 -311423 1637.11 164106 72.4196 72.4196 36.1312 120
33800 289.498 -311428 469.201 164178 72.4301 72.4301 36.1364 120
33850 286.001 -311422 -717.518 164258 72.4419 72.4419 36.1423 120
33900 288.602 -311427 -740.682 164334 72.4531 72.4531 36.1478 120
33950 285.238 -311423 -2369.27 164399 72.4627 72.4627 36.1527 120
34000 287.025 -311431 -1596.76 164441 72.4689 72.4689 36.1557 120
34050 283.832 -311427 -1862.96 164458 72.4713 72.4713 36.1569 120
34100 283.596 -311428 -1142.71 164443 72.4691 72.4691 36.1558 120
34150 284.483 -311428 -764.548 164404 72.4635 72.4635 36.153 120
34200 287.151 -311428 -1265 164353 72.456 72.456 36.1493 120
34250 288.694 -311426 -244.223 164283 72.4456 72.4456 36.1441 120
34300 288.822 -311426 612.758 164201 72.4335 72.4335 36.1381 120
34350 285.627 -311420 1660.62 164121 72.4219 72.4219 36.1323 120
34400 287.204 -311424 957.331 164058 72.4126 72.4126 36.1277 120
34450 288.274 -311429 1578.14 164015 72.4062 72.4062 36.1245 120
34500 287.809 -311432 2104.26 163998 72.4038 72.4038 36.1233 120
34550 284.13 -311426 2158.45 164011 72.4057 72.4057 36.1242 120
34600 284.248 -311428 999.722 164054 72.4119 72.4119 36.1273 120
34650 282.491 -311425 744.651 164117 72.4212 72.4212 36.132 120
34700 287.234 -311433 591.923 164191 72.4321 72.4321 36.1374 120
34750 285.463 -311424 -1047.39 164265 72.443 72.443 36.1428 120
34800 289.671 -311426 -1281.05 164326 72.4519 72.4519 36.1473 120
