# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 203.305 -311541 -1504.62 164150 72.4261 72.4261 36.1344 120
19550 203.889 -311540 -1359.51 164168 72.4287 72.4287 36.1357 120
19600 204.526 -311539 -1021.78 164158 72.4272 72.4272 36.1349 120
19650 205.559 -311541 -624.467 164125 72.4224 72.4224 36.1325 120
19700 204.319 -311539 234.193 164076 72.4152 72.4152 36.129 120
19750 203.05 -311539 -748.29 164022 72.4072 72.4072 36.125 120
19800 204.373 -311544 1100.07 163959 72.398 72.398 36.1204 120
19850 199.942 -311538 1225.74 163907 72.3904 72.3904 36.1166 120
19900 203.348 -311547 774.213 163878 72.3861 72.3861 36.1144 120
19950 201.985 -311546 959.945 163868 72.3845 72.3845 36.1137 120
20000 202.517 -311547 980.3 163874 72.3854 72.3854 36.1141 120
20050 203.449 -311547 1421.22 163897 72.3888 72.3888 36.1158 120
20100 203.49 -311545 685.192 163944 72.3958 72.3958 36.1193 120
20150 204.908 -311545 140.832 164007 72.4051 72.4051 36.1239 120
20200 204.215 -311541 -241.128 164072 72.4146 72.4146 36.1287 120
20250 205.673 -311541 -1269.47 164131 72.4233 72.4233 36.133 120
20300 205.77 -311540 -1283.51 164173 72.4295 72.4295 36.1361 120
20350 205.583 -311541 -1684.74 164189 72.4319 72.4319 36.1373 120
20400 204.481 -311541 -1722.76 164173 72.4294 72.4294 36.1361 120
20450 204.894 -311545 -1417.29 164126 72.4225 72.4225 36.1326 120
20500 203.527 -311544 -574.653 164055 72.4121 72.4121 36.1274 120
20550 203.711 -311547 -67.5958 163970 72.3996 72.3996 36.1212 120
20600 202.21 -311545 1761.39 163882 72.3866 72.3866 36.1147 120
20650 202.186 -311546 2082.85 163822 72.3778 72.3778 36.1103 120
20700 204.085 -311548 1376.41 163799 72.3744 72.3744 36.1086 120
20750 202.701 -311544 2272.68 163804 72.3752 72.3752 36.109 120
20800 205.827 -311547 1366.21 163846 72.3813 72.3813 36.112 120
20850 206.386 -311546 563.472 163917 72.3917 72.3917 36.1172 120
20900 204.888 -311543 -336.35 164006 72.4049 72.4049 36.1238 120
20950 207.862 -311547 -524.954 164095 72.418 72.418 36.1303 120
21000 203.523 -311538 -1230.75 164174 72.4295 72.4295 36.1361 120
21050 205.396 -311543 -1392.15 164228 72.4375 72.4375 36.1401 120
21100 204.088 -311542 -1745.43 164248 72.4405 72.4405 36.1416 120
21150 202.995 -311542 -2363.52 164232 72.4381 72.4381 36.1404 120
21200 203.951 -311546 -1372.34 164177 72.43 72.43 36.1364 120
21250 203.778 -311547 -1204.49 164097 72.4183 72.4183 36.1305 120
21300 203.547 -311546 445.147 164000 72.4039 72.4039 36.1233 120
21350 205.131 -311548 1211.54 163904 72.3899 72.3899 36.1163 120
21400 204.809 -311546 1670.82 163833 72.3794 72.3794 36.1111 120
21450 205.021 -311545 2106.24 163797 72.3742 72.3742 36.1085 120
21500 205.208 -311543 2017.58 163805 72.3753 72.3753 36.109 120
21550 204.804 -311543 1560.95 163852 72.3822 72.3822 36.1125 120
21600 204.138 -311542 949.149 163927 72.3933 72.3933 36.118 120
21650 204.282 -311543 134.771 164020 72.4069 72.4069 36.1248 120
21700 203.417 -311543 -1816.49 164114 72.4208 72.4208 36.1318 120
21750 202.756 -311542 -908.163 164184 72.431 72.431 36.1368 120
21800 202.836 -311544 -1998.91 164234 72.4384 72.4384 36.1405 120
21850 201.072 -311541 -2139.05 164252 72.4411 72.4411 36.1419 120
21900 203.679 -311545 -1548.02 164231 72.4379 72.4379 36.1403 120
21950 203.993 -311545 -1015.57 164178 72.4302 72.4302 36.1365 120
22000 204.14 -311543 494.968 164107 72.4198 72.4198 36.1312 120
22050 204.121 -311541 -178.201 164034 72.409 72.409 36.1259 120
22100 205.048 -311542 878.676 163962 72.3984 72.3984 36.1206 120
22150 204.774 -311541 1387.6 163906 72.3901 72.3901 36.1164 120
22200 205.69 -311544 1097.43 163871 72.385 72.385 36.1139 120
22250 204.962 -311545 1152.15 163855 72.3826 72.3826 36.1127 120
22300 202.082 -311543 1843.72 163861 72.3835 72.3835 36.1131 120
22350 202.498 -311545 899.694 163899 72.3891 72.3891 36.1159 120
22400 201.242 -311543 -284.872 163957 72.3976 72.3976 36.1202 120
22450 203.054 -311546 44.8971 164015 72.4062 72.4062 36.1244 120
22500 203.208 -311545 -135.576 164073 72.4148 72.4148 36.1287 120
22550 204.562 -311546 -1099.35 164131 72.4232 72.4232 36.133 120
22600 204.589 -311545 -1995.05 164168 72.4287 72.4287 36.1357 120
22650 203.748 -311542 -1208.72 164177 72.43 72.43 36.1363 120
22700 206.082 -311547 -833.163 164160 72.4276 72.4276 36.1351 120
22750 203.916 -311543 -1576.78 164118 72.4213 72.4213 36.132 120
22800 205.447 -311546 269.846 164056 72.4123 72.4123 36.1275 120
22850 203.839 -311544 773.013 163997 72.4036 72.4036 36.1232 120
22900 203.829 -311545 349.87 163949 72.3965 72.3965 36.1196 120
22950 202.85 -311544 1163.64 163911 72.3909 72.3909 36.1168 120
23000 203.414 -311546 1800.63 163898 72.3889 72.3889 36.1158 120
23050 203.343 -311549 1363.24 163914 72.3913 72.3913 36.117 120
23100 200.893 -311546 88.0069 163950 72.3967 72.3967 36.1197 120
23150 200.902 -311546 -325.256 163994 72.4031 72.4031 36.1229 120
23200 202.98 -311547 -317.2 164035 72.4092 72.4092 36.126 120
23250 203.938 -311544 -91.8685 164072 72.4146 72.4146 36.1287 120
23300 204.032 -311542 55.9662 164102 72.419 72.419 36.1309 120
23350 204.467 -311542 -1013.8 164127 72.4227 72.4227 36.1327 120
23400 206.37 -311546 -1100.72 164137 72.4242 72.4242 36.1334 120
23450 205.557 -311544 -1329.77 164125 72.4223 72.4223 36.1325 120
23500 202.775 -311541 -727.587 164090 72.4172 72.4172 36.13 120
23550 203.673 -311545 230.124 164041 72.4101 72.4101 36.1264 120
23600 203.361 -311546 633.566 163995 72.4033 72.4033 36.123 120
23650 200.436 -311544 704.149 163962 72.3984 72.3984 36.1205 120
23700 202.935 -311550 552.022 163942 72.3955 72.3955 36.1191 120
23750 202.978 -311549 1416.24 163939 72.3949 72.3949 36.1188 120
23800 202.394 -311543 1001.69 163957 72.3977 72.3977 36.1202 120
23850 205.922 -311545 34.8146 163992 72.4029 72.4029 36.1228 120
23900 205.403 -311542 235.591 164030 72.4085 72.4085 36.1256 120
23950 205.16 -311542 -863.577 164066 72.4137 72.4137 36.1282 120
24000 205.326 -311543 206.184 164089 72.417 72.417 36.1299 120
24050 204.175 -311542 -81.6628 164106 72.4196 72.4196 36.1312 120
24100 203.186 -311543 -819.825 164114 72.4208 72.4208 36.1318 120
24150 201.604 -311543 -1042.63 164106 72.4195 72.4195 36.1311 120
24200 204.865 -311549 -23.0768 164076 72.4152 72.4152 36.1289 120
24250 202.403 -311545 -341.689 164040 72.4099 72.4099 36.1263 120
24300 202.75 -311544 994.456 163999 72.4038 72.4038 36.1233 120
24350 204.548 -311545 383.334 163965 72.3988 72.3988 36.1208 120
24400 205.291 -311542 16.9192 163939 72.395 72.395 36.1189 120
24450 205.481 -311542 1167.6 163920 72.3923 72.3923 36.1175 120
24500 206.207 -311543 1464.65 163924 72.3928 72.3928 36.1178 120
24550 207.278 -311547 1239.53 163956 72.3974 72.3974 36.1201 120
24600 201.77 -311538 -472.717 164003 72.4045 72.4045 36.1236 120
24650 203.747 -311544 -311.059 164045 72.4106 72.4106 36.1266 120
24700 204.005 -311546 -554.128 164079 72.4157 72.4157 36.1292 120
24750 203.44 -311545 -734.897 164104 72.4193 72.4193 36.131 120
24800 203.733 -311546 -453.777 164113 72.4206 72.4206 36.1316 120
24850 201.49 -311542 -606.415 164110 72.4202 72.4202 36.1315 120
24900 203.687 -311545 -1003.59 164096 72.4181 72.4181 36.1304 120
24950 203.899 -311543 -560.684 164067 72.4139 72.4139 36.1283 120
25000 206.032 -311544 926.929 164032 72.4087 72.4087 36.1257 120
25050 204.981 -311540 -76.5477 164004 72.4045 72.4045 36.1236 120
25100 206.69 -311544 128.803 163975 72.4004 72.4004 36.1216 120
25150 204.743 -311542 523.451 163951 72.3968 72.3968 36.1198 120
25200 205.229 -311545 788.099 163940 72.3952 72.3952 36.119 120
25250 204.945 -311548 837.545 163944 72.3957 72.3957 36.1192 120
25300 203.203 -311545 680.943 163959 72.398 72.398 36.1204 120
25350 204.09 -311547 440.707 163987 72.4021 72.4021 36.1224 120
25400 203.129 -311545 -638.714 164021 72.4071 72.4071 36.1249 120
25450 203.887 -311546 501.134 164051 72.4115 72.4115 36.1271 120
25500 204.837 -311546 -509.737 164087 72.4168 72.4168 36.1298 120
25550 205.431 -311545 -1443.37 164116 72.4211 72.4211 36.1319 120
25600 204.399 -311539 -844.054 164124 72.4223 72.4223 36.1325 120
25650 206.369 -311540 -879.348 164115 72.4209 72.4209 36.1318 120
25700 207.055 -311540 -309.965 164087 72.4168 72.4168 36.1298 120
25750 204.674 -311537 -209.241 164051 72.4115 72.4115 36.1271 120
25800 206.288 -311542 311.141 164010 72.4055 72.4055 36.1241 120
25850 206.388 -311545 656.535 163967 72.3992 72.3992 36.1209 120
25900 204.905 -311544 1239.68 163936 72.3945 72.3945 36.1186 120
25950 203.7 -311543 1228.23 163926 72.393 72.393 36.1179 120
26000 203.425 -311544 1018.52 163940 72.3952 72.3952 36.119 120
26050 202.583 -311544 -114.454 163977 72.4006 72.4006 36.1217 120
26100 202.237 -311545 -175.406 164018 72.4066 72.4066 36.1247 120
26150 203.193 -311547 367.904 164054 72.4119 72.4119 36.1273 120
26200 203.178 -311546 -754.316 164089 72.4171 72.4171 36.1299 120
26250 202.391 -311544 -719.305 164111 72.4203 72.4203 36.1315 120
26300 205.507 -311546 -675.484 164121 72.4218 72.4218 36.1323 120
26350 203.721 -311539 129.619 164118 72.4214 72.4214 36.132 120
26400 206.399 -311543 -725.593 164108 72.4199 72.4199 36.1313 120
26450 206.006 -311543 -1567.1 164081 72.416 72.416 36.1293 120
26500 204.012 -311540 -143.416 164030 72.4085 72.4085 36.1256 120
26550 203.637 -311541 512.659 163979 72.4009 72.4009 36.1218 120
26600 204.057 -311545 1477.19 163942 72.3954 72.3954 36.1191 120
26650 206.721 -311551 1313.54 163927 72.3933 72.3933 36.118 120
26700 204.633 -311547 1929.79 163934 72.3943 72.3943 36.1185 120
26750 204.328 -311547 1043.74 163967 72.3991 72.3991 36.1209 120
26800 205.464 -311549 -710.689 164015 72.4062 72.4062 36.1245 120
26850 205.299 -311548 -219.341 164060 72.4128 72.4128 36.1278 120
26900 203.206 -311544 -459.801 164100 72.4187 72.4187 36.1307 120
26950 203.711 -311544 -1366.2 164126 72.4225 72.4225 36.1326 120
27000 203.541 -311542 -1363.35 164129 72.423 72.423 36.1328 120
27050 205.028 -311542 -328.772 164110 72.4202 72.4202 36.1314 120
27100 205.069 -311538 -354.265 164080 72.4158 72.4158 36.1293 120
27150 205.406 -311537 572.502 164045 72.4105 72.4105 36.1266 120
27200 208.1 -311543 708.524 164016 72.4063 72.4063 36.1245 120
27250 204.681 -311540 -0.637474 164000 72.404 72.404 36.1234 120
27300 205.436 -311544 663.122 163986 72.4019 72.4019 36.1223 120
27350 204.293 -311544 689.93 163978 72.4007 72.4007 36.1217 120
27400 204.425 -311546 1200.09 163982 72.4013 72.4013 36.122 120
27450 204.493 -311546 278.625 164002 72.4043 72.4043 36.1235 120
27500 204.635 -311547 283.17 164029 72.4082 72.4082 36.1255 120
27550 205.195 -311549 -282.484 164056 72.4123 72.4123 36.1275 120
27600 201.898 -311542 -833.646 164082 72.4161 72.4161 36.1294 120
27650 204.429 -311547 -40.1452 164096 72.4181 72.4181 36.1304 120
27700 202.706 -311543 -518.646 164100 72.4187 72.4187 36.1307 120
27750 205.187 -311545 -902.46 164093 72.4177 72.4177 36.1302 120
27800 206.746 -311545 375.064 164073 72.4148 72.4148 36.1287 120
27850 206.223 -311543 649.486 164052 72.4116 72.4116 36.1272 120
27900 206.194 -311542 513.194 164034 72.409 72.409 36.1259 120
27950 204.649 -311542 505.855 164026 72.4079 72.4079 36.1253 120
28000 202.752 -311541 79.6105 164030 72.4084 72.4084 36.1256 120
28050 203.064 -311545 68.4437 164037 72.4094 72.4094 36.1261 120
28100 202.922 -311546 506.216 164043 72.4103 72.4103 36.1265 120
28150 202.567 -311545 -483.951 164052 72.4116 72.4116 36.1272 120
28200 203.184 -311546 -15.7374 164053 72.4118 72.4118 36.1273 120
28250 203.575 -311545 314.099 164051 72.4115 72.4115 36.1271 120
28300 202.214 -311541 -539.886 164052 72.4116 72.4116 36.1272 120
28350 204.19 -311543 -132.466 164046 72.4107 72.4107 36.1267 120
28400 204.773 -311542 -304.743 164036 72.4093 72.4093 36.126 120
28450 205.838 -311543 -87.4817 164021 72.4071 72.4071 36.1249 120
28500 204.781 -311539 577.897 164006 72.4048 72.4048 36.1238 120
28550 205.518 -311540 1147.46 164000 72.404 72.404 36.1234 120
28600 203.51 -311537 -131.656 164012 72.4058 72.4058 36.1243 120
28650 206.507 -311546 360.777 164032 72.4087 72.4087 36.1257 120
28700 204.755 -311547 -108.812 164059 72.4126 72.4126 36.1277 120
28750 203.849 -311546 -862.807 164083 72.4162 72.4162 36.1294 120
28800 203.068 -311545 -857.611 164092 72.4175 72.4175 36.1301 120
28850 203.98 -311547 -377.674 164088 72.4169 72.4169 36.1298 120
28900 202.96 -311545 141.815 164081 72.4159 72.4159 36.1293 120
28950 202.751 -311543 -795.416 164072 72.4145 72.4145 36.1286 120
29000 204.573 -311544 -126.196 164050 72.4113 72.4113 36.127 120
29050 205.225 -311542 301.504 164026 72.4078 72.4078 36.1253 120
29100 204.322 -311540 791.318 164006 72.4048 72.4048 36.1238 120
29150 205.754 -311543 629.252 163995 72.4033 72.4033 36.123 120
29200 205.813 -311546 -168.345 163994 72.4031 72.4031 36.1229 120
29250 205.579 -311549 -209.185 163994 72.4032 72.4032 36.123 120
29300 203.909 -311548 535.61 163995 72.4033 72.4033 36.123 120
29350 203.012 -311546 1171.33 164010 72.4054 72.4054 36.1241 120
29400 204.398 -311548 338.428 164039 72.4097 72.4097 36.1262 120
29450 202.031 -311543 -594.158 164075 72.415 72.415 36.1289 120
29500 204.327 -311545 -594.532 164107 72.4197 72.4197 36.1312 120
29550 204.13 -311543 -769.844 164126 72.4225 72.4225 36.1326 120
29600 206.392 -311546 -1213.6 164131 72.4232 72.4232 36.133 120
29650 204.901 -311542 43.7242 164118 72.4214 72.4214 36.132 120
29700 204.751 -311542 -168.582 164095 72.4179 72.4179 36.1303 120
29750 204.684 -311543 -495.123 164061 72.4129 72.4129 36.1278 120
29800 205.904 -311549 -277.743 164018 72.4066 72.4066 36.1246 120
29850 204.788 -311550 1556.8 163973 72.4 72.4 36.1214 120
29900 201.135 -311545 1609.54 163949 72.3965 72.3965 36.1196 120
29950 202.049 -311547 1061 163951 72.3967 72.3967 36.1197 120
30000 203.576 -311549 565.075 163973 72.4 72.4 36.1214 120
30050 203.594 -311547 307.102 164006 72.4049 72.4049 36.1238 120
30100 203.781 -311544 50.4807 164046 72.4108 72.4108 36.1268 120
30150 205.743 -311546 -332.473 164089 72.4171 72.4171 36.1299 120
30200 204.542 -311543 -490.118 164130 72.423 72.423 36.1329 120
30250 204.556 -311543 -1175.39 164159 72.4273 72.4273 36.135 120
30300 204.566 -311544 -1668.72 164170 72.429 72.429 36.1358 120
30350 204.333 -311543 -217.71 164162 72.4278 72.4278 36.1352 120
30400 204.253 -311544 -821.806 164143 72.425 72.425 36.1338 120
30450 203.472 -311543 127.663 164107 72.4197 72.4197 36.1312 120
30500 205.273 -311547 160.023 164066 72.4136 72.4136 36.1282 120
30550 202.999 -311544 16.1209 164022 72.4073 72.4073 36.125 120
30600 201.533 -311542 462.304 163984 72.4016 72.4016 36.1222 120
30650 203.638 -311547 768.443 163957 72.3976 72.3976 36.1202 120
30700 201.256 -311546 1403.4 163947 72.3962 72.3962 36.1195 120
30750 202.148 -311549 709.531 163955 72.3974 72.3974 36.1201 120
30800 202.589 -311551 669.939 163978 72.4008 72.4008 36.1218 120
30850 202.043 -311548 766.715 164017 72.4065 72.4065 36.1246 120
30900 202.389 -311545 -99.4289 164066 72.4137 72.4137 36.1282 120
30950 203.626 -311544 -181.831 164112 72.4205 72.4205 36.1316 120
31000 203.204 -311542 -1199.63 164150 72.4261 72.4261 36.1344 120
31050 205.412 -311545 -597.006 164170 72.429 72.429 36.1358 120
31100 205.83 -311545 -892.492 164172 72.4293 72.4293 36.136 120
31150 203.791 -311542 -1069.41 164155 72.4268 72.4268 36.1347 120
31200 203.526 -311543 -120.505 164123 72.4221 72.4221 36.1324 120
31250 203.033 -311545 -491.987 164083 72.4163 72.4163 36.1295 120
31300 203.493 -311549 185.429 164031 72.4086 72.4086 36.1257 120
31350 202.911 -311550 1225.89 163982 72.4013 72.4013 36.122 120
31400 201.918 -311550 933.44 163952 72.397 72.397 36.1199 120
31450 202.917 -311551 1347.66 163939 72.3951 72.3951 36.1189 120
31500 204.019 -311549 530.565 163949 72.3964 72.3964 36.1196 120
31550 203.786 -311544 99.6801 163972 72.3999 72.3999 36.1213 120
31600 205.298 -311545 -44.5067 163999 72.4039 72.4039 36.1233 120
31650 204.002 -311542 176.949 164031 72.4085 72.4085 36.1256 120
31700 203.524 -311541 -331.108 164068 72.414 72.414 36.1284 120
31750 206.706 -311548 -477.311 164097 72.4183 72.4183 36.1305 120
31800 204.04 -311544 -338.637 164112 72.4205 72.4205 36.1316 120
31850 203.708 -311545 251.274 164116 72.421 72.421 36.1319 120
31900 203.72 -311547 -271.328 164116 72.4211 72.4211 36.1319 120
31950 202.531 -311547 -856.323 164104 72.4193 72.4193 36.131 120
32000 202.118 -311546 -593.502 164074 72.4148 72.4148 36.1288 120
32050 202.858 -311547 213.934 164036 72.4092 72.4092 36.126 120
32100 202.378 -311541 365.124 163998 72.4037 72.4037 36.1232 120
32150 205.535 -311544 1252.83 163966 72.399 72.399 36.1209 120
32200 207.283 -311546 1655.2 163949 72.3965 72.3965 36.1196 120
32250 205.561 -311544 344.386 163955 72.3974 72.3974 36.1201 120
32300 204.613 -311544 233.204 163971 72.3998 72.3998 36.1213 120
32350 205.218 -311548 851.486 163991 72.4026 72.4026 36.1227 120
32400 201.792 -311543 -36.0428 164019 72.4068 72.4068 36.1248 120
32450 203.945 -311548 -531.914 164052 72.4117 72.4117 36.1272 120
32500 202.287 -311545 181.393 164082 72.416 72.416 36.1294 120
32550 202.663 -311545 35.9883 164105 72.4195 72.4195 36.1311 120
32600 205.492 -311550 -896.868 164119 72.4215 72.4215 36.1321 120
32650 205.799 -311547 -295.018 164119 72.4214 72.4214 36.1321 120
32700 204.216 -311539 -48.287 164110 72.4202 72.4202 36.1314 120
32750 206.579 -311541 -963.721 164094 72.4179 72.4179 36.1303 120
32800 208.212 -311544 -21.2236 164067 72.4139 72.4139 36.1283 120
32850 207.93 -311545 -571.365 164037 72.4095 72.4095 36.1261 120
32900 204.347 -311541 357.707 164002 72.4043 72.4043 36.1235 120
32950 204.015 -311544 1052.31 163970 72.3996 72.3996 36.1212 120
33000 204.429 -311546 355.593 163950 72.3966 72.3966 36.1197 120
33050 204.281 -311548 615.219 163937 72.3948 72.3948 36.1188 120
33100 204.083 -311549 1459.48 163942 72.3954 72.3954 36.1191 120
33150 202.621 -311546 865.629 163974 72.4002 72.4002 36.1215 120
33200 201.923 -311545 90.3508 164028 72.408 72.408 36.1254 120
33250 203.606 -311546 -840.722 164085 72.4165 72.4165 36.1296 120
33300 205.816 -311547 -192.624 164134 72.4237 72.4237 36.1332 120
33350 203.854 -311539 -790.145 164173 72.4294 72.4294 36.1361 120
33400 204.629 -311538 -955.542 164194 72.4325 72.4325 36.1376 120
33450 204.772 -311539 -2228.5 164191 72.4321 72.4321 36.1374 120
33500 206.258 -311544 -1075.17 164154 72.4266 72.4266 36.1346 120
33550 204.503 -311543 -598.316 164092 72.4175 72.4175 36.1301 120
33600 205.349 -311547 155.809 164015 72.4062 72.4062 36.1245 120
33650 203.963 -311545 1087.34 163939 72.395 72.395 36.1189 120
33700 204.969 -311548 980.845 163884 72.3869 72.3869 36.1148 120
33750 205.281 -311550 1249.88 163849 72.3818 72.3818 36.1123 120
33800 202.262 -311544 1428.46 163842 72.3808 72.3808 36.1118 120
33850 204.592 -311549 1442.23 163868 72.3845 72.3845 36.1137 120
33900 204.798 -311549 1017.22 163922 72.3925 72.3925 36.1176 120
33950 205.551 -311548 499.22 163997 72.4036 72.4036 36.1232 120
34000 204.373 -311542 -159.35 164082 72.4161 72.4161 36.1294 120
34050 204.266 -311539 -1453.96 164164 72.4281 72.4281 36.1354 120
34100 204.995 -311538 -1101.03 164227 72.4374 72.4374 36.14 120
34150 204.399 -311539 -1976.15 164262 72.4425 72.4425 36.1426 120
34200 205.233 -311542 -1692.75 164255 72.4415 72.4415 36.1421 120
34250 204.239 -311544 -1952.17 164212 72.4352 72.4352 36.1389 120
34300 202.726 -311544 -710.715 164135 72.4238 72.4238 36.1333 120
34350 204.324 -311548 -171.648 164040 72.4099 72.4099 36.1263 120
34400 201.97 -311544 1229.17 163942 72.3955 72.3955 36.1191 120
34450 204.23 -311549 2293.8 163862 72.3837 72.3837 36.1132 120
34500 204.097 -311548 1789.96 163818 72.3771 72.3771 36.11 120
34550 204.742 -311548 2143.27 163811 72.3762 72.3762 36.1095 120
34600 203.08 -311543 1535.83 163841 72.3806 72.3806 36.1117 120
34650 204.847 -311543 1533.95 163900 72.3893 72.3893 36.1161 120
34700 206.19 -311542 783.601 163989 72.4023 72.4023 36.1225 120
34750 207.037 -311542 -27.22 164089 72.417 72.417 36.1299 120
34800 207.818 -311543 -1362.55 164186 72.4314 72.4314 36.137 120
