# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19050 28.5893 -311817 136.347 163056 72.2647 72.2647 36.0539 120
19100 29.0025 -311818 191.063 163059 72.2653 72.2653 36.0542 120
19150 28.5869 -311818 -13.9182 163071 72.267 72.267 36.055 120
19200 28.7363 -311818 -127.379 163082 72.2686 72.2686 36.0558 120
19250 28.7991 -311818 101.002 163088 72.2695 72.2695 36.0563 120
19300 28.9737 -311817 -161.14 163079 72.2682 72.2682 36.0556 120
19350 29.2159 -311817 408.891 163058 72.2651 72.2651 36.0541 120
19400 28.9057 -311817 205.915 163060 72.2654 72.2654 36.0542 120
19450 29.2266 -311817 -207.583 163080 72.2683 72.2683 36.0557 120
19500 29.2109 -311817 -11.1826 163088 72.2695 72.2695 36.0563 120
19550 29.317 -311817 -131.871 163076 72.2678 72.2678 36.0554 120
19600 28.9297 -311817 -129.997 163055 72.2646 72.2646 36.0538 120
19650 28.9094 -311818 449.966 163049 72.2638 72.2638 36.0534 120
19700 28.939 -311818 216.166 163084 72.269 72.269 36.056 120
19750 28.3512 -311817 -384.745 163121 72.2744 72.2744 36.0587 120
19800 29.0449 -311818 -395.99 163108 72.2725 72.2725 36.0578 120
19850 28.7068 -311818 208.902 163056 72.2647 72.2647 36.0539 120
19900 28.713 -311817 413.206 163026 72.2604 72.2604 36.0517 120
19950 29.0653 -311817 236.848 163053 72.2644 72.2644 36.0537 120
20000 29.1779 -311817 -269.485 163106 72.2722 72.2722 36.0576 120
20050 29.2226 -311817 -653.242 163124 72.2749 72.2749 36.0589 120
20100 29.4748 -311817 129.822 163087 72.2694 72.2694 36.0562 120
20150 29.2223 -311817 178.182 163055 72.2646 72.2646 36.0538 120
20200 29.1725 -311817 -10.0781 163054 72.2646 72.2646 36.0538 120
20250 29.0389 -311817 50.5113 163067 72.2665 72.2665 36.0548 120
20300 28.8895 -311818 87.8925 163082 72.2687 72.2687 36.0559 120
20350 28.7666 -311818 -240.645 163104 72.2719 72.2719 36.0575 120
20400 28.895 -311818 -307.846 163092 72.2701 72.2701 36.0566 120
20450 28.8695 -311818 208.64 163050 72.2639 72.2639 36.0535 120
20500 28.7819 -311818 586.303 163031 72.261 72.261 36.052 120
20550 28.9517 -311818 159.91 163060 72.2654 72.2654 36.0542 120
20600 29.4517 -311818 -290.052 163108 72.2725 72.2725 36.0578 120
20650 29.1607 -311817 -335.174 163122 72.2745 72.2745 36.0588 120
20700 29.0525 -311817 -126.788 163094 72.2705 72.2705 36.0567 120
20750 29.1677 -311817 243.109 163052 72.2642 72.2642 36.0536 120
20800 29.2794 -311817 508.681 163037 72.2619 72.2619 36.0525 120
20850 29.0462 -311817 -363.147 163070 72.2669 72.2669 36.055 120
20900 29.1571 -311818 -178.255 163078 72.268 72.268 36.0555 120
20950 28.9238 -311818 353.957 163067 72.2664 72.2664 36.0547 120
21000 28.9454 -311818 47.3594 163081 72.2686 72.2686 36.0558 120
21050 28.6651 -311818 -309.484 163096 72.2707 72.2707 36.0569 120
21100 28.9097 -311818 -14.0956 163072 72.2672 72.2672 36.0551 120
21150 28.6666 -311817 238.866 163048 72.2637 72.2637 36.0534 120
21200 29.0083 -311818 295.493 163051 72.2641 72.2641 36.0536 120
21250 29.3293 -311818 -313.164 163077 72.2678 72.2678 36.0554 120
21300 29.1167 -311817 -26.6087 163078 72.268 72.268 36.0555 120
21350 29.3732 -311817 -26.9539 163072 72.2671 72.2671 36.0551 120
21400 29.1962 -311817 135.539 163077 72.2679 72.2679 36.0555 120
21450 29.5638 -311817 -253.607 163089 72.2697 72.2697 36.0564 120
21500 28.9384 -311817 26.7001 163077 72.268 72.268 36.0555 120
21550 28.8561 -311817 143.494 163057 72.265 72.265 36.054 120
21600 28.9238 -311818 -18.4731 163053 72.2643 72.2643 36.0537 120
21650 28.9417 -311818 -6.84509 163072 72.2672 72.2672 36.0551 120
21700 28.6307 -311818 -101.801 163095 72.2706 72.2706 36.0568 120
21750 28.6688 -311818 -199.381 163098 72.271 72.271 36.057 120
21800 29.1462 -311818 131.133 163075 72.2676 72.2676 36.0553 120
21850 28.9074 -311817 318.606 163067 72.2664 72.2664 36.0547 120
21900 28.9947 -311817 -135.502 163092 72.2702 72.2702 36.0566 120
21950 29.1664 -311817 -516.203 163107 72.2723 72.2723 36.0577 120
22000 29.3755 -311818 -96.0937 163067 72.2664 72.2664 36.0547 120
22050 29.2789 -311818 736.906 163020 72.2595 72.2595 36.0513 120
22100 29.0467 -311817 325.863 163045 72.2632 72.2632 36.0531 120
22150 28.7598 -311817 41.1614 163102 72.2716 72.2716 36.0573 120
22200 28.7572 -311817 -627.781 163140 72.2772 72.2772 36.0601 120
22250 28.9085 -311818 -131.372 163111 72.2729 72.2729 36.058 120
22300 28.761 -311818 143.743 163058 72.2652 72.2652 36.0541 120
22350 28.9481 -311818 581.066 163031 72.2611 72.2611 36.0521 120
22400 29.0447 -311818 -59.7654 163050 72.2639 72.2639 36.0535 120
22450 28.9561 -311818 85.229 163073 72.2673 72.2673 36.0552 120
22500 29.1311 -311817 -44.7032 163096 72.2708 72.2708 36.0569 120
22550 29.1843 -311817 -361.625 163113 72.2733 72.2733 36.0581 120
22600 29.374 -311817 -140.747 163102 72.2716 72.2716 36.0573 120
22650 29.1235 -311817 106.798 163069 72.2667 72.2667 36.0548 120
22700 29.1839 -311817 453.224 163040 72.2625 72.2625 36.0528 120
22750 29.0714 -311818 135.589 163045 72.2632 72.2632 36.0531 120
22800 29.065 -311818 -121.158 163078 72.268 72.268 36.0555 120
22850 28.8114 -311817 -561.446 163112 72.273 72.273 36.058 120
22900 28.9497 -311818 109.484 163083 72.2688 72.2688 36.0559 120
22950 28.3877 -311817 260.935 163048 72.2636 72.2636 36.0533 120
23000 28.5602 -311818 162.322 163046 72.2633 72.2633 36.0532 120
23050 28.6066 -311817 78.9374 163079 72.2682 72.2682 36.0556 120
23100 29.1841 -311818 -527.342 163112 72.2731 72.2731 36.0581 120
23150 28.9226 -311817 -97.7797 163090 72.2698 72.2698 36.0564 120
23200 29.1925 -311817 541.059 163054 72.2645 72.2645 36.0537 120
23250 29.0438 -311817 -327.502 163059 72.2652 72.2652 36.0541 120
23300 29.1136 -311817 -91.9257 163055 72.2647 72.2647 36.0539 120
23350 29.0239 -311817 580.203 163045 72.2632 72.2632 36.0531 120
23400 29.1141 -311817 -76.5874 163084 72.2689 72.2689 36.056 120
23450 28.9885 -311817 -524.067 163123 72.2747 72.2747 36.0588 120
23500 28.9904 -311817 -239.72 163116 72.2737 72.2737 36.0583 120
23550 28.519 -311818 25.9162 163070 72.2669 72.2669 36.055 120
23600 28.6446 -311818 381.494 163035 72.2617 72.2617 36.0524 120
23650 28.7791 -311818 259.579 163052 72.2643 72.2643 36.0536 120
23700 28.5367 -311817 -402.432 163093 72.2702 72.2702 36.0566 120
23750 28.8119 -311817 -411.242 163102 72.2716 72.2716 36.0573 120
23800 28.8425 -311816 200.548 163079 72.2682 72.2682 36.0556 120
23850 28.954 -311817 16.1269 163071 72.267 72.267 36.055 120
23900 29.4683 -311817 -14.4058 163074 72.2675 72.2675 36.0553 120
23950 29.339 -311817 -140.469 163077 72.268 72.268 36.0555 120
24000 29.2856 -311817 81.4091 163068 72.2665 72.2665 36.0548 120
24050 29.3366 -311817 -75.676 163065 72.2662 72.2662 36.0546 120
24100 29.1294 -311817 229.218 163068 72.2665 72.2665 36.0548 120
24150 28.7977 -311817 -159.413 163076 72.2677 72.2677 36.0554 120
24200 28.7354 -311818 264.151 163073 72.2674 72.2674 36.0552 120
24250 28.7444 -311818 -172.517 163090 72.2698 72.2698 36.0564 120
24300 28.5825 -311817 -173.134 163091 72.27 72.27 36.0565 120
24350 28.9654 -311818 50.1941 163076 72.2678 72.2678 36.0554 120
24400 28.8683 -311818 119.31 163076 72.2678 72.2678 36.0554 120
24450 29.007 -311817 -134.875 163096 72.2708 72.2708 36.0569 120
24500 29.0826 -311817 -323.53 163093 72.2702 72.2702 36.0566 120
24550 29.3592 -311817 394.543 163055 72.2647 72.2647 36.0539 120
24600 29.054 -311817 236.505 163044 72.263 72.263 36.053 120
24650 29.4163 -311817 252.563 163062 72.2657 72.2657 36.0544 120
24700 28.9263 -311817 -103.44 163106 72.2722 72.2722 36.0576 120
24750 28.7695 -311817 -437.544 163127 72.2753 72.2753 36.0591 120
24800 28.8601 -311818 -214.022 163082 72.2686 72.2686 36.0558 120
24850 28.8141 -311818 433.565 163022 72.2598 72.2598 36.0514 120
24900 28.7929 -311818 259.772 163019 72.2593 72.2593 36.0512 120
24950 28.6358 -311818 -81.1896 163063 72.2658 72.2658 36.0544 120
25000 28.9724 -311818 -375.628 163115 72.2735 72.2735 36.0583 120
25050 28.9554 -311817 -343.199 163134 72.2764 72.2764 36.0597 120
25100 28.8227 -311816 -86.8496 163110 72.2728 72.2728 36.0579 120
25150 28.9504 -311817 124.915 163062 72.2657 72.2657 36.0544 120
25200 29.4432 -311818 377.336 163031 72.2611 72.2611 36.0521 120
25250 29.5423 -311818 20.5851 163048 72.2636 72.2636 36.0533 120
25300 29.1265 -311817 -153.005 163080 72.2684 72.2684 36.0557 120
25350 28.9015 -311817 -194.652 163093 72.2703 72.2703 36.0566 120
25400 28.8938 -311818 -198.535 163085 72.269 72.269 36.056 120
25450 28.684 -311817 263.727 163070 72.2669 72.2669 36.055 120
25500 28.6446 -311818 42.7006 163068 72.2666 72.2666 36.0548 120
25550 28.7776 -311818 -73.6856 163065 72.2662 72.2662 36.0546 120
25600 28.8312 -311818 123.625 163066 72.2662 72.2662 36.0546 120
25650 29.0272 -311818 110.347 163073 72.2673 72.2673 36.0552 120
25700 29.3468 -311818 -94.1069 163076 72.2677 72.2677 36.0554 120
25750 29.0435 -311817 215.545 163073 72.2673 72.2673 36.0551 120
25800 29.2694 -311817 -375.645 163086 72.2693 72.2693 36.0562 120
25850 29.2474 -311817 137.682 163085 72.269 72.269 36.056 120
25900 29.0988 -311817 85.6033 163086 72.2693 72.2693 36.0562 120
25950 29.2587 -311818 -247.894 163093 72.2703 72.2703 36.0567 120
26000 29.2195 -311818 -332.559 163078 72.2681 72.2681 36.0556 120
26050 28.6697 -311818 373.025 163039 72.2623 72.2623 36.0526 120
26100 28.525 -311817 326.821 163037 72.262 72.262 36.0525 120
26150 28.5612 -311818 -75.9162 163073 72.2673 72.2673 36.0552 120
26200 28.7379 -311818 -2.26964 163104 72.2718 72.2718 36.0574 120
26250 28.8322 -311817 -367.481 163113 72.2732 72.2732 36.0581 120
26300 28.9927 -311817 -223.169 163077 72.268 72.268 36.0555 120
26350 29.2959 -311818 643.445 163036 72.2619 72.2619 36.0525 120
26400 29.2269 -311817 -23.447 163056 72.2649 72.2649 36.0539 120
26450 29.3218 -311817 96.5202 163091 72.27 72.27 36.0565 120
26500 29.0324 -311816 -503.084 163119 72.2741 72.2741 36.0586 120
26550 29.1709 -311817 -155.188 163095 72.2706 72.2706 36.0568 120
26600 28.9922 -311817 431.124 163054 72.2646 72.2646 36.0538 120
26650 29.0934 -311818 -9.96582 163055 72.2646 72.2646 36.0538 120
26700 28.5967 -311818 -133.514 163065 72.2662 72.2662 36.0546 120
26750 28.851 -311818 438.268 163068 72.2666 72.2666 36.0548 120
26800 28.7841 -311818 53.9808 163092 72.2702 72.2702 36.0566 120
26850 28.9765 -311818 -177.446 163101 72.2715 72.2715 36.0573 120
26900 28.8353 -311817 -36.9617 163080 72.2683 72.2683 36.0557 120
26950 29.2023 -311817 183.014 163057 72.2649 72.2649 36.054 120
27000 29.2049 -311817 104.769 163054 72.2645 72.2645 36.0538 120
27050 29.5579 -311817 233.872 163065 72.2662 72.2662 36.0546 120
27100 29.3313 -311817 -168.841 163081 72.2686 72.2686 36.0558 120
27150 29.1341 -311817 -235.138 163086 72.2693 72.2693 36.0562 120
27200 28.8838 -311817 -55.5413 163089 72.2697 72.2697 36.0564 120
27250 29.0802 -311818 98.0728 163090 72.2698 72.2698 36.0564 120
27300 28.8038 -311818 -216.482 163085 72.269 72.269 36.056 120
27350 28.4991 -311817 38.7296 163056 72.2649 72.2649 36.0539 120
27400 28.8638 -311818 392.787 163037 72.262 72.262 36.0525 120
27450 28.6901 -311818 -156.237 163064 72.2659 72.2659 36.0545 120
27500 28.8596 -311818 -44.4189 163089 72.2697 72.2697 36.0564 120
27550 28.9124 -311818 -68.3702 163092 72.2701 72.2701 36.0565 120
27600 29.1989 -311818 -111.125 163079 72.2682 72.2682 36.0556 120
27650 29.1281 -311817 123.95 163070 72.2669 72.2669 36.055 120
27700 29.1471 -311817 -48.8493 163067 72.2664 72.2664 36.0547 120
27750 29.2588 -311817 -35.1636 163060 72.2654 72.2654 36.0542 120
27800 29.2388 -311817 435.12 163067 72.2664 72.2664 36.0547 120
27850 29.1612 -311817 -283.579 163103 72.2718 72.2718 36.0574 120
27900 29.069 -311818 -502.908 163106 72.2722 72.2722 36.0576 120
27950 28.4902 -311817 21.7516 163050 72.2639 72.2639 36.0535 120
28000 28.7212 -311818 682.081 163005 72.2573 72.2573 36.0502 120
28050 28.7875 -311818 420.449 163036 72.2618 72.2618 36.0524 120
28100 28.7889 -311818 -525.449 163113 72.2733 72.2733 36.0581 120
28150 28.8739 -311817 -543.636 163147 72.2782 72.2782 36.0606 120
28200 28.9574 -311817 -373.563 163108 72.2726 72.2726 36.0578 120
28250 28.9897 -311817 195.744 163032 72.2613 72.2613 36.0522 120
28300 29.3552 -311818 1140.2 162991 72.2552 72.2552 36.0491 120
28350 29.0727 -311817 19.0267 163062 72.2658 72.2658 36.0544 120
28400 29.0398 -311816 -819.899 163146 72.2782 72.2782 36.0606 120
28450 29.1076 -311816 -543.705 163145 72.2779 72.2779 36.0605 120
28500 29.0035 -311817 404.375 163070 72.2668 72.2668 36.0549 120
28550 28.9608 -311818 311.575 163023 72.2599 72.2599 36.0515 120
28600 28.8475 -311818 231.907 163039 72.2624 72.2624 36.0527 120
28650 28.6869 -311818 -490.336 163088 72.2695 72.2695 36.0563 120
28700 28.9092 -311818 -337.387 163102 72.2715 72.2715 36.0573 120
28750 28.8374 -311817 116.19 163089 72.2697 72.2697 36.0564 120
28800 28.8249 -311818 307.908 163074 72.2674 72.2674 36.0552 120
28850 29.0052 -311817 227.993 163070 72.2668 72.2668 36.0549 120
28900 28.8259 -311817 -136.852 163083 72.2688 72.2688 36.0559 120
28950 29.1836 -311817 -165.582 163083 72.2688 72.2688 36.0559 120
29000 29.53 -311818 69.2569 163065 72.2661 72.2661 36.0546 120
29050 29.3832 -311818 388.619 163053 72.2643 72.2643 36.0537 120
29100 29.2873 -311817 -22.9526 163067 72.2664 72.2664 36.0547 120
29150 29.0453 -311818 286.209 163078 72.268 72.268 36.0555 120
29200 28.8456 -311817 -120.998 163101 72.2714 72.2714 36.0572 120
29250 28.8721 -311818 -329.209 163114 72.2734 72.2734 36.0582 120
29300 28.698 -311818 -201.203 163084 72.2689 72.2689 36.056 120
29350 28.7729 -311818 237.791 163034 72.2615 72.2615 36.0523 120
29400 28.8482 -311818 493.462 163025 72.2602 72.2602 36.0516 120
29450 28.8331 -311817 -39.1672 163080 72.2684 72.2684 36.0557 120
29500 29.1711 -311817 -611.964 163141 72.2773 72.2773 36.0602 120
29550 29.3103 -311817 -264.311 163132 72.276 72.276 36.0595 120
29600 29.2751 -311817 350.598 163074 72.2674 72.2674 36.0552 120
29650 29.2361 -311817 276.133 163044 72.263 72.263 36.053 120
29700 29.2689 -311818 -95.8046 163053 72.2644 72.2644 36.0537 120
29750 28.8371 -311817 121.095 163069 72.2667 72.2667 36.0549 120
29800 29.1185 -311818 -375.245 163097 72.2708 72.2708 36.0569 120
29850 28.8151 -311818 -0.444 163091 72.27 72.27 36.0565 120
29900 28.6116 -311818 -67.8806 163078 72.2681 72.2681 36.0556 120
29950 28.7852 -311818 120.258 163070 72.2669 72.2669 36.0549 120
30000 28.7963 -311818 6.07624 163068 72.2666 72.2666 36.0548 120
30050 28.9444 -311818 254.576 163071 72.267 72.267 36.055 120
30100 29.1486 -311818 -299.74 163087 72.2694 72.2694 36.0562 120
30150 29.1875 -311817 -62.7187 163077 72.2679 72.2679 36.0555 120
30200 29.4089 -311818 161.998 163060 72.2653 72.2653 36.0542 120
30250 29.3322 -311817 348.164 163054 72.2645 72.2645 36.0538 120
30300 29.1778 -311817 -173.916 163079 72.2681 72.2681 36.0556 120
30350 29.0979 -311817 -357.642 163094 72.2704 72.2704 36.0567 120
30400 29.0125 -311817 -157.483 163083 72.2688 72.2688 36.0559 120
30450 29.2119 -311818 216.373 163065 72.2661 72.2661 36.0546 120
30500 28.9539 -311818 -8.77972 163065 72.2662 72.2662 36.0546 120
30550 28.8124 -311818 306.37 163077 72.2678 72.2678 36.0554 120
30600 28.9073 -311818 -187.496 163093 72.2702 72.2702 36.0566 120
30650 28.7696 -311818 123.457 163083 72.2688 72.2688 36.0559 120
30700 28.8848 -311817 24.6269 163072 72.2672 72.2672 36.0551 120
30750 29.117 -311817 259.699 163064 72.266 72.266 36.0545 120
30800 29.2156 -311817 -214.083 163072 72.2672 72.2672 36.0551 120
30850 29.3157 -311817 -152.645 163074 72.2675 72.2675 36.0553 120
30900 29.1559 -311817 26.4466 163063 72.2659 72.2659 36.0545 120
30950 28.9489 -311817 184.495 163057 72.2649 72.2649 36.054 120
31000 29.3177 -311818 28.9443 163067 72.2665 72.2665 36.0548 120
31050 29.1777 -311818 55.5021 163076 72.2678 72.2678 36.0554 120
31100 28.8111 -311818 -200.328 163085 72.2692 72.2692 36.0561 120
31150 28.7953 -311818 78.4762 163085 72.2691 72.2691 36.056 120
31200 28.9475 -311818 -40.3171 163079 72.2682 72.2682 36.0556 120
31250 28.731 -311818 42.0267 163066 72.2662 72.2662 36.0546 120
31300 28.8842 -311818 93.7822 163065 72.2662 72.2662 36.0546 120
31350 28.8934 -311817 74.8722 163081 72.2684 72.2684 36.0557 120
31400 29.2255 -311817 -160.666 163105 72.2721 72.2721 36.0576 120
31450 29.1122 -311817 -273.233 163112 72.2731 72.2731 36.0581 120
31500 29.371 -311817 -89.4912 163082 72.2687 72.2687 36.0559 120
31550 29.0526 -311817 194.082 163046 72.2633 72.2633 36.0532 120
31600 29.2346 -311818 324.941 163039 72.2622 72.2622 36.0526 120
31650 29.3004 -311818 -151.983 163067 72.2664 72.2664 36.0547 120
31700 28.8067 -311817 -153.667 163086 72.2692 72.2692 36.0561 120
31750 28.8722 -311818 -222.611 163089 72.2697 72.2697 36.0564 120
31800 28.8017 -311818 -10.0354 163084 72.2689 72.2689 36.0559 120
31850 28.4982 -311817 -82.6692 163080 72.2683 72.2683 36.0557 120
31900 28.7094 -311818 -197.187 163065 72.2662 72.2662 36.0546 120
31950 28.898 -311818 283.886 163047 72.2634 72.2634 36.0532 120
32000 29.0646 -311818 241.054 163061 72.2655 72.2655 36.0543 120
32050 29.0309 -311817 -301.02 163102 72.2716 72.2716 36.0573 120
32100 29.1885 -311817 -333.98 163121 72.2744 72.2744 36.0587 120
32150 29.0479 -311817 53.631 163092 72.2701 72.2701 36.0565 120
32200 29.1745 -311817 120.52 163056 72.2648 72.2648 36.0539 120
32250 29.2474 -311818 492.649 163041 72.2626 72.2626 36.0528 120
32300 29.2089 -311818 149.748 163078 72.268 72.268 36.0555 120
32350 28.7708 -311817 -737.934 163126 72.2751 72.2751 36.0591 120
32400 28.9737 -311818 -489.301 163109 72.2726 72.2726 36.0578 120
32450 28.6362 -311818 410.936 163056 72.2648 72.2648 36.0539 120
32500 28.6934 -311818 231.678 163042 72.2628 72.2628 36.0529 120
32550 28.7243 -311817 -97.996 163072 72.2671 72.2671 36.0551 120
32600 28.9233 -311817 -113.224 163103 72.2718 72.2718 36.0574 120
32650 29.2431 -311818 -236.18 163104 72.2719 72.2719 36.0575 120
32700 29.3027 -311817 -105.744 163070 72.2669 72.2669 36.055 120
32750 29.2021 -311817 369.505 163033 72.2615 72.2615 36.0523 120
32800 29.3523 -311817 435.434 163044 72.263 72.263 36.053 120
32850 29.3586 -311818 -417.309 163102 72.2716 72.2716 36.0573 120
32900 29.1246 -311817 -358.72 163130 72.2757 72.2757 36.0594 120
32950 28.9257 -311817 -121.556 163109 72.2726 72.2726 36.0578 120
33000 28.9449 -311818 115.239 163074 72.2675 72.2675 36.0553 120
33050 28.9193 -311818 201.658 163056 72.2648 72.2648 36.0539 120
33100 28.9996 -311819 226.092 163057 72.265 72.265 36.054 120
33150 28.5554 -311817 13.9534 163083 72.2687 72.2687 36.0559 120
33200 28.823 -311817 -99.8172 163097 72.2708 72.2708 36.0569 120
33250 29.0718 -311818 -121.863 163087 72.2694 72.2694 36.0562 120
33300 28.8607 -311817 147.54 163066 72.2663 72.2663 36.0547 120
33350 29.2669 -311818 120.649 163062 72.2657 72.2657 36.0544 120
33400 28.6487 -311816 5.23225 163074 72.2675 72.2675 36.0553 120
33450 29.2477 -311817 -183.691 163088 72.2696 72.2696 36.0563 120
33500 29.2407 -311817 57.0977 163076 72.2678 72.2678 36.0554 120
33550 28.758 -311817 187.87 163062 72.2657 72.2657 36.0543 120
33600 28.9268 -311818 93.6925 163068 72.2665 72.2665 36.0548 120
33650 28.6846 -311817 -73.0095 163084 72.269 72.269 36.056 120
33700 28.9155 -311818 -259.293 163095 72.2705 72.2705 36.0568 120
33750 28.8459 -311818 -22.8539 163087 72.2694 72.2694 36.0562 120
33800 28.6928 -311817 171.607 163071 72.267 72.267 36.055 120
33850 29.129 -311818 281.879 163059 72.2652 72.2652 36.0541 120
33900 29.0516 -311817 231.868 163057 72.2649 72.2649 36.054 120
33950 28.8482 -311817 147.822 163071 72.2671 72.2671 36.055 120
34000 29.0128 -311817 -294.783 163102 72.2715 72.2715 36.0573 120
34050 29.0552 -311817 -18.3327 163101 72.2715 72.2715 36.0573 120
34100 29.322 -311817 -8.62897 163096 72.2707 72.2707 36.0569 120
34150 29.0588 -311817 40.6984 163090 72.2699 72.2699 36.0564 120
34200 29.2142 -311818 -0.209714 163071 72.267 72.267 36.055 120
34250 29.0351 -311818 525.206 163053 72.2644 72.2644 36.0537 120
34300 28.7253 -311818 14.2779 163066 72.2663 72.2663 36.0547 120
34350 28.764 -311818 -11.3842 163079 72.2682 72.2682 36.0556 120
34400 28.6524 -311817 88.4104 163087 72.2693 72.2693 36.0562 120
34450 28.6216 -311817 -172.621 163093 72.2703 72.2703 36.0566 120
34500 29.1184 -311818 204.831 163081 72.2684 72.2684 36.0557 120
34550 28.9963 -311817 43.0935 163077 72.2679 72.2679 36.0554 120
34600 29.1246 -311817 -145.927 163089 72.2697 72.2697 36.0564 120
34650 29.4925 -311817 -165.826 163099 72.2711 72.2711 36.0571 120
34700 29.165 -311817 -124.894 163099 72.2712 72.2712 36.0571 120
34750 29.2919 -311817 -219.752 163091 72.27 72.27 36.0565 120
