# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19050 61.8415 -311754 51.9799 163266 72.2958 72.2958 36.0694 120
19100 61.6046 -311754 -234.715 163263 72.2954 72.2954 36.0692 120
19150 61.6695 -311755 128.154 163257 72.2946 72.2946 36.0688 120
19200 61.0136 -311755 38.2074 163260 72.2949 72.2949 36.0689 120
19250 60.5696 -311755 89.5081 163262 72.2953 72.2953 36.0691 120
19300 61.2371 -311757 -22.8726 163271 72.2966 72.2966 36.0698 120
19350 60.0618 -311755 -131.7 163280 72.2979 72.2979 36.0704 120
19400 59.8725 -311755 -47.0969 163283 72.2984 72.2984 36.0707 120
19450 60.5192 -311755 158.831 163275 72.2971 72.2971 36.07 120
19500 60.4605 -311754 -292.342 163263 72.2954 72.2954 36.0692 120
19550 60.974 -311755 177.915 163252 72.2938 72.2938 36.0684 120
19600 61.2923 -311754 144.784 163250 72.2935 72.2935 36.0682 120
19650 61.581 -311753 60.6751 163262 72.2952 72.2952 36.0691 120
19700 61.2941 -311753 -391.502 163279 72.2978 72.2978 36.0704 120
19750 61.6343 -311754 -320.164 163275 72.2971 72.2972 36.0701 120
19800 60.8207 -311754 119.448 163258 72.2946 72.2946 36.0688 120
19850 61.1067 -311755 243.888 163242 72.2922 72.2922 36.0676 120
19900 60.5286 -311755 316.835 163241 72.2921 72.2921 36.0675 120
19950 60.7629 -311756 67.4849 163257 72.2945 72.2945 36.0688 120
20000 60.0753 -311756 -63.7435 163269 72.2963 72.2963 36.0696 120
20050 60.3901 -311756 -145.48 163272 72.2967 72.2967 36.0698 120
20100 60.7651 -311755 98.412 163273 72.2968 72.2968 36.0699 120
20150 60.9293 -311755 -35.5726 163279 72.2978 72.2978 36.0704 120
20200 60.6955 -311753 72.5525 163279 72.2977 72.2977 36.0703 120
20250 61.8703 -311754 -165.701 163272 72.2967 72.2967 36.0698 120
20300 61.2927 -311753 77.962 163260 72.2949 72.2949 36.0689 120
20350 61.1545 -311753 148.76 163257 72.2944 72.2944 36.0687 120
20400 61.3152 -311754 -256.03 163257 72.2945 72.2945 36.0688 120
20450 61.3379 -311755 188.346 163251 72.2936 72.2936 36.0683 120
20500 60.4038 -311754 152.541 163251 72.2936 72.2936 36.0683 120
20550 60.4889 -311755 160.765 163260 72.295 72.295 36.069 120
20600 60.5052 -311756 109.581 163274 72.297 72.297 36.07 120
20650 60.4783 -311757 -403.306 163279 72.2978 72.2978 36.0704 120
20700 60.0683 -311755 242.788 163258 72.2946 72.2946 36.0688 120
20750 60.5793 -311756 239.081 163235 72.2912 72.2912 36.0671 120
20800 61.2486 -311755 526.008 163233 72.2909 72.2909 36.0669 120
20850 61.3088 -311754 -205.67 163257 72.2945 72.2945 36.0687 120
20900 61.2064 -311753 -190.153 163277 72.2975 72.2975 36.0702 120
20950 61.6575 -311753 -81.8422 163292 72.2997 72.2997 36.0713 120
21000 61.8402 -311754 -291.642 163300 72.3008 72.3008 36.0719 120
21050 60.7625 -311752 -219.73 163285 72.2987 72.2987 36.0708 120
21100 61.2351 -311755 -102.889 163262 72.2952 72.2952 36.0691 120
21150 60.6094 -311755 449.244 163239 72.2918 72.2918 36.0674 120
21200 60.6988 -311757 311.045 163234 72.291 72.291 36.067 120
21250 60.3787 -311757 208.956 163237 72.2915 72.2915 36.0672 120
21300 60.1305 -311756 -163.707 163245 72.2927 72.2927 36.0678 120
21350 60.1436 -311755 272.992 163249 72.2934 72.2934 36.0682 120
21400 60.4241 -311755 230.327 163261 72.2951 72.2951 36.069 120
21450 61.3475 -311755 202.152 163282 72.2982 72.2982 36.0706 120
21500 62.0049 -311754 -388.774 163307 72.3019 72.3019 36.0724 120
21550 61.5209 -311753 -604.502 163306 72.3017 72.3017 36.0723 120
21600 62.2625 -311754 -161.812 163274 72.297 72.297 36.07 120
21650 61.3927 -311753 410.615 163238 72.2917 72.2917 36.0673 120
21700 61.8198 -311755 661.323 163223 72.2895 72.2895 36.0662 120
21750 60.9576 -311755 148.233 163236 72.2914 72.2914 36.0672 120
21800 60.4607 -311756 249.163 163259 72.2948 72.2948 36.0689 120
21850 60.1658 -311756 177.376 163285 72.2986 72.2986 36.0708 120
21900 59.5503 -311755 -643.809 163303 72.3013 72.3013 36.0721 120
21950 60.5402 -311756 34.4767 163292 72.2996 72.2996 36.0713 120
22000 60.3416 -311755 -242.567 163264 72.2955 72.2955 36.0692 120
22050 61.0866 -311756 429.448 163216 72.2885 72.2885 36.0657 120
22100 61.9551 -311756 766.549 163194 72.2852 72.2852 36.0641 120
22150 61.7712 -311754 404.247 163216 72.2885 72.2885 36.0657 120
22200 61.7891 -311753 -398.099 163266 72.2959 72.2959 36.0694 120
22250 62.1099 -311754 -449.671 163305 72.3015 72.3015 36.0722 120
22300 61.786 -311754 -338.365 163319 72.3037 72.3037 36.0733 120
22350 61.3988 -311754 -223.78 163311 72.3025 72.3025 36.0727 120
22400 61.4258 -311756 -295.688 163287 72.2989 72.2989 36.0709 120
22450 60.9643 -311757 146.307 163250 72.2934 72.2934 36.0682 120
22500 59.7064 -311756 582.288 163218 72.2887 72.2887 36.0658 120
22550 60.0313 -311756 434.266 163212 72.2879 72.2879 36.0654 120
22600 61.29 -311758 435.978 163236 72.2913 72.2913 36.0672 120
22650 60.8199 -311756 23.1119 163277 72.2975 72.2975 36.0702 120
22700 60.6133 -311754 -188.649 163313 72.3028 72.3028 36.0729 120
22750 61.1083 -311753 -715.917 163325 72.3045 72.3045 36.0737 120
22800 61.9957 -311754 65.9562 163299 72.3006 72.3006 36.0718 120
22850 61.9286 -311753 -157.707 163267 72.296 72.296 36.0695 120
22900 61.8869 -311754 410.471 163237 72.2916 72.2916 36.0673 120
22950 61.04 -311753 226.407 163223 72.2895 72.2895 36.0663 120
23000 61.4516 -311756 440.771 163229 72.2903 72.2903 36.0666 120
23050 60.3973 -311755 165.746 163254 72.294 72.294 36.0685 120
23100 60.3566 -311756 -54.7468 163286 72.2988 72.2988 36.0709 120
23150 60.2304 -311756 -354.488 163311 72.3024 72.3024 36.0727 120
23200 59.8749 -311755 -243.246 163313 72.3028 72.3028 36.0729 120
23250 60.8572 -311756 -167.728 163296 72.3003 72.3003 36.0716 120
23300 61.1051 -311756 -467.424 163262 72.2952 72.2952 36.0691 120
23350 61.5309 -311755 505.933 163218 72.2888 72.2888 36.0659 120
23400 61.5454 -311754 766.907 163205 72.2868 72.2868 36.0649 120
23450 61.5984 -311753 266.625 163235 72.2912 72.2912 36.0671 120
23500 62.0852 -311754 -54.783 163285 72.2986 72.2986 36.0708 120
23550 60.8943 -311752 -808.984 163321 72.3039 72.3039 36.0734 120
23600 61.4694 -311754 -341.802 163310 72.3023 72.3023 36.0726 120
23650 60.9027 -311755 177.883 163273 72.2969 72.2969 36.0699 120
23700 60.8271 -311757 103.637 163237 72.2915 72.2915 36.0672 120
23750 60.3861 -311757 541.489 163210 72.2875 72.2875 36.0652 120
23800 59.9161 -311756 573.29 163219 72.2889 72.2889 36.0659 120
23850 60.4414 -311756 -55.7287 163270 72.2963 72.2963 36.0697 120
23900 60.1984 -311755 -681.815 163323 72.3042 72.3043 36.0736 120
23950 61.2756 -311755 -684.011 163342 72.3071 72.3071 36.075 120
24000 61.649 -311754 -318.206 163317 72.3034 72.3034 36.0732 120
24050 60.8187 -311752 140.157 163271 72.2966 72.2966 36.0698 120
24100 61.7093 -311753 328.684 163231 72.2907 72.2907 36.0668 120
24150 61.5625 -311754 718.31 163213 72.2879 72.2879 36.0655 120
24200 62.1164 -311756 -70.606 163230 72.2906 72.2906 36.0668 120
24250 60.7833 -311754 157.431 163255 72.2942 72.2942 36.0686 120
24300 60.401 -311755 -125.336 163285 72.2987 72.2987 36.0708 120
24350 60.7377 -311756 -215.855 163307 72.3018 72.3018 36.0724 120
24400 60.4106 -311756 -333.121 163311 72.3025 72.3025 36.0727 120
24450 60.3621 -311756 -321.13 163296 72.3003 72.3003 36.0716 120
24500 60.4058 -311756 357.454 163266 72.2958 72.2958 36.0694 120
24550 61.1842 -311756 -118.606 163245 72.2928 72.2928 36.0679 120
24600 60.8255 -311754 293.433 163225 72.2898 72.2898 36.0664 120
24650 61.1874 -311754 690.136 163222 72.2894 72.2894 36.0662 120
24700 61.4964 -311753 226.893 163248 72.2932 72.2932 36.0681 120
24750 61.5872 -311753 -217.102 163284 72.2985 72.2985 36.0707 120
24800 61.8657 -311754 -319.56 163313 72.3028 72.3028 36.0729 120
24850 61.168 -311753 -644.884 163320 72.3037 72.3037 36.0733 120
24900 61.2944 -311756 -143.687 163294 72.3 72.3 36.0715 120
24950 59.6981 -311754 635.994 163259 72.2948 72.2948 36.0689 120
25000 60.1699 -311756 294.39 163242 72.2923 72.2923 36.0677 120
25050 60.2979 -311757 297.578 163236 72.2914 72.2914 36.0672 120
25100 60.3617 -311756 440.898 163243 72.2924 72.2924 36.0677 120
25150 60.5189 -311755 9.99617 163264 72.2955 72.2955 36.0692 120
25200 60.9926 -311755 -109.676 163283 72.2983 72.2983 36.0706 120
25250 61.1377 -311753 -35.8624 163297 72.3004 72.3004 36.0717 120
25300 61.5677 -311753 -334.945 163295 72.3001 72.3001 36.0715 120
25350 61.7994 -311753 64.4588 163275 72.2971 72.2971 36.07 120
25400 61.5328 -311753 193.668 163251 72.2936 72.2936 36.0683 120
25450 61.1011 -311753 169.45 163238 72.2917 72.2917 36.0673 120
25500 60.9905 -311755 93.6211 163239 72.2919 72.2919 36.0674 120
25550 60.1681 -311754 152.632 163249 72.2932 72.2932 36.0681 120
25600 60.3212 -311756 475.812 163268 72.2961 72.2961 36.0695 120
25650 59.9982 -311756 -100.788 163302 72.3011 72.3011 36.072 120
25700 60.7821 -311757 -566.525 163319 72.3036 72.3036 36.0733 120
25750 60.4108 -311755 -310.735 163309 72.3021 72.3021 36.0725 120
25800 60.8546 -311755 325.672 163281 72.298 72.298 36.0705 120
25850 60.9895 -311754 141.37 163259 72.2948 72.2948 36.0689 120
25900 61.4804 -311754 -29.4382 163250 72.2934 72.2934 36.0682 120
25950 61.4269 -311753 -23.0404 163251 72.2936 72.2936 36.0683 120
26000 62.0508 -311754 91.7852 163253 72.2939 72.2939 36.0684 120
26050 61.5397 -311754 45.3762 163260 72.2949 72.2949 36.0689 120
26100 61.2472 -311754 -306.556 163277 72.2974 72.2974 36.0702 120
26150 60.9114 -311755 -484.891 163290 72.2994 72.2994 36.0712 120
26200 61.612 -311757 -385.015 163280 72.2979 72.2979 36.0704 120
26250 60.378 -311756 447.319 163249 72.2934 72.2934 36.0682 120
26300 60.7968 -311758 172.511 163239 72.2918 72.2918 36.0674 120
26350 60.5114 -311756 9.20523 163246 72.2929 72.2929 36.068 120
26400 60.3953 -311756 -64.5982 163255 72.2942 72.2942 36.0686 120
26450 61.2881 -311755 319.809 163267 72.296 72.296 36.0695 120
26500 61.3459 -311754 -527.625 163300 72.3008 72.3008 36.0719 120
26550 61.773 -311754 -542.526 163317 72.3033 72.3033 36.0731 120
26600 62.0209 -311753 5.97345 163304 72.3014 72.3014 36.0722 120
26650 62.3017 -311754 -111.073 163277 72.2975 72.2975 36.0702 120
26700 61.589 -311754 151.427 163245 72.2928 72.2928 36.0679 120
26750 60.7992 -311754 353.854 163218 72.2887 72.2887 36.0659 120
26800 60.9092 -311755 457.639 163213 72.288 72.288 36.0655 120
26850 60.7569 -311756 372.91 163241 72.2921 72.2921 36.0675 120
26900 60.4197 -311756 -177.94 163288 72.2991 72.2991 36.071 120
26950 60.2509 -311756 -411.925 163323 72.3042 72.3042 36.0736 120
27000 60.0275 -311755 -775.315 163325 72.3045 72.3045 36.0737 120
27050 60.4136 -311755 -204.557 163289 72.2992 72.2992 36.0711 120
27100 60.6127 -311754 346.25 163242 72.2922 72.2922 36.0676 120
27150 60.9109 -311753 821.893 163215 72.2882 72.2882 36.0656 120
27200 61.9284 -311754 424.436 163218 72.2887 72.2887 36.0659 120
27250 61.4449 -311753 358.317 163243 72.2924 72.2924 36.0677 120
27300 61.664 -311753 -147.331 163288 72.299 72.299 36.071 120
27350 61.4191 -311754 -530.43 163328 72.305 72.305 36.074 120
27400 61.3349 -311755 -789.499 163338 72.3064 72.3064 36.0747 120
27450 60.6825 -311755 -345.904 163307 72.3019 72.3019 36.0724 120
27500 60.532 -311756 747.461 163255 72.2942 72.2942 36.0686 120
27550 60.451 -311756 823.026 163224 72.2897 72.2897 36.0663 120
27600 60.0397 -311755 416.219 163232 72.2909 72.2909 36.0669 120
27650 60.1993 -311755 83.5809 163267 72.296 72.296 36.0695 120
27700 61.2847 -311756 -484.826 163300 72.3008 72.3008 36.0719 120
27750 61.0589 -311754 -496.224 163301 72.301 72.301 36.072 120
27800 61.8916 -311755 285.741 163271 72.2966 72.2966 36.0698 120
27850 61.2589 -311752 491.823 163247 72.293 72.293 36.068 120
27900 61.966 -311754 -44.3614 163242 72.2923 72.2923 36.0676 120
27950 61.3947 -311754 200.009 163239 72.2918 72.2918 36.0674 120
28000 60.8848 -311754 250.097 163248 72.2931 72.2931 36.068 120
28050 60.6009 -311754 -210.632 163268 72.2961 72.2961 36.0695 120
28100 60.3419 -311755 -404.043 163285 72.2987 72.2987 36.0708 120
28150 60.4519 -311756 205.86 163287 72.2988 72.2988 36.0709 120
28200 60.0762 -311755 49.2114 163290 72.2994 72.2994 36.0712 120
28250 60.4947 -311756 -201.049 163303 72.3012 72.3012 36.0721 120
28300 60.61 -311755 -386.287 163302 72.3011 72.3011 36.072 120
28350 61.437 -311755 -145.161 163273 72.2968 72.2968 36.0699 120
28400 61.6779 -311755 542.12 163235 72.2913 72.2913 36.0671 120
28450 61.1644 -311753 472.716 163217 72.2885 72.2885 36.0658 120
28500 61.5372 -311754 489.327 163221 72.2892 72.2892 36.0661 120
28550 60.7262 -311752 327.254 163252 72.2938 72.2938 36.0684 120
28600 61.6876 -311755 -148.597 163297 72.3004 72.3004 36.0717 120
28650 61.0577 -311755 -635.24 163331 72.3053 72.3053 36.0741 120
28700 60.6016 -311755 -65.3916 163337 72.3063 72.3063 36.0746 120
28750 60.4072 -311755 -731.033 163322 72.3041 72.3041 36.0735 120
28800 60.7871 -311757 395.581 163265 72.2957 72.2957 36.0693 120
28850 60.595 -311757 712.192 163211 72.2877 72.2877 36.0654 120
28900 60.5904 -311756 376.127 163197 72.2856 72.2856 36.0643 120
28950 60.7623 -311755 568.713 163216 72.2885 72.2885 36.0657 120
29000 60.9757 -311754 -377.566 163261 72.2951 72.2951 36.069 120
29050 61.6165 -311754 -649.623 163305 72.3016 72.3016 36.0723 120
29100 61.8057 -311754 -324.645 163325 72.3045 72.3045 36.0737 120
29150 61.7632 -311754 -320.944 163317 72.3033 72.3033 36.0731 120
29200 61.1138 -311753 -263.903 163286 72.2987 72.2987 36.0708 120
29250 61.2199 -311754 608.044 163237 72.2915 72.2915 36.0672 120
29300 61.0789 -311756 396.773 163205 72.2868 72.2868 36.0649 120
29350 60.8297 -311756 934.318 163198 72.2858 72.2858 36.0644 120
29400 59.5742 -311754 328.266 163237 72.2915 72.2915 36.0672 120
29450 60.6878 -311756 -118.046 163288 72.2991 72.2991 36.071 120
29500 60.2318 -311755 -462.41 163321 72.3039 72.3039 36.0734 120
29550 60.7898 -311755 -568.921 163326 72.3047 72.3047 36.0738 120
29600 60.8401 -311754 -93.4207 163306 72.3017 72.3017 36.0723 120
29650 61.5432 -311754 205.289 163272 72.2968 72.2968 36.0699 120
29700 62.1447 -311755 -327.953 163239 72.2918 72.2918 36.0674 120
29750 61.8291 -311754 520.212 163208 72.2873 72.2873 36.0651 120
29800 61.7743 -311755 729.73 163205 72.2868 72.2868 36.0649 120
29850 61.2754 -311755 -85.6494 163236 72.2914 72.2914 36.0672 120
29900 61.0148 -311755 -211.613 163280 72.2978 72.2978 36.0704 120
29950 60.7845 -311755 -306.864 163319 72.3036 72.3036 36.0733 120
30000 60.3127 -311755 -291.369 163335 72.306 72.306 36.0745 120
30050 60.4188 -311756 -767.028 163324 72.3044 72.3044 36.0737 120
30100 60.3893 -311755 -52.1058 163273 72.2968 72.2968 36.0699 120
30150 60.6885 -311756 327.941 163212 72.2879 72.2879 36.0654 120
30200 60.5729 -311755 979.722 163179 72.283 72.283 36.063 120
30250 60.8012 -311754 711.982 163197 72.2856 72.2856 36.0643 120
30300 61.3439 -311754 -55.8553 163247 72.2931 72.2931 36.068 120
30350 61.729 -311753 -430.371 163301 72.301 72.301 36.072 120
30400 61.2568 -311752 -485.795 163341 72.3068 72.3068 36.0749 120
30450 61.8179 -311754 -375.076 163352 72.3086 72.3086 36.0758 120
30500 61.0153 -311753 -677.576 163332 72.3056 72.3056 36.0743 120
30550 60.5626 -311754 -282.971 163276 72.2973 72.2973 36.0701 120
30600 60.5655 -311756 337.135 163213 72.2879 72.2879 36.0655 120
30650 60.7638 -311757 996.455 163178 72.2828 72.2828 36.0629 120
30700 60.1468 -311756 724.514 163199 72.2859 72.2859 36.0645 120
30750 60.2011 -311756 -199.651 163256 72.2943 72.2943 36.0687 120
30800 60.6796 -311755 -71.9111 163311 72.3025 72.3025 36.0727 120
30850 60.7803 -311754 -462.776 163351 72.3083 72.3083 36.0756 120
30900 61.3626 -311754 -947.643 163357 72.3092 72.3092 36.0761 120
30950 61.1854 -311753 -347.305 163322 72.3041 72.3041 36.0735 120
31000 61.2722 -311753 -68.8485 163264 72.2956 72.2956 36.0693 120
31050 61.2976 -311753 599.901 163203 72.2865 72.2865 36.0647 120
31100 61.3508 -311755 632.463 163180 72.2831 72.2831 36.063 120
31150 61.5353 -311755 384.114 163201 72.2862 72.2862 36.0646 120
31200 60.5051 -311754 318.987 163243 72.2925 72.2925 36.0677 120
31250 60.6796 -311756 -257.809 163297 72.3004 72.3004 36.0717 120
31300 60.7496 -311756 -369.446 163341 72.3068 72.3068 36.0749 120
31350 60.4284 -311755 -895.165 163359 72.3096 72.3096 36.0763 120
31400 60.8142 -311756 -603.431 163326 72.3046 72.3046 36.0738 120
31450 61.0739 -311756 135.529 163248 72.2932 72.2932 36.0681 120
31500 60.4731 -311754 1459.52 163173 72.282 72.282 36.0625 120
31550 61.5672 -311756 1035.63 163166 72.281 72.2811 36.062 120
31600 61.6626 -311755 75.9895 163226 72.2899 72.2899 36.0664 120
31650 61.683 -311754 -510.298 163312 72.3026 72.3026 36.0728 120
31700 61.7612 -311754 -1183.07 163371 72.3113 72.3113 36.0771 120
31750 61.1217 -311753 -261.645 163354 72.3088 72.3088 36.0759 120
31800 61.4399 -311755 -316.603 163298 72.3005 72.3005 36.0717 120
31850 60.6449 -311755 80.8068 163228 72.2902 72.2902 36.0666 120
31900 60.4131 -311756 693.851 163176 72.2826 72.2826 36.0628 120
31950 60.4024 -311756 946.215 163174 72.2822 72.2822 36.0626 120
32000 60.3915 -311756 510.781 163221 72.2892 72.2892 36.0661 120
32050 60.2692 -311755 -646.481 163298 72.3006 72.3006 36.0718 120
32100 60.6657 -311754 -797.487 163349 72.308 72.308 36.0755 120
32150 60.4995 -311753 -566.263 163339 72.3066 72.3066 36.0748 120
32200 61.8376 -311755 199.318 163286 72.2987 72.2987 36.0708 120
32250 61.4183 -311754 805.31 163233 72.2909 72.2909 36.0669 120
32300 61.2212 -311754 1089.51 163215 72.2883 72.2883 36.0656 120
32350 61.3256 -311754 142.618 163236 72.2914 72.2914 36.0672 120
32400 61.2023 -311755 -342.378 163263 72.2954 72.2954 36.0692 120
32450 60.7771 -311755 80.5334 163283 72.2984 72.2984 36.0707 120
32500 60.5726 -311755 -127.287 163305 72.3015 72.3015 36.0722 120
32550 60.3393 -311755 -580.456 163317 72.3034 72.3034 36.0732 120
32600 60.1145 -311755 -558.261 163304 72.3014 72.3014 36.0722 120
32650 60.54 -311756 -112.843 163266 72.2959 72.2959 36.0694 120
32700 60.6158 -311756 296.188 163226 72.2899 72.2899 36.0664 120
32750 61.3159 -311756 535.601 163210 72.2875 72.2875 36.0652 120
32800 61.4187 -311755 -190.684 163225 72.2898 72.2898 36.0664 120
32850 61.7467 -311755 -66.0458 163247 72.293 72.293 36.068 120
32900 61.409 -311754 72.956 163275 72.2971 72.2971 36.07 120
32950 61.6755 -311754 -449.265 163305 72.3015 72.3015 36.0722 120
33000 61.0027 -311753 -307.484 163316 72.3033 72.3033 36.0731 120
33050 60.9589 -311754 -412.218 163305 72.3016 72.3016 36.0723 120
33100 60.3977 -311754 259.332 163269 72.2963 72.2963 36.0696 120
33150 60.4987 -311755 216.832 163231 72.2906 72.2906 36.0668 120
33200 60.2034 -311755 534.714 163212 72.2878 72.2878 36.0654 120
33250 60.9254 -311757 82.4783 163229 72.2903 72.2903 36.0667 120
33300 60.1896 -311755 -9.12222 163266 72.2958 72.2958 36.0694 120
33350 60.6685 -311754 108.689 163303 72.3012 72.3012 36.0721 120
33400 61.6143 -311755 -380.836 163321 72.304 72.304 36.0735 120
33450 61.3388 -311754 -198.618 163309 72.3021 72.3021 36.0725 120
33500 61.0007 -311753 -144.713 163273 72.2969 72.2969 36.0699 120
33550 61.2499 -311754 429.815 163231 72.2906 72.2906 36.0668 120
33600 61.3912 -311755 433.331 163210 72.2875 72.2875 36.0652 120
33650 61.0293 -311755 172.3 163224 72.2896 72.2896 36.0663 120
33700 61.1416 -311755 58.5154 163263 72.2954 72.2954 36.0692 120
33750 60.8925 -311755 -389.553 163300 72.3008 72.3008 36.0719 120
33800 60.3096 -311755 53.1734 163311 72.3024 72.3024 36.0727 120
33850 60.6456 -311755 -752.103 163306 72.3017 72.3017 36.0723 120
33900 60.8965 -311756 -168.23 163268 72.296 72.296 36.0695 120
33950 60.6274 -311755 1032.21 163226 72.2899 72.2899 36.0664 120
34000 61.1845 -311756 304.768 163225 72.2898 72.2898 36.0664 120
34050 61.3717 -311754 294.686 163249 72.2933 72.2933 36.0682 120
34100 61.4615 -311755 -278.067 163286 72.2988 72.2988 36.0709 120
34150 61.4085 -311754 -151.887 163308 72.3019 72.3019 36.0725 120
34200 61.6957 -311754 -429.785 163311 72.3025 72.3025 36.0727 120
34250 61.3336 -311754 -423.303 163284 72.2984 72.2984 36.0707 120
34300 61.2163 -311755 358.694 163236 72.2914 72.2914 36.0672 120
34350 60.7361 -311755 568.325 163204 72.2866 72.2866 36.0648 120
34400 60.6862 -311756 770.03 163204 72.2866 72.2866 36.0648 120
34450 60.8906 -311756 27.8181 163242 72.2922 72.2922 36.0676 120
34500 60.3977 -311755 -88.0804 163284 72.2985 72.2985 36.0708 120
34550 60.397 -311755 -318.453 163316 72.3031 72.3031 36.073 120
34600 60.7747 -311755 -625.129 163322 72.304 72.304 36.0735 120
34650 60.7059 -311754 33.9228 163299 72.3007 72.3007 36.0718 120
34700 61.3576 -311754 192.412 163273 72.2968 72.2968 36.0699 120
34750 60.9952 -311753 58.0595 163252 72.2938 72.2938 36.0684 120
