# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 245.504 -311467 -1241.73 164100 72.4186 72.4186 36.1307 120
19550 245.745 -311463 -674.638 164058 72.4126 72.4126 36.1277 120
19600 247.985 -311464 -221.906 164005 72.4047 72.4047 36.1237 120
19650 248.578 -311464 479.032 163942 72.3955 72.3955 36.1191 120
19700 248.886 -311465 757.836 163883 72.3868 72.3868 36.1148 120
19750 248.215 -311467 1825.93 163835 72.3797 72.3797 36.1112 120
19800 247.554 -311468 1875.71 163810 72.376 72.376 36.1094 120
19850 246.363 -311469 1290.19 163808 72.3758 72.3758 36.1093 120
19900 246.386 -311470 864.81 163829 72.3789 72.3789 36.1108 120
19950 246.104 -311469 1693.14 163866 72.3843 72.3843 36.1135 120
20000 246.314 -311469 -189.043 163918 72.3919 72.3919 36.1173 120
20050 247.296 -311471 -120.686 163970 72.3996 72.3996 36.1212 120
20100 247.875 -311471 -406.842 164017 72.4065 72.4065 36.1246 120
20150 247.618 -311469 -685.263 164057 72.4124 72.4124 36.1276 120
20200 246.348 -311466 -635.21 164088 72.4169 72.4169 36.1298 120
20250 245.335 -311463 -858.4 164103 72.4192 72.4192 36.1309 120
20300 247.679 -311468 -1365.4 164100 72.4187 72.4187 36.1307 120
20350 248.313 -311470 -705.869 164077 72.4154 72.4154 36.129 120
20400 246.649 -311467 27.8245 164043 72.4103 72.4103 36.1265 120
20450 247.999 -311470 -439.556 164004 72.4046 72.4046 36.1237 120
20500 246.227 -311468 218.809 163963 72.3985 72.3985 36.1206 120
20550 247.525 -311470 1032.64 163922 72.3925 72.3925 36.1176 120
20600 245.632 -311467 618.417 163890 72.3878 72.3878 36.1153 120
20650 246.743 -311469 -0.672978 163870 72.3848 72.3848 36.1138 120
20700 247.539 -311471 904.405 163853 72.3823 72.3823 36.1125 120
20750 247.181 -311470 1134.98 163850 72.3819 72.3819 36.1123 120
20800 246.559 -311471 1177.85 163864 72.3839 72.3839 36.1134 120
20850 248.305 -311474 535.887 163891 72.3879 72.3879 36.1154 120
20900 246.209 -311473 487.82 163930 72.3936 72.3936 36.1182 120
20950 245.141 -311474 367.789 163978 72.4008 72.4008 36.1218 120
21000 245.446 -311477 -168.173 164031 72.4086 72.4086 36.1257 120
21050 244.739 -311476 -920.705 164078 72.4155 72.4155 36.1291 120
21100 244.307 -311472 -926.606 164112 72.4205 72.4205 36.1316 120
21150 244.878 -311469 -1402.4 164128 72.4228 72.4228 36.1328 120
21200 248.102 -311472 -1119.27 164120 72.4216 72.4216 36.1322 120
21250 248.62 -311472 -931.274 164093 72.4177 72.4177 36.1302 120
21300 246.575 -311468 -434.12 164053 72.4118 72.4118 36.1273 120
21350 246.924 -311469 281.902 164004 72.4046 72.4046 36.1237 120
21400 246.595 -311469 369.521 163955 72.3974 72.3974 36.1201 120
21450 247.565 -311472 794.044 163912 72.3911 72.3911 36.1169 120
21500 246.924 -311474 885.955 163884 72.3869 72.3869 36.1148 120
21550 244.971 -311473 864.181 163872 72.3851 72.3851 36.114 120
21600 246.077 -311477 973.59 163875 72.3856 72.3856 36.1142 120
21650 246.448 -311480 903.347 163892 72.3881 72.3881 36.1154 120
21700 246.803 -311480 618.581 163920 72.3923 72.3923 36.1175 120
21750 247.01 -311476 280.45 163957 72.3976 72.3976 36.1202 120
21800 247.092 -311471 150.13 163996 72.4035 72.4035 36.1231 120
21850 248.598 -311471 -546.682 164035 72.4092 72.4092 36.1259 120
21900 248.284 -311469 6.48427 164068 72.414 72.414 36.1284 120
21950 247.432 -311467 -782.945 164094 72.4178 72.4178 36.1303 120
22000 248.476 -311472 -790.365 164111 72.4203 72.4203 36.1315 120
22050 246.096 -311469 -1670.56 164116 72.4211 72.4211 36.1319 120
22100 247.573 -311474 -1531.61 164097 72.4183 72.4183 36.1305 120
22150 245.835 -311474 -768.988 164057 72.4124 72.4124 36.1276 120
22200 243.733 -311471 727.12 164006 72.4048 72.4048 36.1238 120
22250 244.809 -311473 -909.882 163954 72.3972 72.3972 36.12 120
22300 245.449 -311472 908.454 163896 72.3887 72.3887 36.1157 120
22350 247.234 -311471 1662.2 163849 72.3818 72.3818 36.1123 120
22400 248.224 -311469 1399.97 163825 72.3783 72.3783 36.1105 120
22450 248.697 -311470 2068.99 163823 72.378 72.378 36.1104 120
22500 249.667 -311473 568.568 163850 72.3819 72.3819 36.1123 120
22550 246.876 -311470 1019.85 163894 72.3884 72.3884 36.1156 120
22600 246.817 -311473 218.612 163951 72.3968 72.3968 36.1198 120
22650 245.655 -311473 -156.554 164014 72.406 72.406 36.1244 120
22700 246.171 -311474 -944.694 164072 72.4145 72.4145 36.1286 120
22750 247.417 -311476 -327.783 164113 72.4207 72.4207 36.1317 120
22800 248.288 -311477 -1556.61 164143 72.425 72.425 36.1338 120
22850 248.863 -311477 -1705 164151 72.4262 72.4262 36.1344 120
22900 246.324 -311471 -939.403 164135 72.4238 72.4238 36.1333 120
22950 246.064 -311469 -1141.02 164101 72.4188 72.4188 36.1308 120
23000 246.489 -311469 -852.907 164050 72.4114 72.4114 36.1271 120
23050 249.563 -311474 354.624 163989 72.4024 72.4024 36.1226 120
23100 247.585 -311468 404.092 163931 72.3938 72.3938 36.1183 120
23150 249.191 -311470 1812.25 163880 72.3863 72.3863 36.1145 120
23200 248.905 -311469 1711.93 163849 72.3818 72.3818 36.1123 120
23250 248.86 -311471 1469.18 163843 72.3809 72.381 36.1119 120
23300 249.521 -311476 425.472 163859 72.3833 72.3833 36.113 120
23350 247.84 -311476 772.899 163888 72.3875 72.3875 36.1151 120
23400 247.668 -311478 89.8325 163927 72.3933 72.3933 36.118 120
23450 245.619 -311475 -1289.29 163969 72.3994 72.3994 36.1211 120
23500 246.492 -311477 110.177 164001 72.4042 72.4042 36.1235 120
23550 246.107 -311473 -861.034 164029 72.4083 72.4083 36.1255 120
23600 247.864 -311475 -377.731 164046 72.4107 72.4107 36.1267 120
23650 249.36 -311474 -194.756 164059 72.4127 72.4127 36.1277 120
23700 250.732 -311474 -198.424 164069 72.4141 72.4141 36.1284 120
23750 249.022 -311468 -1525.92 164071 72.4144 72.4144 36.1286 120
23800 247.295 -311464 -473.607 164059 72.4127 72.4127 36.1277 120
23850 250.677 -311474 -604.314 164042 72.4102 72.4102 36.1265 120
23900 246.059 -311472 350.151 164015 72.4062 72.4063 36.1245 120
23950 245.079 -311474 413.66 163986 72.4019 72.4019 36.1223 120
24000 246.609 -311477 562.986 163961 72.3982 72.3982 36.1205 120
24050 245.436 -311475 689.653 163943 72.3956 72.3956 36.1192 120
24100 246.973 -311477 59.1113 163932 72.394 72.394 36.1184 120
24150 247.661 -311476 808.544 163925 72.3929 72.3929 36.1178 120
24200 248.174 -311475 292.099 163925 72.393 72.393 36.1179 120
24250 248.868 -311475 840.048 163931 72.3938 72.3938 36.1183 120
24300 249.122 -311473 300.767 163946 72.3961 72.3961 36.1194 120
24350 250.639 -311477 87.1458 163967 72.3991 72.3991 36.1209 120
24400 245.894 -311470 252.15 163989 72.4023 72.4023 36.1225 120
24450 246.783 -311476 -550.078 164008 72.4052 72.4052 36.124 120
24500 245.459 -311477 343.545 164022 72.4072 72.4072 36.1249 120
24550 245.576 -311478 -327.687 164032 72.4086 72.4086 36.1257 120
24600 246.492 -311479 -968.311 164037 72.4095 72.4095 36.1261 120
24650 246.955 -311478 -504.788 164035 72.4092 72.4092 36.126 120
24700 246.192 -311475 -1165.02 164026 72.4078 72.4078 36.1253 120
24750 246.494 -311473 -53.6624 164006 72.4049 72.4049 36.1238 120
24800 248.844 -311477 80.3922 163984 72.4016 72.4016 36.1222 120
24850 247.656 -311474 144.528 163958 72.3979 72.3979 36.1203 120
24900 245.935 -311472 640.745 163934 72.3943 72.3943 36.1185 120
24950 246.956 -311474 409.557 163921 72.3924 72.3924 36.1176 120
25000 246.012 -311473 1010.11 163919 72.392 72.392 36.1174 120
25050 247.655 -311477 77.7243 163923 72.3926 72.3926 36.1177 120
25100 245.351 -311475 292.939 163930 72.3936 72.3936 36.1182 120
25150 248.153 -311482 570.285 163941 72.3953 72.3953 36.119 120
25200 246.263 -311482 1.82188 163961 72.3982 72.3982 36.1205 120
25250 244.662 -311482 1090.74 163986 72.4019 72.4019 36.1223 120
25300 243.656 -311479 -524.506 164021 72.407 72.407 36.1249 120
25350 245.951 -311481 -381.929 164048 72.411 72.411 36.1269 120
25400 246.319 -311478 -532.923 164064 72.4133 72.4133 36.128 120
25450 249.575 -311481 -1376.07 164065 72.4135 72.4135 36.1281 120
25500 245.597 -311472 -828.145 164053 72.4117 72.4117 36.1272 120
25550 247.645 -311475 -883.485 164029 72.4082 72.4082 36.1255 120
25600 245.581 -311472 1386.23 163994 72.4031 72.4031 36.1229 120
25650 248.975 -311478 130.898 163971 72.3997 72.3997 36.1212 120
25700 248.425 -311478 583.357 163955 72.3974 72.3974 36.1201 120
25750 247.576 -311478 -131.64 163947 72.3962 72.3962 36.1195 120
25800 246.344 -311478 888.879 163944 72.3958 72.3958 36.1193 120
25850 246.608 -311481 158.121 163952 72.397 72.397 36.1199 120
25900 243.54 -311477 -457.472 163967 72.3992 72.3992 36.121 120
25950 245.496 -311481 -79.0305 163980 72.401 72.401 36.1219 120
26000 245.997 -311480 -66.2692 163990 72.4025 72.4025 36.1226 120
26050 245.214 -311475 359.735 163999 72.4038 72.4038 36.1233 120
26100 247.796 -311475 -110.882 164010 72.4055 72.4055 36.1241 120
26150 248.411 -311475 -528.343 164024 72.4075 72.4075 36.1251 120
26200 248.092 -311474 -290.212 164032 72.4088 72.4088 36.1257 120
26250 247.405 -311473 -154.992 164034 72.409 72.409 36.1259 120
26300 246.32 -311473 42.603 164029 72.4082 72.4082 36.1255 120
26350 245.55 -311474 -327.797 164019 72.4068 72.4068 36.1248 120
26400 245.651 -311477 187.288 164009 72.4054 72.4054 36.1241 120
26450 244.509 -311477 -270.112 164002 72.4043 72.4043 36.1235 120
26500 246.412 -311482 307.741 163992 72.4028 72.4028 36.1228 120
26550 244.851 -311480 -453.001 163982 72.4013 72.4013 36.122 120
26600 244.119 -311477 185.392 163968 72.3993 72.3993 36.121 120
26650 247.487 -311480 1094.1 163957 72.3976 72.3976 36.1202 120
26700 246.901 -311475 138.622 163953 72.3971 72.3971 36.1199 120
26750 248.358 -311475 841.478 163951 72.3967 72.3967 36.1197 120
26800 247.829 -311473 686.258 163954 72.3972 72.3972 36.12 120
26850 247.454 -311473 22.4635 163966 72.399 72.399 36.1209 120
26900 247.736 -311475 492.659 163982 72.4013 72.4013 36.122 120
26950 249.401 -311481 -199.141 163998 72.4037 72.4037 36.1232 120
27000 245.581 -311477 -437.97 164012 72.4057 72.4057 36.1242 120
27050 246.261 -311481 -574.473 164019 72.4068 72.4068 36.1248 120
27100 244.717 -311478 -282.823 164020 72.407 72.407 36.1248 120
27150 244.92 -311477 -710.691 164018 72.4066 72.4066 36.1247 120
27200 248.126 -311482 213.539 164009 72.4053 72.4053 36.124 120
27250 244.791 -311475 940.83 164001 72.4042 72.4042 36.1235 120
27300 247.421 -311479 222.062 164001 72.4041 72.4041 36.1234 120
27350 247.289 -311477 687.271 164001 72.4042 72.4042 36.1235 120
27400 246.323 -311476 154.658 164007 72.405 72.405 36.1239 120
27450 246.607 -311477 -93.0891 164013 72.4059 72.4059 36.1243 120
27500 247.019 -311477 -323.161 164016 72.4064 72.4064 36.1246 120
27550 244.328 -311471 -282.572 164018 72.4066 72.4066 36.1247 120
27600 245.588 -311474 -947.625 164015 72.4062 72.4062 36.1245 120
27650 246.768 -311476 391.604 164002 72.4042 72.4042 36.1235 120
27700 246.041 -311475 344.714 163988 72.4022 72.4022 36.1225 120
27750 247.187 -311478 361.109 163981 72.4012 72.4012 36.122 120
27800 249.313 -311482 301.41 163984 72.4016 72.4016 36.1222 120
27850 246.788 -311479 414.748 163995 72.4033 72.4033 36.123 120
27900 246.502 -311480 -1052.94 164013 72.406 72.406 36.1243 120
27950 246.588 -311480 -240.294 164025 72.4077 72.4077 36.1252 120
28000 246.826 -311480 -346.978 164035 72.4091 72.4091 36.1259 120
28050 245.92 -311477 -503.19 164040 72.4099 72.4099 36.1263 120
28100 246.014 -311474 -198.117 164035 72.4091 72.4091 36.1259 120
28150 247.457 -311474 -400.015 164023 72.4074 72.4074 36.1251 120
28200 246.313 -311469 780.663 164012 72.4057 72.4057 36.1242 120
28250 248.298 -311473 249.596 164006 72.4048 72.4048 36.1238 120
28300 248.103 -311473 -346.336 164000 72.404 72.404 36.1234 120
28350 248.67 -311478 -19.109 163996 72.4033 72.4033 36.123 120
28400 244.305 -311475 -298.809 163992 72.4029 72.4029 36.1228 120
28450 244.812 -311478 -134.315 163986 72.4019 72.4019 36.1223 120
28500 245.364 -311479 466.052 163975 72.4004 72.4004 36.1216 120
28550 246.514 -311480 -148.634 163970 72.3995 72.3995 36.1211 120
28600 245.622 -311477 -497.143 163969 72.3994 72.3994 36.1211 120
28650 248.712 -311480 499.772 163972 72.3999 72.3999 36.1213 120
28700 247.249 -311475 517.603 163980 72.401 72.401 36.1219 120
28750 247.632 -311474 793.674 163992 72.4028 72.4028 36.1228 120
28800 247.381 -311473 182.685 164014 72.4061 72.4061 36.1244 120
28850 247.732 -311474 235.325 164041 72.4101 72.4101 36.1264 120
28900 246.855 -311477 -573.287 164065 72.4136 72.4136 36.1281 120
28950 246.097 -311479 -785.434 164078 72.4155 72.4155 36.1291 120
29000 246.835 -311483 -607.48 164079 72.4156 72.4156 36.1292 120
29050 245.839 -311482 -280.685 164070 72.4142 72.4142 36.1285 120
29100 245.105 -311479 -978.402 164049 72.4112 72.4112 36.127 120
29150 247.505 -311482 -462.127 164013 72.406 72.406 36.1243 120
29200 248.124 -311479 568.706 163974 72.4002 72.4002 36.1215 120
29250 248.673 -311479 1107.04 163941 72.3953 72.3953 36.119 120
29300 248.024 -311477 661.232 163923 72.3926 72.3926 36.1177 120
29350 247.73 -311477 1615.87 163920 72.3922 72.3922 36.1175 120
29400 246.57 -311475 678.441 163940 72.3951 72.3951 36.1189 120
29450 246.298 -311476 -104.374 163971 72.3997 72.3997 36.1212 120
29500 250.675 -311485 566.279 164003 72.4044 72.4044 36.1235 120
29550 246.882 -311479 -201.075 164037 72.4094 72.4094 36.1261 120
29600 247.827 -311482 -982.766 164068 72.414 72.414 36.1284 120
29650 245.214 -311479 -343.343 164090 72.4172 72.4172 36.13 120
29700 243.264 -311478 -1104.54 164103 72.4192 72.4192 36.1309 120
29750 244.451 -311483 -266.952 164105 72.4194 72.4194 36.131 120
29800 244.298 -311483 -449.725 164098 72.4184 72.4184 36.1305 120
29850 246.592 -311485 -1059.96 164083 72.4162 72.4162 36.1294 120
29900 246.327 -311480 -736.785 164056 72.4122 72.4122 36.1275 120
29950 246.905 -311478 -179.415 164018 72.4066 72.4066 36.1247 120
30000 247.013 -311477 745.481 163977 72.4006 72.4006 36.1217 120
30050 247.862 -311478 -58.7957 163938 72.3949 72.3949 36.1188 120
30100 249.623 -311480 469.699 163902 72.3896 72.3896 36.1162 120
30150 247.576 -311477 1383.8 163877 72.3858 72.3858 36.1143 120
30200 246.265 -311475 1533.15 163870 72.3849 72.3849 36.1138 120
30250 247.316 -311479 1116.12 163887 72.3874 72.3874 36.1151 120
30300 245.681 -311479 -348.492 163923 72.3926 72.3926 36.1177 120
30350 244.031 -311479 269.134 163965 72.3988 72.3988 36.1208 120
30400 247.197 -311487 -12.8681 164010 72.4055 72.4055 36.1241 120
30450 245.751 -311483 -562.979 164056 72.4122 72.4122 36.1274 120
30500 243.717 -311476 -1151.33 164092 72.4175 72.4175 36.1301 120
30550 245.705 -311477 -515.049 164112 72.4204 72.4204 36.1316 120
30600 247.391 -311478 -540.188 164120 72.4216 72.4216 36.1321 120
30650 245.118 -311473 -1092.38 164109 72.42 72.42 36.1314 120
30700 248.562 -311478 42.639 164078 72.4155 72.4155 36.1291 120
30750 247.937 -311478 -746.309 164041 72.41 72.41 36.1264 120
30800 246.543 -311477 -32.2216 163995 72.4032 72.4032 36.123 120
30850 244.421 -311474 -161.711 163944 72.3958 72.3958 36.1193 120
30900 247.105 -311481 1699.21 163896 72.3887 72.3887 36.1157 120
30950 245.302 -311480 967.86 163867 72.3845 72.3845 36.1136 120
31000 246.461 -311483 640.948 163859 72.3832 72.3832 36.113 120
31050 244.286 -311482 1390.7 163868 72.3845 72.3845 36.1137 120
31100 244.371 -311482 920.513 163897 72.3888 72.3888 36.1158 120
31150 245.089 -311481 -536.712 163938 72.3949 72.3949 36.1188 120
31200 245.547 -311477 114.017 163977 72.4006 72.4006 36.1217 120
31250 248.784 -311479 37.7771 164019 72.4067 72.4067 36.1247 120
31300 246.797 -311474 -445.658 164062 72.4131 72.4131 36.1279 120
31350 250.895 -311481 -1442.44 164096 72.4182 72.4182 36.1304 120
31400 245.009 -311471 -1051.83 164117 72.4213 72.4213 36.132 120
31450 247.836 -311477 -653.365 164127 72.4226 72.4226 36.1327 120
31500 246.068 -311477 -1168.41 164120 72.4216 72.4216 36.1322 120
31550 244.518 -311477 -493.069 164093 72.4177 72.4177 36.1302 120
31600 245.943 -311483 -355.126 164055 72.4121 72.4121 36.1274 120
31650 245.48 -311484 -211.688 164011 72.4056 72.4056 36.1242 120
31700 246.719 -311486 -167.913 163963 72.3985 72.3985 36.1206 120
31750 245.278 -311480 1318.6 163914 72.3913 72.3913 36.117 120
31800 247.662 -311480 1344.63 163879 72.3862 72.3862 36.1145 120
31850 247.818 -311477 706.579 163864 72.384 72.384 36.1134 120
31900 249.19 -311478 755.101 163869 72.3847 72.3847 36.1138 120
31950 248.572 -311477 824.7 163890 72.3878 72.3878 36.1153 120
32000 246.816 -311474 883.424 163923 72.3926 72.3926 36.1177 120
32050 246.983 -311477 267.196 163968 72.3993 72.3993 36.121 120
32100 248.374 -311483 -455.933 164016 72.4064 72.4064 36.1245 120
32150 244.364 -311477 11.5657 164060 72.4129 72.4129 36.1278 120
32200 243.509 -311476 -1035.76 164101 72.4188 72.4188 36.1308 120
32250 243.566 -311476 -676.108 164129 72.4229 72.4229 36.1328 120
32300 244.472 -311476 -532.498 164147 72.4256 72.4256 36.1341 120
32350 249.176 -311480 -827.819 164155 72.4268 72.4268 36.1348 120
32400 247.219 -311472 -1528.18 164149 72.4259 72.4259 36.1343 120
32450 247.295 -311471 -1152.21 164118 72.4213 72.4213 36.132 120
32500 250.834 -311479 -755.761 164061 72.413 72.413 36.1279 120
32550 247.123 -311474 17.2549 163993 72.4029 72.4029 36.1228 120
32600 248.801 -311480 645.099 163925 72.3929 72.3929 36.1178 120
32650 245.489 -311477 960.967 163868 72.3846 72.3846 36.1137 120
32700 247.145 -311482 1462.8 163829 72.3788 72.3788 36.1108 120
32750 244.397 -311479 1655.98 163811 72.3762 72.3762 36.1095 120
32800 246.017 -311481 1483.16 163818 72.3772 72.3772 36.11 120
32850 247.962 -311484 1850.06 163849 72.3818 72.3818 36.1123 120
32900 247.772 -311481 1196.98 163906 72.3902 72.3902 36.1165 120
32950 248.502 -311476 505.992 163986 72.4019 72.4019 36.1223 120
33000 249.031 -311473 -567.888 164076 72.4152 72.4152 36.1289 120
33050 248.691 -311472 -1250.32 164161 72.4276 72.4276 36.1352 120
33100 249.624 -311475 -2136.89 164225 72.437 72.437 36.1399 120
33150 247.74 -311473 -2311.46 164253 72.4412 72.4412 36.1419 120
33200 247.228 -311475 -1882.14 164244 72.4399 72.4399 36.1413 120
33250 245.501 -311474 -1208.54 164206 72.4343 72.4343 36.1385 120
33300 248.909 -311482 -642.414 164144 72.4251 72.4251 36.1339 120
33350 247.31 -311479 -450.585 164068 72.414 72.414 36.1283 120
33400 245.708 -311477 595.275 163986 72.402 72.402 36.1224 120
33450 246.069 -311478 685.899 163915 72.3915 72.3915 36.1171 120
33500 247.949 -311482 1566.45 163861 72.3835 72.3835 36.1131 120
33550 247.085 -311478 1154.08 163828 72.3787 72.3787 36.1107 120
33600 247.56 -311478 1915.65 163815 72.3768 72.3768 36.1098 120
33650 249.519 -311479 1664.45 163832 72.3793 72.3793 36.1111 120
33700 250.921 -311481 1336.65 163878 72.3861 72.3861 36.1144 120
33750 246.705 -311472 591.862 163945 72.3959 72.3959 36.1193 120
33800 249.189 -311479 373.858 164018 72.4066 72.4066 36.1247 120
33850 248.927 -311482 -1123.43 164095 72.418 72.418 36.1304 120
33900 246.185 -311479 -647.629 164168 72.4287 72.4287 36.1357 120
33950 244.492 -311476 -2276.29 164227 72.4374 72.4374 36.14 120
34000 244.658 -311477 -1814.55 164257 72.4418 72.4418 36.1422 120
34050 246.802 -311480 -2279.94 164259 72.4421 72.4421 36.1424 120
34100 244.95 -311475 -856.79 164231 72.4379 72.4379 36.1403 120
34150 249.282 -311482 -1332.33 164176 72.4299 72.4299 36.1363 120
34200 247.74 -311476 -668.473 164096 72.4181 72.4181 36.1304 120
34250 252.069 -311480 -35.2496 164005 72.4047 72.4047 36.1237 120
34300 249.702 -311473 921.101 163916 72.3916 72.3916 36.1172 120
34350 248.853 -311471 1713.13 163839 72.3804 72.3804 36.1116 120
34400 247.661 -311473 2459.95 163790 72.373 72.373 36.1079 120
34450 248.327 -311481 2456.77 163777 72.3711 72.3711 36.107 120
34500 246.25 -311480 1345.32 163799 72.3744 72.3744 36.1086 120
34550 245.561 -311479 2354.69 163848 72.3816 72.3816 36.1122 120
34600 246.017 -311480 1081.71 163926 72.3932 72.3932 36.118 120
34650 247.489 -311483 -355.889 164021 72.4071 72.4071 36.1249 120
34700 246.519 -311480 -527.573 164114 72.4207 72.4207 36.1317 120
34750 246.612 -311479 -1672.92 164196 72.4328 72.4328 36.1377 120
34800 247.37 -311478 -1245.78 164254 72.4413 72.4413 36.142 120
