# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 331.609 -311330 2775.69 164363 72.4574 72.4574 36.15 120
19500 328.096 -311324 2203.41 164291 72.4468 72.4468 36.1447 120
19550 329.027 -311326 2277.96 164245 72.44 72.44 36.1413 120
19600 330.853 -311329 3366.88 164229 72.4377 72.4377 36.1402 120
19650 331.154 -311329 2519.8 164249 72.4407 72.4407 36.1417 120
19700 331.971 -311329 2106.6 164300 72.4481 72.4481 36.1453 120
19750 334.429 -311331 1122.2 164376 72.4594 72.4594 36.151 120
19800 332.089 -311325 -44.0008 164469 72.4729 72.4729 36.1577 120
19850 335.59 -311329 -1059.48 164563 72.4868 72.4868 36.1647 120
19900 335.046 -311328 321.918 164651 72.4997 72.4997 36.1711 120
19950 329.855 -311319 -1961.08 164733 72.5117 72.5117 36.1771 120
20000 334.685 -311329 -2179.89 164793 72.5205 72.5205 36.1815 120
20050 330.964 -311325 -2571.66 164826 72.5253 72.5253 36.1839 120
20100 329.816 -311327 -2180.08 164829 72.5258 72.5258 36.1841 120
20150 332.9 -311336 -898.935 164807 72.5225 72.5225 36.1825 120
20200 331.283 -311333 -1683.52 164769 72.517 72.517 36.1797 120
20250 331.739 -311332 -1032.85 164715 72.509 72.509 36.1758 120
20300 330.923 -311327 -1347.32 164646 72.4989 72.4989 36.1707 120
20350 336.292 -311331 -658.811 164564 72.4869 72.4869 36.1648 120
20400 334.011 -311324 138.169 164480 72.4746 72.4746 36.1586 120
20450 334.859 -311326 1553.14 164402 72.4631 72.4631 36.1528 120
20500 334.499 -311328 2164.72 164342 72.4544 72.4544 36.1485 120
20550 333.158 -311329 2687.11 164309 72.4495 72.4495 36.146 120
20600 332.688 -311332 1143.59 164303 72.4486 72.4486 36.1456 120
20650 330.999 -311331 1246.94 164317 72.4506 72.4506 36.1466 120
20700 331.291 -311333 2088.76 164347 72.455 72.455 36.1488 120
20750 330.755 -311331 1850.84 164398 72.4624 72.4624 36.1525 120
20800 332.117 -311334 1279.43 164467 72.4727 72.4727 36.1577 120
20850 330.687 -311329 -569.898 164550 72.4848 72.4848 36.1637 120
20900 332.256 -311327 -48.4522 164630 72.4966 72.4966 36.1696 120
20950 335.907 -311326 -1204.95 164703 72.5073 72.5073 36.1749 120
21000 337.515 -311327 -1069.02 164760 72.5157 72.5157 36.1791 120
21050 334.66 -311321 -1581.57 164798 72.5213 72.5213 36.1819 120
21100 335.825 -311327 -3334.63 164812 72.5233 72.5233 36.1829 120
21150 331.989 -311324 -1625.95 164793 72.5205 72.5205 36.1815 120
21200 334.787 -311333 -1888.24 164753 72.5147 72.5147 36.1786 120
21250 332.932 -311331 -1393.59 164692 72.5057 72.5057 36.1741 120
21300 332.16 -311330 -175.296 164616 72.4945 72.4945 36.1685 120
21350 326.967 -311322 -312.526 164539 72.4832 72.4832 36.1629 120
21400 330.104 -311328 1034.73 164465 72.4724 72.4724 36.1575 120
21450 332.725 -311333 674.719 164401 72.4629 72.4629 36.1528 120
21500 331.369 -311329 1623.36 164348 72.4552 72.4552 36.1489 120
21550 332.104 -311327 1939.36 164316 72.4504 72.4504 36.1465 120
21600 335.135 -311326 2528.95 164308 72.4493 72.4493 36.146 120
21650 332.814 -311319 1779.84 164331 72.4526 72.4526 36.1476 120
21700 337.007 -311326 2403.99 164377 72.4595 72.4595 36.1511 120
21750 337.818 -311331 525.612 164443 72.4692 72.4692 36.1559 120
21800 331.128 -311324 -163.699 164516 72.4798 72.4798 36.1612 120
21850 333.342 -311331 292.279 164589 72.4906 72.4906 36.1666 120
21900 334.099 -311334 -815.177 164661 72.5011 72.5011 36.1718 120
21950 333.385 -311332 -1918.93 164722 72.5101 72.5101 36.1763 120
22000 329.199 -311324 -2044.36 164765 72.5164 72.5164 36.1795 120
22050 328.823 -311323 -1331.86 164784 72.5192 72.5192 36.1809 120
22100 334.675 -311333 -2456.66 164780 72.5186 72.5186 36.1805 120
22150 332.637 -311328 -1099.42 164746 72.5136 72.5136 36.178 120
22200 332.075 -311323 -480.655 164697 72.5064 72.5064 36.1744 120
22250 333.782 -311324 -273.339 164641 72.4982 72.4982 36.1704 120
22300 333.379 -311321 -216.314 164585 72.4899 72.4899 36.1662 120
22350 331.925 -311319 -407.675 164531 72.482 72.482 36.1623 120
22400 336.701 -311331 54.2379 164479 72.4744 72.4744 36.1585 120
22450 334.044 -311333 604.983 164433 72.4677 72.4677 36.1551 120
22500 331.841 -311334 903.239 164398 72.4625 72.4625 36.1526 120
22550 329.507 -311330 911.181 164377 72.4594 72.4594 36.151 120
22600 329.962 -311331 1104.48 164371 72.4585 72.4585 36.1506 120
22650 331.573 -311333 1410.2 164377 72.4594 72.4594 36.151 120
22700 334.735 -311337 1899.85 164400 72.4627 72.4627 36.1527 120
22750 333.999 -311333 943.402 164442 72.4689 72.4689 36.1558 120
22800 331.107 -311324 279.06 164495 72.4767 72.4767 36.1596 120
22850 334.722 -311326 -449.447 164549 72.4847 72.4847 36.1636 120
22900 335.21 -311323 -999.958 164601 72.4923 72.4923 36.1674 120
22950 335.697 -311322 -77.0948 164647 72.4991 72.4991 36.1708 120
23000 333.392 -311318 -1325.89 164684 72.5045 72.5045 36.1735 120
23050 333.418 -311324 -1725.06 164703 72.5073 72.5073 36.1749 120
23100 334.911 -311334 -1507.72 164704 72.5074 72.5074 36.175 120
23150 331.858 -311331 -604.61 164687 72.505 72.505 36.1738 120
23200 331.862 -311333 -32.372 164660 72.501 72.501 36.1718 120
23250 326.788 -311323 -1012.18 164626 72.496 72.496 36.1693 120
23300 336.042 -311340 -1340.72 164581 72.4894 72.4894 36.166 120
23350 330.756 -311328 25.8243 164528 72.4816 72.4816 36.1621 120
23400 332.603 -311329 1268.57 164477 72.4741 72.4741 36.1583 120
23450 333.656 -311328 1330.91 164436 72.4681 72.4681 36.1553 120
23500 333.472 -311325 266.525 164410 72.4642 72.4642 36.1534 120
23550 335.682 -311328 820.694 164389 72.4612 72.4612 36.1519 120
23600 334.967 -311328 837.34 164378 72.4596 72.4596 36.1511 120
23650 332.835 -311330 1727.9 164381 72.4601 72.4601 36.1513 120
23700 331.006 -311332 1511.9 164403 72.4633 72.4633 36.1529 120
23750 328.855 -311330 1570.43 164441 72.4689 72.4689 36.1557 120
23800 329.362 -311332 854.266 164491 72.4761 72.4761 36.1593 120
23850 330.405 -311333 496.688 164544 72.4839 72.4839 36.1632 120
23900 330.413 -311330 -599.954 164599 72.492 72.492 36.1673 120
23950 331.247 -311328 -1300.27 164648 72.4992 72.4992 36.1709 120
24000 330.972 -311322 -744.811 164684 72.5045 72.5045 36.1735 120
24050 333.325 -311325 -1990.18 164708 72.5081 72.5081 36.1753 120
24100 335.636 -311329 -779.554 164713 72.5088 72.5088 36.1757 120
24150 330.666 -311321 -801.74 164703 72.5073 72.5073 36.1749 120
24200 331.91 -311325 -1610.57 164678 72.5037 72.5037 36.1731 120
24250 332.527 -311327 -281.406 164643 72.4985 72.4985 36.1705 120
24300 334.978 -311333 -1221.69 164603 72.4926 72.4926 36.1676 120
24350 332.736 -311330 -192.039 164555 72.4856 72.4856 36.1641 120
24400 328.223 -311324 461.507 164507 72.4786 72.4786 36.1606 120
24450 330.751 -311329 702.721 164466 72.4725 72.4725 36.1575 120
24500 332.66 -311334 1280.44 164433 72.4676 72.4676 36.1551 120
24550 330.682 -311332 928.058 164409 72.4641 72.4641 36.1534 120
24600 327.318 -311329 1037.51 164396 72.4622 72.4622 36.1524 120
24650 332.68 -311342 1117.96 164394 72.4619 72.4619 36.1522 120
24700 328.447 -311336 680.499 164402 72.4632 72.4632 36.1529 120
24750 327.486 -311334 1376.41 164419 72.4656 72.4656 36.1541 120
24800 331.588 -311337 801.927 164451 72.4703 72.4703 36.1564 120
24850 331.075 -311330 786.482 164494 72.4766 72.4766 36.1596 120
24900 334.116 -311332 1367.23 164544 72.4839 72.4839 36.1632 120
24950 334.398 -311331 -1096.22 164601 72.4923 72.4923 36.1674 120
25000 334.169 -311330 -1202.12 164652 72.4998 72.4998 36.1712 120
25050 331.488 -311325 -1051.05 164689 72.5052 72.5052 36.1739 120
25100 332.337 -311329 -2214.14 164708 72.5081 72.5081 36.1753 120
25150 330.857 -311329 -1346.33 164709 72.5082 72.5082 36.1753 120
25200 328.993 -311332 -846.433 164698 72.5065 72.5065 36.1745 120
25250 328.386 -311335 -2054.81 164675 72.5031 72.5031 36.1728 120
25300 327.971 -311335 -1518.5 164634 72.4971 72.4971 36.1698 120
25350 329.78 -311336 -250.747 164581 72.4894 72.4894 36.166 120
25400 330.993 -311336 731.105 164526 72.4813 72.4813 36.1619 120
25450 330.597 -311334 547.268 164475 72.4738 72.4738 36.1582 120
25500 332.894 -311337 245.48 164429 72.4671 72.4671 36.1548 120
25550 330.815 -311331 1835.84 164392 72.4617 72.4617 36.1521 120
25600 330.566 -311328 919.722 164377 72.4594 72.4594 36.151 120
25650 334.307 -311334 2165.51 164381 72.46 72.46 36.1513 120
25700 331.951 -311328 1319.32 164406 72.4638 72.4638 36.1532 120
25750 333.705 -311330 -208.73 164446 72.4696 72.4696 36.1561 120
25800 332.428 -311327 1373.48 164492 72.4763 72.4763 36.1594 120
25850 333.8 -311331 183.46 164549 72.4847 72.4847 36.1636 120
25900 331.154 -311329 -270.839 164608 72.4933 72.4933 36.1679 120
25950 328.559 -311327 -1560.46 164661 72.5011 72.5011 36.1718 120
26000 333.896 -311340 -1537.58 164697 72.5064 72.5064 36.1744 120
26050 329.068 -311332 -594.133 164713 72.5088 72.5088 36.1757 120
26100 330.953 -311335 -920.528 164713 72.5088 72.5088 36.1756 120
26150 331.052 -311333 -1560.61 164697 72.5064 72.5064 36.1745 120
26200 332.301 -311329 -1131.61 164665 72.5017 72.5017 36.1721 120
26250 330.427 -311321 -608.473 164624 72.4956 72.4956 36.1691 120
26300 332.167 -311323 -719.839 164573 72.4883 72.4883 36.1654 120
26350 333.381 -311326 914.069 164519 72.4803 72.4803 36.1614 120
26400 331.965 -311326 672.107 164473 72.4736 72.4736 36.1581 120
26450 331.843 -311329 1818.07 164437 72.4683 72.4683 36.1554 120
26500 332.986 -311334 930.277 164416 72.4652 72.4652 36.1539 120
26550 331.232 -311333 2104.13 164411 72.4644 72.4644 36.1535 120
26600 329.463 -311330 880.191 164423 72.4662 72.4662 36.1544 120
26650 331.44 -311334 836.545 164445 72.4694 72.4694 36.156 120
26700 331.649 -311334 449.682 164475 72.4738 72.4738 36.1582 120
26750 329.304 -311328 1259.24 164510 72.479 72.479 36.1608 120
26800 333.74 -311336 -723.131 164554 72.4855 72.4855 36.164 120
26850 331.192 -311330 585.433 164595 72.4914 72.4914 36.167 120
26900 331.923 -311331 -599.705 164635 72.4973 72.4973 36.1699 120
26950 334.04 -311334 -407.038 164673 72.5029 72.5029 36.1727 120
27000 331.302 -311329 -1824.28 164702 72.5071 72.5071 36.1748 120
27050 333.178 -311332 -1670.87 164712 72.5086 72.5086 36.1755 120
27100 330.51 -311326 -2238.74 164701 72.5071 72.5071 36.1748 120
27150 335.286 -311332 -572.186 164668 72.5022 72.5022 36.1724 120
27200 334.336 -311328 -310.42 164630 72.4965 72.4965 36.1695 120
27250 332.988 -311324 -696.756 164587 72.4903 72.4903 36.1664 120
27300 336.842 -311332 248.036 164539 72.4833 72.4833 36.1629 120
27350 332.183 -311327 718.969 164494 72.4767 72.4767 36.1596 120
27400 332.524 -311333 988.983 164461 72.4717 72.4717 36.1571 120
27450 329.422 -311331 1029.26 164439 72.4685 72.4685 36.1555 120
27500 332.139 -311337 1316.37 164428 72.4669 72.4669 36.1548 120
27550 332.304 -311338 661.102 164430 72.4673 72.4673 36.1549 120
27600 329.835 -311333 1349.94 164441 72.4689 72.4689 36.1557 120
27650 329.998 -311331 379.128 164465 72.4723 72.4723 36.1574 120
27700 333.398 -311335 -155.911 164493 72.4765 72.4765 36.1595 120
27750 335.498 -311333 160.189 164524 72.481 72.481 36.1618 120
27800 335.358 -311327 -355.922 164557 72.4858 72.4858 36.1642 120
27850 338.513 -311330 -273.082 164586 72.4902 72.4902 36.1664 120
27900 335.857 -311326 -1980.25 164612 72.4939 72.4939 36.1682 120
27950 333.738 -311324 58.9004 164627 72.4961 72.4961 36.1693 120
28000 334.963 -311329 -429.935 164639 72.498 72.498 36.1702 120
28050 335.192 -311332 -152.623 164643 72.4985 72.4985 36.1705 120
28100 330.77 -311327 -601.167 164641 72.4983 72.4983 36.1704 120
28150 333.728 -311335 -1179.55 164633 72.4971 72.4971 36.1698 120
28200 334.3 -311339 -777.646 164612 72.494 72.494 36.1683 120
28250 331.884 -311337 -588.386 164583 72.4897 72.4897 36.1661 120
28300 332.472 -311339 198.982 164549 72.4847 72.4847 36.1636 120
28350 330.546 -311334 2.15736 164518 72.4801 72.4801 36.1613 120
28400 328.736 -311327 985.35 164491 72.4762 72.4762 36.1594 120
28450 332.265 -311328 878.692 164474 72.4737 72.4737 36.1581 120
28500 334.573 -311328 779.639 164464 72.4723 72.4723 36.1574 120
28550 335.493 -311330 1629.59 164464 72.4723 72.4723 36.1574 120
28600 334.117 -311329 -178.148 164478 72.4742 72.4742 36.1584 120
28650 335.26 -311335 1089.8 164494 72.4766 72.4766 36.1596 120
28700 335.314 -311338 -1018.95 164514 72.4795 72.4795 36.161 120
28750 331.247 -311332 438.381 164529 72.4817 72.4817 36.1621 120
28800 333.925 -311337 193.366 164545 72.4841 72.4841 36.1633 120
28850 331.286 -311332 -1245.44 164561 72.4865 72.4865 36.1645 120
28900 327.939 -311325 -139.996 164571 72.4879 72.4879 36.1652 120
28950 332.416 -311333 -43.8314 164576 72.4886 72.4886 36.1656 120
29000 332.103 -311332 167.387 164580 72.4892 72.4892 36.1659 120
29050 332.881 -311333 -1167.53 164584 72.4898 72.4898 36.1662 120
29100 330.609 -311326 -340.899 164579 72.4891 72.4891 36.1658 120
29150 334.834 -311329 997.293 164568 72.4874 72.4874 36.165 120
29200 333.411 -311324 -263.882 164556 72.4857 72.4857 36.1641 120
29250 334.951 -311326 1006.71 164544 72.4839 72.4839 36.1632 120
29300 333.646 -311327 -47.772 164536 72.4828 72.4828 36.1627 120
29350 333.893 -311333 1274.89 164527 72.4815 72.4815 36.162 120
29400 330.211 -311330 42.452 164529 72.4817 72.4817 36.1622 120
29450 332.1 -311335 7.61815 164537 72.4829 72.4829 36.1627 120
29500 333.442 -311339 -469.235 164546 72.4843 72.4843 36.1634 120
29550 331.105 -311333 -464.223 164552 72.4851 72.4851 36.1638 120
29600 332.77 -311336 -546.301 164556 72.4857 72.4857 36.1641 120
29650 331.78 -311332 -34.5958 164556 72.4857 72.4857 36.1641 120
29700 334.276 -311332 196.715 164557 72.4859 72.4859 36.1642 120
29750 337.277 -311333 344.174 164561 72.4864 72.4864 36.1645 120
29800 337.909 -311330 371.242 164567 72.4873 72.4873 36.1649 120
29850 338.37 -311330 1207.66 164576 72.4886 72.4886 36.1656 120
29900 332.01 -311323 -654.887 164590 72.4908 72.4908 36.1667 120
29950 332.861 -311332 -303.887 164599 72.4921 72.4921 36.1673 120
30000 331.764 -311334 -811.176 164602 72.4925 72.4925 36.1675 120
30050 331.553 -311334 -576.8 164600 72.4921 72.4921 36.1673 120
30100 334.357 -311341 -722.719 164590 72.4907 72.4907 36.1666 120
30150 329.868 -311332 399.111 164573 72.4882 72.4882 36.1654 120
30200 332.722 -311336 -38.4182 164556 72.4858 72.4858 36.1642 120
30250 333.549 -311335 -560.822 164539 72.4832 72.4832 36.1629 120
30300 331.4 -311329 78.1218 164519 72.4802 72.4802 36.1614 120
30350 330.984 -311326 334.382 164498 72.4772 72.4772 36.1599 120
30400 335.201 -311332 833.521 164484 72.4751 72.4751 36.1588 120
30450 335.907 -311332 987.758 164478 72.4743 72.4743 36.1584 120
30500 337.491 -311337 820.574 164483 72.4749 72.4749 36.1588 120
30550 332.76 -311334 -177.695 164494 72.4767 72.4767 36.1596 120
30600 332.181 -311337 858.072 164509 72.4788 72.4788 36.1607 120
30650 329.461 -311335 326.749 164532 72.4822 72.4822 36.1624 120
30700 331.035 -311339 218.598 164557 72.4858 72.4858 36.1642 120
30750 331.368 -311338 -415.281 164582 72.4896 72.4896 36.1661 120
30800 334.047 -311340 -34.4958 164603 72.4926 72.4926 36.1676 120
30850 332.125 -311332 -487.824 164622 72.4955 72.4955 36.169 120
30900 330.809 -311325 -603.661 164637 72.4976 72.4976 36.1701 120
30950 332.776 -311326 -875.099 164645 72.4988 72.4988 36.1706 120
31000 333.837 -311328 -330.463 164641 72.4982 72.4982 36.1703 120
31050 333.821 -311330 335.672 164625 72.4959 72.4959 36.1692 120
31100 331.578 -311328 -0.689559 164607 72.4932 72.4932 36.1679 120
31150 333.362 -311333 -360.132 164589 72.4905 72.4905 36.1665 120
31200 333.32 -311334 80.986 164570 72.4878 72.4878 36.1652 120
31250 331.506 -311332 429.746 164554 72.4854 72.4854 36.164 120
31300 332.627 -311334 -104.291 164543 72.4838 72.4838 36.1632 120
31350 330.492 -311332 26.8809 164532 72.4822 72.4822 36.1624 120
31400 332.331 -311337 881.807 164522 72.4807 72.4807 36.1616 120
31450 331.349 -311336 347.353 164518 72.4801 72.4801 36.1613 120
31500 329.003 -311331 937.842 164521 72.4806 72.4806 36.1616 120
31550 330.874 -311334 -244.274 164532 72.4823 72.4823 36.1624 120
31600 333.362 -311337 307.817 164548 72.4846 72.4846 36.1636 120
31650 330.842 -311329 -91.6208 164569 72.4877 72.4877 36.1651 120
31700 333.755 -311331 -802.709 164590 72.4907 72.4907 36.1666 120
31750 332.668 -311327 -53.4178 164602 72.4925 72.4925 36.1675 120
31800 334.369 -311329 564.762 164613 72.4941 72.4941 36.1683 120
31850 334.89 -311331 -1807.48 164625 72.4958 72.4958 36.1692 120
31900 330.508 -311328 -332.425 164626 72.496 72.496 36.1693 120
31950 330.655 -311335 151.691 164622 72.4954 72.4954 36.169 120
32000 331.233 -311338 -806.501 164616 72.4945 72.4945 36.1685 120
32050 327.926 -311333 -671.097 164603 72.4926 72.4926 36.1676 120
32100 327.217 -311330 -572.944 164583 72.4897 72.4897 36.1661 120
32150 331.505 -311336 -179.966 164561 72.4864 72.4864 36.1645 120
32200 331.034 -311332 -410.479 164537 72.483 72.483 36.1628 120
32250 332.316 -311331 1057.32 164514 72.4796 72.4796 36.1611 120
32300 330.472 -311325 949 164499 72.4773 72.4773 36.1599 120
32350 332.815 -311330 1009.18 164494 72.4766 72.4766 36.1596 120
32400 334.727 -311335 1384.95 164500 72.4775 72.4775 36.1601 120
32450 333.271 -311333 965.754 164520 72.4804 72.4804 36.1615 120
32500 333.802 -311335 214.296 164550 72.4849 72.4849 36.1637 120
32550 330.695 -311330 -934.066 164582 72.4896 72.4896 36.1661 120
32600 332.744 -311335 -240.231 164610 72.4937 72.4937 36.1681 120
32650 333.287 -311336 -1009.91 164634 72.4972 72.4972 36.1699 120
32700 331.59 -311335 -1147.47 164647 72.4991 72.4991 36.1708 120
32750 329.819 -311331 -331.095 164649 72.4994 72.4994 36.171 120
32800 332.894 -311338 -1241.38 164642 72.4984 72.4984 36.1705 120
32850 332.851 -311337 218.892 164624 72.4957 72.4957 36.1691 120
32900 329.35 -311329 78.3091 164603 72.4926 72.4926 36.1676 120
32950 331.881 -311330 -158.509 164578 72.489 72.489 36.1658 120
33000 333.954 -311332 -181.281 164555 72.4856 72.4856 36.1641 120
33050 333.793 -311330 588.843 164530 72.4819 72.4819 36.1622 120
33100 334.821 -311331 1092.09 164508 72.4787 72.4787 36.1607 120
33150 333.744 -311330 1410.3 164498 72.4772 72.4772 36.1599 120
33200 332.146 -311330 801.398 164500 72.4775 72.4775 36.16 120
33250 331.919 -311337 177.44 164511 72.4792 72.4792 36.1609 120
33300 334.644 -311346 295.848 164525 72.4812 72.4812 36.1619 120
33350 330.077 -311338 234.509 164544 72.4839 72.4839 36.1632 120
33400 330.269 -311337 -649.139 164564 72.4869 72.4869 36.1648 120
33450 331.159 -311336 866.539 164579 72.489 72.489 36.1658 120
33500 331.88 -311334 -843.601 164592 72.491 72.491 36.1668 120
33550 333.119 -311334 -184.718 164601 72.4924 72.4924 36.1675 120
33600 331.367 -311328 483.877 164610 72.4936 72.4936 36.1681 120
33650 331.276 -311327 -161.199 164622 72.4955 72.4955 36.169 120
33700 335.945 -311337 -472.828 164633 72.497 72.497 36.1697 120
33750 334.585 -311335 -340.437 164637 72.4976 72.4976 36.1701 120
33800 331.512 -311330 -806.712 164637 72.4976 72.4976 36.1701 120
33850 332.972 -311333 -323.115 164628 72.4962 72.4962 36.1694 120
33900 335.132 -311339 -755.491 164614 72.4942 72.4942 36.1684 120
33950 331.296 -311332 795.883 164594 72.4913 72.4913 36.1669 120
34000 333.923 -311338 594.123 164574 72.4884 72.4884 36.1655 120
34050 331.038 -311335 939.873 164556 72.4857 72.4857 36.1641 120
34100 330.386 -311335 -390.059 164543 72.4838 72.4838 36.1632 120
34150 333.392 -311341 1063.62 164533 72.4823 72.4823 36.1624 120
34200 333.047 -311340 341.896 164526 72.4814 72.4814 36.162 120
34250 334.396 -311341 420.4 164522 72.4807 72.4807 36.1616 120
34300 332.406 -311333 1151.14 164523 72.4808 72.4808 36.1617 120
34350 334.985 -311333 145.985 164533 72.4824 72.4824 36.1625 120
34400 332.644 -311326 1073.05 164550 72.4848 72.4848 36.1637 120
34450 337.746 -311337 88.8304 164574 72.4883 72.4883 36.1655 120
34500 333.687 -311330 -19.3505 164599 72.4921 72.4921 36.1673 120
34550 332.59 -311333 -1529.2 164620 72.495 72.495 36.1688 120
34600 328.67 -311331 -41.1912 164628 72.4963 72.4963 36.1694 120
34650 327.87 -311333 -208.577 164633 72.4971 72.4971 36.1698 120
34700 332.292 -311341 -272.371 164637 72.4976 72.4976 36.1701 120
34750 332.067 -311339 -521.04 164634 72.4971 72.4971 36.1698 120
