# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 237.481 -311486 430.995 163973 72.4 72.4 36.1214 120
19550 238.258 -311486 153.212 164017 72.4064 72.4064 36.1246 120
19600 238.458 -311483 33.0907 164067 72.4138 72.4138 36.1283 120
19650 239.113 -311483 -869.238 164114 72.4207 72.4207 36.1317 120
19700 239.607 -311482 -1029.42 164147 72.4257 72.4257 36.1342 120
19750 240.392 -311482 -1085.93 164163 72.4279 72.4279 36.1353 120
19800 239.569 -311481 -413.761 164163 72.4279 72.4279 36.1353 120
19850 242.55 -311489 -1016.29 164151 72.4262 72.4262 36.1345 120
19900 239.681 -311489 -1144.24 164122 72.4219 72.4219 36.1323 120
19950 239.976 -311492 97.8766 164074 72.4149 72.4149 36.1288 120
20000 236.763 -311487 -613.527 164024 72.4075 72.4075 36.1251 120
20050 236.969 -311488 1209.17 163969 72.3995 72.3995 36.1211 120
20100 239.491 -311490 1033.23 163924 72.3928 72.3928 36.1178 120
20150 240.91 -311490 1712.68 163897 72.3888 72.3888 36.1158 120
20200 240.378 -311486 1568.44 163896 72.3887 72.3887 36.1157 120
20250 239.565 -311484 1063.66 163920 72.3923 72.3923 36.1175 120
20300 239.629 -311484 914.542 163963 72.3986 72.3986 36.1207 120
20350 243.276 -311491 -549.171 164016 72.4063 72.4063 36.1245 120
20400 239.128 -311485 -678.398 164064 72.4135 72.4135 36.1281 120
20450 237.93 -311484 -202.166 164106 72.4195 72.4195 36.1311 120
20500 237.938 -311486 -1647.36 164139 72.4244 72.4244 36.1335 120
20550 237.749 -311486 -558.402 164148 72.4258 72.4258 36.1343 120
20600 236.473 -311486 -1187.09 164143 72.4251 72.4251 36.1339 120
20650 237.468 -311494 -678.88 164125 72.4224 72.4224 36.1325 120
20700 233.879 -311489 -1000.16 164095 72.418 72.418 36.1303 120
20750 237.796 -311496 401.392 164058 72.4125 72.4125 36.1276 120
20800 236.546 -311490 183.706 164025 72.4076 72.4076 36.1252 120
20850 237.65 -311488 -271.4 163996 72.4034 72.4034 36.123 120
20900 240.078 -311489 94.8536 163965 72.3989 72.3989 36.1208 120
20950 238.784 -311485 1855.53 163942 72.3955 72.3955 36.1191 120
21000 239.917 -311486 1145.96 163943 72.3957 72.3957 36.1192 120
21050 242.375 -311491 314.676 163962 72.3984 72.3984 36.1206 120
21100 239.782 -311487 269.505 163988 72.4022 72.4022 36.1225 120
21150 239.622 -311488 261.622 164023 72.4074 72.4074 36.1251 120
21200 237.256 -311486 -100.309 164066 72.4138 72.4138 36.1282 120
21250 235.154 -311485 -797.751 164106 72.4196 72.4196 36.1311 120
21300 237.205 -311490 -663.572 164129 72.423 72.423 36.1329 120
21350 235.968 -311488 -1432.07 164141 72.4247 72.4247 36.1337 120
21400 236.136 -311487 -1145.52 164137 72.4242 72.4242 36.1334 120
21450 237.849 -311485 -1185.31 164120 72.4216 72.4216 36.1322 120
21500 239.66 -311484 -220.961 164088 72.4169 72.4169 36.1298 120
21550 240.133 -311485 915.659 164051 72.4115 72.4115 36.1271 120
21600 239.324 -311484 387.452 164019 72.4068 72.4068 36.1248 120
21650 238.28 -311484 664.565 163992 72.4029 72.4029 36.1228 120
21700 238.735 -311487 -115.726 163976 72.4004 72.4004 36.1216 120
21750 239.039 -311490 296.223 163964 72.3987 72.3987 36.1207 120
21800 235.894 -311485 969.095 163960 72.3981 72.3981 36.1204 120
21850 237.172 -311489 734.642 163969 72.3994 72.3994 36.1211 120
21900 241.203 -311497 862.49 163992 72.4028 72.4028 36.1227 120
21950 239.156 -311490 -21.1125 164025 72.4077 72.4077 36.1252 120
22000 239.06 -311485 -627.256 164060 72.4129 72.4129 36.1278 120
22050 242.293 -311488 -856.413 164089 72.4171 72.4171 36.1299 120
22100 241.311 -311485 -702.053 164107 72.4198 72.4198 36.1312 120
22150 242.269 -311488 -1274.16 164118 72.4213 72.4213 36.132 120
22200 239.048 -311483 -324.55 164115 72.4209 72.4209 36.1318 120
22250 239.075 -311486 -166.228 164104 72.4194 72.4194 36.131 120
22300 239.449 -311488 455.531 164088 72.4169 72.417 36.1298 120
22350 238.158 -311488 24.5875 164074 72.4148 72.4148 36.1288 120
22400 239.865 -311491 -1060.45 164059 72.4127 72.4127 36.1277 120
22450 239.712 -311491 133.998 164033 72.4089 72.4089 36.1258 120
22500 238.688 -311489 -77.3625 164005 72.4048 72.4048 36.1238 120
22550 239.206 -311489 1241.56 163978 72.4007 72.4007 36.1217 120
22600 241.91 -311492 1275.98 163962 72.3984 72.3984 36.1206 120
22650 240.393 -311486 549.1 163960 72.3981 72.3981 36.1204 120
22700 240.345 -311481 754.133 163969 72.3994 72.3994 36.1211 120
22750 241.826 -311481 945.153 163992 72.4027 72.4027 36.1227 120
22800 242.369 -311483 48.3199 164028 72.4081 72.4081 36.1254 120
22850 239.317 -311480 -15.1273 164067 72.4138 72.4138 36.1283 120
22900 237.433 -311480 -678.739 164103 72.4192 72.4192 36.1309 120
22950 239.639 -311486 -442.71 164129 72.423 72.423 36.1329 120
23000 237.813 -311484 -1248.33 164145 72.4253 72.4253 36.134 120
23050 238.079 -311486 -1025.65 164143 72.425 72.425 36.1339 120
23100 237.901 -311487 -129.326 164123 72.4222 72.4222 36.1324 120
23150 236.84 -311486 -288.471 164093 72.4177 72.4177 36.1302 120
23200 238.505 -311490 65.9224 164056 72.4123 72.4123 36.1275 120
23250 238.359 -311490 -78.2377 164015 72.4062 72.4062 36.1245 120
23300 238.939 -311490 1102.33 163970 72.3995 72.3995 36.1211 120
23350 240.05 -311489 1614.95 163938 72.3949 72.3949 36.1188 120
23400 238.215 -311483 879.708 163928 72.3934 72.3934 36.1181 120
23450 238.788 -311482 760.756 163934 72.3942 72.3942 36.1185 120
23500 241.132 -311485 1166.66 163953 72.3971 72.3971 36.1199 120
23550 242.226 -311489 510.246 163985 72.4018 72.4018 36.1223 120
23600 240.007 -311488 216.045 164026 72.4078 72.4078 36.1253 120
23650 238.917 -311491 -962.915 164072 72.4147 72.4147 36.1287 120
23700 236.385 -311487 -619.752 164109 72.4201 72.4201 36.1314 120
23750 237.761 -311489 -635.818 164133 72.4235 72.4235 36.1331 120
23800 238.82 -311490 -556.089 164142 72.4249 72.4249 36.1338 120
23850 238.408 -311488 -729.099 164139 72.4245 72.4245 36.1336 120
23900 238.917 -311487 -1339.1 164121 72.4218 72.4218 36.1323 120
23950 238.429 -311483 -785.659 164086 72.4166 72.4166 36.1297 120
24000 240.694 -311486 582.171 164041 72.4101 72.4101 36.1264 120
24050 240.435 -311485 184.357 163999 72.4039 72.4039 36.1233 120
24100 243.201 -311492 840.443 163963 72.3985 72.3985 36.1206 120
24150 238.68 -311485 1035.73 163941 72.3953 72.3953 36.119 120
24200 236.509 -311486 987.416 163936 72.3946 72.3946 36.1187 120
24250 237.059 -311490 714.132 163948 72.3964 72.3964 36.1196 120
24300 238.474 -311493 329.267 163972 72.3999 72.3999 36.1213 120
24350 238.603 -311493 291.44 164004 72.4045 72.4045 36.1236 120
24400 237.957 -311489 428.911 164044 72.4104 72.4104 36.1266 120
24450 238.545 -311488 -468.557 164089 72.4171 72.4171 36.1299 120
24500 239.9 -311487 -951.213 164130 72.4231 72.4231 36.1329 120
24550 241.138 -311487 -1058.12 164158 72.4272 72.4272 36.1349 120
24600 240.308 -311485 -939.307 164170 72.4289 72.4289 36.1358 120
24650 240.288 -311485 -571.978 164165 72.4282 72.4282 36.1354 120
24700 240.681 -311487 -493.237 164144 72.4252 72.4252 36.1339 120
24750 240.289 -311488 43.5189 164111 72.4203 72.4203 36.1315 120
24800 240.645 -311490 116.492 164071 72.4145 72.4145 36.1286 120
24850 238.869 -311488 418.177 164030 72.4084 72.4084 36.1256 120
24900 239.987 -311491 548.53 163990 72.4025 72.4025 36.1226 120
24950 238.153 -311487 591.365 163956 72.3975 72.3975 36.1201 120
25000 239.608 -311491 1229.52 163931 72.3939 72.3939 36.1183 120
25050 237.85 -311489 1823.99 163922 72.3925 72.3925 36.1176 120
25100 238.646 -311492 1440 163936 72.3946 72.3946 36.1187 120
25150 238.011 -311492 751.914 163972 72.3999 72.3999 36.1213 120
25200 237.27 -311491 -83.7831 164022 72.4072 72.4072 36.1249 120
25250 236.739 -311490 -67.422 164075 72.415 72.415 36.1288 120
25300 238.952 -311493 142.987 164128 72.4229 72.4229 36.1328 120
25350 238.696 -311489 -1101.18 164180 72.4304 72.4304 36.1365 120
25400 240.111 -311488 -784.918 164214 72.4355 72.4355 36.1391 120
25450 239.126 -311484 -1800.41 164235 72.4386 72.4386 36.1406 120
25500 241.029 -311487 -1964.92 164234 72.4384 72.4384 36.1405 120
25550 239.107 -311484 -1207.79 164204 72.434 72.434 36.1383 120
25600 241.203 -311489 -985.337 164150 72.4261 72.4261 36.1344 120
25650 240.465 -311490 -140.351 164078 72.4154 72.4154 36.1291 120
25700 237.248 -311489 1012.48 164000 72.404 72.404 36.1234 120
25750 236.179 -311491 2154.25 163934 72.3942 72.3942 36.1185 120
25800 237.799 -311495 891.257 163892 72.3881 72.3881 36.1154 120
25850 234.011 -311487 1467.91 163870 72.3848 72.3848 36.1138 120
25900 237.041 -311491 1947.12 163868 72.3846 72.3846 36.1137 120
25950 238.633 -311492 959.573 163893 72.3883 72.3883 36.1155 120
26000 237.53 -311487 596.625 163941 72.3953 72.3953 36.119 120
26050 239.096 -311488 -83.2285 164002 72.4043 72.4043 36.1235 120
26100 242.279 -311492 762.95 164064 72.4134 72.4134 36.1281 120
26150 238.557 -311484 -974.795 164133 72.4235 72.4235 36.1331 120
26200 239.819 -311486 -1161.62 164194 72.4325 72.4325 36.1376 120
26250 239.519 -311486 -1513.28 164241 72.4394 72.4394 36.141 120
26300 239.009 -311487 -1910.95 164264 72.4429 72.4429 36.1428 120
26350 238.423 -311492 -1907.54 164257 72.4418 72.4418 36.1422 120
26400 236.253 -311490 -1215.47 164220 72.4363 72.4363 36.1395 120
26450 238.254 -311495 -1042.9 164156 72.4269 72.4269 36.1348 120
26500 237.442 -311493 -376.624 164073 72.4147 72.4147 36.1287 120
26550 238.404 -311491 169.816 163983 72.4014 72.4014 36.1221 120
26600 239.987 -311492 1215.3 163895 72.3885 72.3885 36.1156 120
26650 238.608 -311488 1964.48 163822 72.3778 72.3778 36.1103 120
26700 239.789 -311490 3667.74 163785 72.3724 72.3724 36.1076 120
26750 239.717 -311489 2987.93 163802 72.3748 72.3748 36.1088 120
26800 238.093 -311486 1753.99 163862 72.3837 72.3837 36.1132 120
26850 238.232 -311488 444.57 163953 72.3971 72.3971 36.1199 120
26900 240.954 -311494 -744.74 164057 72.4124 72.4124 36.1275 120
26950 237.176 -311488 -748.027 164155 72.4267 72.4267 36.1347 120
27000 235.789 -311489 -1868.9 164239 72.4391 72.4391 36.1409 120
27050 234.632 -311488 -1386.1 164295 72.4474 72.4474 36.145 120
27100 236.253 -311491 -2771.27 164319 72.4509 72.4509 36.1468 120
27150 237.594 -311490 -2884.27 164302 72.4484 72.4484 36.1455 120
27200 239.008 -311488 -982.249 164248 72.4404 72.4404 36.1415 120
27250 239.44 -311487 -585.536 164169 72.4289 72.4289 36.1358 120
27300 238.961 -311485 -926.262 164077 72.4153 72.4153 36.129 120
27350 240.306 -311489 757.705 163980 72.401 72.401 36.1219 120
27400 239.235 -311487 1079.27 163898 72.3889 72.3889 36.1158 120
27450 239.936 -311489 2323.85 163838 72.3802 72.3802 36.1115 120
27500 239.365 -311491 1739.68 163811 72.3762 72.3762 36.1095 120
27550 237.902 -311492 1726 163815 72.3768 72.3768 36.1098 120
27600 237.291 -311493 1224.08 163847 72.3814 72.3814 36.1121 120
27650 236.877 -311492 410.896 163897 72.3889 72.3889 36.1158 120
27700 237.481 -311493 365.359 163963 72.3985 72.3985 36.1206 120
27750 235.399 -311483 139.153 164045 72.4106 72.4106 36.1266 120
27800 238.075 -311484 -939.602 164130 72.4231 72.4231 36.1329 120
27850 239.001 -311483 -1883.29 164199 72.4333 72.4333 36.138 120
27900 239.91 -311484 -2528.65 164241 72.4394 72.4394 36.141 120
27950 238.325 -311481 -1644.5 164248 72.4405 72.4405 36.1416 120
28000 239.134 -311485 -1424.06 164228 72.4376 72.4376 36.1401 120
28050 241.689 -311493 -1381.79 164188 72.4316 72.4316 36.1372 120
28100 237.33 -311487 -895.24 164128 72.4229 72.4229 36.1328 120
28150 237.24 -311490 -299.33 164055 72.4121 72.4121 36.1274 120
28200 238.314 -311492 43.8877 163980 72.4011 72.4011 36.1219 120
28250 236.3 -311488 1213.33 163906 72.3902 72.3902 36.1165 120
28300 240.395 -311492 2009.58 163846 72.3813 72.3813 36.112 120
28350 239.045 -311484 2377.08 163814 72.3766 72.3766 36.1097 120
28400 240.931 -311486 1222.89 163816 72.377 72.377 36.1099 120
28450 239.16 -311483 2060.3 163847 72.3814 72.3814 36.1121 120
28500 239.862 -311486 665.824 163903 72.3898 72.3898 36.1163 120
28550 240.288 -311489 1353.51 163976 72.4005 72.4005 36.1216 120
28600 237.714 -311487 -275.372 164067 72.4138 72.4138 36.1283 120
28650 236.907 -311486 -952.421 164152 72.4263 72.4263 36.1345 120
28700 237.415 -311487 -1018.08 164221 72.4366 72.4366 36.1396 120
28750 237.391 -311487 -1974.45 164264 72.4429 72.4429 36.1428 120
28800 240.108 -311490 -1874.6 164272 72.444 72.444 36.1433 120
28850 237.518 -311484 -1802.01 164249 72.4407 72.4407 36.1417 120
28900 239.837 -311486 -715.67 164201 72.4336 72.4336 36.1382 120
28950 241.54 -311483 -472.834 164138 72.4243 72.4243 36.1335 120
29000 244.349 -311487 -269.559 164064 72.4134 72.4134 36.1281 120
29050 242.911 -311484 812.092 163987 72.4021 72.4021 36.1224 120
29100 243.394 -311488 633.8 163924 72.3928 72.3928 36.1178 120
29150 243.906 -311492 1633.1 163876 72.3858 72.3858 36.1143 120
29200 238.966 -311486 2151.44 163852 72.3822 72.3822 36.1125 120
29250 241.762 -311494 2211.49 163858 72.3832 72.3832 36.113 120
29300 241.026 -311494 1306.66 163900 72.3893 72.3893 36.116 120
29350 237.263 -311488 161.548 163963 72.3985 72.3985 36.1206 120
29400 237.783 -311489 127.04 164030 72.4083 72.4083 36.1255 120
29450 238.24 -311490 -498.752 164100 72.4187 72.4187 36.1307 120
29500 240.322 -311492 -1146.06 164161 72.4277 72.4277 36.1352 120
29550 241.154 -311489 -1380.43 164198 72.4331 72.4331 36.1379 120
29600 240.001 -311482 -828.518 164212 72.4352 72.4352 36.1389 120
29650 237.863 -311477 -1981.42 164210 72.4349 72.4349 36.1388 120
29700 240.458 -311483 -782.052 164180 72.4305 72.4305 36.1366 120
29750 241.383 -311487 77.3172 164133 72.4235 72.4235 36.1331 120
29800 239.822 -311486 -480.278 164080 72.4158 72.4158 36.1292 120
29850 239.213 -311487 -110.02 164020 72.4069 72.4069 36.1248 120
29900 239.798 -311490 883.718 163958 72.3979 72.3979 36.1203 120
29950 240.212 -311491 1022.43 163912 72.391 72.391 36.1169 120
30000 239.246 -311490 1455.63 163885 72.3871 72.3871 36.1149 120
30050 238.854 -311491 1701.39 163882 72.3866 72.3866 36.1147 120
30100 239.336 -311492 1442.72 163903 72.3897 72.3897 36.1162 120
30150 238.537 -311491 1098.52 163948 72.3964 72.3964 36.1196 120
30200 237.845 -311491 384.7 164009 72.4053 72.4053 36.124 120
30250 238.1 -311493 -1326.72 164070 72.4143 72.4143 36.1285 120
30300 238.22 -311494 -607.197 164119 72.4215 72.4215 36.1321 120
30350 236.446 -311488 -1312.15 164159 72.4274 72.4274 36.1351 120
30400 237.542 -311487 -1612.62 164181 72.4306 72.4306 36.1366 120
30450 238.717 -311486 -1021.56 164178 72.4302 72.4302 36.1364 120
30500 239.742 -311486 -430.315 164155 72.4268 72.4268 36.1347 120
30550 240.65 -311487 -630.514 164122 72.4219 72.4219 36.1323 120
30600 240.104 -311485 -162.174 164077 72.4154 72.4154 36.129 120
30650 236.322 -311480 23.0877 164029 72.4083 72.4083 36.1255 120
30700 239.408 -311489 642.151 163985 72.4017 72.4017 36.1222 120
30750 239.596 -311494 1464.4 163952 72.3969 72.3969 36.1198 120
30800 237.225 -311492 1393.09 163937 72.3948 72.3948 36.1188 120
30850 239.563 -311498 571.314 163941 72.3953 72.3953 36.119 120
30900 236.216 -311491 940.505 163959 72.3979 72.3979 36.1203 120
30950 239.725 -311497 -309.746 163989 72.4024 72.4024 36.1226 120
31000 238.613 -311492 -19.9242 164017 72.4065 72.4065 36.1246 120
31050 238.647 -311490 -99.449 164041 72.41 72.41 36.1264 120
31100 238.843 -311487 -290.944 164062 72.4131 72.4131 36.1279 120
31150 240.12 -311489 -1231.15 164077 72.4152 72.4152 36.129 120
31200 240.8 -311488 301.485 164081 72.4159 72.4159 36.1293 120
31250 239.599 -311486 39.2503 164087 72.4169 72.4169 36.1298 120
31300 239.045 -311486 -274.353 164095 72.418 72.418 36.1303 120
31350 240.417 -311493 -596.872 164100 72.4186 72.4186 36.1307 120
31400 238.582 -311494 11.5382 164096 72.4181 72.4181 36.1304 120
31450 237.695 -311494 -638.806 164089 72.4171 72.4171 36.1299 120
31500 235.311 -311489 -332.77 164077 72.4153 72.4153 36.129 120
31550 237.183 -311490 -293.543 164059 72.4127 72.4127 36.1277 120
31600 239.452 -311491 245.978 164038 72.4096 72.4096 36.1262 120
31650 239.393 -311489 408.968 164020 72.4069 72.4069 36.1248 120
31700 240.491 -311490 1084.99 164007 72.405 72.405 36.1239 120
31750 239.829 -311489 865.58 164004 72.4046 72.4046 36.1237 120
31800 240.014 -311490 184.832 164009 72.4052 72.4052 36.124 120
31850 241.589 -311494 292.293 164019 72.4067 72.4067 36.1247 120
31900 239.249 -311489 151.141 164033 72.4088 72.4088 36.1258 120
31950 240.245 -311492 -874.798 164045 72.4106 72.4106 36.1266 120
32000 239.8 -311492 862.704 164048 72.4111 72.4111 36.1269 120
32050 238.135 -311492 -423.115 164057 72.4124 72.4124 36.1276 120
32100 238.276 -311497 -132.451 164068 72.414 72.414 36.1283 120
32150 236.43 -311495 -477.137 164081 72.4159 72.4159 36.1293 120
32200 233.927 -311490 -154.312 164092 72.4175 72.4175 36.1301 120
32250 237.923 -311494 -248.536 164098 72.4184 72.4184 36.1306 120
32300 238.735 -311492 -413.31 164098 72.4184 72.4184 36.1305 120
32350 238.132 -311489 -539.068 164089 72.4171 72.4171 36.1299 120
32400 240.483 -311492 190.571 164078 72.4154 72.4154 36.1291 120
32450 236.687 -311484 380.878 164069 72.4142 72.4142 36.1284 120
32500 239.311 -311488 562.805 164061 72.413 72.413 36.1278 120
32550 238.58 -311486 97.9699 164059 72.4127 72.4127 36.1277 120
32600 237.61 -311485 388.996 164056 72.4123 72.4123 36.1275 120
32650 238.601 -311488 383.685 164053 72.4118 72.4118 36.1272 120
32700 237.928 -311490 607.914 164051 72.4115 72.4115 36.1271 120
32750 238.266 -311493 86.257 164057 72.4124 72.4124 36.1276 120
32800 235.505 -311490 -273.073 164067 72.4139 72.4139 36.1283 120
32850 237.065 -311493 -232.396 164073 72.4147 72.4147 36.1287 120
32900 237.495 -311492 15.5643 164074 72.4148 72.4148 36.1288 120
32950 238.714 -311490 -5.09721 164072 72.4146 72.4146 36.1286 120
33000 241.613 -311493 272.847 164066 72.4137 72.4137 36.1282 120
33050 240.257 -311489 -38.3662 164061 72.413 72.413 36.1279 120
33100 240.162 -311489 -465.288 164056 72.4122 72.4122 36.1275 120
33150 239.813 -311489 -206.249 164046 72.4107 72.4107 36.1267 120
33200 235.692 -311482 1296.64 164038 72.4096 72.4096 36.1262 120
33250 238.792 -311489 -458.745 164043 72.4103 72.4103 36.1265 120
33300 238.975 -311492 247.968 164048 72.4111 72.4111 36.1269 120
33350 238.585 -311493 120.609 164057 72.4123 72.4123 36.1275 120
33400 237.508 -311494 649.452 164064 72.4135 72.4135 36.1281 120
33450 236.174 -311494 -996.099 164075 72.415 72.415 36.1289 120
33500 235.517 -311494 187.743 164074 72.4149 72.4149 36.1288 120
33550 236.788 -311495 -113.372 164070 72.4142 72.4142 36.1285 120
33600 237.325 -311491 -525.698 164063 72.4132 72.4132 36.128 120
33650 238.48 -311488 223.355 164050 72.4113 72.4113 36.127 120
33700 237.82 -311485 535.833 164038 72.4097 72.4097 36.1262 120
33750 240.197 -311490 682.118 164031 72.4086 72.4086 36.1256 120
33800 241.273 -311491 160.635 164029 72.4083 72.4083 36.1255 120
33850 237.802 -311485 -282.596 164030 72.4085 72.4085 36.1256 120
33900 240.158 -311491 245.087 164033 72.4088 72.4088 36.1258 120
33950 240.014 -311494 -435.439 164041 72.4101 72.4101 36.1264 120
34000 237.323 -311491 106.411 164052 72.4117 72.4117 36.1272 120
34050 238.255 -311495 355.092 164065 72.4135 72.4135 36.1281 120
34100 237.011 -311493 -227.187 164080 72.4158 72.4158 36.1293 120
34150 236.831 -311490 -441.702 164092 72.4176 72.4176 36.1301 120
34200 239.35 -311489 -683.925 164102 72.419 72.419 36.1308 120
34250 240.613 -311488 -576.741 164107 72.4198 72.4198 36.1312 120
34300 242.728 -311491 -942.126 164105 72.4195 72.4195 36.1311 120
34350 241.737 -311490 -270.341 164091 72.4174 72.4174 36.1301 120
34400 239.921 -311488 -687.282 164074 72.4149 72.4149 36.1288 120
34450 240.235 -311491 200.867 164050 72.4113 72.4113 36.127 120
34500 238.548 -311491 701.759 164023 72.4074 72.4074 36.1251 120
34550 238.787 -311493 435.034 164001 72.4041 72.4041 36.1234 120
34600 236.973 -311491 924.825 163987 72.4021 72.4021 36.1224 120
34650 238.258 -311494 1585.88 163987 72.402 72.402 36.1224 120
34700 237.942 -311491 433.011 164002 72.4043 72.4043 36.1235 120
34750 238.946 -311487 -214.42 164025 72.4077 72.4077 36.1252 120
