# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
18950 11.1824 -311859 -80.6874 163095 72.2706 72.2706 36.0568 120
19000 11.2614 -311859 158.427 163098 72.2711 72.2711 36.0571 120
19050 10.9593 -311859 -196.78 163110 72.2728 72.2728 36.0579 120
19100 10.9811 -311859 150.416 163071 72.2671 72.2671 36.055 120
19150 10.7756 -311860 51.2714 163071 72.267 72.267 36.055 120
19200 10.8218 -311860 -248.992 163111 72.273 72.273 36.058 120
19250 10.7767 -311859 121.07 163091 72.27 72.27 36.0565 120
19300 10.7555 -311859 -59.2059 163079 72.2682 72.2682 36.0556 120
19350 10.8576 -311859 72.3116 163080 72.2684 72.2684 36.0557 120
19400 11.0377 -311859 -37.9361 163100 72.2713 72.2713 36.0572 120
19450 11.0553 -311858 29.6716 163085 72.2691 72.2691 36.0561 120
19500 11.1992 -311858 321.709 163078 72.2681 72.2681 36.0555 120
19550 11.2335 -311858 -329.128 163131 72.2759 72.2759 36.0595 120
19600 11.2826 -311859 -271.327 163125 72.2749 72.2749 36.059 120
19650 11.1628 -311859 412.73 163065 72.2661 72.2661 36.0546 120
19700 11.054 -311859 -181.651 163082 72.2686 72.2686 36.0558 120
19750 10.8924 -311859 -9.3198 163099 72.2711 72.2711 36.0571 120
19800 10.8162 -311859 -172.745 163103 72.2717 72.2717 36.0574 120
19850 10.816 -311860 149.302 163085 72.2691 72.2691 36.056 120
19900 10.7019 -311859 -13.3766 163101 72.2714 72.2714 36.0572 120
19950 10.8443 -311859 -269.437 163111 72.2729 72.2729 36.058 120
20000 10.8922 -311859 133.5 163084 72.2689 72.2689 36.056 120
20050 11.0371 -311859 43.6967 163079 72.2682 72.2682 36.0556 120
20100 11.1586 -311858 66.0105 163096 72.2708 72.2708 36.0569 120
20150 11.3767 -311858 -145.389 163127 72.2753 72.2753 36.0591 120
20200 11.2364 -311858 -165.785 163100 72.2714 72.2714 36.0572 120
20250 11.2042 -311858 177.799 163068 72.2665 72.2665 36.0548 120
20300 11.0974 -311859 -5.90689 163091 72.2699 72.2699 36.0565 120
20350 10.8829 -311859 70.5085 163094 72.2705 72.2705 36.0568 120
20400 10.8291 -311859 -112.028 163100 72.2713 72.2713 36.0572 120
20450 10.79 -311859 -135.83 163096 72.2708 72.2708 36.0569 120
20500 10.8158 -311859 295.265 163078 72.268 72.268 36.0555 120
20550 10.7347 -311859 -265.221 163098 72.271 72.271 36.057 120
20600 10.9245 -311860 163.964 163066 72.2663 72.2663 36.0547 120
20650 11.0063 -311859 128.597 163070 72.2669 72.2669 36.055 120
20700 10.969 -311858 -38.0974 163122 72.2745 72.2745 36.0588 120
20750 11.2293 -311858 -166.253 163126 72.2751 72.2751 36.0591 120
20800 11.1418 -311858 89.402 163096 72.2707 72.2707 36.0569 120
20850 11.2396 -311859 54.5552 163099 72.2712 72.2712 36.0571 120
20900 11.0816 -311858 10.8018 163091 72.2699 72.2699 36.0565 120
20950 11.0872 -311859 146.303 163080 72.2684 72.2684 36.0557 120
21000 11.0272 -311859 178.317 163090 72.2698 72.2698 36.0564 120
21050 10.8667 -311859 -300.672 163117 72.2739 72.2739 36.0584 120
21100 10.8008 -311859 100.793 163094 72.2704 72.2704 36.0567 120
21150 10.6813 -311859 -71.2962 163090 72.2698 72.2698 36.0564 120
21200 10.7825 -311860 -22.651 163078 72.2681 72.2681 36.0556 120
21250 10.9498 -311859 320.684 163061 72.2655 72.2655 36.0543 120
21300 11.0779 -311859 -110.989 163106 72.2722 72.2722 36.0576 120
21350 11.0914 -311858 -17.6193 163111 72.273 72.273 36.058 120
21400 11.2019 -311859 -55.9277 163085 72.2692 72.2692 36.0561 120
21450 11.2991 -311858 243.635 163077 72.2678 72.2678 36.0554 120
21500 11.2425 -311858 -194.168 163121 72.2744 72.2744 36.0587 120
21550 11.2057 -311859 22.7993 163107 72.2724 72.2724 36.0577 120
21600 10.9661 -311859 -60.8858 163088 72.2695 72.2695 36.0563 120
21650 10.8233 -311859 77.9831 163084 72.2689 72.2689 36.056 120
21700 10.8284 -311859 -166.647 163107 72.2723 72.2723 36.0576 120
21750 10.698 -311859 154.75 163099 72.2712 72.2712 36.0571 120
21800 10.7458 -311859 -142.648 163110 72.2728 72.2728 36.0579 120
21850 10.7729 -311859 105.376 163099 72.2712 72.2712 36.0571 120
21900 10.9584 -311859 -66.8141 163093 72.2702 72.2702 36.0566 120
21950 10.9322 -311859 -0.207993 163085 72.269 72.269 36.056 120
22000 11.2104 -311859 104.035 163075 72.2676 72.2676 36.0553 120
22050 11.1728 -311858 166.613 163074 72.2674 72.2674 36.0552 120
22100 11.1841 -311858 -39.8974 163094 72.2704 72.2704 36.0567 120
22150 11.2523 -311859 -53.4954 163100 72.2714 72.2714 36.0572 120
22200 11.1264 -311859 -211.019 163104 72.272 72.272 36.0575 120
22250 10.9369 -311859 -1.40816 163076 72.2678 72.2678 36.0554 120
22300 10.8106 -311859 485.073 163064 72.266 72.266 36.0545 120
22350 10.7641 -311859 -446.77 163137 72.2768 72.2768 36.0599 120
22400 10.819 -311860 -82.3963 163105 72.272 72.272 36.0575 120
22450 10.7343 -311859 320.742 163077 72.2679 72.2679 36.0555 120
22500 10.8608 -311859 -506.883 163133 72.2762 72.2762 36.0596 120
22550 11.0348 -311859 35.7119 163074 72.2675 72.2675 36.0552 120
22600 11.0211 -311858 339.391 163055 72.2646 72.2646 36.0538 120
22650 11.2522 -311858 -238.865 163134 72.2764 72.2764 36.0597 120
22700 11.1717 -311858 -183.381 163110 72.2728 72.2728 36.0579 120
22750 11.3135 -311859 512.264 163059 72.2652 72.2652 36.0541 120
22800 11.2257 -311858 -242.992 163119 72.2741 72.2741 36.0586 120
22850 11.0959 -311859 20.159 163099 72.2712 72.2712 36.0571 120
22900 10.8645 -311859 186.766 163070 72.2669 72.2669 36.055 120
22950 10.8698 -311859 -36.6341 163091 72.27 72.27 36.0565 120
23000 10.7254 -311859 -134.815 163095 72.2706 72.2706 36.0568 120
23050 10.7588 -311860 154.905 163074 72.2675 72.2675 36.0553 120
23100 10.79 -311859 -71.0222 163101 72.2714 72.2714 36.0572 120
23150 10.9071 -311859 -63.1805 163104 72.2719 72.2719 36.0575 120
23200 11.0766 -311859 118.29 163099 72.2712 72.2712 36.0571 120
23250 11.0998 -311858 -78.5724 163118 72.2739 72.2739 36.0585 120
23300 11.155 -311858 -83.4589 163108 72.2725 72.2725 36.0577 120
23350 11.249 -311858 -43.6862 163096 72.2707 72.2707 36.0568 120
23400 11.3503 -311859 66.7734 163081 72.2685 72.2685 36.0558 120
23450 11.1211 -311859 -8.88256 163086 72.2692 72.2692 36.0561 120
23500 11.039 -311859 -101.781 163102 72.2717 72.2717 36.0573 120
23550 10.9287 -311859 189.194 163095 72.2705 72.2705 36.0568 120
23600 10.8028 -311859 -101.177 163095 72.2705 72.2705 36.0568 120
23650 10.7712 -311859 -212.209 163082 72.2686 72.2686 36.0558 120
23700 10.8025 -311860 281.153 163065 72.2661 72.2661 36.0546 120
23750 10.8348 -311859 -172.541 163115 72.2735 72.2735 36.0583 120
23800 10.8822 -311859 -108.421 163122 72.2746 72.2746 36.0588 120
23850 10.9976 -311859 162.298 163072 72.2672 72.2672 36.0551 120
23900 11.1465 -311859 211.322 163068 72.2666 72.2666 36.0548 120
23950 11.167 -311858 -341.475 163110 72.2727 72.2727 36.0579 120
24000 11.2284 -311859 193.927 163083 72.2687 72.2687 36.0559 120
24050 11.2148 -311858 24.9617 163092 72.2701 72.2701 36.0566 120
24100 11.1293 -311858 -17.2863 163110 72.2728 72.2728 36.0579 120
24150 11.0992 -311859 108.161 163098 72.271 72.271 36.057 120
24200 10.8628 -311859 -150.8 163103 72.2717 72.2717 36.0574 120
24250 10.886 -311859 286.506 163088 72.2695 72.2695 36.0563 120
24300 10.7413 -311859 -273.508 163097 72.2708 72.2708 36.0569 120
24350 10.6491 -311859 100.581 163075 72.2677 72.2677 36.0553 120
24400 10.903 -311860 30.4453 163105 72.272 72.272 36.0575 120
24450 10.985 -311859 11.5558 163104 72.2718 72.2718 36.0574 120
24500 11.0929 -311859 322.929 163068 72.2666 72.2666 36.0548 120
24550 11.1875 -311858 -39.276 163104 72.2718 72.2718 36.0574 120
24600 11.1781 -311858 -147.066 163114 72.2734 72.2734 36.0582 120
24650 11.2982 -311859 -4.7824 163100 72.2713 72.2713 36.0572 120
24700 11.2296 -311859 -55.5746 163103 72.2717 72.2717 36.0574 120
24750 11.118 -311859 -24.3957 163089 72.2696 72.2696 36.0563 120
24800 11.0365 -311859 31.7502 163098 72.271 72.271 36.057 120
24850 10.8647 -311859 -180.019 163117 72.2738 72.2738 36.0584 120
24900 10.7694 -311859 179.751 163097 72.2708 72.2708 36.0569 120
24950 10.7902 -311859 -101.637 163104 72.2719 72.2719 36.0575 120
25000 10.8036 -311859 -9.30245 163082 72.2687 72.2687 36.0559 120
25050 10.8883 -311860 351.366 163056 72.2647 72.2647 36.0539 120
25100 11.0124 -311859 -127.634 163098 72.2711 72.2711 36.057 120
25150 11.0601 -311858 -216.297 163114 72.2734 72.2734 36.0582 120
25200 11.1602 -311859 254.555 163077 72.2679 72.2679 36.0555 120
25250 11.1278 -311858 79.631 163092 72.2701 72.2701 36.0566 120
25300 11.3175 -311859 -36.8919 163119 72.2741 72.2741 36.0585 120
25350 11.1654 -311859 -108.898 163106 72.2723 72.2723 36.0576 120
25400 11.1311 -311859 -42.0154 163087 72.2694 72.2694 36.0562 120
25450 11.0213 -311859 -42.7299 163087 72.2694 72.2694 36.0562 120
25500 10.8423 -311859 153.814 163074 72.2675 72.2675 36.0553 120
25550 10.7892 -311859 336.973 163080 72.2683 72.2683 36.0557 120
25600 10.7796 -311859 -322.856 163128 72.2754 72.2754 36.0592 120
25650 10.8299 -311859 26.1377 163104 72.2719 72.2719 36.0574 120
25700 10.9094 -311859 134.95 163081 72.2685 72.2685 36.0558 120
25750 11.0626 -311859 -196.221 163090 72.2698 72.2698 36.0564 120
25800 11.0057 -311859 296.802 163085 72.269 72.269 36.056 120
25850 11.1522 -311858 -177.145 163114 72.2734 72.2734 36.0582 120
25900 11.1973 -311858 2.4653 163095 72.2706 72.2706 36.0568 120
25950 11.1941 -311859 211.636 163081 72.2685 72.2685 36.0558 120
26000 11.1086 -311858 -277.617 163113 72.2732 72.2732 36.0581 120
26050 10.8481 -311859 -74.8037 163092 72.2701 72.2701 36.0566 120
26100 10.8245 -311859 238.331 163071 72.267 72.267 36.055 120
26150 10.8709 -311859 -102.915 163113 72.2732 72.2732 36.0581 120
26200 10.7593 -311859 -165.057 163124 72.2749 72.2749 36.059 120
26250 10.8265 -311859 145.093 163106 72.2722 72.2722 36.0576 120
26300 10.9364 -311859 -348.157 163117 72.2739 72.2739 36.0584 120
26350 10.8839 -311859 179.329 163073 72.2673 72.2673 36.0552 120
26400 11.1097 -311859 -109.835 163087 72.2694 72.2694 36.0562 120
26450 11.1696 -311859 12.1726 163100 72.2713 72.2713 36.0571 120
26500 11.1774 -311858 -17.5304 163102 72.2716 72.2716 36.0573 120
26550 11.1545 -311858 -120.417 163100 72.2714 72.2714 36.0572 120
26600 11.1153 -311859 324.904 163066 72.2663 72.2663 36.0547 120
26650 11.1243 -311859 -90.8686 163092 72.2701 72.2701 36.0566 120
26700 10.9983 -311859 -17.2284 163095 72.2705 72.2705 36.0568 120
26750 10.9379 -311859 174.794 163079 72.2682 72.2682 36.0556 120
26800 10.8488 -311859 -137.332 163106 72.2722 72.2722 36.0576 120
26850 10.9189 -311860 162.338 163098 72.271 72.271 36.057 120
26900 10.7164 -311859 198.984 163091 72.27 72.27 36.0565 120
26950 10.824 -311859 -217.912 163113 72.2732 72.2732 36.0581 120
27000 10.9976 -311859 21.2354 163098 72.2711 72.2711 36.057 120
27050 11.1172 -311859 -53.0362 163084 72.2689 72.2689 36.056 120
27100 11.2163 -311859 200.74 163072 72.2672 72.2672 36.0551 120
27150 11.1387 -311858 -137.591 163102 72.2717 72.2717 36.0573 120
27200 11.16 -311858 -17.8497 163106 72.2722 72.2722 36.0576 120
27250 11.0757 -311859 -81.892 163107 72.2723 72.2723 36.0577 120
27300 11.0892 -311859 -11.8199 163113 72.2732 72.2732 36.0581 120
27350 10.9384 -311859 -245.575 163107 72.2723 72.2723 36.0576 120
27400 10.8168 -311859 303.885 163059 72.2653 72.2653 36.0542 120
27450 10.8209 -311859 -231.106 163088 72.2695 72.2695 36.0563 120
27500 10.838 -311860 -154.078 163090 72.2699 72.2699 36.0564 120
27550 10.9044 -311859 215.631 163069 72.2668 72.2668 36.0549 120
27600 10.8484 -311859 -340.809 163112 72.273 72.273 36.058 120
27650 10.9283 -311859 -35.2944 163105 72.272 72.272 36.0575 120
27700 11.1857 -311859 296.645 163098 72.2711 72.2711 36.057 120
27750 11.1991 -311858 -300.215 163145 72.2779 72.2779 36.0605 120
27800 11.129 -311858 -70.9594 163111 72.273 72.273 36.058 120
27850 11.1417 -311859 143.765 163072 72.2671 72.2671 36.0551 120
27900 11.1497 -311859 -39.6526 163090 72.2698 72.2698 36.0564 120
27950 11.132 -311859 -98.0298 163098 72.271 72.271 36.057 120
28000 10.9576 -311859 43.3437 163088 72.2695 72.2695 36.0562 120
28050 10.9283 -311859 194.375 163087 72.2694 72.2694 36.0562 120
28100 10.7826 -311859 -184.368 163119 72.2741 72.2741 36.0585 120
28150 10.8922 -311860 -12.6316 163099 72.2711 72.2711 36.0571 120
28200 10.7521 -311859 279.657 163068 72.2666 72.2666 36.0548 120
28250 10.9016 -311859 -67.5841 163104 72.2718 72.2718 36.0574 120
28300 11.019 -311859 -160.473 163103 72.2718 72.2718 36.0574 120
28350 11.0902 -311859 235.287 163070 72.2668 72.2668 36.0549 120
28400 11.0994 -311858 -186.125 163105 72.272 72.272 36.0575 120
28450 11.2034 -311858 -108.025 163111 72.2729 72.2729 36.058 120
28500 11.2323 -311859 -9.86601 163084 72.2689 72.2689 36.0559 120
28550 11.1103 -311859 128.382 163077 72.2679 72.2679 36.0555 120
28600 11.0682 -311859 -10.4502 163115 72.2735 72.2735 36.0583 120
28650 10.9031 -311859 -404.328 163129 72.2756 72.2756 36.0593 120
28700 10.7262 -311858 190.059 163080 72.2683 72.2683 36.0557 120
28750 10.7951 -311860 144.4 163081 72.2686 72.2686 36.0558 120
28800 10.8508 -311860 -283.199 163101 72.2715 72.2715 36.0573 120
28850 10.8523 -311859 473.12 163072 72.2672 72.2672 36.0551 120
28900 10.8245 -311859 -249.082 163113 72.2732 72.2732 36.0581 120
28950 11.0161 -311859 39.5768 163097 72.2708 72.2708 36.0569 120
29000 11.1601 -311859 242.801 163074 72.2675 72.2675 36.0553 120
29050 11.1127 -311859 -363.671 163122 72.2745 72.2745 36.0588 120
29100 11.0514 -311858 58.1874 163096 72.2708 72.2708 36.0569 120
29150 11.1843 -311859 207.683 163065 72.2661 72.2661 36.0545 120
29200 10.9973 -311859 -109.518 163096 72.2707 72.2707 36.0569 120
29250 11.116 -311859 120.81 163095 72.2705 72.2705 36.0568 120
29300 10.9356 -311859 18.4852 163113 72.2732 72.2732 36.0581 120
29350 10.9991 -311859 -138.847 163135 72.2765 72.2765 36.0598 120
29400 10.8596 -311859 175.584 163087 72.2694 72.2694 36.0562 120
29450 10.8223 -311859 13.3167 163075 72.2677 72.2677 36.0553 120
29500 10.9156 -311859 -115.327 163095 72.2705 72.2705 36.0568 120
29550 10.9376 -311858 58.0652 163106 72.2723 72.2723 36.0576 120
29600 11.1541 -311859 -160.168 163112 72.273 72.273 36.058 120
29650 11.1067 -311858 200.813 163091 72.27 72.27 36.0565 120
29700 11.2597 -311859 68.0672 163106 72.2722 72.2722 36.0576 120
29750 11.1429 -311859 -72.7474 163105 72.272 72.272 36.0575 120
29800 11.1021 -311859 162.568 163070 72.2668 72.2668 36.0549 120
29850 11.0709 -311859 216.114 163086 72.2692 72.2692 36.0561 120
29900 11.0163 -311859 -491.025 163141 72.2773 72.2773 36.0602 120
29950 10.9216 -311859 208.369 163069 72.2668 72.2668 36.0549 120
30000 10.8895 -311860 307.884 163049 72.2638 72.2638 36.0534 120
30050 10.7564 -311859 -498.862 163118 72.2739 72.2739 36.0585 120
30100 10.87 -311859 289.935 163091 72.27 72.27 36.0565 120
30150 10.9261 -311859 225.28 163098 72.271 72.271 36.057 120
30200 11.0519 -311859 -347.466 163136 72.2766 72.2766 36.0598 120
30250 11.0998 -311859 280.806 163078 72.2681 72.2681 36.0556 120
30300 11.0938 -311859 -152.036 163075 72.2676 72.2676 36.0553 120
30350 11.1205 -311859 -50.6991 163088 72.2695 72.2695 36.0563 120
30400 11.0762 -311858 151.511 163095 72.2706 72.2706 36.0568 120
30450 11.1657 -311859 -105.334 163125 72.2749 72.2749 36.059 120
30500 10.997 -311859 -128.176 163111 72.2729 72.2729 36.058 120
30550 11.0038 -311859 160.708 163079 72.2682 72.2682 36.0556 120
30600 10.8712 -311859 65.2286 163094 72.2704 72.2704 36.0567 120
30650 10.7473 -311859 -66.8949 163097 72.2708 72.2708 36.0569 120
30700 10.8146 -311859 34.8867 163095 72.2706 72.2706 36.0568 120
30750 11.0758 -311860 -83.8806 163099 72.2712 72.2712 36.0571 120
30800 10.8469 -311859 217.794 163080 72.2684 72.2684 36.0557 120
30850 10.9809 -311859 42.2245 163098 72.271 72.271 36.057 120
30900 10.9901 -311858 -198.976 163119 72.2741 72.2741 36.0586 120
30950 11.1009 -311859 -106.967 163116 72.2737 72.2737 36.0584 120
31000 11.1371 -311858 56.526 163094 72.2704 72.2704 36.0567 120
31050 11.1878 -311859 94.0562 163083 72.2688 72.2688 36.0559 120
31100 11.0615 -311859 -230.445 163097 72.2709 72.2709 36.057 120
31150 10.9962 -311859 234.617 163087 72.2694 72.2694 36.0562 120
31200 10.9991 -311859 -240.068 163116 72.2737 72.2737 36.0584 120
31250 10.8447 -311859 90.9087 163100 72.2713 72.2713 36.0571 120
31300 10.8747 -311859 134.338 163088 72.2695 72.2695 36.0563 120
31350 10.8738 -311859 15.9476 163105 72.2721 72.2721 36.0576 120
31400 10.9216 -311859 -31.788 163114 72.2734 72.2734 36.0582 120
31450 10.9525 -311859 12.8191 163100 72.2713 72.2713 36.0572 120
31500 10.9506 -311859 156.988 163078 72.268 72.268 36.0555 120
31550 11.0852 -311859 -15.87 163078 72.2681 72.2681 36.0555 120
31600 11.1223 -311859 -25.6098 163090 72.2699 72.2699 36.0564 120
31650 11.2156 -311859 -115.448 163098 72.271 72.271 36.057 120
31700 11.2318 -311859 13.45 163100 72.2714 72.2714 36.0572 120
31750 11.0583 -311859 -53.8997 163105 72.272 72.272 36.0575 120
31800 10.9715 -311859 -198.055 163105 72.272 72.272 36.0575 120
31850 10.9459 -311859 32.4129 163085 72.269 72.269 36.056 120
31900 10.8978 -311860 235.415 163070 72.2668 72.2668 36.0549 120
31950 10.7611 -311859 -139.991 163104 72.2719 72.2719 36.0574 120
32000 10.9274 -311859 -182.412 163107 72.2724 72.2724 36.0577 120
32050 10.8912 -311859 134.105 163088 72.2695 72.2695 36.0563 120
32100 10.9945 -311859 -112.138 163107 72.2723 72.2723 36.0576 120
32150 10.9479 -311858 31.1614 163096 72.2707 72.2707 36.0569 120
32200 11.0863 -311859 153.076 163089 72.2697 72.2697 36.0564 120
32250 11.091 -311858 -265.783 163119 72.274 72.274 36.0585 120
32300 11.1573 -311859 22.4839 163095 72.2706 72.2706 36.0568 120
32350 11.0628 -311858 -43.0489 163099 72.2712 72.2712 36.0571 120
32400 11.0293 -311858 -143.887 163110 72.2727 72.2727 36.0579 120
32450 11.111 -311859 -28.7666 163092 72.2702 72.2702 36.0566 120
32500 10.9983 -311859 157.12 163084 72.269 72.269 36.056 120
32550 10.9665 -311859 -213.34 163106 72.2722 72.2722 36.0576 120
32600 10.9589 -311859 -29.8339 163104 72.2719 72.2719 36.0575 120
32650 10.8877 -311859 -76.0374 163107 72.2723 72.2723 36.0577 120
32700 10.9033 -311859 92.1477 163102 72.2717 72.2717 36.0573 120
32750 10.9432 -311859 -19.9789 163109 72.2727 72.2727 36.0579 120
32800 11.0465 -311859 -90.6212 163097 72.2708 72.2708 36.0569 120
32850 11.0613 -311859 162.786 163072 72.2672 72.2672 36.0551 120
32900 11.0238 -311859 -77.6049 163097 72.2708 72.2708 36.0569 120
32950 11.1353 -311859 35.3665 163093 72.2702 72.2702 36.0566 120
33000 11.1501 -311859 -92.9158 163085 72.269 72.269 36.056 120
33050 11.1185 -311859 35.1442 163091 72.27 72.27 36.0565 120
33100 11.0515 -311859 -139.918 163096 72.2707 72.2707 36.0568 120
33150 10.9625 -311859 -29.4637 163083 72.2687 72.2687 36.0559 120
33200 10.9483 -311859 -154.047 163107 72.2724 72.2724 36.0577 120
33250 10.8911 -311859 140.257 163114 72.2734 72.2734 36.0582 120
33300 10.8272 -311859 -105.987 163118 72.2739 72.2739 36.0585 120
33350 10.8977 -311859 -26.1284 163090 72.2698 72.2698 36.0564 120
33400 10.921 -311859 163.208 163071 72.2671 72.2671 36.055 120
33450 11.1165 -311859 -24.1246 163099 72.2711 72.2711 36.0571 120
33500 11.1252 -311859 -78.0698 163099 72.2712 72.2712 36.0571 120
33550 11.0674 -311859 211.163 163096 72.2708 72.2708 36.0569 120
33600 11.1116 -311859 -265.518 163127 72.2753 72.2753 36.0592 120
33650 11.178 -311859 -79.6801 163102 72.2715 72.2715 36.0573 120
33700 10.9222 -311859 146.623 163068 72.2665 72.2665 36.0548 120
33750 10.9303 -311859 160.128 163069 72.2667 72.2667 36.0548 120
33800 10.964 -311859 -42.0263 163100 72.2712 72.2712 36.0571 120
33850 10.8338 -311859 -243.946 163125 72.275 72.275 36.059 120
33900 10.8501 -311859 185.91 163103 72.2717 72.2717 36.0574 120
33950 10.9613 -311859 178.833 163085 72.2691 72.2691 36.0561 120
34000 10.9507 -311859 11.7892 163096 72.2708 72.2708 36.0569 120
34050 10.8599 -311858 -128.636 163109 72.2726 72.2726 36.0578 120
34100 11.0941 -311859 160.328 163101 72.2714 72.2714 36.0572 120
34150 11.0158 -311859 -47.9352 163106 72.2722 72.2722 36.0576 120
34200 11.0143 -311859 82.2704 163089 72.2697 72.2697 36.0564 120
34250 11.1383 -311859 105.184 163099 72.2711 72.2711 36.0571 120
34300 11.1475 -311859 -375.072 163128 72.2754 72.2754 36.0592 120
34350 11.0267 -311859 346.793 163076 72.2677 72.2677 36.0554 120
34400 11.0548 -311859 233.902 163071 72.267 72.267 36.055 120
34450 10.9803 -311859 -213.953 163113 72.2732 72.2732 36.0581 120
34500 10.981 -311859 -109.747 163110 72.2728 72.2728 36.0579 120
34550 10.8995 -311859 161.225 163088 72.2695 72.2695 36.0562 120
34600 10.9412 -311859 -135.821 163113 72.2732 72.2732 36.0581 120
34650 10.9753 -311859 -103.322 163101 72.2714 72.2714 36.0572 120
34700 10.9624 -311859 156.846 163069 72.2668 72.2668 36.0549 120
34750 11.1435 -311859 139.472 163086 72.2693 72.2693 36.0561 120
34800 10.9025 -311858 -210.254 163105 72.272 72.272 36.0575 120
