# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 344.821 -311300 1033.99 164328 72.4523 72.4523 36.1475 120
19500 346.828 -311304 1093.08 164305 72.4489 72.4489 36.1458 120
19550 348.24 -311307 960.306 164296 72.4476 72.4476 36.1451 120
19600 346.875 -311301 2465.91 164301 72.4483 72.4483 36.1454 120
19650 349.065 -311301 161.764 164329 72.4524 72.4524 36.1475 120
19700 349.356 -311298 1294.88 164365 72.4577 72.4577 36.1502 120
19750 349.393 -311295 288.733 164411 72.4645 72.4645 36.1535 120
19800 349.087 -311293 75.1987 164466 72.4725 72.4725 36.1575 120
19850 349.859 -311296 -1031.94 164526 72.4813 72.4813 36.162 120
19900 349.683 -311299 -1312.01 164582 72.4895 72.4895 36.166 120
19950 346.534 -311302 -377.305 164626 72.4959 72.4959 36.1692 120
20000 345.032 -311303 -2041.53 164657 72.5005 72.5005 36.1715 120
20050 346.911 -311305 -800.588 164670 72.5024 72.5024 36.1725 120
20100 345.04 -311299 -1817.47 164667 72.5021 72.5021 36.1723 120
20150 345.214 -311295 -974.86 164645 72.4988 72.4988 36.1707 120
20200 347.984 -311296 -242.731 164606 72.4931 72.4931 36.1678 120
20250 348.067 -311295 -988.193 164557 72.4858 72.4858 36.1642 120
20300 351.473 -311300 975.614 164502 72.4778 72.4778 36.1602 120
20350 350.652 -311298 -479.057 164454 72.4708 72.4708 36.1567 120
20400 351.304 -311301 -160.875 164404 72.4635 72.4635 36.153 120
20450 349.135 -311299 1440.4 164352 72.4557 72.4557 36.1492 120
20500 348.491 -311305 938.42 164308 72.4493 72.4493 36.146 120
20550 344.057 -311302 2117.24 164278 72.4449 72.4449 36.1438 120
20600 345.057 -311307 1943.17 164269 72.4435 72.4435 36.1431 120
20650 345.598 -311307 926.684 164279 72.4451 72.4451 36.1439 120
20700 343.999 -311300 1400.89 164305 72.4488 72.4488 36.1457 120
20750 349.188 -311306 1618.32 164345 72.4547 72.4547 36.1487 120
20800 347.821 -311300 747.579 164400 72.4628 72.4628 36.1527 120
20850 351.535 -311304 -132.888 164461 72.4717 72.4717 36.1572 120
20900 348.104 -311296 -269.417 164523 72.4809 72.4809 36.1617 120
20950 350.632 -311300 -816.058 164584 72.4898 72.4898 36.1662 120
21000 349.743 -311298 -1315.29 164634 72.4972 72.4972 36.1699 120
21050 349.425 -311297 -1366.09 164669 72.5023 72.5023 36.1724 120
21100 348.891 -311298 -1800.84 164690 72.5053 72.5053 36.1739 120
21150 348.51 -311302 -2047.38 164688 72.5051 72.5051 36.1738 120
21200 347.53 -311307 -1527.43 164662 72.5013 72.5013 36.1719 120
21250 345.654 -311306 -1906.5 164621 72.4952 72.4952 36.1689 120
21300 345.295 -311305 -1110.28 164564 72.4869 72.4869 36.1647 120
21350 345.881 -311302 210.176 164496 72.4769 72.4769 36.1597 120
21400 347.764 -311300 784.947 164422 72.466 72.466 36.1543 120
21450 350.54 -311302 988.96 164353 72.4559 72.4559 36.1492 120
21500 349.061 -311299 2295.66 164297 72.4476 72.4476 36.1451 120
21550 348.578 -311298 1996.65 164261 72.4424 72.4424 36.1425 120
21600 351.589 -311304 1383.01 164245 72.44 72.4401 36.1414 120
21650 349.448 -311301 1883.22 164245 72.4401 72.4401 36.1414 120
21700 351.543 -311308 2014.47 164263 72.4427 72.4427 36.1427 120
21750 346.521 -311300 1008.83 164304 72.4487 72.4487 36.1457 120
21800 342.78 -311298 848.773 164363 72.4574 72.4574 36.15 120
21850 343.451 -311305 702.624 164431 72.4673 72.4673 36.155 120
21900 343.671 -311306 0.222345 164503 72.4779 72.4779 36.1602 120
21950 346.742 -311309 -1204.73 164573 72.4882 72.4882 36.1654 120
22000 347.499 -311303 -1881.81 164630 72.4966 72.4966 36.1696 120
22050 349.54 -311302 -2152.45 164667 72.502 72.502 36.1723 120
22100 345.983 -311293 -1707.61 164679 72.5038 72.5038 36.1732 120
22150 351.735 -311303 -917.662 164672 72.5028 72.5028 36.1727 120
22200 350.378 -311299 -1086.1 164650 72.4995 72.4995 36.171 120
22250 350.109 -311299 -1364.31 164611 72.4938 72.4938 36.1682 120
22300 349.946 -311298 -23.0225 164555 72.4856 72.4856 36.1641 120
22350 352.384 -311305 -576.816 164493 72.4764 72.4764 36.1595 120
22400 350.301 -311304 1008.69 164426 72.4667 72.4667 36.1546 120
22450 350.422 -311309 504.328 164367 72.4579 72.4579 36.1503 120
22500 345.188 -311303 1663.53 164319 72.4509 72.4509 36.1467 120
22550 348.351 -311310 2465.95 164288 72.4463 72.4463 36.1445 120
22600 346.813 -311308 2434.98 164277 72.4448 72.4448 36.1437 120
22650 343.916 -311299 1463.7 164289 72.4465 72.4465 36.1446 120
22700 350.65 -311303 1777.42 164316 72.4505 72.4505 36.1466 120
22750 351.741 -311301 -39.2289 164359 72.4568 72.4568 36.1497 120
22800 353.294 -311303 617.853 164409 72.4641 72.4641 36.1533 120
22850 350.703 -311299 -37.6623 164463 72.4721 72.4721 36.1573 120
22900 347.848 -311295 -298.648 164518 72.4802 72.4802 36.1614 120
22950 347.604 -311297 -637.874 164572 72.488 72.488 36.1653 120
23000 344.187 -311294 -1198.89 164616 72.4945 72.4945 36.1685 120
23050 350.342 -311309 -1092.3 164647 72.499 72.499 36.1708 120
23100 346.327 -311302 -1833.53 164665 72.5017 72.5017 36.1721 120
23150 349.062 -311307 -1430.68 164664 72.5016 72.5016 36.1721 120
23200 349.23 -311304 -1431.49 164645 72.4988 72.4988 36.1706 120
23250 349.761 -311298 -806.816 164609 72.4935 72.4935 36.168 120
23300 352.727 -311299 -816.755 164562 72.4866 72.4866 36.1646 120
23350 351.708 -311296 357.531 164507 72.4785 72.4785 36.1605 120
23400 350.709 -311297 -171.369 164451 72.4703 72.4703 36.1565 120
23450 348.84 -311297 1818.63 164396 72.4622 72.4622 36.1524 120
23500 349.084 -311303 1542.84 164352 72.4558 72.4558 36.1492 120
23550 348.697 -311305 746.367 164323 72.4515 72.4515 36.1471 120
23600 345.439 -311300 2314.16 164308 72.4493 72.4493 36.146 120
23650 346.471 -311302 1228.21 164316 72.4505 72.4505 36.1466 120
23700 349.5 -311308 940.304 164341 72.4542 72.4542 36.1484 120
23750 349.227 -311305 370.977 164378 72.4596 72.4596 36.1511 120
23800 345.602 -311295 428.532 164423 72.4662 72.4662 36.1544 120
23850 351.514 -311301 -404.325 164474 72.4736 72.4736 36.1581 120
23900 351.052 -311292 -65.3702 164522 72.4807 72.4807 36.1616 120
23950 354.286 -311296 -317.499 164569 72.4877 72.4877 36.1651 120
24000 353.204 -311294 -1868.08 164612 72.4939 72.4939 36.1682 120
24050 351.892 -311295 -1534.1 164639 72.498 72.498 36.1702 120
24100 350.621 -311297 -1992.4 164652 72.4998 72.4998 36.1711 120
24150 351.255 -311301 -1875.84 164647 72.499 72.499 36.1708 120
24200 349.191 -311299 -1080.65 164626 72.4959 72.4959 36.1692 120
24250 346.643 -311296 -1353.91 164591 72.4909 72.4909 36.1667 120
24300 352.525 -311310 -1927.44 164544 72.4839 72.4839 36.1632 120
24350 348.751 -311305 766.278 164482 72.4748 72.4748 36.1587 120
24400 345.801 -311301 951.588 164425 72.4665 72.4665 36.1545 120
24450 348.545 -311309 236.642 164379 72.4597 72.4597 36.1511 120
24500 347.71 -311309 545.744 164341 72.4541 72.4541 36.1484 120
24550 347.292 -311309 1416.04 164311 72.4498 72.4498 36.1462 120
24600 347.474 -311308 1878.01 164296 72.4475 72.4475 36.1451 120
24650 351.55 -311313 1851.04 164301 72.4483 72.4483 36.1455 120
24700 349.178 -311303 1261.08 164328 72.4523 72.4523 36.1475 120
24750 349.605 -311301 1352.7 164371 72.4586 72.4586 36.1506 120
24800 350.221 -311299 88.2066 164429 72.467 72.467 36.1548 120
24850 347.438 -311293 -553.064 164490 72.4761 72.4761 36.1593 120
24900 351.764 -311303 252.768 164550 72.4848 72.4848 36.1637 120
24950 348.058 -311298 -1428.87 164608 72.4933 72.4933 36.1679 120
25000 344.984 -311298 -1429.77 164650 72.4996 72.4996 36.1711 120
25050 346.718 -311306 -1938.22 164675 72.5032 72.5032 36.1728 120
25100 343.693 -311301 -581.588 164680 72.5039 72.5039 36.1732 120
25150 349.551 -311312 -1400.41 164670 72.5025 72.5025 36.1725 120
25200 349.597 -311309 -536.543 164642 72.4983 72.4983 36.1704 120
25250 351.223 -311311 -763.212 164604 72.4927 72.4927 36.1676 120
25300 348.743 -311304 -380.23 164559 72.4862 72.4862 36.1644 120
25350 348.031 -311301 -160.004 164507 72.4786 72.4786 36.1606 120
25400 347.606 -311298 -195.094 164449 72.47 72.47 36.1563 120
25450 345.034 -311292 601.238 164391 72.4615 72.4615 36.1521 120
25500 350.844 -311301 1171.01 164340 72.454 72.454 36.1483 120
25550 352.957 -311304 2132.99 164302 72.4484 72.4484 36.1455 120
25600 351.803 -311303 2377.79 164286 72.446 72.446 36.1443 120
25650 346.358 -311297 1374.92 164294 72.4472 72.4472 36.1449 120
25700 345.989 -311301 2200.74 164320 72.4511 72.4511 36.1469 120
25750 347.732 -311307 1323.76 164370 72.4585 72.4585 36.1505 120
25800 347.539 -311309 231.131 164436 72.4681 72.4681 36.1553 120
25850 347.363 -311308 81.8677 164504 72.4781 72.4781 36.1603 120
25900 349.442 -311307 -233.949 164569 72.4877 72.4877 36.1651 120
25950 346.281 -311296 -588.213 164629 72.4964 72.4964 36.1695 120
26000 346.585 -311292 -1673.63 164679 72.5038 72.5038 36.1731 120
26050 350.97 -311298 -2360.86 164710 72.5083 72.5083 36.1754 120
26100 351.633 -311300 -2384.37 164715 72.5091 72.5091 36.1758 120
26150 351.509 -311301 -1476.39 164697 72.5065 72.5065 36.1745 120
26200 350.657 -311301 -2323.71 164664 72.5016 72.5016 36.172 120
26250 347.897 -311299 -1373.3 164612 72.494 72.494 36.1683 120
26300 347.576 -311301 -785.111 164545 72.4841 72.4841 36.1633 120
26350 346.662 -311300 243.329 164465 72.4724 72.4724 36.1575 120
26400 348.845 -311309 817.383 164383 72.4604 72.4604 36.1515 120
26450 346.818 -311309 1583.85 164313 72.45 72.45 36.1463 120
26500 344.336 -311311 3126.81 164263 72.4427 72.4427 36.1427 120
26550 343.992 -311313 2695.49 164244 72.4398 72.4398 36.1413 120
26600 343.879 -311312 1081.89 164250 72.4408 72.4408 36.1417 120
26650 344.896 -311308 1780.19 164273 72.4442 72.4442 36.1434 120
26700 348.584 -311310 688.216 164314 72.4502 72.4502 36.1464 120
26750 347.737 -311305 1268.61 164369 72.4582 72.4582 36.1504 120
26800 349.764 -311306 1583.84 164438 72.4684 72.4684 36.1555 120
26850 350.867 -311305 -468.432 164519 72.4803 72.4803 36.1614 120
26900 344.876 -311292 -1435.95 164598 72.4919 72.4919 36.1672 120
26950 349.915 -311298 -2657.79 164662 72.5012 72.5012 36.1719 120
27000 351.76 -311301 -1017.29 164699 72.5068 72.5068 36.1746 120
27050 352.233 -311301 -1629.9 164721 72.51 72.51 36.1762 120
27100 347.634 -311294 -2698.41 164721 72.51 72.51 36.1762 120
27150 349.21 -311301 -1117.02 164696 72.5062 72.5062 36.1744 120
27200 347.15 -311302 -685.526 164659 72.5008 72.5008 36.1717 120
27250 347.675 -311308 -1784.76 164613 72.4941 72.4941 36.1683 120
27300 344.664 -311304 -243.13 164553 72.4853 72.4853 36.1639 120
27350 346.376 -311306 -328.328 164487 72.4756 72.4756 36.1591 120
27400 348.872 -311308 166.663 164419 72.4656 72.4656 36.1541 120
27450 348.54 -311302 1524.24 164357 72.4565 72.4565 36.1496 120
27500 350.314 -311302 2442.9 164311 72.4498 72.4498 36.1462 120
27550 349.918 -311301 2263.97 164289 72.4465 72.4465 36.1446 120
27600 349.93 -311302 1436.05 164290 72.4467 72.4467 36.1446 120
27650 348.504 -311301 1298.42 164310 72.4496 72.4496 36.1461 120
27700 350.357 -311305 540.538 164344 72.4545 72.4545 36.1486 120
27750 349.404 -311305 1157.57 164386 72.4608 72.4608 36.1517 120
27800 345.874 -311300 434.749 164436 72.4681 72.4681 36.1554 120
27850 349.257 -311309 -380.849 164488 72.4757 72.4757 36.1591 120
27900 344.579 -311304 -191.271 164538 72.4831 72.4831 36.1629 120
27950 346.46 -311311 0.468585 164588 72.4904 72.4904 36.1665 120
28000 346.251 -311313 -1745.73 164633 72.497 72.497 36.1698 120
28050 344.438 -311308 -2165.32 164663 72.5014 72.5014 36.1719 120
28100 346.973 -311305 -1645.51 164674 72.503 72.503 36.1728 120
28150 347.32 -311300 -1626.99 164669 72.5023 72.5023 36.1724 120
28200 347.34 -311297 -1040.75 164646 72.4989 72.4989 36.1707 120
28250 350.264 -311301 -870.578 164611 72.4938 72.4938 36.1682 120
28300 347.867 -311296 -967.341 164566 72.4872 72.4872 36.1649 120
28350 350.46 -311302 -1225.65 164510 72.479 72.479 36.1608 120
28400 347.84 -311298 455.401 164446 72.4696 72.4696 36.1561 120
28450 350.576 -311307 1168.04 164386 72.4607 72.4607 36.1517 120
28500 349.328 -311309 1347.13 164339 72.4539 72.4539 36.1482 120
28550 347.113 -311309 1877.71 164309 72.4494 72.4494 36.146 120
28600 347.982 -311313 1508.25 164298 72.4479 72.4479 36.1453 120
28650 349.216 -311315 1547.81 164304 72.4487 72.4487 36.1457 120
28700 347.008 -311307 1753.66 164326 72.4519 72.4519 36.1473 120
28750 351.254 -311307 1904.01 164366 72.4578 72.4578 36.1502 120
28800 349.471 -311299 1133.89 164424 72.4663 72.4663 36.1544 120
28850 349.607 -311298 -725.953 164487 72.4756 72.4756 36.1591 120
28900 352.79 -311304 -545.366 164543 72.4839 72.4839 36.1632 120
28950 352.764 -311305 -771.158 164592 72.491 72.491 36.1668 120
29000 349.349 -311302 -841.155 164631 72.4967 72.4967 36.1696 120
29050 346.536 -311300 -1025.93 164656 72.5004 72.5004 36.1715 120
29100 348.155 -311306 -1792.5 164665 72.5017 72.5017 36.1721 120
29150 346.522 -311305 -1407.81 164656 72.5003 72.5003 36.1714 120
29200 347.396 -311306 -1719.13 164628 72.4963 72.4963 36.1694 120
29250 347.79 -311304 109.985 164586 72.4901 72.4901 36.1663 120
29300 348.847 -311299 -184.419 164540 72.4834 72.4834 36.163 120
29350 352.139 -311300 -202.719 164494 72.4766 72.4766 36.1596 120
29400 354.914 -311305 -69.4848 164448 72.4699 72.4699 36.1562 120
29450 352.764 -311303 1203.72 164401 72.463 72.463 36.1528 120
29500 349.832 -311301 1737.39 164363 72.4574 72.4574 36.15 120
29550 350.995 -311306 831.022 164342 72.4543 72.4543 36.1484 120
29600 349.93 -311307 1378.94 164334 72.4532 72.4532 36.1479 120
29650 346.642 -311303 1353.74 164342 72.4543 72.4543 36.1485 120
29700 347.066 -311304 1669.22 164363 72.4574 72.4574 36.15 120
29750 346.196 -311302 2095.57 164398 72.4626 72.4626 36.1526 120
29800 347.107 -311303 415.617 164448 72.4699 72.4699 36.1562 120
29850 350.754 -311307 -747.601 164501 72.4776 72.4776 36.1601 120
29900 348.677 -311296 648.076 164550 72.4848 72.4848 36.1637 120
29950 353.949 -311298 -160.506 164602 72.4925 72.4925 36.1675 120
30000 354.413 -311297 -2038.62 164651 72.4997 72.4997 36.1711 120
30050 350.442 -311292 -1278.6 164681 72.5041 72.5041 36.1733 120
30100 353.839 -311303 -1774.19 164695 72.5061 72.5061 36.1743 120
30150 352.451 -311305 -995.535 164690 72.5054 72.5054 36.174 120
30200 346.375 -311297 -1287.64 164672 72.5027 72.5027 36.1726 120
30250 349.101 -311304 -1075.4 164642 72.4984 72.4984 36.1705 120
30300 349.022 -311306 -421.019 164604 72.4927 72.4927 36.1676 120
30350 348.15 -311305 -418.395 164560 72.4863 72.4863 36.1644 120
30400 348.048 -311306 379.453 164513 72.4795 72.4795 36.161 120
30450 348.729 -311305 297.114 164473 72.4735 72.4735 36.158 120
30500 348.766 -311304 16.389 164439 72.4685 72.4685 36.1556 120
30550 351.403 -311305 1136.6 164410 72.4643 72.4643 36.1534 120
30600 350.847 -311301 886.567 164392 72.4617 72.4617 36.1522 120
30650 350.836 -311299 1181.18 164387 72.4609 72.4609 36.1517 120
30700 351.854 -311300 339.909 164397 72.4623 72.4623 36.1525 120
30750 348.947 -311297 763.067 164417 72.4652 72.4652 36.1539 120
30800 348.892 -311302 108.602 164443 72.4691 72.4691 36.1559 120
30850 344.907 -311300 902.471 164473 72.4735 72.4735 36.1581 120
30900 347.464 -311307 994.675 164511 72.4791 72.4791 36.1608 120
30950 346.152 -311305 -662.472 164557 72.4859 72.4859 36.1642 120
31000 345.235 -311300 -46.8425 164597 72.4918 72.4918 36.1672 120
31050 350.588 -311309 -373.222 164634 72.4972 72.4972 36.1699 120
31100 348.226 -311301 -1073.76 164667 72.5021 72.5021 36.1723 120
31150 348.864 -311299 -1583.91 164688 72.505 72.505 36.1738 120
31200 353.095 -311304 -1070.94 164690 72.5054 72.5054 36.174 120
31250 353.103 -311303 -1604.12 164678 72.5036 72.5036 36.1731 120
31300 350.857 -311298 -1000.75 164650 72.4995 72.4995 36.171 120
31350 351.666 -311299 -971.132 164610 72.4936 72.4936 36.1681 120
31400 349.714 -311298 -196.502 164561 72.4865 72.4865 36.1645 120
31450 351.091 -311306 -1229.29 164509 72.4788 72.4788 36.1607 120
31500 348.946 -311306 698.094 164452 72.4705 72.4705 36.1565 120
31550 350.835 -311314 1213.02 164400 72.4628 72.4628 36.1527 120
31600 347.148 -311309 1691.42 164358 72.4566 72.4566 36.1496 120
31650 345.83 -311307 1968.39 164334 72.453 72.453 36.1478 120
31700 347.897 -311308 2554.58 164329 72.4524 72.4524 36.1475 120
31750 345.799 -311301 1350.5 164344 72.4546 72.4546 36.1486 120
31800 351.614 -311305 2136.29 164373 72.4589 72.4589 36.1508 120
31850 350.558 -311301 441.04 164419 72.4656 72.4656 36.1541 120
31900 348.426 -311296 177.006 164472 72.4734 72.4734 36.158 120
31950 349.374 -311298 -527.128 164528 72.4817 72.4817 36.1621 120
32000 348.773 -311299 -428.377 164581 72.4894 72.4894 36.166 120
32050 351.015 -311304 -712.009 164626 72.4961 72.4961 36.1693 120
32100 350.278 -311305 -667.066 164662 72.5013 72.5013 36.1719 120
32150 349.945 -311306 -2361.16 164684 72.5045 72.5045 36.1735 120
32200 349.113 -311304 -1564.22 164684 72.5045 72.5045 36.1735 120
32250 350.869 -311307 -1823.9 164667 72.502 72.502 36.1722 120
32300 348.173 -311301 -1469.26 164632 72.4969 72.4969 36.1697 120
32350 349.914 -311304 -272.899 164580 72.4892 72.4892 36.1659 120
32400 348.562 -311302 159.878 164523 72.4809 72.4809 36.1617 120
32450 349.464 -311304 1312.58 164471 72.4733 72.4733 36.1579 120
32500 346.631 -311299 1285.19 164429 72.4671 72.4671 36.1549 120
32550 351.273 -311309 661.283 164398 72.4624 72.4624 36.1525 120
32600 346.067 -311301 2083.89 164376 72.4592 72.4592 36.1509 120
32650 349.85 -311312 770.499 164369 72.4582 72.4582 36.1504 120
32700 344.827 -311307 1901.71 164376 72.4592 72.4592 36.1509 120
32750 344.293 -311306 1233.53 164405 72.4635 72.4635 36.1531 120
32800 345.481 -311306 -148.903 164449 72.47 72.47 36.1563 120
32850 347.824 -311307 -1177.21 164493 72.4765 72.4765 36.1595 120
32900 347.961 -311302 166.782 164529 72.4818 72.4818 36.1622 120
32950 349.172 -311301 -155.886 164567 72.4873 72.4873 36.1649 120
33000 346.407 -311293 -558.369 164600 72.4921 72.4921 36.1673 120
33050 350.11 -311300 -162.098 164627 72.4961 72.4961 36.1693 120
33100 349.412 -311299 -618.137 164650 72.4995 72.4995 36.171 120
33150 350.968 -311305 -1323.68 164667 72.502 72.502 36.1723 120
33200 347.502 -311302 -1369.37 164671 72.5026 72.5026 36.1726 120
33250 348.461 -311309 -2030.9 164661 72.5012 72.5012 36.1718 120
33300 345.179 -311310 -1530.32 164633 72.4971 72.4971 36.1698 120
33350 344.206 -311311 -1125.19 164591 72.4908 72.4908 36.1667 120
33400 343.799 -311310 490.969 164540 72.4834 72.4834 36.163 120
33450 347.043 -311311 630.663 164493 72.4765 72.4765 36.1596 120
33500 348.146 -311306 22.1837 164454 72.4707 72.4707 36.1566 120
33550 350.433 -311309 901.462 164417 72.4653 72.4653 36.154 120
33600 348.534 -311305 1727.91 164390 72.4613 72.4613 36.152 120
33650 347.27 -311302 1407.17 164380 72.4599 72.4599 36.1512 120
33700 350.448 -311306 2044.18 164388 72.461 72.461 36.1518 120
33750 351.434 -311308 1221.89 164415 72.465 72.465 36.1538 120
33800 350.433 -311305 659.977 164456 72.4711 72.4711 36.1568 120
33850 350.622 -311307 -74.9219 164506 72.4784 72.4784 36.1605 120
33900 348.46 -311303 -145.57 164556 72.4857 72.4857 36.1641 120
33950 347.397 -311303 583.27 164605 72.4929 72.4929 36.1677 120
34000 346.63 -311302 -1310.84 164653 72.4999 72.4999 36.1712 120
34050 348.49 -311308 -1823.57 164687 72.505 72.505 36.1737 120
34100 345.575 -311303 -2009.01 164706 72.5078 72.5078 36.1751 120
34150 350.242 -311312 -2179.69 164705 72.5076 72.5076 36.1751 120
34200 348.351 -311304 -1254.73 164684 72.5045 72.5045 36.1735 120
34250 353.075 -311308 -704.989 164649 72.4994 72.4994 36.171 120
34300 349.81 -311299 -1211.45 164605 72.4929 72.4929 36.1677 120
34350 352.593 -311302 -450.229 164549 72.4847 72.4847 36.1636 120
34400 353.173 -311304 91.6102 164486 72.4755 72.4755 36.159 120
34450 351.148 -311304 -114.003 164425 72.4665 72.4665 36.1545 120
34500 352.3 -311311 1571.52 164374 72.459 72.459 36.1508 120
34550 343.024 -311298 1600.84 164340 72.4539 72.4539 36.1483 120
34600 347.296 -311307 1162.63 164322 72.4513 72.4513 36.147 120
34650 349.065 -311310 1127.58 164321 72.4512 72.4512 36.1469 120
34700 347.329 -311306 1947.98 164334 72.4531 72.4531 36.1479 120
34750 345.454 -311301 800.401 164362 72.4573 72.4573 36.1499 120
34800 350.236 -311308 2192.89 164406 72.4637 72.4637 36.1531 120
