# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 346.084 -311311 409.283 164419 72.4656 72.4656 36.1541 120
19500 343.676 -311303 177.286 164410 72.4642 72.4642 36.1534 120
19550 346.989 -311305 286.576 164405 72.4636 72.4636 36.1531 120
19600 344.913 -311297 -405.722 164405 72.4635 72.4635 36.1531 120
19650 345.016 -311296 980.912 164405 72.4636 72.4636 36.1531 120
19700 346.844 -311300 524.616 164408 72.4641 72.4641 36.1533 120
19750 346.294 -311300 644.797 164414 72.4648 72.4648 36.1537 120
19800 347.232 -311303 632.497 164424 72.4663 72.4663 36.1544 120
19850 345.572 -311302 38.1213 164443 72.4691 72.4691 36.1558 120
19900 345.38 -311305 -551.743 164463 72.472 72.472 36.1573 120
19950 344.333 -311306 -453.602 164479 72.4744 72.4744 36.1585 120
20000 344.053 -311307 -157.888 164490 72.4761 72.4761 36.1593 120
20050 344.428 -311309 -719.437 164498 72.4772 72.4772 36.1599 120
20100 343.378 -311307 -520.782 164500 72.4774 72.4774 36.16 120
20150 343.757 -311305 -674.885 164497 72.477 72.477 36.1598 120
20200 343.011 -311298 -941.401 164486 72.4755 72.4755 36.159 120
20250 346.581 -311300 -50.4322 164468 72.4727 72.4727 36.1577 120
20300 348.866 -311301 -394.636 164446 72.4696 72.4696 36.1561 120
20350 347.201 -311298 -228.005 164422 72.4661 72.4661 36.1543 120
20400 345.046 -311295 805.093 164399 72.4626 72.4626 36.1526 120
20450 348.877 -311306 795.293 164383 72.4602 72.4602 36.1514 120
20500 346.378 -311306 -368.875 164375 72.4592 72.4592 36.1509 120
20550 346.832 -311312 284.785 164369 72.4583 72.4583 36.1505 120
20600 347.241 -311315 816.129 164367 72.4579 72.4579 36.1503 120
20650 344.938 -311310 -267.978 164373 72.4589 72.4589 36.1507 120
20700 344.549 -311307 260.854 164380 72.4599 72.4599 36.1512 120
20750 343.424 -311303 -78.3223 164389 72.4612 72.4612 36.1519 120
20800 347.975 -311309 135.847 164406 72.4637 72.4637 36.1532 120
20850 344.854 -311303 160.153 164431 72.4673 72.4673 36.1549 120
20900 347.892 -311307 -1196.73 164459 72.4715 72.4715 36.157 120
20950 344.515 -311299 -206.287 164479 72.4744 72.4744 36.1585 120
21000 348.645 -311306 -421.55 164491 72.4762 72.4762 36.1594 120
21050 347.587 -311303 -570.196 164496 72.4768 72.4768 36.1597 120
21100 347.224 -311299 -188.714 164494 72.4766 72.4766 36.1596 120
21150 348.062 -311297 -494.745 164488 72.4758 72.4758 36.1592 120
21200 348.535 -311295 96.2386 164478 72.4743 72.4743 36.1585 120
21250 351.078 -311299 305.81 164468 72.4728 72.4728 36.1577 120
21300 348.888 -311297 466.043 164457 72.4711 72.4711 36.1569 120
21350 346.509 -311299 570.473 164445 72.4694 72.4694 36.156 120
21400 346.646 -311305 109.752 164432 72.4676 72.4676 36.1551 120
21450 346.674 -311307 -233.02 164418 72.4655 72.4655 36.154 120
21500 344.901 -311305 1010.65 164406 72.4636 72.4636 36.1531 120
21550 346.126 -311308 -255.825 164402 72.4631 72.4631 36.1529 120
21600 345.496 -311305 385.42 164400 72.4628 72.4628 36.1527 120
21650 347.235 -311306 -55.7508 164400 72.4628 72.4628 36.1527 120
21700 347.21 -311302 -47.8694 164398 72.4625 72.4625 36.1526 120
21750 348.94 -311300 -260.061 164395 72.4621 72.4621 36.1523 120
21800 347.386 -311293 1048.64 164390 72.4613 72.4613 36.152 120
21850 349.972 -311297 608.194 164391 72.4614 72.4614 36.152 120
21900 348.51 -311297 -219.683 164396 72.4622 72.4622 36.1524 120
21950 350.742 -311304 749.211 164402 72.4631 72.4631 36.1529 120
22000 348.435 -311302 439.737 164419 72.4655 72.4655 36.1541 120
22050 348.199 -311304 -62.626 164441 72.4688 72.4688 36.1557 120
22100 348.153 -311307 -213.65 164462 72.472 72.472 36.1573 120
22150 345.397 -311305 -782.766 164482 72.4749 72.4749 36.1587 120
22200 345.857 -311307 -344.713 164495 72.4768 72.4768 36.1597 120
22250 347.165 -311311 -648.34 164498 72.4772 72.4772 36.1599 120
22300 341.169 -311300 -610.929 164496 72.4769 72.4769 36.1597 120
22350 344.8 -311306 29.5792 164489 72.4759 72.4759 36.1592 120
22400 345.059 -311304 -14.6006 164479 72.4744 72.4744 36.1585 120
22450 346.395 -311302 388.059 164471 72.4732 72.4732 36.1579 120
22500 348.742 -311302 -163.701 164465 72.4724 72.4724 36.1575 120
22550 349.544 -311302 358.101 164458 72.4713 72.4713 36.157 120
22600 350.204 -311304 73.5491 164452 72.4705 72.4705 36.1565 120
22650 348.147 -311301 -992.793 164445 72.4694 72.4694 36.156 120
22700 347.645 -311304 -565.229 164431 72.4674 72.4674 36.155 120
22750 344.283 -311303 1293.94 164417 72.4653 72.4653 36.154 120
22800 346.018 -311309 361.336 164415 72.465 72.465 36.1538 120
22850 343.79 -311305 740.556 164415 72.4651 72.4651 36.1538 120
22900 343.952 -311305 34.733 164418 72.4655 72.4655 36.1541 120
22950 343.756 -311304 104.259 164423 72.4662 72.4662 36.1544 120
23000 347.571 -311309 474.468 164429 72.467 72.467 36.1548 120
23050 345.658 -311303 731.93 164439 72.4685 72.4685 36.1555 120
23100 345.801 -311301 302.239 164456 72.4711 72.4711 36.1568 120
23150 346.077 -311301 -897.865 164474 72.4737 72.4737 36.1581 120
23200 347.458 -311300 58.8916 164485 72.4753 72.4753 36.159 120
23250 350.536 -311300 -527.818 164493 72.4764 72.4764 36.1595 120
23300 351.74 -311299 -1938.25 164494 72.4766 72.4766 36.1596 120
23350 351.292 -311298 -793.302 164480 72.4746 72.4746 36.1586 120
23400 348.226 -311296 -696.285 164456 72.4711 72.4711 36.1568 120
23450 345.113 -311296 -6.38347 164431 72.4674 72.4674 36.155 120
23500 348.3 -311306 32.301 164409 72.4642 72.4642 36.1534 120
23550 345.499 -311303 -141.201 164388 72.4611 72.4611 36.1519 120
23600 345.744 -311305 539.474 164364 72.4575 72.4575 36.15 120
23650 343.279 -311302 944.743 164340 72.454 72.454 36.1483 120
23700 347.24 -311310 1507.67 164323 72.4514 72.4514 36.147 120
23750 346.027 -311308 1004.86 164319 72.451 72.451 36.1468 120
23800 346.348 -311308 623.122 164331 72.4526 72.4526 36.1476 120
23850 344.179 -311303 -624.352 164352 72.4557 72.4557 36.1492 120
23900 347.008 -311305 112.353 164374 72.459 72.459 36.1508 120
23950 347.526 -311303 569.648 164401 72.4629 72.4629 36.1528 120
24000 346.993 -311299 896.344 164437 72.4683 72.4683 36.1555 120
24050 348.478 -311299 -907.281 164484 72.4752 72.4752 36.1589 120
24100 348.799 -311302 -1042.99 164526 72.4813 72.4813 36.1619 120
24150 345.266 -311298 -858.293 164557 72.4859 72.4859 36.1642 120
24200 347.416 -311308 -692.442 164574 72.4884 72.4884 36.1655 120
24250 343.648 -311305 -779.671 164579 72.489 72.489 36.1658 120
24300 340.915 -311301 -1276.64 164574 72.4883 72.4883 36.1654 120
24350 344.367 -311307 -1019.66 164554 72.4854 72.4854 36.164 120
24400 341.702 -311301 -1334.33 164516 72.4798 72.4798 36.1612 120
24450 345.359 -311304 -362.712 164463 72.4721 72.4721 36.1573 120
24500 348.727 -311309 100.823 164406 72.4637 72.4637 36.1531 120
24550 344.616 -311300 1030.96 164350 72.4554 72.4554 36.149 120
24600 345.836 -311302 1755.62 164300 72.4481 72.4481 36.1454 120
24650 348.974 -311308 1606.3 164264 72.4428 72.4428 36.1427 120
24700 349.838 -311311 2183.07 164240 72.4392 72.4392 36.1409 120
24750 347.2 -311307 1639.06 164234 72.4384 72.4384 36.1405 120
24800 348.138 -311310 1594.83 164250 72.4407 72.4407 36.1417 120
24850 343.999 -311303 696.619 164283 72.4456 72.4456 36.1441 120
24900 343.07 -311302 1078.25 164324 72.4517 72.4517 36.1471 120
24950 345.172 -311306 -823.167 164373 72.4588 72.4588 36.1507 120
25000 344.892 -311308 -226.402 164420 72.4658 72.4658 36.1542 120
25050 342.835 -311307 -700.535 164468 72.4729 72.4729 36.1577 120
25100 340.939 -311304 185.47 164511 72.4792 72.4792 36.1609 120
25150 343.749 -311307 -1072.49 164553 72.4852 72.4852 36.1639 120
25200 345.44 -311307 -1543.15 164584 72.4899 72.4899 36.1662 120
25250 343.69 -311299 -1485.62 164602 72.4924 72.4924 36.1675 120
25300 347.195 -311302 -1924.67 164601 72.4923 72.4923 36.1674 120
25350 348.602 -311302 -1132.3 164576 72.4887 72.4887 36.1656 120
25400 346.624 -311298 -633.865 164536 72.4828 72.4828 36.1627 120
25450 345.622 -311298 -831.481 164490 72.476 72.476 36.1593 120
25500 346.399 -311304 749.449 164436 72.4681 72.4681 36.1554 120
25550 347.933 -311313 -269.232 164383 72.4602 72.4602 36.1514 120
25600 342.463 -311307 1243.43 164330 72.4525 72.4525 36.1476 120
25650 345.57 -311314 1633.54 164289 72.4465 72.4465 36.1446 120
25700 347.217 -311317 739.788 164262 72.4425 72.4425 36.1426 120
25750 345.356 -311313 2533.23 164247 72.4403 72.4403 36.1415 120
25800 344.768 -311309 3444.77 164259 72.4421 72.4421 36.1424 120
25850 346.332 -311309 1314.15 164304 72.4487 72.4487 36.1457 120
25900 344.56 -311303 629.246 164368 72.4582 72.4582 36.1504 120
25950 349.329 -311309 1114.21 164445 72.4694 72.4694 36.156 120
26000 347.68 -311305 392.232 164529 72.4818 72.4818 36.1622 120
26050 343.943 -311296 -1608.83 164611 72.4938 72.4938 36.1682 120
26100 349.399 -311303 -1853.29 164676 72.5033 72.5033 36.1729 120
26150 348.556 -311300 -2867.24 164714 72.5089 72.5089 36.1757 120
26200 347.012 -311298 -3477.85 164716 72.5092 72.5092 36.1759 120
26250 345.857 -311299 -1503.12 164681 72.5041 72.5041 36.1733 120
26300 345.557 -311303 -1756.27 164626 72.4959 72.4959 36.1692 120
26350 343.639 -311305 -1133.6 164553 72.4853 72.4853 36.1639 120
26400 344.165 -311309 273.735 164465 72.4723 72.4723 36.1575 120
26450 345.037 -311311 789.363 164377 72.4594 72.4594 36.151 120
26500 346.52 -311314 1007.98 164299 72.448 72.448 36.1453 120
26550 347.783 -311315 2415.99 164235 72.4385 72.4385 36.1406 120
26600 348.668 -311313 1357.89 164194 72.4325 72.4325 36.1376 120
26650 347.764 -311304 2911.96 164176 72.4298 72.4298 36.1363 120
26700 350.3 -311304 2100.48 164183 72.431 72.431 36.1368 120
26750 350.884 -311306 1553.11 164214 72.4355 72.4355 36.1391 120
26800 347.826 -311303 1411.63 164267 72.4432 72.4432 36.1429 120
26850 346.278 -311303 827.93 164335 72.4533 72.4533 36.148 120
26900 345.401 -311303 37.974 164416 72.4651 72.4651 36.1539 120
26950 347.671 -311309 381.038 164498 72.4773 72.4773 36.1599 120
27000 343.775 -311303 -1539.38 164580 72.4893 72.4893 36.1659 120
27050 347.03 -311310 -929.559 164651 72.4997 72.4997 36.1711 120
27100 345.344 -311307 -2081.32 164708 72.5081 72.5081 36.1753 120
27150 344.085 -311304 -2271.17 164743 72.5132 72.5132 36.1779 120
27200 345.584 -311304 -3200.88 164753 72.5147 72.5147 36.1786 120
27250 351.315 -311309 -3079.1 164730 72.5112 72.5112 36.1768 120
27300 350.974 -311303 -230.701 164674 72.5031 72.5031 36.1728 120
27350 348.012 -311296 -496.626 164603 72.4926 72.4926 36.1676 120
27400 344.824 -311292 -114.891 164521 72.4806 72.4806 36.1616 120
27450 347.874 -311304 257.265 164434 72.4679 72.4679 36.1552 120
27500 349.28 -311312 1283.21 164346 72.4548 72.4548 36.1487 120
27550 348.237 -311313 1881.04 164265 72.443 72.443 36.1428 120
27600 345.755 -311310 2253.29 164202 72.4336 72.4336 36.1382 120
27650 344.154 -311307 2878.7 164161 72.4277 72.4277 36.1352 120
27700 346.783 -311312 2399.18 164153 72.4265 72.4265 36.1346 120
27750 345.256 -311309 2790.61 164174 72.4296 72.4296 36.1361 120
27800 345.644 -311309 2405.87 164225 72.4371 72.4371 36.1399 120
27850 344.754 -311306 1473.33 164305 72.4488 72.4488 36.1457 120
27900 345.736 -311302 -488.207 164403 72.4632 72.4632 36.1529 120
27950 349.894 -311305 281.296 164501 72.4777 72.4777 36.1601 120
28000 345.822 -311295 -1723.78 164596 72.4915 72.4915 36.167 120
28050 347.658 -311299 -1991.17 164675 72.5032 72.5032 36.1729 120
28100 342.904 -311292 -2228.76 164733 72.5117 72.5117 36.1771 120
28150 347.655 -311308 -2764.68 164763 72.5162 72.5162 36.1793 120
28200 344.425 -311306 -1695.65 164764 72.5162 72.5162 36.1794 120
28250 343.055 -311305 -1840 164736 72.5121 72.5121 36.1773 120
28300 343.416 -311306 -1539.98 164679 72.5038 72.5038 36.1732 120
28350 342.432 -311303 -1111.99 164603 72.4926 72.4926 36.1676 120
28400 346.77 -311308 -523.601 164515 72.4797 72.4797 36.1611 120
28450 347.476 -311308 783.622 164423 72.4662 72.4662 36.1544 120
28500 349.92 -311310 1374.4 164338 72.4537 72.4537 36.1482 120
28550 345.613 -311300 1668.85 164267 72.4432 72.4432 36.1429 120
28600 347.216 -311302 2058.86 164218 72.436 72.436 36.1393 120
28650 350.873 -311307 1540.65 164195 72.4327 72.4327 36.1377 120
28700 348.4 -311302 1762.85 164199 72.4332 72.4332 36.138 120
28750 347.505 -311303 3720.67 164226 72.4372 72.4372 36.14 120
28800 345.913 -311305 1602.51 164286 72.446 72.446 36.1443 120
28850 345.377 -311309 365.476 164365 72.4577 72.4577 36.1502 120
28900 344.142 -311309 -441.994 164451 72.4703 72.4703 36.1564 120
28950 345.698 -311313 -495.015 164531 72.482 72.482 36.1623 120
29000 344.909 -311310 -1940.13 164601 72.4923 72.4923 36.1674 120
29050 344.04 -311305 -1110.73 164654 72.5001 72.5001 36.1713 120
29100 345.667 -311303 -2038.05 164691 72.5056 72.5056 36.174 120
29150 346.047 -311299 -1185.87 164706 72.5078 72.5078 36.1752 120
29200 350.061 -311305 -2372.34 164703 72.5072 72.5072 36.1749 120
29250 346.259 -311298 -1837.72 164675 72.5031 72.5031 36.1728 120
29300 349.712 -311307 -2014.73 164627 72.4961 72.4961 36.1693 120
29350 345.662 -311301 -961.405 164558 72.486 72.486 36.1643 120
29400 346.947 -311306 -639.993 164477 72.4741 72.4741 36.1583 120
29450 348.999 -311311 331.511 164391 72.4615 72.4615 36.152 120
29500 346.799 -311311 1446.49 164313 72.45 72.45 36.1463 120
29550 344.795 -311309 1546.52 164253 72.4412 72.4412 36.1419 120
29600 345.885 -311313 2319.8 164212 72.4352 72.4352 36.1389 120
29650 344.109 -311311 2126.77 164194 72.4325 72.4325 36.1376 120
29700 339.882 -311304 2532.9 164202 72.4338 72.4338 36.1382 120
29750 343.61 -311315 1560.58 164239 72.4392 72.4392 36.1409 120
29800 341.622 -311313 1207.51 164298 72.4479 72.4479 36.1453 120
29850 343.259 -311316 958.555 164368 72.4581 72.4581 36.1504 120
29900 345.433 -311317 -611.114 164447 72.4697 72.4697 36.1561 120
29950 346.95 -311313 -1033.33 164523 72.4808 72.4808 36.1617 120
30000 346.973 -311309 -1022 164587 72.4902 72.4902 36.1664 120
30050 348.971 -311309 -249.269 164636 72.4975 72.4975 36.17 120
30100 345.6 -311301 -1484.25 164674 72.503 72.503 36.1728 120
30150 348.66 -311307 -1433.48 164693 72.5059 72.5059 36.1742 120
30200 342.812 -311298 -2722.49 164695 72.5062 72.5062 36.1743 120
30250 348.175 -311312 -1172.9 164670 72.5025 72.5025 36.1725 120
30300 342.459 -311306 32.1243 164630 72.4965 72.4965 36.1695 120
30350 345.657 -311317 -375.854 164582 72.4895 72.4895 36.166 120
30400 342.152 -311313 -1238.11 164525 72.4812 72.4812 36.1619 120
30450 344.144 -311317 -816.223 164460 72.4717 72.4717 36.1571 120
30500 343.084 -311312 479.956 164389 72.4612 72.4612 36.1519 120
30550 346.16 -311314 1738.18 164323 72.4514 72.4514 36.147 120
30600 346.547 -311311 1647.84 164275 72.4445 72.4445 36.1436 120
30650 346.981 -311311 1693.8 164250 72.4408 72.4408 36.1417 120
30700 344.328 -311306 1493.19 164243 72.4398 72.4398 36.1412 120
30750 346.214 -311309 1390.05 164254 72.4414 72.4414 36.142 120
30800 346.32 -311310 1920.04 164284 72.4458 72.4458 36.1442 120
30850 346.049 -311310 1257.07 164334 72.4531 72.4531 36.1479 120
30900 346.981 -311311 -101.775 164395 72.4621 72.4621 36.1523 120
30950 344.289 -311307 -229.76 164455 72.4709 72.4709 36.1567 120
31000 347.297 -311313 -113.892 164512 72.4793 72.4793 36.1609 120
31050 343.056 -311306 -554.976 164565 72.487 72.487 36.1648 120
31100 344.844 -311309 -1895.68 164609 72.4935 72.4935 36.168 120
31150 344.422 -311307 -1725.75 164633 72.4971 72.4971 36.1698 120
31200 343.443 -311302 -1819.33 164638 72.4978 72.4978 36.1701 120
31250 346.523 -311304 -1491.91 164625 72.4959 72.4959 36.1692 120
31300 348.868 -311305 -296.081 164598 72.4919 72.4919 36.1672 120
31350 350.524 -311307 -171.299 164562 72.4866 72.4866 36.1646 120
31400 348.259 -311304 -333.848 164523 72.4809 72.4809 36.1617 120
31450 344.907 -311301 523.701 164481 72.4747 72.4747 36.1586 120
31500 343.32 -311306 -831.542 164442 72.469 72.469 36.1558 120
31550 346.37 -311316 525.254 164406 72.4637 72.4637 36.1531 120
31600 342.674 -311311 176.585 164375 72.4592 72.4592 36.1509 120
31650 345.614 -311316 1407.12 164352 72.4557 72.4557 36.1492 120
31700 343.394 -311310 722.619 164343 72.4544 72.4544 36.1485 120
31750 346.635 -311311 990.837 164343 72.4545 72.4545 36.1486 120
31800 345.066 -311305 891.601 164356 72.4564 72.4564 36.1495 120
31850 350.543 -311313 1059.4 164384 72.4604 72.4604 36.1515 120
31900 348.239 -311307 73.1586 164422 72.466 72.466 36.1543 120
31950 347.104 -311305 353.485 164463 72.4721 72.4721 36.1574 120
32000 345.487 -311306 -715.058 164508 72.4787 72.4787 36.1606 120
32050 342.906 -311311 -557.036 164545 72.4842 72.4842 36.1634 120
32100 341.17 -311312 -552.468 164575 72.4885 72.4885 36.1655 120
32150 338.978 -311307 -1463.26 164594 72.4914 72.4914 36.167 120
32200 347.473 -311320 -1675.49 164600 72.4922 72.4922 36.1674 120
32250 344.108 -311309 -1045.03 164590 72.4907 72.4907 36.1666 120
32300 347.542 -311311 -494.607 164564 72.4869 72.4869 36.1647 120
32350 345.151 -311303 -277.546 164529 72.4818 72.4818 36.1622 120
32400 349.541 -311311 -729.555 164490 72.4761 72.4761 36.1593 120
32450 343.85 -311299 453.612 164450 72.4701 72.4701 36.1564 120
32500 346.516 -311305 1248.62 164413 72.4647 72.4647 36.1537 120
32550 345.625 -311307 96.8787 164384 72.4604 72.4604 36.1515 120
32600 349.166 -311320 1088.38 164360 72.4569 72.4569 36.1498 120
32650 339.644 -311307 1023.51 164347 72.4551 72.4551 36.1488 120
32700 343.91 -311316 617.087 164346 72.4548 72.4548 36.1487 120
32750 344.926 -311317 492.69 164353 72.456 72.456 36.1493 120
32800 341.583 -311309 840.565 164368 72.4581 72.4581 36.1503 120
32850 343.276 -311309 1003 164389 72.4612 72.4612 36.1519 120
32900 346.664 -311312 174.487 164419 72.4655 72.4655 36.1541 120
32950 347.937 -311312 384.424 164450 72.4701 72.4701 36.1564 120
33000 347.463 -311311 -168.752 164486 72.4755 72.4755 36.159 120
33050 348.811 -311313 -162.755 164522 72.4807 72.4807 36.1617 120
33100 344.968 -311305 -1758.16 164555 72.4856 72.4856 36.1641 120
33150 345.784 -311308 -1080.56 164574 72.4884 72.4884 36.1655 120
33200 347.897 -311311 -554.302 164579 72.4891 72.4891 36.1658 120
33250 343.83 -311304 -1940.89 164571 72.4879 72.4879 36.1652 120
33300 344.595 -311308 -503.461 164548 72.4846 72.4846 36.1636 120
33350 343.899 -311310 -1197.64 164520 72.4804 72.4804 36.1615 120
33400 345.269 -311315 -1164 164484 72.4752 72.4752 36.1589 120
33450 342.731 -311310 491.689 164444 72.4693 72.4693 36.156 120
33500 345.811 -311315 585.202 164406 72.4637 72.4637 36.1531 120
33550 346.137 -311313 403.74 164368 72.4581 72.4581 36.1504 120
33600 347.374 -311311 587.156 164337 72.4536 72.4536 36.1481 120
33650 348.515 -311310 1114.16 164317 72.4506 72.4506 36.1466 120
33700 349.343 -311309 821.546 164310 72.4496 72.4496 36.1461 120
33750 348.229 -311308 1611.24 164315 72.4502 72.4502 36.1464 120
33800 345.391 -311305 364.649 164335 72.4532 72.4532 36.1479 120
33850 348.623 -311315 748.458 164364 72.4575 72.4575 36.1501 120
33900 348.028 -311318 216.004 164400 72.4629 72.4629 36.1527 120
33950 345.353 -311317 410.743 164437 72.4683 72.4683 36.1554 120
34000 341.187 -311309 -1514.9 164477 72.4741 72.4741 36.1584 120
34050 342.291 -311310 175.455 164512 72.4792 72.4792 36.1609 120
34100 346.847 -311316 -717.721 164542 72.4837 72.4837 36.1631 120
34150 343.36 -311306 -1367.63 164563 72.4867 72.4867 36.1646 120
34200 347.7 -311311 -1249.69 164571 72.4879 72.4879 36.1652 120
34250 347.337 -311308 -502.695 164566 72.4871 72.4871 36.1648 120
34300 347.954 -311307 -417.027 164552 72.4852 72.4852 36.1639 120
34350 349.009 -311307 -743.215 164536 72.4827 72.4827 36.1626 120
34400 349.551 -311309 238.807 164516 72.4798 72.4798 36.1612 120
34450 348.012 -311310 71.1983 164492 72.4763 72.4763 36.1595 120
34500 345.684 -311312 186.549 164467 72.4727 72.4727 36.1576 120
34550 343.08 -311312 -534.355 164445 72.4694 72.4694 36.156 120
34600 346.176 -311319 90.6886 164423 72.4663 72.4663 36.1544 120
34650 341.679 -311309 920.223 164406 72.4637 72.4637 36.1531 120
34700 342.539 -311308 256.193 164393 72.4618 72.4618 36.1522 120
34750 345.249 -311311 1054.22 164386 72.4608 72.4608 36.1517 120
34800 345.731 -311308 1994.27 164392 72.4617 72.4617 36.1521 120
