# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19400 374.633 -311254 -348.426 164487 72.4756 72.4756 36.1591 120
19450 374.193 -311252 260.079 164500 72.4776 72.4776 36.1601 120
19500 373.886 -311253 -593.143 164516 72.4798 72.4798 36.1612 120
19550 372.37 -311251 1011.63 164530 72.4819 72.4819 36.1622 120
19600 371.343 -311252 -163.652 164549 72.4847 72.4847 36.1636 120
19650 372.06 -311259 -278.262 164569 72.4877 72.4877 36.1651 120
19700 372.183 -311264 -901.492 164587 72.4903 72.4903 36.1664 120
19750 368.583 -311259 -1321.38 164598 72.4918 72.4918 36.1672 120
19800 372.536 -311264 -388.207 164596 72.4917 72.4917 36.1671 120
19850 373.194 -311260 833.225 164588 72.4904 72.4904 36.1665 120
19900 372.566 -311253 -274.282 164580 72.4893 72.4893 36.1659 120
19950 371.288 -311248 -1276.98 164570 72.4878 72.4878 36.1652 120
20000 374.739 -311254 418.532 164548 72.4846 72.4846 36.1636 120
20050 377.439 -311260 106.428 164519 72.4803 72.4803 36.1614 120
20100 376.117 -311258 1515.52 164493 72.4765 72.4765 36.1595 120
20150 373.632 -311256 671.231 164476 72.474 72.474 36.1583 120
20200 370.507 -311252 1229 164463 72.472 72.472 36.1573 120
20250 370.245 -311255 769.51 164456 72.4711 72.4711 36.1568 120
20300 372.817 -311263 -154.738 164454 72.4707 72.4707 36.1567 120
20350 368.954 -311259 327.936 164452 72.4705 72.4705 36.1565 120
20400 371.289 -311265 914.127 164453 72.4706 72.4706 36.1566 120
20450 368.962 -311259 1466.92 164461 72.4718 72.4718 36.1572 120
20500 369.727 -311254 208.77 164483 72.475 72.475 36.1588 120
20550 374.741 -311256 -177.501 164510 72.479 72.479 36.1608 120
20600 371.884 -311248 -19.0714 164538 72.4831 72.4831 36.1628 120
20650 374.52 -311251 -982.409 164565 72.4871 72.4871 36.1648 120
20700 375.278 -311253 -12.2192 164585 72.49 72.49 36.1663 120
20750 371.876 -311247 192.05 164598 72.4919 72.4919 36.1672 120
20800 376.523 -311259 -1228.07 164604 72.4928 72.4928 36.1677 120
20850 370.524 -311253 -976.512 164598 72.4919 72.4919 36.1672 120
20900 371.359 -311259 151.622 164578 72.489 72.489 36.1658 120
20950 370.738 -311262 398.126 164556 72.4857 72.4857 36.1641 120
21000 370.146 -311261 -575.438 164534 72.4825 72.4825 36.1625 120
21050 373.757 -311264 -89.4654 164510 72.479 72.479 36.1608 120
21100 371.992 -311252 832.557 164485 72.4753 72.4753 36.1589 120
21150 374.393 -311251 785.595 164462 72.4719 72.4719 36.1572 120
21200 375.061 -311252 -489.025 164443 72.4692 72.4692 36.1559 120
21250 374.711 -311251 6.52225 164427 72.4668 72.4668 36.1547 120
21300 375.221 -311254 1048.01 164417 72.4653 72.4653 36.154 120
21350 372.608 -311254 380.301 164419 72.4656 72.4656 36.1541 120
21400 373.098 -311259 663.737 164428 72.4669 72.4669 36.1548 120
21450 373.511 -311262 583.219 164442 72.469 72.469 36.1558 120
21500 372.189 -311260 -206.159 164462 72.4719 72.4719 36.1572 120
21550 370.687 -311256 -112.52 164482 72.4748 72.4748 36.1587 120
21600 371.133 -311252 376.341 164502 72.4778 72.4778 36.1602 120
21650 375.425 -311253 -566.943 164524 72.481 72.481 36.1618 120
21700 373.984 -311245 5.98756 164542 72.4837 72.4837 36.1631 120
21750 374.155 -311244 -486.696 164559 72.4862 72.4862 36.1644 120
21800 374.942 -311248 -161.444 164572 72.4881 72.4881 36.1653 120
21850 376.167 -311254 -870.102 164581 72.4894 72.4894 36.166 120
21900 374.124 -311255 -651.389 164582 72.4896 72.4896 36.1661 120
21950 373.848 -311257 -705.373 164573 72.4883 72.4883 36.1654 120
22000 371.267 -311254 -416.464 164555 72.4855 72.4855 36.1641 120
22050 368.51 -311249 -998.23 164532 72.4822 72.4822 36.1624 120
22100 370.919 -311252 1149.31 164505 72.4782 72.4782 36.1604 120
22150 371.948 -311253 695.49 164487 72.4756 72.4756 36.1591 120
22200 375.148 -311258 353.815 164474 72.4737 72.4737 36.1582 120
22250 373.413 -311249 186.4 164461 72.4717 72.4717 36.1571 120
22300 378.029 -311250 1550.81 164448 72.4699 72.4699 36.1562 120
22350 377.748 -311246 1016.98 164445 72.4695 72.4695 36.156 120
22400 374.357 -311243 1041.36 164456 72.471 72.471 36.1568 120
22450 375.24 -311249 783.189 164477 72.4742 72.4742 36.1584 120
22500 373.282 -311251 -735.108 164506 72.4784 72.4784 36.1605 120
22550 375.716 -311258 463.129 164536 72.4828 72.4828 36.1627 120
22600 372.676 -311254 -539.81 164566 72.4872 72.4872 36.1649 120
22650 373.985 -311258 -759.779 164591 72.4909 72.4909 36.1667 120
22700 370.64 -311254 -161.642 164607 72.4932 72.4932 36.1679 120
22750 373.007 -311260 -657.86 164616 72.4946 72.4946 36.1686 120
22800 374.893 -311262 -744.739 164619 72.4949 72.4949 36.1687 120
22850 371.03 -311254 -55.9497 164615 72.4944 72.4944 36.1685 120
22900 370.012 -311248 -470.068 164608 72.4933 72.4933 36.1679 120
22950 377.175 -311257 115.449 164595 72.4915 72.4915 36.167 120
23000 379.596 -311258 -1154.04 164579 72.4892 72.4892 36.1659 120
23050 374.655 -311248 173.068 164558 72.486 72.486 36.1643 120
23100 378.115 -311258 1096.77 164536 72.4828 72.4828 36.1627 120
23150 373.784 -311254 94.0871 164520 72.4804 72.4804 36.1615 120
23200 373.369 -311260 402.992 164504 72.4781 72.4781 36.1603 120
23250 372.034 -311260 1516.38 164490 72.476 72.476 36.1593 120
23300 372.79 -311261 498.527 164485 72.4753 72.4753 36.159 120
23350 370.614 -311257 131.182 164486 72.4755 72.4755 36.159 120
23400 372.112 -311258 411.072 164489 72.4758 72.4758 36.1592 120
23450 375.793 -311263 -600.732 164489 72.476 72.476 36.1593 120
23500 376.968 -311261 1646.78 164488 72.4758 72.4758 36.1592 120
23550 375.357 -311256 1014.92 164498 72.4773 72.4773 36.1599 120
23600 376.191 -311253 624.618 164522 72.4808 72.4808 36.1617 120
23650 376.313 -311250 -297.891 164556 72.4857 72.4857 36.1642 120
23700 376.11 -311246 359.773 164591 72.4909 72.4909 36.1667 120
23750 374.569 -311243 -1439.57 164628 72.4963 72.4963 36.1694 120
23800 375.3 -311250 -1363.1 164655 72.5003 72.5003 36.1714 120
23850 372.515 -311253 -1329.46 164671 72.5027 72.5027 36.1726 120
23900 372.231 -311255 -1174.97 164676 72.5033 72.5033 36.1729 120
23950 373.983 -311261 -678.425 164669 72.5023 72.5023 36.1724 120
24000 368.894 -311253 -935.72 164653 72.5 72.5 36.1713 120
24050 376.645 -311268 -676.28 164629 72.4964 72.4964 36.1695 120
24100 373.218 -311260 -94.7528 164597 72.4918 72.4918 36.1672 120
24150 375.235 -311262 662.935 164566 72.4871 72.4871 36.1648 120
24200 370.169 -311249 -53.6742 164539 72.4832 72.4832 36.1629 120
24250 376.784 -311256 275.526 164513 72.4795 72.4795 36.161 120
24300 372.857 -311245 577.912 164488 72.4758 72.4758 36.1592 120
24350 377.092 -311253 1267.61 164469 72.473 72.473 36.1578 120
24400 376.367 -311256 118.284 164461 72.4718 72.4718 36.1572 120
24450 374.289 -311260 726.836 164457 72.4712 72.4712 36.1569 120
24500 371.905 -311261 507.891 164456 72.4711 72.4711 36.1568 120
24550 371.739 -311261 1173.56 164462 72.4719 72.4719 36.1573 120
24600 369.208 -311254 83.3967 164476 72.474 72.474 36.1583 120
24650 372.814 -311260 167.482 164490 72.4761 72.4761 36.1593 120
24700 373.6 -311259 -245.76 164509 72.4788 72.4788 36.1607 120
24750 373.206 -311255 201.289 164528 72.4816 72.4816 36.1621 120
24800 375.277 -311256 299.034 164550 72.4849 72.4849 36.1637 120
24850 376.562 -311256 -1256.45 164577 72.4888 72.4888 36.1657 120
24900 375.131 -311251 -785.596 164596 72.4917 72.4917 36.1671 120
24950 375.038 -311252 -570.473 164609 72.4934 72.4934 36.168 120
25000 375.229 -311257 -724.973 164616 72.4945 72.4945 36.1685 120
25050 372.918 -311259 -35.0266 164618 72.4949 72.4949 36.1687 120
25100 372.804 -311264 -635.611 164618 72.4948 72.4948 36.1687 120
25150 372.484 -311265 -967.367 164609 72.4935 72.4935 36.168 120
25200 366.468 -311252 -1339.46 164593 72.4911 72.4911 36.1668 120
25250 372.866 -311262 -503.054 164568 72.4875 72.4875 36.165 120
25300 371.916 -311256 86.4377 164538 72.4831 72.4831 36.1628 120
25350 372.864 -311254 226.051 164508 72.4786 72.4786 36.1606 120
25400 375.281 -311256 882.989 164482 72.4748 72.4748 36.1587 120
25450 372.895 -311252 772.505 164464 72.4723 72.4723 36.1574 120
25500 377.13 -311261 836.424 164455 72.4709 72.4709 36.1567 120
25550 373.633 -311255 999.069 164451 72.4703 72.4703 36.1565 120
25600 374.076 -311259 958.94 164452 72.4704 72.4704 36.1565 120
25650 370.12 -311252 1169.29 164460 72.4717 72.4717 36.1571 120
25700 372.371 -311256 939.121 164480 72.4745 72.4745 36.1586 120
25750 372.017 -311257 59.8027 164506 72.4784 72.4784 36.1605 120
25800 369.404 -311253 115.943 164535 72.4827 72.4827 36.1626 120
25850 371.138 -311256 41.8595 164565 72.487 72.487 36.1648 120
25900 372.976 -311259 -7.60021 164595 72.4914 72.4914 36.167 120
25950 369.546 -311252 -274.667 164625 72.4958 72.4958 36.1692 120
26000 374.774 -311258 -582.656 164652 72.4998 72.4998 36.1712 120
26050 376.288 -311258 -464.507 164671 72.5027 72.5027 36.1726 120
26100 373.965 -311252 -1814.29 164678 72.5036 72.5036 36.1731 120
26150 372.32 -311247 -1329.19 164662 72.5013 72.5013 36.1719 120
26200 374.648 -311252 -687.173 164630 72.4966 72.4966 36.1696 120
26250 375.62 -311259 -1525.72 164587 72.4903 72.4903 36.1664 120
26300 372.837 -311259 1195.47 164534 72.4826 72.4826 36.1626 120
26350 372.755 -311264 134.034 164485 72.4753 72.4753 36.1589 120
26400 373.827 -311268 885.916 164441 72.4688 72.4688 36.1557 120
26450 371.018 -311262 1284.34 164403 72.4632 72.4632 36.1529 120
26500 369.661 -311258 1374.12 164377 72.4594 72.4594 36.151 120
26550 374.752 -311265 868.443 164365 72.4576 72.4576 36.1501 120
26600 373.559 -311258 1898.69 164365 72.4577 72.4577 36.1501 120
26650 376.39 -311260 1709.24 164384 72.4604 72.4604 36.1515 120
26700 374.043 -311255 615.025 164422 72.466 72.466 36.1543 120
26750 376.098 -311258 364.085 164472 72.4734 72.4734 36.158 120
26800 373.928 -311256 228.712 164528 72.4817 72.4817 36.1621 120
26850 374.069 -311257 -1003.44 164585 72.49 72.49 36.1663 120
26900 375.07 -311259 -941.495 164635 72.4973 72.4973 36.1699 120
26950 374.784 -311260 -1166.98 164675 72.5032 72.5032 36.1729 120
27000 369.599 -311250 -1437.45 164703 72.5073 72.5073 36.1749 120
27050 370.526 -311254 -1629.3 164716 72.5091 72.5091 36.1758 120
27100 372.548 -311260 -1808.82 164709 72.5081 72.5081 36.1753 120
27150 370.948 -311257 49.4642 164685 72.5047 72.5047 36.1736 120
27200 368.51 -311255 -826.103 164654 72.5001 72.5001 36.1713 120
27250 371.299 -311261 -958.33 164613 72.494 72.494 36.1683 120
27300 371.415 -311259 308.958 164559 72.4862 72.4862 36.1644 120
27350 374.202 -311261 404.929 164501 72.4776 72.4776 36.1601 120
27400 374.298 -311256 720.696 164443 72.4692 72.4692 36.1559 120
27450 374.301 -311253 1926.1 164393 72.4618 72.4618 36.1522 120
27500 374.556 -311252 1701.22 164358 72.4566 72.4566 36.1496 120
27550 374.241 -311255 1963.01 164336 72.4535 72.4535 36.1481 120
27600 369.504 -311253 2400.47 164334 72.4532 72.4532 36.1479 120
27650 372.587 -311264 1747.97 164356 72.4563 72.4563 36.1495 120
27700 369.579 -311260 243.803 164399 72.4627 72.4627 36.1526 120
27750 373.092 -311266 828.446 164452 72.4704 72.4704 36.1565 120
27800 371.635 -311262 125.803 164512 72.4793 72.4793 36.1609 120
27850 372.412 -311260 -1116.75 164572 72.4881 72.4881 36.1653 120
27900 370.466 -311253 -377.147 164627 72.4962 72.4962 36.1694 120
27950 375.518 -311259 -2229.72 164677 72.5035 72.5035 36.173 120
28000 374.632 -311254 -1273.64 164711 72.5084 72.5084 36.1755 120
28050 375.453 -311253 -1721.76 164729 72.5111 72.5111 36.1768 120
28100 378.995 -311256 -1383.35 164729 72.5111 72.5111 36.1768 120
28150 377.932 -311252 -706.397 164712 72.5087 72.5087 36.1756 120
28200 371.985 -311242 -627.32 164680 72.5039 72.5039 36.1732 120
28250 374.028 -311251 -1007.24 164639 72.4979 72.4979 36.1702 120
28300 373.644 -311257 154.821 164592 72.491 72.491 36.1667 120
28350 373.661 -311263 723.134 164541 72.4836 72.4836 36.1631 120
28400 371.486 -311261 392.402 164494 72.4766 72.4766 36.1596 120
28450 374.387 -311269 789.801 164451 72.4702 72.4702 36.1564 120
28500 372.223 -311265 1330.34 164416 72.4651 72.4651 36.1539 120
28550 373.207 -311268 939.02 164393 72.4617 72.4617 36.1522 120
28600 369.803 -311258 974.116 164382 72.4601 72.4601 36.1514 120
28650 374.445 -311263 2047.33 164382 72.4602 72.4602 36.1514 120
28700 373.085 -311255 1944.12 164399 72.4626 72.4626 36.1526 120
28750 375.31 -311255 735.494 164434 72.4679 72.4679 36.1552 120
28800 375.794 -311254 1540.77 164485 72.4752 72.4752 36.1589 120
28850 378.176 -311262 178.431 164548 72.4845 72.4845 36.1636 120
28900 375.445 -311262 230.375 164618 72.4948 72.4948 36.1687 120
28950 372.641 -311262 -715.344 164692 72.5057 72.5057 36.1741 120
29000 370.98 -311260 -1374.86 164761 72.5159 72.5159 36.1792 120
29050 370.666 -311259 -2191.92 164817 72.524 72.524 36.1832 120
29100 371.141 -311259 -2011.7 164850 72.5289 72.5289 36.1857 120
29150 371.999 -311258 -2441.89 164859 72.5301 72.5301 36.1863 120
29200 374.076 -311260 -2510.98 164840 72.5274 72.5274 36.1849 120
29250 378.3 -311264 -2762.36 164795 72.5208 72.5208 36.1817 120
29300 375.428 -311257 -1751.83 164726 72.5106 72.5106 36.1766 120
29350 375.208 -311256 165.288 164637 72.4976 72.4976 36.1701 120
29400 376.643 -311260 1159.29 164542 72.4837 72.4837 36.1631 120
29450 375.865 -311265 1532.48 164452 72.4705 72.4705 36.1565 120
29500 371.044 -311263 1604.35 164373 72.4589 72.4589 36.1507 120
29550 371.562 -311268 2025.4 164309 72.4494 72.4494 36.146 120
29600 370.512 -311267 3016.02 164270 72.4438 72.4438 36.1432 120
29650 371.59 -311267 1925.87 164264 72.4428 72.4428 36.1427 120
29700 370.414 -311262 3113.22 164282 72.4454 72.4454 36.144 120
29750 372.003 -311260 2704.32 164329 72.4524 72.4524 36.1475 120
29800 375.697 -311262 1226.95 164405 72.4635 72.4635 36.1531 120
29850 376.215 -311261 601.651 164502 72.4777 72.4777 36.1602 120
29900 376.513 -311261 -419.676 164605 72.493 72.493 36.1678 120
29950 373.819 -311256 -699.635 164704 72.5074 72.5074 36.175 120
30000 370.932 -311252 -2809.79 164795 72.5208 72.5208 36.1817 120
30050 375.468 -311261 -2311.87 164863 72.5308 72.5308 36.1866 120
30100 373.779 -311258 -3580.59 164907 72.5372 72.5372 36.1898 120
30150 367.581 -311246 -2999.86 164919 72.539 72.539 36.1907 120
30200 371.76 -311255 -3219.53 164895 72.5355 72.5355 36.189 120
30250 372.488 -311259 -2746.27 164842 72.5277 72.5277 36.1851 120
30300 371.44 -311257 -1655.88 164763 72.516 72.516 36.1793 120
30350 371.217 -311261 -391.874 164663 72.5015 72.5015 36.172 120
30400 369.722 -311261 1013.34 164559 72.4862 72.4862 36.1644 120
30450 368.53 -311261 953.257 164461 72.4717 72.4717 36.1572 120
30500 373.33 -311270 2255.79 164371 72.4586 72.4586 36.1506 120
30550 366.121 -311256 2218.37 164301 72.4482 72.4482 36.1454 120
30600 373.406 -311265 3311.84 164252 72.441 72.441 36.1418 120
30650 375.546 -311264 3083.16 164235 72.4386 72.4386 36.1406 120
30700 371.791 -311254 3331.67 164254 72.4414 72.4414 36.142 120
30750 372.74 -311253 2462.11 164310 72.4496 72.4496 36.1461 120
30800 373.898 -311256 1764.49 164392 72.4617 72.4617 36.1521 120
30850 373.556 -311259 452.402 164490 72.4761 72.4761 36.1593 120
30900 370.474 -311261 -16.3373 164593 72.4912 72.4912 36.1669 120
30950 368.815 -311262 -1458.98 164696 72.5063 72.5063 36.1744 120
31000 371.824 -311268 -1107.14 164786 72.5195 72.5195 36.181 120
31050 370.53 -311264 -2756.91 164861 72.5305 72.5305 36.1865 120
31100 375.229 -311268 -2851.72 164911 72.5378 72.5378 36.1901 120
31150 373.245 -311260 -2939.22 164931 72.5407 72.5407 36.1916 120
31200 374.024 -311257 -3448.06 164920 72.5392 72.5392 36.1908 120
31250 376.911 -311261 -3175 164878 72.533 72.533 36.1877 120
31300 373.898 -311253 -1798.8 164810 72.523 72.523 36.1827 120
31350 375.785 -311258 -1362.11 164722 72.5101 72.5101 36.1763 120
31400 375.541 -311261 252.648 164619 72.495 72.495 36.1688 120
31450 375.676 -311268 983.378 164517 72.4799 72.4799 36.1612 120
31500 371.657 -311269 1252.36 164423 72.4662 72.4662 36.1544 120
31550 369.157 -311267 1124.99 164344 72.4546 72.4546 36.1486 120
31600 371.251 -311270 2743.22 164283 72.4457 72.4457 36.1442 120
31650 372.781 -311270 3003.82 164248 72.4405 72.4405 36.1416 120
31700 370.964 -311263 2748.2 164240 72.4393 72.4393 36.141 120
31750 373.455 -311264 2959.34 164263 72.4427 72.4427 36.1427 120
31800 372.154 -311259 2969.45 164320 72.451 72.451 36.1468 120
31850 374.542 -311262 1227.81 164402 72.4631 72.4631 36.1529 120
31900 372.35 -311256 964.058 164497 72.4771 72.4771 36.1598 120
31950 373.991 -311259 -665.068 164598 72.4919 72.4919 36.1672 120
32000 372.667 -311260 -1195.23 164695 72.5061 72.5061 36.1743 120
32050 370.764 -311263 -2063.95 164780 72.5187 72.5187 36.1806 120
32100 368.257 -311263 -2634.36 164846 72.5283 72.5283 36.1854 120
32150 369.75 -311266 -2188.37 164882 72.5336 72.5336 36.188 120
32200 371.367 -311266 -3002.45 164892 72.5351 72.5351 36.1888 120
32250 374.524 -311267 -2651.95 164874 72.5324 72.5324 36.1874 120
32300 374.35 -311261 -2128.07 164828 72.5256 72.5256 36.184 120
32350 370.125 -311252 -331.412 164760 72.5156 72.5156 36.179 120
32400 375.503 -311262 -1593.42 164682 72.5043 72.5043 36.1734 120
32450 373.424 -311259 613.859 164590 72.4907 72.4907 36.1666 120
32500 372.124 -311257 1718.03 164496 72.4769 72.4769 36.1597 120
32550 372.043 -311258 383.839 164417 72.4654 72.4654 36.154 120
32600 373.093 -311264 1411.31 164351 72.4556 72.4556 36.1491 120
32650 371.858 -311269 2865.01 164302 72.4484 72.4484 36.1455 120
32700 371.866 -311276 2452.85 164277 72.4448 72.4448 36.1437 120
32750 370.656 -311275 2805.71 164279 72.445 72.445 36.1438 120
32800 367.3 -311267 2278.4 164310 72.4496 72.4496 36.1461 120
32850 372.515 -311273 882.395 164368 72.458 72.458 36.1503 120
32900 371.779 -311268 1138.67 164440 72.4686 72.4686 36.1556 120
32950 371.776 -311263 449.964 164525 72.4811 72.4811 36.1619 120
33000 373.71 -311264 -155.954 164614 72.4943 72.4943 36.1684 120
33050 373.611 -311260 -880.269 164700 72.5069 72.5069 36.1747 120
33100 373.712 -311259 -2062.06 164776 72.518 72.518 36.1803 120
33150 375.903 -311262 -1612.88 164829 72.5258 72.5258 36.1842 120
33200 373.866 -311258 -2628.53 164858 72.5301 72.5301 36.1863 120
33250 372.071 -311257 -2415.34 164860 72.5303 72.5303 36.1864 120
33300 371.015 -311262 -1806.49 164836 72.5268 72.5268 36.1846 120
33350 371.817 -311271 -2478.76 164790 72.52 72.52 36.1812 120
33400 368.456 -311266 -1192.16 164720 72.5098 72.5098 36.1762 120
33450 371.58 -311270 -493.45 164637 72.4976 72.4976 36.1701 120
33500 373.704 -311270 521.725 164550 72.4849 72.4849 36.1637 120
33550 373.925 -311266 844.298 164472 72.4734 72.4734 36.158 120
33600 374.278 -311264 1197.26 164404 72.4634 72.4634 36.153 120
33650 373.118 -311260 1994.1 164348 72.4552 72.4552 36.1489 120
33700 373.4 -311262 2962.81 164310 72.4496 72.4496 36.1461 120
33750 372.234 -311260 2578.5 164296 72.4475 72.4475 36.1451 120
33800 374.232 -311265 2676.38 164309 72.4495 72.4495 36.1461 120
33850 372.198 -311263 1593.2 164351 72.4556 72.4556 36.1491 120
33900 372.233 -311266 2586.92 164411 72.4644 72.4644 36.1535 120
33950 369.863 -311268 -277.643 164487 72.4756 72.4756 36.1591 120
34000 369.26 -311271 -492.273 164565 72.487 72.487 36.1648 120
34050 370.984 -311275 -529.834 164636 72.4974 72.4974 36.17 120
34100 367.417 -311266 -1321.75 164694 72.506 72.506 36.1743 120
34150 370.863 -311263 -959.631 164735 72.5121 72.5121 36.1773 120
34200 371.435 -311257 -1206.67 164760 72.5157 72.5157 36.1791 120
34250 371.96 -311256 -1502.9 164771 72.5172 72.5172 36.1798 120
34300 374.546 -311261 -1637.28 164764 72.5163 72.5163 36.1794 120
34350 376.609 -311264 -1130.33 164739 72.5125 72.5125 36.1775 120
34400 375.66 -311262 -1037.9 164698 72.5066 72.5066 36.1745 120
34450 372.496 -311258 -801.243 164648 72.4992 72.4992 36.1709 120
34500 369.794 -311256 -797.663 164587 72.4902 72.4902 36.1664 120
34550 372.482 -311265 489.157 164517 72.48 72.48 36.1613 120
34600 366.905 -311259 452.858 164452 72.4705 72.4705 36.1566 120
34650 370.569 -311270 664.017 164400 72.4628 72.4628 36.1527 120
34700 370.308 -311270 2320.41 164362 72.4573 72.4573 36.1499 120
34750 368.554 -311265 1577.43 164345 72.4548 72.4548 36.1487 120
34800 369.543 -311260 2135.87 164351 72.4556 72.4556 36.1491 120
