# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 294.397 -311398 735.141 164271 72.4439 72.4439 36.1433 120
19500 294.615 -311404 739.416 164297 72.4477 72.4477 36.1452 120
19550 292.468 -311402 -255.023 164328 72.4522 72.4522 36.1474 120
19600 292.107 -311403 -609.061 164354 72.456 72.456 36.1493 120
19650 292.075 -311402 -118.551 164372 72.4588 72.4588 36.1507 120
19700 291.238 -311398 -607.405 164389 72.4611 72.4611 36.1519 120
19750 294.94 -311402 -1020.05 164401 72.463 72.463 36.1528 120
19800 293.348 -311396 178.863 164405 72.4635 72.4635 36.1531 120
19850 291.781 -311391 -375.259 164402 72.4631 72.4631 36.1529 120
19900 297.031 -311400 -598.762 164390 72.4614 72.4614 36.152 120
19950 294.512 -311395 465.927 164371 72.4585 72.4585 36.1506 120
20000 296.52 -311400 617.154 164354 72.456 72.456 36.1493 120
20050 294.251 -311397 107.501 164346 72.4549 72.4549 36.1487 120
20100 294.63 -311398 -896.614 164338 72.4537 72.4537 36.1482 120
20150 294.425 -311399 -77.3215 164318 72.4508 72.4508 36.1467 120
20200 293.096 -311399 -204.172 164296 72.4476 72.4476 36.1451 120
20250 293.599 -311402 225.496 164280 72.4452 72.4452 36.1439 120
20300 291.488 -311399 1222.45 164274 72.4443 72.4443 36.1435 120
20350 286.306 -311392 -162.54 164278 72.4449 72.4449 36.1438 120
20400 290.018 -311401 539.46 164287 72.4462 72.4462 36.1444 120
20450 293.073 -311408 -160.854 164304 72.4487 72.4487 36.1457 120
20500 291.766 -311405 -357.838 164323 72.4515 72.4515 36.147 120
20550 292.78 -311403 285.752 164340 72.454 72.454 36.1483 120
20600 294.653 -311401 -684.435 164360 72.457 72.457 36.1498 120
20650 294.103 -311397 169.011 164379 72.4597 72.4597 36.1511 120
20700 292.6 -311393 -615.496 164396 72.4622 72.4622 36.1524 120
20750 294.136 -311396 -886.174 164410 72.4643 72.4643 36.1535 120
20800 293.748 -311395 -1280.14 164414 72.4649 72.4649 36.1538 120
20850 296.845 -311403 -1099.29 164402 72.4631 72.4631 36.1528 120
20900 294.21 -311402 -887.114 164378 72.4596 72.4596 36.1511 120
20950 293.487 -311405 -403.604 164349 72.4554 72.4554 36.149 120
21000 293.687 -311409 597.51 164319 72.451 72.451 36.1468 120
21050 291.771 -311406 697.329 164290 72.4466 72.4466 36.1446 120
21100 291.565 -311405 921.775 164263 72.4427 72.4427 36.1427 120
21150 293.179 -311404 -204.776 164248 72.4405 72.4405 36.1416 120
21200 294.834 -311406 1722.87 164237 72.4389 72.4389 36.1408 120
21250 291.717 -311399 1008.61 164240 72.4393 72.4393 36.141 120
21300 291.921 -311398 139.119 164251 72.441 72.441 36.1418 120
21350 294.48 -311401 417.652 164265 72.4429 72.4429 36.1428 120
21400 294.348 -311399 738.515 164282 72.4454 72.4454 36.144 120
21450 296.191 -311401 942.454 164303 72.4486 72.4486 36.1456 120
21500 294.549 -311397 305.505 164330 72.4526 72.4526 36.1476 120
21550 295.657 -311397 -1116.75 164360 72.4569 72.4569 36.1497 120
21600 294.15 -311395 -635.387 164382 72.4601 72.4601 36.1514 120
21650 297.003 -311403 85.6618 164397 72.4624 72.4624 36.1525 120
21700 292.046 -311397 -553.664 164409 72.4641 72.4641 36.1534 120
21750 293.003 -311403 -33.0362 164415 72.465 72.465 36.1538 120
21800 296.148 -311412 -460.741 164412 72.4645 72.4645 36.1536 120
21850 291.65 -311403 -1560.24 164398 72.4625 72.4625 36.1526 120
21900 291.156 -311400 -688.468 164374 72.459 72.459 36.1508 120
21950 295.743 -311405 -24.501 164344 72.4546 72.4546 36.1486 120
22000 294.037 -311398 835.988 164313 72.4501 72.4501 36.1464 120
22050 293.374 -311395 537.099 164292 72.4469 72.4469 36.1448 120
22100 296.057 -311400 895.839 164280 72.4452 72.4452 36.1439 120
22150 296.707 -311401 489.054 164281 72.4453 72.4453 36.144 120
22200 293.662 -311396 -637.25 164288 72.4464 72.4464 36.1445 120
22250 296.168 -311403 -346.246 164295 72.4473 72.4473 36.145 120
22300 293.515 -311399 766.511 164300 72.4482 72.4482 36.1454 120
22350 293.592 -311401 386.841 164316 72.4505 72.4505 36.1466 120
22400 292.743 -311401 -409.67 164337 72.4536 72.4536 36.1481 120
22450 292.318 -311403 -383.811 164356 72.4564 72.4564 36.1495 120
22500 292.557 -311406 295.556 164372 72.4586 72.4586 36.1506 120
22550 290.163 -311405 471.065 164387 72.461 72.461 36.1518 120
22600 289.308 -311404 -302.631 164402 72.4631 72.4631 36.1529 120
22650 289.487 -311402 -273.512 164412 72.4646 72.4646 36.1536 120
22700 291.118 -311399 -1454.59 164422 72.4661 72.4661 36.1544 120
22750 294.985 -311402 145.975 164425 72.4665 72.4665 36.1545 120
22800 293.536 -311397 29.4812 164425 72.4665 72.4665 36.1546 120
22850 294.113 -311398 -455.766 164421 72.466 72.466 36.1543 120
22900 294.69 -311398 -463.622 164409 72.4641 72.4641 36.1533 120
22950 296.203 -311401 -415.505 164388 72.461 72.461 36.1518 120
23000 293.108 -311397 35.774 164363 72.4574 72.4574 36.15 120
23050 293.904 -311401 -176.025 164338 72.4536 72.4536 36.1481 120
23100 291.171 -311399 777.517 164315 72.4503 72.4503 36.1465 120
23150 290.816 -311402 311.553 164303 72.4486 72.4486 36.1456 120
23200 292.561 -311407 386.242 164298 72.4479 72.4479 36.1453 120
23250 290.836 -311405 116.962 164301 72.4482 72.4482 36.1454 120
23300 291.953 -311403 1148.27 164308 72.4494 72.4494 36.146 120
23350 294.858 -311403 358.813 164328 72.4522 72.4522 36.1474 120
23400 294.198 -311397 192.853 164352 72.4558 72.4558 36.1492 120
23450 294.642 -311397 -191.293 164376 72.4593 72.4593 36.151 120
23500 293.84 -311396 120.785 164400 72.4628 72.4628 36.1527 120
23550 295.26 -311399 -566.18 164422 72.466 72.466 36.1543 120
23600 294.003 -311400 -1534.58 164437 72.4682 72.4682 36.1554 120
23650 294.271 -311403 -379.312 164437 72.4682 72.4682 36.1554 120
23700 292.673 -311403 -811.438 164428 72.467 72.467 36.1548 120
23750 289.621 -311399 -762.8 164411 72.4645 72.4645 36.1535 120
23800 291.035 -311401 337.596 164388 72.461 72.461 36.1518 120
23850 295.527 -311406 205.179 164362 72.4573 72.4573 36.15 120
23900 296.8 -311400 220.614 164338 72.4538 72.4538 36.1482 120
23950 296.668 -311397 625.86 164320 72.451 72.451 36.1468 120
24000 297.777 -311399 433.144 164309 72.4495 72.4495 36.1461 120
24050 296.117 -311399 345.96 164305 72.4489 72.4489 36.1458 120
24100 293.465 -311398 -314.507 164303 72.4485 72.4485 36.1456 120
24150 293.546 -311401 264.604 164302 72.4484 72.4484 36.1455 120
24200 294.413 -311405 445.202 164306 72.449 72.449 36.1458 120
24250 295.797 -311409 -81.001 164311 72.4498 72.4498 36.1462 120
24300 293.087 -311404 563.05 164317 72.4506 72.4506 36.1466 120
24350 292.33 -311402 275.588 164329 72.4523 72.4523 36.1475 120
24400 295.888 -311406 861.706 164344 72.4546 72.4546 36.1486 120
24450 294.709 -311397 -272.868 164364 72.4575 72.4575 36.1501 120
24500 298.3 -311400 -39.2994 164379 72.4598 72.4598 36.1512 120
24550 295.428 -311393 375.971 164391 72.4615 72.4615 36.1521 120
24600 298.144 -311399 306.339 164405 72.4635 72.4635 36.153 120
24650 295.919 -311398 -691.014 164419 72.4656 72.4656 36.1541 120
24700 296.889 -311403 -379.05 164426 72.4666 72.4666 36.1546 120
24750 293.213 -311399 -1357.39 164427 72.4668 72.4668 36.1547 120
24800 294.358 -311403 -766.503 164415 72.465 72.465 36.1538 120
24850 292.288 -311400 64.8714 164392 72.4616 72.4616 36.1521 120
24900 293.92 -311404 343.04 164367 72.4579 72.4579 36.1503 120
24950 292.57 -311402 767.047 164346 72.4549 72.4549 36.1487 120
25000 290.731 -311398 -73.2167 164331 72.4527 72.4527 36.1477 120
25050 294.656 -311403 598.771 164320 72.4511 72.4511 36.1468 120
25100 295.442 -311400 -537.657 164312 72.4499 72.4499 36.1463 120
25150 298.092 -311401 486.351 164301 72.4483 72.4483 36.1455 120
25200 296.381 -311397 948.088 164296 72.4475 72.4475 36.1451 120
25250 298.054 -311401 748.505 164298 72.4479 72.4479 36.1453 120
25300 295.855 -311400 1189.03 164307 72.4491 72.4491 36.1459 120
25350 294.827 -311402 605.743 164326 72.4519 72.4519 36.1473 120
25400 293.585 -311403 -389.801 164350 72.4554 72.4554 36.149 120
25450 295.855 -311408 -247.678 164370 72.4584 72.4584 36.1505 120
25500 291.923 -311401 923.084 164389 72.4611 72.4611 36.1519 120
25550 296.185 -311409 -330.083 164419 72.4655 72.4655 36.1541 120
25600 294.589 -311404 -933.375 164448 72.4698 72.4698 36.1562 120
25650 295.105 -311404 -1300.76 164463 72.472 72.472 36.1573 120
25700 296.523 -311403 -768.255 164459 72.4715 72.4715 36.1571 120
25750 298.584 -311402 -382.041 164443 72.4692 72.4692 36.1559 120
25800 295.686 -311393 -240.405 164419 72.4656 72.4656 36.1541 120
25850 297.641 -311398 -953.648 164387 72.461 72.461 36.1518 120
25900 296.041 -311398 426.836 164350 72.4554 72.4554 36.149 120
25950 294.767 -311404 449.034 164315 72.4503 72.4503 36.1465 120
26000 294.243 -311406 293.054 164284 72.4458 72.4458 36.1442 120
26050 295.791 -311410 949.988 164257 72.4417 72.4417 36.1422 120
26100 294.67 -311408 1255.71 164239 72.4391 72.4391 36.1409 120
26150 291.934 -311403 1154.11 164236 72.4387 72.4387 36.1407 120
26200 294.812 -311408 917.474 164250 72.4408 72.4408 36.1417 120
26250 294.376 -311406 706.881 164279 72.4451 72.4451 36.1439 120
26300 295.699 -311408 679.147 164317 72.4507 72.4507 36.1466 120
26350 293.575 -311401 -94.3475 164358 72.4566 72.4566 36.1496 120
26400 295.747 -311402 -164.314 164399 72.4627 72.4627 36.1526 120
26450 296.233 -311401 -1367.53 164440 72.4687 72.4687 36.1556 120
26500 296.878 -311400 -727.619 164465 72.4724 72.4724 36.1575 120
26550 295.035 -311397 -1051.16 164477 72.4741 72.4741 36.1583 120
26600 295.581 -311401 -410.539 164475 72.4739 72.4739 36.1582 120
26650 296.421 -311409 28.1785 164467 72.4727 72.4727 36.1576 120
26700 293.143 -311407 -866.187 164451 72.4703 72.4703 36.1564 120
26750 295.208 -311412 -521.226 164425 72.4665 72.4665 36.1545 120
26800 292.548 -311408 -557.693 164395 72.4621 72.4621 36.1524 120
26850 294.338 -311409 464.354 164360 72.4569 72.4569 36.1498 120
26900 291.638 -311401 -143.485 164328 72.4522 72.4522 36.1474 120
26950 294.267 -311404 841.639 164303 72.4485 72.4485 36.1456 120
27000 294.6 -311401 1829.81 164285 72.4459 72.4459 36.1443 120
27050 298.174 -311406 1203.32 164284 72.4458 72.4458 36.1442 120
27100 296.11 -311403 892.561 164297 72.4476 72.4476 36.1451 120
27150 294.989 -311404 -83.6821 164316 72.4504 72.4504 36.1465 120
27200 293.021 -311407 357.089 164336 72.4533 72.4533 36.148 120
27250 291.931 -311408 -819.52 164358 72.4566 72.4566 36.1496 120
27300 292.152 -311410 256.578 164380 72.4599 72.4599 36.1513 120
27350 290.506 -311405 577.138 164403 72.4633 72.4633 36.1529 120
27400 292.373 -311405 -299.582 164427 72.4668 72.4668 36.1547 120
27450 293.04 -311403 -201.212 164450 72.4701 72.4701 36.1564 120
27500 292.605 -311399 -1110.66 164467 72.4727 72.4727 36.1577 120
27550 294.765 -311402 -998.393 164472 72.4733 72.4733 36.158 120
27600 297.694 -311408 300.821 164464 72.4722 72.4722 36.1574 120
27650 294.445 -311403 -1303.2 164452 72.4705 72.4705 36.1565 120
27700 294.902 -311405 723.833 164429 72.4671 72.4671 36.1549 120
27750 293.492 -311405 -1488.31 164404 72.4634 72.4634 36.153 120
27800 293.751 -311411 -54.7025 164366 72.4578 72.4578 36.1502 120
27850 293.971 -311418 330.268 164325 72.4518 72.4518 36.1472 120
27900 289.156 -311412 704.224 164289 72.4465 72.4465 36.1446 120
27950 290.633 -311415 1448.03 164262 72.4425 72.4425 36.1426 120
28000 290.779 -311411 956.992 164249 72.4405 72.4406 36.1416 120
28050 288.557 -311403 1096.82 164252 72.4411 72.4411 36.1419 120
28100 294.61 -311409 1679.85 164273 72.4441 72.4441 36.1434 120
28150 297.004 -311412 718.793 164309 72.4494 72.4494 36.146 120
28200 293.278 -311402 759.445 164351 72.4556 72.4556 36.1491 120
28250 294.393 -311403 -469.323 164398 72.4626 72.4626 36.1526 120
28300 294.291 -311402 -716.826 164447 72.4697 72.4697 36.1561 120
28350 292.973 -311400 -1199.22 164490 72.476 72.476 36.1593 120
28400 293.12 -311402 -704.504 164521 72.4806 72.4806 36.1616 120
28450 292.878 -311406 -1657.43 164537 72.4829 72.4829 36.1627 120
28500 291.215 -311407 -1689.86 164530 72.4819 72.4819 36.1622 120
28550 293.518 -311414 -400.352 164504 72.4781 72.4781 36.1603 120
28600 292.324 -311411 102.234 164468 72.4728 72.4728 36.1577 120
28650 290.915 -311407 427.646 164426 72.4666 72.4666 36.1546 120
28700 292.236 -311404 -99.4337 164384 72.4605 72.4605 36.1515 120
28750 293.429 -311403 1048.39 164344 72.4545 72.4545 36.1486 120
28800 294.799 -311405 806.9 164314 72.4501 72.4501 36.1464 120
28850 295.338 -311406 1042.82 164298 72.4478 72.4478 36.1452 120
28900 294.495 -311406 490.576 164294 72.4473 72.4473 36.145 120
28950 295.707 -311410 7.91307 164299 72.448 72.448 36.1453 120
29000 292.957 -311406 57.0766 164306 72.449 72.449 36.1458 120
29050 294.218 -311410 907.072 164312 72.4499 72.4499 36.1463 120
29100 292.895 -311410 416.441 164324 72.4517 72.4517 36.1472 120
29150 291.463 -311408 645.409 164342 72.4542 72.4542 36.1484 120
29200 291.174 -311408 220.75 164368 72.4582 72.4582 36.1504 120
29250 290.622 -311406 -307.401 164400 72.4628 72.4628 36.1527 120
29300 292.488 -311407 -734.865 164431 72.4673 72.4673 36.155 120
29350 292.874 -311403 -396.446 164458 72.4713 72.4713 36.1569 120
29400 291.686 -311397 -1511.72 164476 72.4739 72.4739 36.1583 120
29450 291.807 -311395 -1081.21 164477 72.4742 72.4742 36.1584 120
29500 298.277 -311407 -815.767 164465 72.4724 72.4724 36.1575 120
29550 295.911 -311404 -378.387 164447 72.4697 72.4697 36.1561 120
29600 296.313 -311410 -581.413 164425 72.4666 72.4666 36.1546 120
29650 290.994 -311404 -1328.3 164399 72.4626 72.4626 36.1526 120
29700 292.836 -311410 557.896 164361 72.4571 72.4571 36.1499 120
29750 291.809 -311407 379.744 164327 72.4521 72.4521 36.1474 120
29800 293.543 -311411 475.476 164297 72.4477 72.4477 36.1452 120
29850 291.392 -311405 1525.89 164274 72.4443 72.4443 36.1435 120
29900 292.068 -311406 966.388 164266 72.4431 72.4431 36.1429 120
29950 293.511 -311407 1225.31 164272 72.444 72.444 36.1433 120
30000 293.253 -311404 524.953 164290 72.4466 72.4466 36.1446 120
30050 293.711 -311405 -270.256 164316 72.4505 72.4505 36.1466 120
30100 292.81 -311402 681.08 164348 72.4552 72.4552 36.1489 120
30150 294.345 -311403 -328.403 164389 72.4611 72.4611 36.1519 120
30200 295.867 -311405 -679.24 164428 72.4669 72.4669 36.1547 120
30250 296.388 -311404 -19.8863 164458 72.4714 72.4714 36.157 120
30300 296.038 -311405 -476.814 164483 72.475 72.475 36.1588 120
30350 293.442 -311403 -1722.69 164500 72.4775 72.4775 36.1601 120
30400 293.873 -311406 -790.04 164500 72.4776 72.4776 36.1601 120
30450 293.9 -311408 -806.526 164488 72.4757 72.4757 36.1591 120
30500 292.272 -311408 -1039.94 164462 72.4719 72.4719 36.1572 120
30550 289.442 -311404 -165.519 164422 72.4661 72.4661 36.1543 120
30600 291.45 -311408 -131.163 164378 72.4595 72.4595 36.1511 120
30650 294.858 -311410 359.896 164334 72.4531 72.4531 36.1479 120
30700 295.153 -311405 1089.91 164298 72.4478 72.4478 36.1452 120
30750 295.357 -311403 397.787 164272 72.444 72.444 36.1433 120
30800 296.77 -311405 401.244 164255 72.4415 72.4415 36.1421 120
30850 296.154 -311406 1832.76 164247 72.4403 72.4403 36.1415 120
30900 291.699 -311400 1190.72 164258 72.442 72.442 36.1423 120
30950 294.659 -311408 605.837 164288 72.4463 72.4463 36.1445 120
31000 293.194 -311407 -206.629 164326 72.452 72.452 36.1473 120
31050 294.821 -311411 -369.781 164362 72.4573 72.4573 36.1499 120
31100 294.17 -311409 -253.674 164396 72.4622 72.4622 36.1524 120
31150 290.678 -311402 -798.329 164430 72.4672 72.4672 36.1549 120
31200 293.344 -311406 -876.293 164454 72.4707 72.4707 36.1567 120
31250 294.437 -311408 -380.463 164468 72.4728 72.4728 36.1577 120
31300 294.157 -311406 -361.742 164475 72.4739 72.4739 36.1582 120
31350 294.209 -311406 -813.362 164474 72.4736 72.4736 36.1581 120
31400 292.545 -311403 -693.591 164464 72.4722 72.4722 36.1574 120
31450 294.837 -311407 -612.829 164452 72.4704 72.4704 36.1565 120
31500 296.752 -311411 -396.94 164435 72.468 72.468 36.1553 120
31550 293.844 -311407 -373.966 164415 72.4651 72.4651 36.1538 120
31600 295.291 -311410 -970.325 164392 72.4616 72.4616 36.1521 120
31650 292.437 -311405 641.157 164358 72.4566 72.4566 36.1496 120
31700 294.164 -311409 793.867 164324 72.4517 72.4517 36.1471 120
31750 294.427 -311410 109.544 164296 72.4475 72.4475 36.1451 120
31800 293.256 -311409 976.348 164270 72.4438 72.4438 36.1432 120
31850 291.253 -311406 704.636 164253 72.4411 72.4411 36.1419 120
31900 292.898 -311408 1029.4 164243 72.4398 72.4398 36.1412 120
31950 292.639 -311406 972.474 164251 72.4409 72.4409 36.1418 120
32000 292.128 -311403 880.784 164273 72.4442 72.4442 36.1434 120
32050 297.154 -311408 205.8 164309 72.4494 72.4495 36.146 120
32100 294.799 -311401 689.957 164354 72.456 72.456 36.1493 120
32150 294.83 -311401 -363.516 164405 72.4636 72.4636 36.1531 120
32200 297.082 -311406 242.925 164452 72.4705 72.4705 36.1565 120
32250 295.685 -311408 -1581.6 164496 72.477 72.477 36.1598 120
32300 290.731 -311403 -1515.98 164524 72.481 72.481 36.1618 120
32350 294.722 -311413 -1524.59 164533 72.4823 72.4823 36.1624 120
32400 290.812 -311406 -1820.9 164518 72.4801 72.4801 36.1614 120
32450 292.694 -311409 -954.097 164479 72.4744 72.4744 36.1585 120
32500 294.211 -311409 -455.771 164426 72.4666 72.4666 36.1546 120
32550 294.081 -311406 1200.51 164362 72.4573 72.4573 36.15 120
32600 294.589 -311405 783.455 164305 72.4488 72.4488 36.1457 120
32650 294.329 -311404 1551.32 164258 72.442 72.442 36.1423 120
32700 295.775 -311407 1104.41 164228 72.4375 72.4375 36.1401 120
32750 296.042 -311409 1683.17 164209 72.4348 72.4348 36.1387 120
32800 293.358 -311410 605.567 164208 72.4345 72.4345 36.1386 120
32850 291.283 -311412 1212.32 164220 72.4364 72.4364 36.1395 120
32900 293.169 -311417 1250.15 164251 72.441 72.441 36.1418 120
32950 292.185 -311414 1051.96 164297 72.4477 72.4477 36.1452 120
33000 292.213 -311410 519.287 164356 72.4564 72.4564 36.1495 120
33050 291.554 -311404 -1503.24 164419 72.4657 72.4657 36.1541 120
33100 294.498 -311407 -606.826 164472 72.4733 72.4733 36.158 120
33150 292.977 -311402 -479.259 164517 72.4799 72.4799 36.1613 120
33200 293.415 -311401 -1368.18 164553 72.4852 72.4852 36.1639 120
33250 295.583 -311405 -2003.93 164570 72.4878 72.4878 36.1652 120
33300 293.294 -311402 -2049.16 164562 72.4866 72.4866 36.1646 120
33350 294.552 -311406 -1323.7 164529 72.4818 72.4818 36.1622 120
33400 292.093 -311405 -1289.16 164479 72.4744 72.4744 36.1585 120
33450 291.912 -311411 -855.829 164413 72.4647 72.4647 36.1536 120
33500 293.528 -311416 -208.042 164336 72.4535 72.4535 36.1481 120
33550 292.508 -311414 699.513 164262 72.4425 72.4425 36.1426 120
33600 290.6 -311409 1511.5 164195 72.4326 72.4326 36.1376 120
33650 293.119 -311410 1892.96 164146 72.4254 72.4254 36.1341 120
33700 295.135 -311412 3140.05 164123 72.4221 72.4221 36.1324 120
33750 294.521 -311410 1967.25 164134 72.4237 72.4237 36.1332 120
33800 294.109 -311408 2231.14 164175 72.4297 72.4297 36.1362 120
33850 294.461 -311408 1040.42 164242 72.4396 72.4396 36.1411 120
33900 295.954 -311411 422.945 164327 72.452 72.452 36.1473 120
33950 293.74 -311406 -887.819 164418 72.4655 72.4655 36.154 120
34000 293.527 -311404 -2187.07 164501 72.4776 72.4776 36.1601 120
34050 296.339 -311409 -1992.8 164562 72.4866 72.4866 36.1646 120
34100 292.145 -311399 -2196.55 164598 72.4918 72.4918 36.1672 120
34150 295.563 -311403 -2024.54 164606 72.4931 72.4931 36.1678 120
34200 295.752 -311403 -1295.77 164588 72.4904 72.4904 36.1665 120
34250 293.457 -311399 -1212.42 164552 72.4851 72.4851 36.1638 120
34300 294.372 -311403 -388.178 164496 72.4768 72.4768 36.1597 120
34350 291.491 -311401 -962.242 164425 72.4665 72.4665 36.1545 120
34400 291.122 -311405 141.875 164347 72.455 72.455 36.1488 120
34450 290.99 -311408 705.944 164273 72.4441 72.4441 36.1434 120
34500 292.48 -311412 1856.83 164209 72.4348 72.4348 36.1387 120
34550 294.588 -311415 2582.08 164164 72.4281 72.4281 36.1354 120
34600 294.386 -311413 2285.02 164143 72.4251 72.4251 36.1339 120
34650 295.714 -311412 998.037 164149 72.4259 72.4259 36.1343 120
34700 294.284 -311403 1278.44 164176 72.4299 72.4299 36.1363 120
34750 296.319 -311403 1577.05 164222 72.4367 72.4367 36.1397 120
34800 295.048 -311400 506.346 164286 72.446 72.446 36.1443 120
