# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 226.5 -311518 -436.974 164150 72.4261 72.4261 36.1344 120
19550 227.19 -311517 943.872 164099 72.4185 72.4185 36.1306 120
19600 225.259 -311510 531.251 164059 72.4126 72.4126 36.1277 120
19650 226.03 -311509 584.963 164031 72.4086 72.4086 36.1256 120
19700 226.468 -311510 757.624 164016 72.4064 72.4064 36.1246 120
19750 228.423 -311515 845.638 164011 72.4056 72.4056 36.1242 120
19800 227.541 -311515 995.845 164019 72.4067 72.4067 36.1247 120
19850 226.338 -311515 795.962 164042 72.4101 72.4101 36.1264 120
19900 225.593 -311514 816.132 164077 72.4153 72.4153 36.129 120
19950 225.99 -311515 -322.767 164121 72.4219 72.4219 36.1323 120
20000 223.988 -311511 -290.514 164166 72.4284 72.4284 36.1356 120
20050 224.961 -311512 33.3108 164206 72.4344 72.4344 36.1385 120
20100 226.436 -311514 -1069.51 164240 72.4393 72.4393 36.141 120
20150 226.76 -311515 -1180.81 164254 72.4414 72.4414 36.142 120
20200 223.994 -311509 -1215.61 164247 72.4403 72.4403 36.1415 120
20250 225.231 -311510 -459.655 164216 72.4358 72.4358 36.1392 120
20300 224.68 -311509 -232.189 164172 72.4293 72.4293 36.136 120
20350 226.063 -311512 247.072 164125 72.4224 72.4224 36.1325 120
20400 226.395 -311513 485.468 164085 72.4165 72.4165 36.1296 120
20450 228.398 -311519 297.039 164056 72.4122 72.4122 36.1275 120
20500 226.556 -311517 868.764 164039 72.4097 72.4097 36.1262 120
20550 224.999 -311518 686.091 164032 72.4088 72.4088 36.1257 120
20600 224.142 -311518 815.328 164032 72.4087 72.4087 36.1257 120
20650 225.116 -311519 698.273 164043 72.4104 72.4104 36.1265 120
20700 225.308 -311518 301.232 164068 72.4141 72.4141 36.1284 120
20750 224.293 -311512 37.6847 164100 72.4187 72.4187 36.1307 120
20800 227.174 -311513 392.024 164134 72.4237 72.4237 36.1332 120
20850 224.172 -311506 -168.938 164169 72.4289 72.4289 36.1358 120
20900 228.201 -311514 -563.9 164199 72.4332 72.4332 36.138 120
20950 225.062 -311508 -490.768 164219 72.4362 72.4362 36.1395 120
21000 225.715 -311511 -347.087 164231 72.438 72.438 36.1403 120
21050 226.053 -311515 -1278.8 164232 72.4381 72.4381 36.1404 120
21100 223.623 -311512 -1287.92 164216 72.4358 72.4358 36.1392 120
21150 226.393 -311518 -631.608 164186 72.4313 72.4313 36.137 120
21200 222.89 -311512 -171.967 164146 72.4255 72.4255 36.1341 120
21250 226.141 -311517 524.303 164108 72.4199 72.4199 36.1313 120
21300 225.596 -311512 -103.087 164076 72.4152 72.4152 36.129 120
21350 229.525 -311516 145.242 164047 72.411 72.411 36.1269 120
21400 226.741 -311509 1086.29 164029 72.4082 72.4082 36.1255 120
21450 226.941 -311509 587.49 164025 72.4077 72.4077 36.1252 120
21500 226.964 -311512 2324.29 164039 72.4097 72.4097 36.1262 120
21550 224.277 -311511 -158.612 164079 72.4157 72.4157 36.1292 120
21600 226.652 -311516 -23.7602 164122 72.4219 72.4219 36.1323 120
21650 225.999 -311516 74.9228 164160 72.4275 72.4275 36.1351 120
21700 223.803 -311512 -442.131 164195 72.4327 72.4327 36.1377 120
21750 224.972 -311514 -1210.75 164219 72.4362 72.4362 36.1394 120
21800 226.54 -311516 -596.556 164220 72.4364 72.4364 36.1395 120
21850 228.198 -311517 -523.786 164209 72.4347 72.4347 36.1387 120
21900 228.331 -311514 -902.678 164188 72.4317 72.4317 36.1372 120
21950 227.45 -311508 -754.552 164154 72.4266 72.4266 36.1346 120
22000 225.788 -311504 -492.109 164106 72.4196 72.4196 36.1311 120
22050 226.978 -311509 223.4 164056 72.4122 72.4122 36.1274 120
22100 226.914 -311511 585.392 164013 72.4059 72.4059 36.1243 120
22150 227.983 -311515 1513.37 163985 72.4018 72.4018 36.1223 120
22200 226.646 -311515 1302.82 163981 72.4012 72.4012 36.122 120
22250 226.339 -311516 1091.16 163998 72.4037 72.4037 36.1232 120
22300 226.518 -311517 533.817 164036 72.4093 72.4093 36.126 120
22350 224.635 -311514 507.358 164088 72.4169 72.4169 36.1298 120
22400 223.602 -311511 -557.945 164149 72.4259 72.4259 36.1343 120
22450 226.6 -311517 -879.394 164203 72.4339 72.4339 36.1383 120
22500 224.493 -311513 -873.072 164246 72.4401 72.4401 36.1414 120
22550 227.364 -311515 -1451.58 164268 72.4435 72.4435 36.1431 120
22600 226.585 -311511 -540.182 164265 72.443 72.443 36.1428 120
22650 225.393 -311507 -1543.12 164243 72.4397 72.4397 36.1412 120
22700 228.763 -311513 -860.138 164201 72.4335 72.4335 36.1381 120
22750 226.693 -311510 -47.5714 164147 72.4257 72.4257 36.1342 120
22800 225.455 -311510 945.233 164094 72.4178 72.4178 36.1302 120
22850 226.129 -311515 672.515 164054 72.412 72.412 36.1274 120
22900 225.979 -311517 789.353 164028 72.4082 72.4082 36.1255 120
22950 226.633 -311519 193.686 164018 72.4066 72.4066 36.1247 120
23000 225.212 -311516 1107.56 164017 72.4064 72.4064 36.1246 120
23050 223.511 -311512 1269.95 164036 72.4093 72.4093 36.126 120
23100 225.704 -311515 774.685 164076 72.4152 72.4152 36.129 120
23150 225.097 -311512 49.1189 164124 72.4223 72.4223 36.1325 120
23200 226.486 -311513 -285.874 164169 72.4288 72.4288 36.1357 120
23250 228.001 -311513 -746.634 164203 72.4338 72.4338 36.1382 120
23300 229.923 -311512 18.4352 164224 72.4369 72.4369 36.1398 120
23350 226.399 -311502 -999.676 164243 72.4398 72.4398 36.1412 120
23400 228.775 -311506 -1304.32 164249 72.4406 72.4406 36.1416 120
23450 228.704 -311509 -1233.04 164233 72.4383 72.4383 36.1405 120
23500 226.891 -311511 -177.376 164199 72.4333 72.4333 36.138 120
23550 228.086 -311516 -537.265 164160 72.4276 72.4276 36.1351 120
23600 224.122 -311510 131.852 164120 72.4217 72.4217 36.1322 120
23650 224.189 -311512 690.331 164080 72.4158 72.4158 36.1293 120
23700 224.81 -311514 13.9447 164043 72.4103 72.4103 36.1265 120
23750 226.667 -311519 1309.92 164009 72.4054 72.4054 36.1241 120
23800 226.073 -311518 1421.2 163996 72.4035 72.4035 36.1231 120
23850 224.149 -311514 1056.53 164007 72.405 72.405 36.1239 120
23900 225.169 -311515 1003.7 164038 72.4096 72.4096 36.1261 120
23950 225.949 -311514 499.449 164086 72.4167 72.4167 36.1297 120
24000 225.912 -311511 -358.529 164141 72.4248 72.4248 36.1337 120
24050 227.312 -311511 -392.183 164194 72.4326 72.4326 36.1376 120
24100 224.747 -311505 -1232.13 164240 72.4392 72.4392 36.1409 120
24150 229.156 -311514 -1609.98 164265 72.443 72.443 36.1428 120
24200 227.045 -311512 -1353.35 164264 72.4428 72.4428 36.1427 120
24250 225.131 -311513 -1059.74 164241 72.4394 72.4394 36.141 120
24300 225.826 -311517 -849.091 164203 72.4339 72.4339 36.1383 120
24350 224.675 -311515 -358.203 164153 72.4265 72.4265 36.1346 120
24400 225.439 -311516 39.2271 164097 72.4182 72.4182 36.1305 120
24450 225.964 -311517 1487.62 164041 72.41 72.41 36.1264 120
24500 227.61 -311518 1387.89 164001 72.4042 72.4042 36.1235 120
24550 226.055 -311514 1281.11 163980 72.401 72.401 36.1219 120
24600 226.807 -311514 1403 163983 72.4015 72.4015 36.1221 120
24650 227.079 -311513 303.632 164011 72.4056 72.4056 36.1242 120
24700 228.315 -311515 685.555 164051 72.4115 72.4115 36.1271 120
24750 227.032 -311516 113.702 164100 72.4187 72.4187 36.1307 120
24800 226.326 -311518 541.878 164151 72.4263 72.4263 36.1345 120
24850 223.982 -311516 -1247.55 164205 72.4341 72.4341 36.1384 120
24900 225.103 -311518 -895.186 164240 72.4393 72.4393 36.141 120
24950 223.952 -311515 -1383.61 164255 72.4415 72.4415 36.1421 120
25000 227.763 -311520 -478.707 164250 72.4407 72.4407 36.1417 120
25050 226.717 -311515 -702.997 164233 72.4383 72.4383 36.1405 120
25100 228.075 -311515 -920.662 164207 72.4344 72.4344 36.1386 120
25150 228.167 -311515 -671.975 164169 72.4289 72.4289 36.1358 120
25200 226.744 -311513 -637.386 164124 72.4222 72.4222 36.1325 120
25250 227.213 -311515 248.422 164076 72.4151 72.4151 36.1289 120
25300 226.712 -311515 864.573 164036 72.4092 72.4092 36.126 120
25350 225.826 -311516 1304.94 164011 72.4056 72.4056 36.1242 120
25400 227.518 -311520 1352.48 164005 72.4048 72.4048 36.1238 120
25450 224.52 -311517 913.502 164020 72.4069 72.4069 36.1248 120
25500 223.648 -311519 452.431 164048 72.411 72.411 36.1269 120
25550 222.946 -311522 596.288 164088 72.417 72.417 36.1298 120
25600 223.936 -311523 4.98868 164134 72.4237 72.4237 36.1332 120
25650 223.782 -311520 -319.101 164176 72.4298 72.4298 36.1363 120
25700 224.846 -311518 -389.082 164209 72.4348 72.4348 36.1387 120
25750 223.73 -311514 -674.526 164234 72.4384 72.4384 36.1405 120
25800 225.273 -311514 -837.851 164250 72.4408 72.4408 36.1417 120
25850 227.338 -311517 -634.406 164252 72.4411 72.4411 36.1419 120
25900 225.162 -311511 -1204.32 164236 72.4388 72.4388 36.1407 120
25950 227.663 -311516 -651.846 164205 72.4341 72.4341 36.1384 120
26000 228.377 -311516 -231.459 164165 72.4283 72.4283 36.1355 120
26050 228.735 -311517 272.447 164120 72.4216 72.4216 36.1321 120
26100 226.339 -311514 363.295 164078 72.4154 72.4154 36.1291 120
26150 225.613 -311516 699.357 164045 72.4106 72.4106 36.1267 120
26200 225.76 -311520 968.051 164023 72.4074 72.4074 36.1251 120
26250 223.333 -311516 1472.56 164016 72.4064 72.4064 36.1246 120
26300 223.741 -311518 1353.88 164032 72.4087 72.4087 36.1257 120
26350 224.806 -311518 1144.45 164069 72.4142 72.4142 36.1284 120
26400 223.553 -311513 -18.0147 164120 72.4217 72.4217 36.1322 120
26450 226.612 -311516 -1664.09 164169 72.4289 72.4289 36.1358 120
26500 228.198 -311517 -990.817 164201 72.4336 72.4336 36.1381 120
26550 228.982 -311517 -571.603 164221 72.4365 72.4365 36.1396 120
26600 227.173 -311514 -426.475 164229 72.4377 72.4377 36.1402 120
26650 224.453 -311510 -637.304 164224 72.437 72.437 36.1398 120
26700 225.447 -311513 -596.324 164204 72.434 72.434 36.1383 120
26750 226.985 -311518 653.931 164175 72.4297 72.4297 36.1362 120
26800 224.895 -311516 -165.887 164151 72.4262 72.4262 36.1344 120
26850 224.426 -311517 29.5989 164127 72.4227 72.4227 36.1327 120
26900 223.897 -311518 -577.802 164101 72.4189 72.4189 36.1308 120
26950 222.837 -311518 441.901 164074 72.4149 72.4149 36.1288 120
27000 224.732 -311522 1292.76 164056 72.4122 72.4122 36.1274 120
27050 221.983 -311517 495.847 164052 72.4116 72.4116 36.1272 120
27100 223.161 -311515 1200.51 164058 72.4125 72.4125 36.1276 120
27150 224.967 -311515 783.923 164082 72.4161 72.4161 36.1294 120
27200 224.008 -311510 852.221 164120 72.4217 72.4217 36.1322 120
27250 224.484 -311510 -231.339 164166 72.4284 72.4284 36.1355 120
27300 226.928 -311514 -1395.66 164202 72.4336 72.4336 36.1382 120
27350 229.123 -311517 -741.061 164220 72.4363 72.4363 36.1395 120
27400 226.803 -311514 -800.086 164226 72.4373 72.4373 36.14 120
27450 226.493 -311515 -276.078 164220 72.4363 72.4363 36.1395 120
27500 225.198 -311517 220.553 164206 72.4342 72.4342 36.1385 120
27550 224.513 -311519 -536.453 164188 72.4317 72.4317 36.1372 120
27600 223.518 -311517 -1263.75 164161 72.4277 72.4277 36.1352 120
27650 226.017 -311521 413.373 164122 72.4219 72.4219 36.1323 120
27700 224.076 -311516 1108.46 164087 72.4168 72.4168 36.1298 120
27750 225.669 -311518 601.635 164066 72.4136 72.4136 36.1282 120
27800 226.768 -311518 876.599 164054 72.4119 72.4119 36.1273 120
27850 225.91 -311516 480.365 164054 72.412 72.412 36.1273 120
27900 228.059 -311520 851.871 164065 72.4136 72.4136 36.1282 120
27950 226.557 -311517 1076.42 164090 72.4172 72.4172 36.1299 120
28000 225.095 -311513 -298.434 164126 72.4225 72.4225 36.1326 120
28050 224.515 -311512 466.973 164162 72.4278 72.4278 36.1353 120
28100 226.356 -311516 -681.5 164199 72.4332 72.4332 36.1379 120
28150 226.136 -311517 -363.564 164227 72.4374 72.4374 36.14 120
28200 223.522 -311513 -649.687 164244 72.4398 72.4398 36.1412 120
28250 223.407 -311513 -1439.73 164243 72.4398 72.4398 36.1412 120
28300 225.929 -311519 -1075.09 164222 72.4366 72.4366 36.1396 120
28350 227.138 -311521 -13.5497 164182 72.4308 72.4308 36.1368 120
28400 223.736 -311514 -375.602 164143 72.425 72.425 36.1338 120
28450 226.576 -311516 -223.965 164103 72.4191 72.4191 36.1309 120
28500 226.602 -311513 709.263 164063 72.4133 72.4133 36.128 120
28550 225.994 -311511 534.721 164034 72.4089 72.4089 36.1258 120
28600 226.787 -311513 1606.97 164012 72.4058 72.4058 36.1243 120
28650 227.643 -311516 1665.58 164009 72.4053 72.4053 36.124 120
28700 228.93 -311521 1228.36 164029 72.4083 72.4083 36.1255 120
28750 224.974 -311518 -199.495 164072 72.4145 72.4145 36.1286 120
28800 225.011 -311519 84.7633 164124 72.4223 72.4223 36.1325 120
28850 224.963 -311518 -32.1939 164180 72.4305 72.4305 36.1366 120
28900 222.982 -311513 -836.178 164229 72.4377 72.4377 36.1402 120
28950 224.882 -311515 -943.307 164263 72.4426 72.4426 36.1426 120
29000 225.121 -311514 -1194.83 164281 72.4454 72.4454 36.144 120
29050 226.218 -311513 -1307.48 164281 72.4453 72.4453 36.144 120
29100 227.072 -311514 -1375.44 164255 72.4415 72.4415 36.1421 120
29150 226.646 -311512 -612.313 164205 72.4342 72.4342 36.1384 120
29200 228.482 -311515 -553.649 164142 72.4249 72.4249 36.1338 120
29250 225.667 -311512 911.854 164077 72.4153 72.4153 36.129 120
29300 227.36 -311519 1114.19 164025 72.4077 72.4077 36.1252 120
29350 223.265 -311516 1528.99 163992 72.4028 72.4028 36.1228 120
29400 224.332 -311519 1569.92 163982 72.4014 72.4014 36.1221 120
29450 223.642 -311518 1226.93 163997 72.4036 72.4036 36.1232 120
29500 225.401 -311520 614.962 164026 72.4078 72.4078 36.1253 120
29550 224.455 -311515 586.037 164064 72.4135 72.4135 36.1281 120
29600 225.964 -311515 -131.636 164113 72.4206 72.4206 36.1316 120
29650 228.224 -311517 185.844 164160 72.4275 72.4275 36.1351 120
29700 227.298 -311515 -804.119 164204 72.4341 72.4341 36.1384 120
29750 228.68 -311517 -1317.38 164243 72.4397 72.4397 36.1412 120
29800 225.323 -311511 -1492.16 164269 72.4436 72.4436 36.1431 120
29850 226.135 -311514 -609.628 164276 72.4447 72.4447 36.1437 120
29900 227.061 -311517 -1092.54 164266 72.4431 72.4431 36.1429 120
29950 225.149 -311514 -710.275 164232 72.4381 72.4381 36.1404 120
30000 225.221 -311514 -1032.06 164181 72.4306 72.4306 36.1366 120
30050 226.304 -311517 785.614 164122 72.422 72.422 36.1323 120
30100 230.21 -311524 923.666 164076 72.4152 72.4152 36.129 120
30150 225.301 -311517 958.247 164046 72.4107 72.4107 36.1267 120
30200 226.64 -311519 826.22 164028 72.4081 72.4081 36.1254 120
30250 223.959 -311513 811.94 164026 72.4078 72.4078 36.1252 120
30300 226.407 -311514 701.31 164038 72.4096 72.4096 36.1261 120
30350 228.403 -311513 -190.488 164062 72.4131 72.4131 36.1279 120
30400 228.268 -311511 948.089 164088 72.417 72.417 36.1298 120
30450 228.375 -311512 934.045 164125 72.4224 72.4224 36.1325 120
30500 227.982 -311514 355.948 164175 72.4298 72.4298 36.1362 120
30550 227.435 -311516 -212.038 164227 72.4373 72.4373 36.14 120
30600 226.223 -311516 -1427.66 164270 72.4437 72.4437 36.1432 120
30650 227.381 -311520 -1486.26 164293 72.4471 72.4471 36.1449 120
30700 224.633 -311515 -1255.04 164291 72.4468 72.4468 36.1447 120
30750 225.084 -311517 -622.405 164263 72.4427 72.4427 36.1427 120
30800 228.155 -311522 -1457.6 164217 72.436 72.436 36.1393 120
30850 225.535 -311515 -221.775 164155 72.4268 72.4268 36.1348 120
30900 226.963 -311514 343.406 164089 72.417 72.417 36.1299 120
30950 227.47 -311512 1536.66 164028 72.4082 72.4082 36.1254 120
31000 230.622 -311519 1640.86 163991 72.4026 72.4026 36.1227 120
31050 227.215 -311512 1668.29 163980 72.401 72.401 36.1219 120
31100 226.988 -311515 1118.04 163997 72.4035 72.4035 36.1231 120
31150 228.001 -311519 1351.84 164037 72.4094 72.4094 36.126 120
31200 224.844 -311513 215.309 164095 72.418 72.418 36.1303 120
31250 227.626 -311520 -286.329 164154 72.4267 72.4267 36.1347 120
31300 224.996 -311515 -829.06 164210 72.4349 72.4349 36.1388 120
31350 226.283 -311517 -953.753 164253 72.4412 72.4412 36.1419 120
31400 225.125 -311515 -1256.1 164279 72.4451 72.4451 36.1439 120
31450 224.887 -311514 -1427.75 164288 72.4464 72.4464 36.1445 120
31500 225.72 -311516 -138.01 164277 72.4447 72.4447 36.1437 120
31550 227.382 -311517 -1535.72 164254 72.4414 72.4414 36.142 120
31600 227.6 -311516 -254.572 164215 72.4356 72.4356 36.1391 120
31650 225.448 -311511 -567.466 164166 72.4284 72.4284 36.1356 120
31700 227.573 -311514 -199.634 164114 72.4207 72.4207 36.1317 120
31750 228.139 -311515 1118.95 164062 72.4132 72.4132 36.128 120
31800 225.802 -311513 884.355 164024 72.4076 72.4076 36.1252 120
31850 226.217 -311517 1451.21 164004 72.4045 72.4045 36.1236 120
31900 227.043 -311522 1509.26 164007 72.405 72.405 36.1239 120
31950 223.907 -311517 1012.98 164031 72.4086 72.4086 36.1257 120
32000 226.215 -311522 -352.018 164070 72.4142 72.4142 36.1285 120
32050 227.885 -311524 922.927 164109 72.42 72.42 36.1314 120
32100 225.702 -311517 -102.783 164155 72.4268 72.4268 36.1348 120
32150 227.94 -311519 -207.558 164202 72.4338 72.4338 36.1382 120
32200 226.901 -311514 -353.868 164245 72.4401 72.4401 36.1414 120
32250 229.061 -311516 -1256.48 164280 72.4451 72.4451 36.1439 120
32300 227.087 -311509 -1213.51 164295 72.4474 72.4474 36.145 120
32350 229.526 -311510 -1046.76 164289 72.4464 72.4464 36.1445 120
32400 230.879 -311510 -452.523 164264 72.4428 72.4428 36.1427 120
32450 228.381 -311507 -910.404 164225 72.4371 72.4371 36.1399 120
32500 227.748 -311510 -398.337 164171 72.4292 72.4292 36.1359 120
32550 228.091 -311516 327.408 164110 72.4202 72.4202 36.1314 120
32600 227.076 -311515 735.448 164054 72.4119 72.4119 36.1273 120
32650 227.872 -311519 1499.86 164012 72.4058 72.4058 36.1243 120
32700 225.903 -311517 1341.1 163996 72.4034 72.4034 36.1231 120
32750 224.613 -311517 1234.64 164003 72.4044 72.4044 36.1236 120
32800 225.069 -311520 994.775 164031 72.4085 72.4085 36.1256 120
32850 224.036 -311518 478.483 164076 72.4152 72.4152 36.129 120
32900 226.524 -311522 295.575 164135 72.4238 72.4238 36.1333 120
32950 223.932 -311514 -419.415 164199 72.4332 72.4332 36.1379 120
33000 226.569 -311516 -1227.88 164255 72.4415 72.4415 36.1421 120
33050 226.211 -311512 -1143.49 164295 72.4474 72.4474 36.145 120
33100 226.078 -311510 -390.144 164312 72.4499 72.4499 36.1463 120
33150 225.888 -311510 -1775.65 164310 72.4496 72.4496 36.1461 120
33200 227.77 -311515 -1369.84 164281 72.4453 72.4453 36.144 120
33250 226.029 -311513 -491.323 164230 72.4379 72.4379 36.1403 120
33300 227.132 -311517 136.296 164172 72.4293 72.4293 36.136 120
33350 225.827 -311516 1180.59 164118 72.4214 72.4214 36.132 120
33400 226.368 -311518 740.992 164081 72.416 72.416 36.1293 120
33450 224.107 -311515 924.609 164058 72.4125 72.4125 36.1276 120
33500 224.926 -311516 381.825 164049 72.4112 72.4112 36.1269 120
33550 225.413 -311516 494.74 164051 72.4115 72.4115 36.1271 120
33600 226.977 -311520 235.906 164067 72.4138 72.4138 36.1282 120
33650 226.384 -311519 101.981 164090 72.4173 72.4173 36.13 120
33700 227.707 -311521 -312.137 164115 72.4209 72.4209 36.1318 120
33750 224.776 -311513 286.826 164139 72.4245 72.4245 36.1336 120
33800 227.419 -311516 -14.4908 164168 72.4288 72.4288 36.1357 120
33850 225.679 -311510 -330.281 164199 72.4332 72.4332 36.1379 120
33900 227.827 -311513 -430.549 164224 72.437 72.437 36.1398 120
33950 227.284 -311513 -1403.36 164242 72.4396 72.4396 36.1411 120
34000 228.503 -311517 -256.131 164243 72.4397 72.4397 36.1412 120
34050 228.514 -311521 -289.845 164233 72.4383 72.4383 36.1405 120
34100 225.407 -311518 46.0063 164218 72.436 72.436 36.1394 120
34150 223.95 -311516 -199.063 164194 72.4325 72.4325 36.1376 120
34200 223.651 -311516 -33.3692 164161 72.4277 72.4277 36.1352 120
34250 224.983 -311518 342.045 164125 72.4224 72.4224 36.1326 120
34300 226.326 -311519 91.954 164095 72.418 72.418 36.1303 120
34350 226.071 -311515 -95.4478 164070 72.4143 72.4143 36.1285 120
34400 226.971 -311514 1199.65 164046 72.4107 72.4107 36.1267 120
34450 228.264 -311513 1478.25 164038 72.4096 72.4096 36.1262 120
34500 229.077 -311510 1134.82 164057 72.4123 72.4123 36.1275 120
34550 229.978 -311510 35.8856 164091 72.4174 72.4174 36.13 120
34600 227.87 -311508 84.6807 164128 72.4228 72.4228 36.1328 120
34650 225.243 -311510 -136.28 164166 72.4284 72.4284 36.1356 120
34700 228.079 -311519 -218.138 164200 72.4335 72.4335 36.1381 120
34750 226.69 -311518 -820.554 164225 72.4371 72.4371 36.1399 120
34800 225.135 -311516 -1550.39 164239 72.4391 72.4391 36.1409 120
