# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19400 363.11 -311250 -177.245 164555 72.4856 72.4856 36.1641 120
19450 369.392 -311261 -468.496 164598 72.4919 72.4919 36.1672 120
19500 368.706 -311261 -1661.3 164640 72.4981 72.4981 36.1703 120
19550 367.561 -311265 -903.49 164674 72.503 72.503 36.1728 120
19600 363.048 -311263 -839.571 164695 72.5062 72.5062 36.1744 120
19650 362.503 -311267 -471.567 164707 72.5079 72.5079 36.1752 120
19700 361.153 -311264 -1074.89 164710 72.5083 72.5083 36.1754 120
19750 362.596 -311264 -1155.53 164699 72.5067 72.5067 36.1746 120
19800 366.877 -311268 -1202.08 164678 72.5036 72.5036 36.173 120
19850 365.575 -311261 -956.346 164646 72.4989 72.499 36.1707 120
19900 365.999 -311259 -260.426 164604 72.4928 72.4928 36.1677 120
19950 370.193 -311266 385.609 164559 72.4862 72.4862 36.1644 120
20000 364.326 -311255 165.766 164518 72.4801 72.4801 36.1614 120
20050 368.834 -311266 739.041 164483 72.475 72.475 36.1588 120
20100 365.368 -311264 872.911 164456 72.471 72.471 36.1568 120
20150 362.265 -311266 1687.14 164436 72.468 72.468 36.1553 120
20200 360.406 -311265 1767.68 164433 72.4677 72.4677 36.1551 120
20250 361.152 -311266 703.542 164450 72.4702 72.4702 36.1564 120
20300 362.717 -311268 1640.27 164478 72.4742 72.4742 36.1584 120
20350 363.932 -311266 762.547 164518 72.4801 72.4801 36.1613 120
20400 366.562 -311269 -483.133 164565 72.487 72.487 36.1648 120
20450 366.394 -311265 281.055 164608 72.4933 72.4933 36.1679 120
20500 367.372 -311265 -326.71 164648 72.4993 72.4993 36.1709 120
20550 366.51 -311262 -611.77 164684 72.5045 72.5045 36.1735 120
20600 365.905 -311260 -1816.54 164713 72.5088 72.5088 36.1757 120
20650 364.227 -311257 -1061.01 164722 72.5101 72.5101 36.1763 120
20700 366.342 -311263 -1629.15 164713 72.5088 72.5088 36.1756 120
20750 360.937 -311259 -1383.17 164688 72.5051 72.5051 36.1738 120
20800 359.796 -311264 -870.637 164650 72.4995 72.4995 36.171 120
20850 362.409 -311272 1589.13 164606 72.4931 72.4931 36.1678 120
20900 361.303 -311268 -480.181 164575 72.4885 72.4885 36.1655 120
20950 364.009 -311269 117.282 164548 72.4845 72.4845 36.1635 120
21000 361.203 -311260 825.364 164525 72.4812 72.4812 36.1619 120
21050 365.744 -311264 767.455 164510 72.4789 72.4789 36.1607 120
21100 364.847 -311260 91.0046 164501 72.4776 72.4776 36.1601 120
21150 363.661 -311257 765.023 164495 72.4768 72.4768 36.1597 120
21200 363.391 -311257 1293.23 164498 72.4771 72.4771 36.1599 120
21250 365.676 -311262 478.8 164509 72.4789 72.4789 36.1607 120
21300 366.113 -311265 813.373 164527 72.4814 72.4814 36.162 120
21350 362.2 -311262 -465.776 164547 72.4844 72.4844 36.1635 120
21400 362.281 -311268 481.499 164565 72.4871 72.4871 36.1648 120
21450 360.645 -311270 295.21 164585 72.49 72.49 36.1663 120
21500 359.569 -311267 -1115.17 164608 72.4934 72.4934 36.168 120
21550 361.848 -311269 -918.215 164625 72.4958 72.4958 36.1692 120
21600 364.873 -311271 363.107 164632 72.4969 72.4969 36.1697 120
21650 360.236 -311259 -1469.15 164634 72.4971 72.4971 36.1698 120
21700 366.663 -311268 -302.215 164626 72.496 72.496 36.1693 120
21750 365.813 -311264 -770.909 164614 72.4942 72.4942 36.1684 120
21800 361.872 -311254 274.882 164596 72.4916 72.4916 36.1671 120
21850 370.07 -311269 292.255 164578 72.4889 72.4889 36.1657 120
21900 366.865 -311262 677.096 164564 72.4869 72.4869 36.1647 120
21950 365.285 -311259 210.972 164555 72.4856 72.4856 36.1641 120
22000 366.502 -311262 1274.78 164547 72.4844 72.4844 36.1635 120
22050 366.896 -311266 -208.883 164545 72.4842 72.4842 36.1634 120
22100 362.223 -311262 -266.448 164544 72.4839 72.4839 36.1632 120
22150 362.999 -311268 519.936 164543 72.4837 72.4837 36.1632 120
22200 362.241 -311268 -32.4466 164546 72.4842 72.4842 36.1634 120
22250 362.879 -311268 135.609 164553 72.4852 72.4852 36.1639 120
22300 366.972 -311272 -270.187 164560 72.4863 72.4863 36.1644 120
22350 365.721 -311264 396.64 164566 72.4872 72.4872 36.1649 120
22400 365.174 -311258 648.386 164577 72.4888 72.4888 36.1657 120
22450 366.72 -311259 -236.446 164591 72.4909 72.4909 36.1667 120
22500 366.783 -311260 885.947 164604 72.4928 72.4928 36.1677 120
22550 369.153 -311266 -780.678 164622 72.4955 72.4955 36.169 120
22600 367.163 -311265 -955.866 164638 72.4978 72.4978 36.1702 120
22650 362.242 -311257 -191.419 164649 72.4994 72.4994 36.171 120
22700 370.71 -311275 -25.4164 164658 72.5007 72.5007 36.1716 120
22750 364.819 -311266 -771.856 164662 72.5012 72.5012 36.1719 120
22800 364.463 -311266 642.352 164657 72.5005 72.5005 36.1715 120
22850 361.341 -311262 -994.805 164650 72.4995 72.4995 36.171 120
22900 361.873 -311266 -2096.4 164635 72.4973 72.4973 36.1699 120
22950 361.109 -311265 -216.477 164606 72.4931 72.4931 36.1678 120
23000 360.301 -311263 548.534 164572 72.488 72.488 36.1653 120
23050 363.812 -311265 176.1 164540 72.4834 72.4834 36.163 120
23100 365.092 -311263 1193.9 164514 72.4796 72.4796 36.1611 120
23150 368.549 -311266 1954.72 164500 72.4775 72.4775 36.16 120
23200 364.071 -311256 339.189 164505 72.4783 72.4783 36.1604 120
23250 368.14 -311263 938.984 164519 72.4802 72.4802 36.1614 120
23300 365.671 -311259 130.586 164540 72.4834 72.4834 36.163 120
23350 365.045 -311262 -124.241 164565 72.4871 72.4871 36.1648 120
23400 365.336 -311268 250.902 164590 72.4907 72.4907 36.1666 120
23450 359.566 -311262 1086 164616 72.4945 72.4945 36.1685 120
23500 363.103 -311271 -1204.89 164648 72.4992 72.4992 36.1709 120
23550 360.1 -311264 -1147.37 164673 72.5029 72.5029 36.1727 120
23600 362.107 -311265 -334.943 164690 72.5053 72.5053 36.1739 120
23650 363.493 -311265 -1580.02 164702 72.5072 72.5072 36.1748 120
23700 364.582 -311264 -1188.36 164704 72.5075 72.5075 36.175 120
23750 364.321 -311262 -889.896 164695 72.5061 72.5061 36.1743 120
23800 365.105 -311261 164.387 164676 72.5033 72.5033 36.1729 120
23850 367.296 -311266 221.411 164655 72.5002 72.5002 36.1714 120
23900 368.776 -311268 -463.314 164631 72.4967 72.4967 36.1696 120
23950 366.837 -311266 -177.347 164600 72.4922 72.4922 36.1674 120
24000 362.853 -311265 -155.513 164567 72.4873 72.4873 36.165 120
24050 360.083 -311267 -198.432 164534 72.4825 72.4825 36.1625 120
24100 363.339 -311276 1510.84 164502 72.4778 72.4778 36.1602 120
24150 361.596 -311272 1343.22 164480 72.4746 72.4746 36.1586 120
24200 362.555 -311270 579.285 164471 72.4733 72.4733 36.1579 120
24250 363.794 -311267 995.413 164472 72.4733 72.4733 36.158 120
24300 363.951 -311264 1081.23 164483 72.4751 72.4751 36.1588 120
24350 364.02 -311262 -125.106 164508 72.4787 72.4787 36.1606 120
24400 364.83 -311262 1465.46 164542 72.4836 72.4836 36.1631 120
24450 364.171 -311260 775.865 164588 72.4904 72.4904 36.1665 120
24500 366.906 -311265 -699.602 164637 72.4977 72.4977 36.1701 120
24550 365.355 -311263 -678.844 164680 72.5039 72.5039 36.1732 120
24600 366.038 -311267 -910.309 164714 72.5089 72.5089 36.1757 120
24650 361.047 -311263 -1731.97 164735 72.512 72.512 36.1772 120
24700 363.684 -311273 -1017.65 164738 72.5125 72.5125 36.1775 120
24750 362.343 -311271 -2041.41 164729 72.5111 72.5111 36.1768 120
24800 362.695 -311271 93.4645 164701 72.507 72.507 36.1747 120
24850 362.679 -311266 -626.103 164667 72.502 72.502 36.1722 120
24900 364.712 -311264 -135.286 164630 72.4966 72.4966 36.1696 120
24950 365.389 -311262 294.482 164597 72.4917 72.4917 36.1671 120
25000 365.884 -311263 231.132 164566 72.4872 72.4872 36.1649 120
25050 369.852 -311270 -105.989 164537 72.4829 72.4829 36.1627 120
25100 364.47 -311263 1049.38 164509 72.4788 72.4788 36.1607 120
25150 363.532 -311263 1858.08 164493 72.4765 72.4765 36.1595 120
25200 364.434 -311268 1175.3 164492 72.4763 72.4763 36.1595 120
25250 362.539 -311268 -328.555 164501 72.4777 72.4777 36.1601 120
25300 364.808 -311275 903.179 164514 72.4796 72.4796 36.1611 120
25350 361.523 -311273 673.211 164537 72.4829 72.4829 36.1627 120
25400 361.04 -311276 454.444 164567 72.4873 72.4873 36.1649 120
25450 358.026 -311272 515.607 164602 72.4925 72.4925 36.1675 120
25500 360.875 -311274 -256.419 164645 72.4988 72.4988 36.1707 120
25550 364.881 -311275 61.6548 164690 72.5054 72.5054 36.174 120
25600 361.052 -311261 -1592.61 164733 72.5118 72.5118 36.1771 120
25650 364.257 -311264 -2247.44 164763 72.5161 72.5161 36.1793 120
25700 364.177 -311262 -1007.85 164770 72.5171 72.5171 36.1798 120
25750 366.571 -311264 -77.9289 164763 72.5161 72.5161 36.1793 120
25800 368.698 -311269 -28.2038 164751 72.5144 72.5144 36.1784 120
25850 364.551 -311262 -1408.36 164739 72.5125 72.5125 36.1775 120
25900 369.98 -311276 -803.295 164717 72.5094 72.5094 36.176 120
25950 366.942 -311276 -419.882 164690 72.5053 72.5053 36.1739 120
26000 360.786 -311269 451.708 164657 72.5005 72.5005 36.1715 120
26050 360.568 -311270 51.4632 164626 72.496 72.496 36.1693 120
26100 362.277 -311273 898.726 164598 72.492 72.492 36.1672 120
26150 364.947 -311275 1683.99 164579 72.4891 72.4891 36.1658 120
26200 363.514 -311271 466.413 164571 72.488 72.488 36.1653 120
26250 366.471 -311274 -7.18993 164572 72.488 72.488 36.1653 120
26300 365.246 -311270 186.536 164576 72.4887 72.4887 36.1656 120
26350 365.497 -311271 837.734 164583 72.4897 72.4897 36.1661 120
26400 367.804 -311274 -508.251 164598 72.4919 72.4919 36.1672 120
26450 369.62 -311277 -734.449 164612 72.494 72.494 36.1683 120
26500 365.388 -311268 -526.087 164623 72.4955 72.4955 36.169 120
26550 365.548 -311266 512.149 164634 72.4972 72.4972 36.1699 120
26600 364.437 -311262 431.597 164647 72.4991 72.4991 36.1708 120
26650 366.467 -311264 420.675 164661 72.5011 72.5011 36.1718 120
26700 368.03 -311268 491.149 164680 72.5039 72.5039 36.1732 120
26750 369.129 -311272 -1743.23 164702 72.5072 72.5072 36.1748 120
26800 365.08 -311267 -940.18 164712 72.5087 72.5087 36.1756 120
26850 363.528 -311269 -617.819 164713 72.5088 72.5088 36.1757 120
26900 365.195 -311276 123.4 164707 72.5078 72.5078 36.1752 120
26950 362.282 -311271 528.205 164697 72.5064 72.5064 36.1745 120
27000 365.195 -311276 -336.946 164686 72.5048 72.5048 36.1737 120
27050 365.521 -311274 -129.669 164672 72.5028 72.5028 36.1727 120
27100 365.437 -311268 -327.649 164654 72.5002 72.5002 36.1713 120
27150 366.776 -311265 606.458 164631 72.4968 72.4968 36.1697 120
27200 364.512 -311257 1291.41 164610 72.4937 72.4937 36.1681 120
27250 367.184 -311264 1000.69 164596 72.4916 72.4916 36.1671 120
27300 370.66 -311271 815.862 164588 72.4904 72.4904 36.1665 120
27350 366.692 -311267 688.418 164590 72.4907 72.4907 36.1666 120
27400 363.403 -311264 113.335 164594 72.4913 72.4913 36.1669 120
27450 364.423 -311269 272.202 164599 72.492 72.492 36.1673 120
27500 361.895 -311268 -545.609 164610 72.4936 72.4936 36.1681 120
27550 364.937 -311275 -765.38 164625 72.4958 72.4958 36.1692 120
27600 366.24 -311277 -29.7067 164641 72.4982 72.4982 36.1704 120
27650 364.985 -311273 -124.556 164656 72.5004 72.5004 36.1715 120
27700 365.011 -311270 -76.7017 164670 72.5024 72.5024 36.1725 120
27750 366.182 -311265 -18.7075 164687 72.5049 72.5049 36.1737 120
27800 366.754 -311262 -290.924 164702 72.5071 72.5071 36.1748 120
27850 367.092 -311261 48.8055 164714 72.5089 72.5089 36.1757 120
27900 364.364 -311257 -1378.82 164725 72.5105 72.5105 36.1765 120
27950 366.085 -311264 -862.42 164727 72.5108 72.5108 36.1767 120
28000 368.065 -311274 -0.714043 164721 72.51 72.51 36.1763 120
28050 366.423 -311274 -2081.86 164711 72.5085 72.5085 36.1755 120
28100 366.534 -311276 -194.601 164687 72.5049 72.5049 36.1737 120
28150 364.981 -311273 -255.131 164657 72.5005 72.5005 36.1715 120
28200 363.438 -311269 563.16 164625 72.4959 72.4959 36.1692 120
28250 368.108 -311277 -194.49 164597 72.4917 72.4917 36.1671 120
28300 364.866 -311270 25.0661 164572 72.4881 72.4881 36.1653 120
28350 363.275 -311265 1626.63 164555 72.4856 72.4856 36.1641 120
28400 366.212 -311267 -58.4254 164555 72.4855 72.4855 36.164 120
28450 368.253 -311266 318.863 164559 72.4862 72.4862 36.1644 120
28500 369.342 -311263 436.032 164569 72.4876 72.4876 36.1651 120
28550 371.131 -311265 498.855 164586 72.4901 72.4901 36.1663 120
28600 366.946 -311259 578.283 164610 72.4937 72.4937 36.1681 120
28650 368.407 -311268 -1029.98 164643 72.4985 72.4985 36.1705 120
28700 369.126 -311275 -390.224 164673 72.5028 72.5028 36.1727 120
28750 359.846 -311258 -526.612 164700 72.5069 72.5069 36.1747 120
28800 367.86 -311275 -546.906 164724 72.5104 72.5104 36.1765 120
28850 363.98 -311268 130.4 164745 72.5135 72.5135 36.178 120
28900 365.637 -311272 -1279.95 164766 72.5165 72.5165 36.1795 120
28950 362.502 -311267 -1635.5 164777 72.5181 72.5181 36.1803 120
29000 363.904 -311269 -1666.89 164773 72.5175 72.5175 36.18 120
29050 365.359 -311270 -1174.5 164750 72.5142 72.5142 36.1784 120
29100 365.738 -311266 112.568 164714 72.5089 72.5089 36.1757 120
29150 369.194 -311269 -166.443 164675 72.5031 72.5031 36.1728 120
29200 365.313 -311258 313.787 164635 72.4973 72.4973 36.1699 120
29250 368.001 -311265 254.95 164595 72.4915 72.4915 36.167 120
29300 368.545 -311270 503.06 164555 72.4856 72.4856 36.1641 120
29350 362.371 -311265 2004.21 164522 72.4807 72.4807 36.1616 120
29400 360.969 -311267 780.86 164505 72.4783 72.4783 36.1604 120
29450 366.65 -311279 1117.03 164502 72.4778 72.4778 36.1602 120
29500 363.433 -311274 2240.98 164512 72.4792 72.4792 36.1609 120
29550 365.508 -311276 -198.143 164537 72.4829 72.4829 36.1627 120
29600 366.041 -311274 43.0532 164568 72.4875 72.4875 36.165 120
29650 363.115 -311265 1754.44 164605 72.4929 72.4929 36.1677 120
29700 367.829 -311270 79.5041 164652 72.4998 72.4998 36.1712 120
29750 365.579 -311263 -542.382 164702 72.5071 72.5071 36.1748 120
29800 368.454 -311265 226.141 164746 72.5137 72.5137 36.1781 120
29850 366.863 -311258 -589.078 164788 72.5198 72.5198 36.1812 120
29900 365.682 -311254 -2069.09 164819 72.5243 72.5243 36.1834 120
29950 370.408 -311262 -1793.62 164829 72.5258 72.5258 36.1841 120
30000 369.065 -311265 -882.701 164819 72.5244 72.5244 36.1834 120
30050 366.693 -311267 -1587.84 164796 72.5209 72.5209 36.1817 120
30100 366.649 -311272 -1284.55 164757 72.5152 72.5152 36.1788 120
30150 364.54 -311271 -179.358 164707 72.5079 72.5079 36.1752 120
30200 362.063 -311268 548.903 164656 72.5003 72.5003 36.1714 120
30250 362.769 -311270 408.292 164604 72.4928 72.4928 36.1677 120
30300 364.951 -311275 1682.25 164557 72.4859 72.4859 36.1642 120
30350 363.299 -311269 385.915 164520 72.4805 72.4805 36.1615 120
30400 367.626 -311272 1129.97 164490 72.476 72.476 36.1593 120
30450 363.959 -311260 2182.74 164472 72.4733 72.4733 36.158 120
30500 367.655 -311265 904.426 164472 72.4733 72.4733 36.158 120
30550 370.209 -311270 1543.87 164487 72.4756 72.4756 36.1591 120
30600 364.251 -311263 321.721 164517 72.48 72.48 36.1613 120
30650 365.811 -311271 1038.58 164556 72.4857 72.4857 36.1641 120
30700 368.099 -311278 1123.25 164609 72.4935 72.4935 36.168 120
30750 364.16 -311271 -418.241 164673 72.503 72.503 36.1727 120
30800 362.968 -311269 -716.112 164740 72.5127 72.5127 36.1776 120
30850 363.181 -311267 -1292.94 164801 72.5217 72.5217 36.1821 120
30900 363.681 -311267 -2848.24 164849 72.5287 72.5287 36.1856 120
30950 366.294 -311269 -1665.02 164871 72.532 72.532 36.1872 120
31000 364.821 -311264 -1590.39 164873 72.5323 72.5323 36.1874 120
31050 364.933 -311262 -1868.8 164856 72.5298 72.5298 36.1861 120
31100 367.269 -311262 -1570.09 164819 72.5244 72.5244 36.1834 120
31150 370.6 -311268 -1211.82 164767 72.5166 72.5166 36.1796 120
31200 370.722 -311269 322.146 164700 72.5069 72.5069 36.1747 120
31250 364.889 -311263 49.7105 164628 72.4963 72.4963 36.1694 120
31300 364.964 -311272 651.414 164554 72.4854 72.4854 36.164 120
31350 363.451 -311273 1270.31 164487 72.4756 72.4756 36.1591 120
31400 365.779 -311279 1772.75 164432 72.4676 72.4676 36.1551 120
31450 362.703 -311272 2407.78 164398 72.4625 72.4625 36.1525 120
31500 361.097 -311268 2478.07 164385 72.4607 72.4607 36.1516 120
31550 367.049 -311276 2941.97 164397 72.4624 72.4624 36.1525 120
31600 364.764 -311268 2666.39 164440 72.4687 72.4687 36.1556 120
31650 366.702 -311267 1657.13 164510 72.479 72.479 36.1608 120
31700 370.22 -311270 -108.291 164596 72.4916 72.4916 36.1671 120
31750 368.525 -311264 -591.613 164683 72.5044 72.5044 36.1734 120
31800 370.012 -311269 -408.481 164769 72.517 72.517 36.1797 120
31850 363.094 -311262 -1395.29 164853 72.5293 72.5293 36.1859 120
31900 366.955 -311275 -2413.96 164920 72.5392 72.5392 36.1908 120
31950 363.422 -311271 -2933.39 164961 72.5451 72.5451 36.1938 120
32000 363.269 -311272 -1837.17 164971 72.5466 72.5466 36.1945 120
32050 367.334 -311279 -2319.88 164955 72.5443 72.5443 36.1934 120
32100 362.623 -311267 -2275.3 164912 72.5379 72.5379 36.1902 120
32150 365.176 -311267 -1092.09 164842 72.5277 72.5277 36.1851 120
32200 363.871 -311262 -1230.97 164757 72.5152 72.5152 36.1789 120
32250 366.567 -311265 -465.134 164659 72.5009 72.5009 36.1717 120
32300 367.318 -311267 1247.89 164559 72.4862 72.4862 36.1644 120
32350 369.85 -311275 1227.39 164472 72.4734 72.4734 36.158 120
32400 365.801 -311271 1392.32 164400 72.4629 72.4629 36.1527 120
32450 365.699 -311276 3463.32 164349 72.4553 72.4553 36.149 120
32500 366.358 -311281 1923.88 164332 72.4528 72.4528 36.1477 120
32550 367.331 -311284 2726.16 164342 72.4543 72.4543 36.1485 120
32600 363.378 -311276 1647.98 164379 72.4597 72.4597 36.1512 120
32650 363.424 -311274 2331.41 164436 72.4681 72.4681 36.1554 120
32700 367.382 -311278 1099.25 164514 72.4795 72.4795 36.161 120
32750 363.389 -311269 -448.514 164603 72.4926 72.4926 36.1676 120
32800 366.421 -311270 -974.319 164692 72.5058 72.5058 36.1741 120
32850 366.594 -311267 -1185.88 164775 72.5178 72.5178 36.1801 120
32900 365.839 -311263 -1885.08 164843 72.5279 72.5279 36.1852 120
32950 366.406 -311265 -2674.56 164897 72.5357 72.5357 36.1891 120
33000 365.211 -311265 -1918.88 164927 72.5402 72.5402 36.1913 120
33050 364.52 -311270 -2643.53 164932 72.5408 72.5409 36.1916 120
33100 362.689 -311272 -2259.4 164912 72.538 72.538 36.1902 120
33150 359.74 -311269 -1575.89 164871 72.5319 72.5319 36.1872 120
33200 363.543 -311276 -1894.47 164811 72.5231 72.5231 36.1828 120
33250 364.943 -311277 -128.388 164733 72.5117 72.5117 36.1771 120
33300 363.254 -311271 15.1879 164648 72.4992 72.4992 36.1708 120
33350 364.109 -311271 728.596 164564 72.4869 72.4869 36.1648 120
33400 366.296 -311274 872.682 164490 72.4761 72.4761 36.1593 120
33450 365.865 -311272 1472.28 164429 72.4671 72.4671 36.1549 120
33500 363.89 -311269 3124.22 164386 72.4608 72.4608 36.1517 120
33550 366.111 -311274 2631.2 164369 72.4582 72.4582 36.1504 120
33600 364.878 -311272 3450.95 164378 72.4595 72.4595 36.1511 120
33650 360.124 -311264 2783.6 164418 72.4655 72.4655 36.154 120
33700 365.867 -311277 1949.64 164484 72.4752 72.4752 36.1589 120
33750 363.328 -311275 1268.09 164568 72.4874 72.4874 36.165 120
33800 361.456 -311275 531.151 164660 72.5009 72.5009 36.1717 120
33850 359.994 -311276 -1124.2 164757 72.5152 72.5152 36.1788 120
33900 359.2 -311277 -2691.02 164844 72.528 72.528 36.1853 120
33950 361.595 -311278 -1982.19 164907 72.5372 72.5372 36.1898 120
34000 362.531 -311272 -2187.61 164944 72.5426 72.5426 36.1925 120
34050 366.239 -311274 -2682.79 164955 72.5443 72.5443 36.1934 120
34100 368.742 -311276 -1563.71 164939 72.542 72.542 36.1922 120
34150 366.061 -311269 -1791.23 164897 72.5358 72.5358 36.1891 120
34200 365.991 -311268 -1796.32 164835 72.5266 72.5266 36.1845 120
34250 364.078 -311266 -1878.34 164756 72.5151 72.5151 36.1788 120
34300 365.684 -311270 -60.9129 164663 72.5014 72.5014 36.172 120
34350 365.812 -311273 709.746 164567 72.4874 72.4874 36.165 120
34400 365.914 -311279 932.318 164478 72.4742 72.4742 36.1584 120
34450 363.188 -311279 2174.68 164402 72.4631 72.4631 36.1529 120
34500 364.384 -311283 3243.4 164350 72.4555 72.4555 36.1491 120
34550 364.993 -311285 2911.99 164332 72.4529 72.4529 36.1477 120
34600 362.699 -311277 3871.57 164347 72.455 72.455 36.1488 120
34650 365.08 -311274 2067.43 164395 72.462 72.462 36.1523 120
34700 365.613 -311269 767.975 164465 72.4723 72.4723 36.1575 120
34750 368.848 -311274 308.431 164546 72.4842 72.4842 36.1634 120
34800 366.994 -311269 1058.89 164629 72.4965 72.4965 36.1695 120
