# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19100 75.3154 -311738 688.291 163190 72.2846 72.2846 36.0638 120
19150 76.0044 -311739 769.068 163203 72.2865 72.2865 36.0648 120
19200 75.5444 -311739 -116.245 163243 72.2925 72.2925 36.0677 120
19250 74.7739 -311738 -505.745 163286 72.2987 72.2987 36.0708 120
19300 74.7686 -311739 -598.396 163307 72.3019 72.3019 36.0724 120
19350 74.6329 -311740 -454.399 163298 72.3006 72.3006 36.0718 120
19400 74.5974 -311740 353.338 163267 72.296 72.296 36.0695 120
19450 74.7534 -311741 262.602 163238 72.2917 72.2917 36.0673 120
19500 74.2781 -311740 299.101 163212 72.2878 72.2878 36.0654 120
19550 74.465 -311740 203.063 163199 72.2859 72.2859 36.0644 120
19600 75.2095 -311740 93.1284 163203 72.2865 72.2865 36.0647 120
19650 74.6833 -311738 279.191 163222 72.2893 72.2893 36.0661 120
19700 75.906 -311739 -32.4455 163250 72.2934 72.2934 36.0682 120
19750 75.3711 -311738 -469.293 163275 72.2971 72.2971 36.07 120
19800 75.0829 -311737 -177.24 163282 72.2982 72.2982 36.0706 120
19850 76.1683 -311740 -381.84 163279 72.2978 72.2978 36.0704 120
19900 75.311 -311740 -223.868 163260 72.2949 72.2949 36.0689 120
19950 74.9037 -311740 -94.8964 163237 72.2915 72.2915 36.0673 120
20000 75.3989 -311741 516.099 163214 72.2881 72.2881 36.0656 120
20050 74.4965 -311740 -8.99943 163206 72.287 72.287 36.065 120
20100 75.5054 -311742 454.062 163212 72.2879 72.2879 36.0654 120
20150 74.6148 -311740 -63.8549 163237 72.2915 72.2915 36.0672 120
20200 74.9053 -311740 -337.533 163264 72.2955 72.2955 36.0692 120
20250 75.0782 -311739 -369.244 163274 72.297 72.297 36.07 120
20300 74.546 -311737 -70.0238 163267 72.2959 72.2959 36.0694 120
20350 75.8958 -311739 198.06 163261 72.2951 72.2951 36.069 120
20400 75.2196 -311738 -363.567 163260 72.2949 72.2949 36.0689 120
20450 75.4415 -311739 189.38 163247 72.293 72.293 36.068 120
20500 74.9956 -311738 -195.915 163235 72.2913 72.2913 36.0671 120
20550 74.484 -311738 526.905 163226 72.2899 72.2899 36.0664 120
20600 75.1655 -311741 82.7839 163239 72.2919 72.2919 36.0674 120
20650 74.0609 -311739 -356.423 163253 72.2939 72.2939 36.0684 120
20700 75.2063 -311742 -541.995 163250 72.2935 72.2935 36.0682 120
20750 74.0867 -311739 132.924 163229 72.2904 72.2904 36.0667 120
20800 75.1105 -311740 550.087 163213 72.288 72.288 36.0655 120
20850 74.8921 -311740 143.933 163220 72.2891 72.2891 36.066 120
20900 75.3392 -311740 281.153 163243 72.2924 72.2924 36.0677 120
20950 75.252 -311738 -183.36 163272 72.2967 72.2967 36.0699 120
21000 75.3497 -311738 -287.089 163288 72.2991 72.2991 36.071 120
21050 75.6119 -311738 -347.099 163279 72.2978 72.2978 36.0704 120
21100 74.9912 -311737 39.982 163255 72.2941 72.2941 36.0685 120
21150 75.5664 -311740 398.768 163231 72.2907 72.2907 36.0668 120
21200 74.8978 -311740 118.755 163219 72.2889 72.2889 36.066 120
21250 74.3222 -311740 170.252 163211 72.2877 72.2877 36.0654 120
21300 75.2696 -311742 161.173 163210 72.2875 72.2875 36.0652 120
21350 74.2321 -311740 -27.9341 163226 72.2899 72.2899 36.0664 120
21400 74.843 -311740 -493.67 163252 72.2937 72.2937 36.0684 120
21450 74.7414 -311739 258.737 163268 72.2961 72.2961 36.0696 120
21500 75.1501 -311739 -117.526 163285 72.2986 72.2986 36.0708 120
21550 75.4041 -311739 -226.18 163296 72.3002 72.3002 36.0716 120
21600 75.9279 -311739 -475.128 163290 72.2994 72.2994 36.0712 120
21650 75.503 -311738 -117.464 163258 72.2947 72.2947 36.0688 120
21700 75.6483 -311739 113.071 163214 72.2882 72.2882 36.0656 120
21750 75.4296 -311739 1028.43 163183 72.2835 72.2835 36.0633 120
21800 75.1014 -311739 491.149 163193 72.285 72.285 36.064 120
21850 75.0686 -311740 -227.59 163230 72.2905 72.2905 36.0667 120
21900 74.3487 -311740 -389.345 163267 72.296 72.296 36.0695 120
21950 74.1233 -311739 -629.936 163291 72.2995 72.2995 36.0713 120
22000 74.4353 -311740 -502.463 163286 72.2987 72.2987 36.0708 120
22050 74.8497 -311740 311.929 163257 72.2945 72.2945 36.0687 120
22100 74.314 -311738 -66.8807 163233 72.2909 72.2909 36.0669 120
22150 75.5179 -311740 243.786 163214 72.2882 72.2882 36.0656 120
22200 74.8684 -311738 532.829 163210 72.2875 72.2875 36.0652 120
22250 75.5788 -311738 -157.805 163224 72.2896 72.2896 36.0663 120
22300 75.7998 -311739 316.034 163245 72.2927 72.2927 36.0678 120
22350 75.507 -311739 -437.823 163269 72.2963 72.2963 36.0696 120
22400 75.3399 -311739 -3.97291 163282 72.2981 72.2981 36.0706 120
22450 74.9283 -311739 -5.72586 163281 72.298 72.298 36.0705 120
22500 74.7108 -311740 -701.006 163269 72.2963 72.2963 36.0696 120
22550 74.4025 -311740 313.453 163233 72.2909 72.2909 36.067 120
22600 74.7052 -311741 661.738 163196 72.2855 72.2855 36.0643 120
22650 74.8121 -311741 774.154 163188 72.2843 72.2843 36.0636 120
22700 74.9635 -311740 279.296 163208 72.2873 72.2873 36.0651 120
22750 74.8154 -311739 91.8994 163239 72.2918 72.2918 36.0674 120
22800 74.7881 -311738 -468.709 163268 72.2962 72.2962 36.0696 120
22850 75.7227 -311739 278.289 163283 72.2983 72.2983 36.0706 120
22900 75.8499 -311738 -256.733 163294 72.2999 72.2999 36.0714 120
22950 75.6214 -311738 -500.707 163291 72.2996 72.2996 36.0713 120
23000 75.2525 -311738 -120.538 163263 72.2953 72.2953 36.0691 120
23050 74.3051 -311737 396.113 163223 72.2895 72.2895 36.0662 120
23100 75.2199 -311740 661.346 163204 72.2867 72.2867 36.0648 120
23150 74.6333 -311740 -2.16938 163213 72.2881 72.2881 36.0655 120
23200 74.3794 -311740 -325.451 163231 72.2906 72.2906 36.0668 120
23250 74.714 -311741 -128.852 163241 72.2922 72.2922 36.0676 120
23300 74.6238 -311740 222.64 163241 72.2921 72.2921 36.0676 120
23350 74.3405 -311739 171.842 163240 72.292 72.292 36.0675 120
23400 75.2074 -311739 182.573 163242 72.2923 72.2923 36.0676 120
23450 75.1666 -311738 -16.0143 163252 72.2937 72.2937 36.0683 120
23500 75.5284 -311738 -177.25 163264 72.2956 72.2956 36.0693 120
23550 75.1398 -311738 -264.423 163276 72.2973 72.2973 36.0701 120
23600 75.8457 -311739 -285.693 163274 72.2969 72.2969 36.0699 120
23650 75.422 -311739 -208.197 163251 72.2936 72.2936 36.0683 120
23700 74.903 -311739 497.439 163221 72.2892 72.2892 36.0661 120
23750 74.4444 -311739 758.492 163213 72.2881 72.2881 36.0655 120
23800 74.5348 -311740 -130.723 163227 72.2901 72.2901 36.0665 120
23850 74.7743 -311741 -1.98259 163247 72.2929 72.2929 36.068 120
23900 74.4554 -311740 -164.547 163271 72.2966 72.2966 36.0698 120
23950 75.0946 -311741 -754.04 163285 72.2986 72.2986 36.0708 120
24000 75.0362 -311739 -189.607 163276 72.2972 72.2972 36.0701 120
24050 75.5012 -311739 -35.8847 163258 72.2946 72.2946 36.0688 120
24100 76.0624 -311739 80.3108 163240 72.292 72.292 36.0675 120
24150 75.1951 -311737 126.83 163226 72.29 72.29 36.0665 120
24200 75.706 -311739 265.89 163222 72.2893 72.2893 36.0661 120
24250 76.1972 -311740 247.9 163241 72.2922 72.2922 36.0676 120
24300 75.5746 -311739 -261.407 163271 72.2965 72.2965 36.0697 120
24350 75.0914 -311739 -480.313 163283 72.2983 72.2983 36.0706 120
24400 75.1458 -311740 -220.222 163272 72.2968 72.2968 36.0699 120
24450 73.6616 -311739 -118.351 163253 72.2939 72.2939 36.0684 120
24500 74.7297 -311741 -72.0581 163233 72.2909 72.2909 36.0669 120
24550 74.6297 -311741 -19.3377 163218 72.2887 72.2887 36.0658 120
24600 74.2968 -311739 322.126 163215 72.2883 72.2883 36.0656 120
24650 75.5512 -311740 -178.836 163233 72.2909 72.2909 36.067 120
24700 74.9989 -311738 48.9297 163253 72.2939 72.2939 36.0685 120
24750 75.367 -311738 -285.862 163274 72.2971 72.2971 36.07 120
24800 75.4771 -311738 -517.354 163279 72.2977 72.2977 36.0703 120
24850 75.2953 -311737 -134.821 163258 72.2946 72.2946 36.0688 120
24900 74.7472 -311737 628.831 163227 72.2901 72.2901 36.0665 120
24950 75.2098 -311740 443.314 163217 72.2886 72.2886 36.0658 120
25000 75.3873 -311741 109.616 163231 72.2907 72.2907 36.0668 120
25050 74.5344 -311740 -150.492 163261 72.295 72.295 36.069 120
25100 74.1386 -311739 -672.309 163286 72.2988 72.2988 36.0709 120
25150 74.3738 -311740 -498.2 163280 72.2978 72.2978 36.0704 120
25200 74.7091 -311740 -13.1909 163254 72.294 72.294 36.0685 120
25250 73.9894 -311738 -249.715 163227 72.2901 72.2901 36.0665 120
25300 74.945 -311739 520.845 163197 72.2857 72.2857 36.0643 120
25350 74.9011 -311738 882.592 163190 72.2846 72.2846 36.0638 120
25400 75.8117 -311739 570.91 163223 72.2894 72.2894 36.0662 120
25450 76.3228 -311739 -612.361 163279 72.2978 72.2978 36.0704 120
25500 75.2574 -311738 -444.414 163314 72.3029 72.3029 36.0729 120
25550 75.8233 -311739 -705.528 163318 72.3034 72.3034 36.0732 120
25600 75.3561 -311739 -719.626 163293 72.2998 72.2998 36.0714 120
25650 74.6499 -311740 86.5196 163245 72.2927 72.2927 36.0679 120
25700 74.4297 -311740 643.768 163201 72.2862 72.2862 36.0646 120
25750 74.8656 -311741 424.522 163186 72.284 72.284 36.0635 120
25800 74.8662 -311741 374.366 163198 72.2857 72.2857 36.0644 120
25850 74.7354 -311740 25.8155 163226 72.2899 72.2899 36.0664 120
25900 74.8725 -311739 166.285 163258 72.2946 72.2946 36.0688 120
25950 75.2455 -311739 -527.278 163292 72.2996 72.2996 36.0713 120
26000 75.4639 -311738 -614.189 163305 72.3015 72.3015 36.0722 120
26050 75.5691 -311738 -629.226 163290 72.2993 72.2993 36.0711 120
26100 75.8483 -311739 285.051 163250 72.2935 72.2935 36.0682 120
26150 75.8179 -311740 867.585 163217 72.2886 72.2886 36.0658 120
26200 75.0809 -311739 404.856 163203 72.2865 72.2865 36.0647 120
26250 74.5037 -311739 544.594 163205 72.2867 72.2867 36.0649 120
26300 74.2941 -311739 -4.99542 163226 72.2899 72.2899 36.0665 120
26350 74.5502 -311740 138.401 163245 72.2927 72.2927 36.0678 120
26400 74.3817 -311740 -454.607 163266 72.2958 72.2958 36.0694 120
26450 73.4471 -311737 -304.965 163274 72.297 72.297 36.07 120
26500 74.7648 -311739 464.903 163264 72.2956 72.2956 36.0693 120
26550 75.6906 -311740 -27.8624 163265 72.2956 72.2956 36.0693 120
26600 75.3795 -311739 -206.017 163268 72.2962 72.2962 36.0696 120
26650 75.5665 -311739 -83.0845 163267 72.296 72.296 36.0695 120
26700 76.3674 -311739 -203.945 163261 72.2951 72.2951 36.069 120
26750 75.8188 -311739 -101.094 163250 72.2935 72.2935 36.0682 120
26800 75.7097 -311740 425.915 163241 72.2921 72.2921 36.0675 120
26850 75.4912 -311740 30.1542 163239 72.2918 72.2918 36.0674 120
26900 74.3892 -311739 103.385 163234 72.2911 72.2911 36.067 120
26950 74.9203 -311741 -93.5755 163233 72.291 72.291 36.067 120
27000 74.4019 -311740 230.887 163232 72.2908 72.2908 36.0669 120
27050 75.0591 -311742 305.082 163232 72.2908 72.2908 36.0669 120
27100 74.4185 -311740 -114.149 163241 72.2922 72.2922 36.0676 120
27150 75.1952 -311740 -75.1341 163251 72.2937 72.2937 36.0683 120
27200 74.2731 -311737 150.247 163259 72.2948 72.2948 36.0689 120
27250 75.1682 -311738 -218.703 163272 72.2967 72.2967 36.0698 120
27300 75.133 -311737 -92.6044 163279 72.2977 72.2977 36.0703 120
27350 75.4452 -311738 -495.699 163275 72.2972 72.2972 36.0701 120
27400 75.2136 -311738 85.8648 163250 72.2935 72.2935 36.0682 120
27450 76.1859 -311740 211.28 163219 72.2889 72.2889 36.0659 120
27500 74.8627 -311739 486.67 163199 72.286 72.286 36.0645 120
27550 74.4961 -311740 484.714 163199 72.2859 72.2859 36.0645 120
27600 73.8518 -311739 345.766 163224 72.2896 72.2896 36.0663 120
27650 74.0892 -311740 -287.823 163260 72.2949 72.2949 36.0689 120
27700 74.5384 -311740 -28.3219 163284 72.2984 72.2984 36.0707 120
27750 74.0004 -311738 -293.741 163297 72.3004 72.3004 36.0717 120
27800 75.4374 -311740 -848.476 163297 72.3004 72.3004 36.0717 120
27850 74.8973 -311738 -116.911 163275 72.2972 72.2972 36.0701 120
27900 75.6532 -311738 256.144 163246 72.2929 72.2929 36.0679 120
27950 75.7436 -311738 -515.137 163229 72.2903 72.2903 36.0666 120
28000 75.8591 -311739 695.206 163208 72.2872 72.2872 36.0651 120
28050 75.8797 -311739 163.212 163208 72.2872 72.2872 36.0651 120
28100 74.7157 -311739 327.888 163218 72.2888 72.2888 36.0659 120
28150 74.602 -311739 101.136 163240 72.292 72.292 36.0675 120
28200 74.4132 -311739 234.178 163271 72.2965 72.2965 36.0698 120
28250 75.058 -311741 -377.43 163299 72.3007 72.3007 36.0719 120
28300 73.8009 -311739 -1157.16 163301 72.301 72.301 36.072 120
28350 74.9303 -311741 -50.8455 163263 72.2953 72.2953 36.0692 120
28400 73.9706 -311738 696.022 163221 72.2891 72.2891 36.0661 120
28450 75.1293 -311740 353.855 163205 72.2868 72.2868 36.0649 120
28500 75.0851 -311738 347.449 163209 72.2873 72.2874 36.0652 120
28550 75.0869 -311738 194.301 163224 72.2896 72.2896 36.0663 120
28600 74.9608 -311737 -479.567 163246 72.2929 72.2929 36.0679 120
28650 75.2685 -311738 -291.641 163259 72.2947 72.2947 36.0689 120
28700 75.0327 -311739 -82.0397 163257 72.2945 72.2945 36.0687 120
28750 75.1612 -311739 206.304 163253 72.2939 72.2939 36.0684 120
28800 74.302 -311738 -193.169 163258 72.2947 72.2947 36.0688 120
28850 74.7393 -311740 -142.165 163261 72.295 72.295 36.069 120
28900 74.1199 -311739 270.145 163258 72.2946 72.2946 36.0688 120
28950 75.0272 -311741 -217.514 163261 72.295 72.295 36.069 120
29000 74.8669 -311740 545.232 163253 72.294 72.294 36.0685 120
29050 74.5159 -311739 -245.502 163253 72.2939 72.2939 36.0684 120
29100 74.9085 -311738 82.6259 163243 72.2924 72.2924 36.0677 120
29150 75.7225 -311739 150.33 163232 72.2907 72.2907 36.0669 120
29200 75.7792 -311739 80.4268 163229 72.2903 72.2903 36.0667 120
29250 75.2624 -311738 396.532 163235 72.2912 72.2912 36.0671 120
29300 75.2842 -311738 -95.4205 163253 72.2939 72.2939 36.0685 120
29350 75.0721 -311739 -211.168 163272 72.2967 72.2967 36.0698 120
29400 74.9212 -311739 24.3149 163275 72.2972 72.2972 36.0701 120
29450 74.5185 -311739 -208.117 163272 72.2967 72.2967 36.0698 120
29500 75.0827 -311741 160.189 163258 72.2947 72.2947 36.0688 120
29550 74.4163 -311740 -194.171 163237 72.2915 72.2915 36.0673 120
29600 74.7052 -311741 107.679 163214 72.2882 72.2882 36.0656 120
29650 74.5187 -311739 585.685 163206 72.287 72.287 36.065 120
29700 75.7277 -311741 151.809 163223 72.2895 72.2895 36.0663 120
29750 75.7241 -311740 -617.286 163246 72.2928 72.2929 36.0679 120
29800 75.4224 -311739 296.691 163252 72.2938 72.2938 36.0684 120
29850 75.6554 -311738 -112.997 163263 72.2954 72.2954 36.0692 120
29900 76.1847 -311740 -145.609 163274 72.297 72.297 36.07 120
29950 75.5715 -311739 -376.767 163281 72.2981 72.2981 36.0705 120
30000 74.9008 -311738 -371.455 163276 72.2972 72.2972 36.0701 120
30050 75.5007 -311741 -459.937 163254 72.294 72.294 36.0685 120
30100 74.1598 -311739 526.68 163217 72.2885 72.2885 36.0658 120
30150 74.7102 -311741 797.979 163187 72.2842 72.2842 36.0636 120
30200 74.563 -311741 362.647 163186 72.2839 72.2839 36.0635 120
30250 74.9736 -311741 534.895 163212 72.2879 72.2879 36.0654 120
30300 74.8501 -311740 -64.1134 163263 72.2954 72.2954 36.0692 120
30350 75.9051 -311740 -113.339 163313 72.3028 72.3028 36.0729 120
30400 74.4906 -311736 -873.933 163348 72.3079 72.3079 36.0754 120
30450 75.5906 -311738 -1222.94 163345 72.3074 72.3074 36.0752 120
30500 75.3781 -311738 -157.665 163293 72.2998 72.2998 36.0714 120
30550 75.5933 -311739 431.65 163220 72.289 72.289 36.066 120
30600 75.7605 -311740 996.446 163159 72.28 72.28 36.0615 120
30650 75.0808 -311740 724.621 163139 72.2771 72.2771 36.0601 120
30700 75.1695 -311741 889.189 163165 72.2809 72.2809 36.062 120
30750 75.0726 -311742 133.78 163232 72.2908 72.2908 36.0669 120
30800 73.5437 -311739 -623.934 163311 72.3024 72.3024 36.0727 120
30850 74.6002 -311740 -846.479 163358 72.3095 72.3095 36.0762 120
30900 74.5375 -311739 -1026.33 163355 72.309 72.309 36.076 120
30950 74.4702 -311738 -504.391 163309 72.3021 72.3021 36.0725 120
31000 74.9532 -311738 242.107 163244 72.2926 72.2926 36.0678 120
31050 75.4722 -311739 574.943 163192 72.2849 72.2849 36.064 120
31100 75.425 -311738 691.359 163164 72.2808 72.2808 36.0619 120
31150 75.7538 -311739 485.27 163167 72.2812 72.2812 36.0621 120
31200 75.2569 -311739 334.933 163206 72.2869 72.2869 36.0649 120
31250 75.4447 -311740 -100.726 163262 72.2953 72.2953 36.0691 120
31300 75.454 -311740 -430.518 163319 72.3036 72.3036 36.0733 120
31350 74.7906 -311740 -522.113 163358 72.3094 72.3094 36.0762 120
31400 73.4167 -311738 -1349.75 163363 72.3101 72.3101 36.0765 120
31450 74.1673 -311739 -391.893 163310 72.3024 72.3024 36.0727 120
31500 74.4292 -311739 560.06 163237 72.2916 72.2916 36.0673 120
31550 75.1219 -311741 345.595 163177 72.2827 72.2827 36.0629 120
31600 74.9689 -311739 606.226 163141 72.2774 72.2774 36.0602 120
31650 75.7403 -311740 969.014 163145 72.2779 72.2779 36.0605 120
31700 75.2196 -311738 295.885 163196 72.2855 72.2855 36.0642 120
31750 75.6141 -311739 -412.957 163271 72.2965 72.2965 36.0697 120
31800 75.7788 -311739 -779.469 163332 72.3056 72.3056 36.0743 120
31850 74.6406 -311737 -922.56 163355 72.309 72.309 36.076 120
31900 75.0999 -311739 -896.449 163329 72.3051 72.3051 36.074 120
31950 74.7221 -311739 -338.681 163265 72.2956 72.2956 36.0693 120
32000 74.9601 -311741 439.218 163192 72.2849 72.2849 36.0639 120
32050 75.1105 -311741 976.223 163144 72.2777 72.2777 36.0604 120
32100 75.1042 -311742 1040.53 163139 72.277 72.277 36.06 120
32150 73.8996 -311739 365.012 163182 72.2834 72.2834 36.0632 120
32200 74.7351 -311739 -353.701 163250 72.2935 72.2935 36.0682 120
32250 75.514 -311739 -777.598 163314 72.3028 72.3028 36.0729 120
32300 75.1944 -311738 -1116.61 163345 72.3074 72.3074 36.0752 120
32350 75.1027 -311737 135.621 163322 72.304 72.304 36.0735 120
32400 74.9294 -311737 -42.7936 163271 72.2965 72.2965 36.0697 120
32450 75.3727 -311739 171.35 163212 72.2879 72.2879 36.0654 120
32500 76.0034 -311741 1060.18 163165 72.2809 72.2809 36.062 120
32550 75.0062 -311740 506.232 163163 72.2805 72.2805 36.0618 120
32600 74.4315 -311740 900.397 163203 72.2865 72.2865 36.0647 120
32650 74.8605 -311740 -249.216 163277 72.2974 72.2974 36.0702 120
32700 74.3519 -311739 -1142.66 163334 72.3059 72.3059 36.0744 120
32750 74.9618 -311740 -812.216 163349 72.3081 72.3081 36.0755 120
32800 74.7362 -311739 186.035 163319 72.3037 72.3037 36.0733 120
32850 75.2305 -311739 6.17508 163273 72.2969 72.2969 36.0699 120
32900 75.1406 -311738 74.4112 163228 72.2901 72.2901 36.0666 120
32950 75.2928 -311738 189.597 163189 72.2845 72.2845 36.0637 120
33000 75.816 -311739 1016.95 163166 72.2811 72.2811 36.062 120
33050 75.8365 -311740 675.756 163185 72.2839 72.2839 36.0635 120
33100 74.9036 -311738 327.014 163243 72.2925 72.2925 36.0677 120
33150 74.4146 -311738 -995.89 163311 72.3025 72.3025 36.0727 120
33200 75.3437 -311741 -939.608 163337 72.3063 72.3063 36.0746 120
33250 74.3161 -311740 -567.478 163318 72.3034 72.3034 36.0732 120
33300 75.0239 -311741 -38.9634 163266 72.2958 72.2958 36.0694 120
33350 73.8218 -311739 347.626 163204 72.2866 72.2866 36.0648 120
33400 74.714 -311740 797.227 163154 72.2793 72.2793 36.0612 120
33450 74.4699 -311739 1370.92 163149 72.2786 72.2786 36.0608 120
33500 74.9997 -311739 306.489 163199 72.2859 72.2859 36.0645 120
33550 75.1177 -311738 -883.181 163268 72.2961 72.2961 36.0695 120
33600 75.4565 -311738 -724.26 163313 72.3027 72.3027 36.0728 120
33650 75.7763 -311738 -560.697 163326 72.3047 72.3047 36.0738 120
33700 75.0903 -311737 -145.98 163312 72.3026 72.3026 36.0728 120
33750 75.4125 -311739 -368.921 163278 72.2976 72.2976 36.0703 120
33800 75.2997 -311741 628.243 163226 72.2899 72.2899 36.0664 120
33850 74.5304 -311740 332.763 163186 72.2841 72.2841 36.0635 120
33900 74.2088 -311740 440.407 163165 72.281 72.281 36.062 120
33950 74.2861 -311740 903.98 163173 72.2821 72.2821 36.0625 120
34000 74.3124 -311740 -126.205 163212 72.2879 72.2879 36.0654 120
34050 75.0108 -311740 194.439 163253 72.2938 72.2938 36.0684 120
34100 75.6891 -311740 -273.29 163294 72.3 72.3 36.0715 120
34150 75.7963 -311739 -405.759 163324 72.3044 72.3044 36.0737 120
34200 74.917 -311737 -641.654 163328 72.305 72.305 36.074 120
34250 75.9173 -311739 -551.226 163302 72.3011 72.3011 36.072 120
34300 75.4218 -311738 307.857 163251 72.2936 72.2936 36.0683 120
34350 75.2396 -311738 253.147 163199 72.2859 72.2859 36.0644 120
34400 75.5182 -311740 1069.35 163160 72.2802 72.2802 36.0616 120
34450 74.9979 -311741 1071.52 163165 72.2809 72.2809 36.062 120
34500 74.6845 -311740 542.442 163211 72.2876 72.2876 36.0653 120
34550 74.5122 -311740 -295.021 163278 72.2976 72.2976 36.0703 120
34600 74.2606 -311739 -1009.23 163336 72.3061 72.3061 36.0745 120
34650 74.4443 -311739 -1268.06 163350 72.3081 72.3081 36.0755 120
34700 75.3473 -311740 -279.185 163310 72.3024 72.3024 36.0727 120
34750 75.7575 -311740 45.0413 163254 72.294 72.294 36.0685 120
34800 75.9285 -311740 374.572 163200 72.286 72.286 36.0645 120
