# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19600 119.169 -311669 -172.342 163671 72.3555 72.3555 36.0992 120
19650 119.699 -311669 -376.152 163686 72.3577 72.3577 36.1003 120
19700 120.521 -311669 -293.525 163690 72.3584 72.3584 36.1006 120
19750 120.061 -311666 -1041.91 163686 72.3578 72.3578 36.1003 120
19800 121.062 -311667 -413.1 163663 72.3543 72.3543 36.0986 120
19850 121.441 -311665 795.609 163629 72.3494 72.3494 36.0961 120
19900 121.421 -311665 498.456 163615 72.3473 72.3473 36.0951 120
19950 122.136 -311666 754.816 163625 72.3487 72.3487 36.0958 120
20000 121.556 -311667 260.153 163651 72.3526 72.3526 36.0977 120
20050 121.484 -311668 -837.128 163680 72.3569 72.3569 36.0999 120
20100 121.638 -311671 -165.498 163698 72.3595 72.3595 36.1011 120
20150 119.928 -311669 -768.713 163704 72.3604 72.3604 36.1016 120
20200 120.084 -311670 -637.276 163688 72.358 72.358 36.1004 120
20250 119.462 -311669 -102.009 163652 72.3528 72.3528 36.0978 120
20300 119.799 -311668 805.934 163616 72.3474 72.3474 36.0951 120
20350 121.164 -311670 715.751 163595 72.3443 72.3443 36.0936 120
20400 120.696 -311667 410.176 163596 72.3446 72.3446 36.0937 120
20450 120.793 -311665 586.802 163617 72.3477 72.3477 36.0953 120
20500 120.607 -311664 67.4662 163651 72.3526 72.3526 36.0977 120
20550 121.46 -311665 -301.434 163683 72.3573 72.3573 36.1001 120
20600 122.388 -311668 -175.24 163706 72.3607 72.3607 36.1018 120
20650 121.662 -311668 -475.336 163721 72.3629 72.3629 36.1029 120
20700 119.773 -311666 -394.503 163713 72.3618 72.3618 36.1023 120
20750 119.622 -311667 -520.208 163683 72.3573 72.3573 36.1 120
20800 120.805 -311672 379.478 163636 72.3503 72.3503 36.0966 120
20850 120.817 -311672 531.602 163598 72.3448 72.3448 36.0938 120
20900 120.342 -311670 1415.02 163576 72.3415 72.3415 36.0922 120
20950 120.822 -311670 698.535 163583 72.3426 72.3426 36.0928 120
21000 120.688 -311668 -36.2788 163612 72.3469 72.3469 36.0949 120
21050 121.236 -311667 -165.922 163648 72.3521 72.3521 36.0975 120
21100 121.507 -311666 -526.788 163686 72.3578 72.3578 36.1003 120
21150 121.794 -311665 -873.291 163713 72.3617 72.3617 36.1023 120
21200 122.241 -311666 -601.814 163714 72.3619 72.3619 36.1024 120
21250 121.116 -311665 -785.175 163701 72.3599 72.3599 36.1014 120
21300 121.952 -311669 -280.985 163673 72.3558 72.3558 36.0993 120
21350 120.374 -311668 136.117 163638 72.3507 72.3507 36.0968 120
21400 120.107 -311669 763.664 163605 72.3458 72.3458 36.0943 120
21450 120.568 -311671 820.537 163589 72.3435 72.3435 36.0932 120
21500 118.817 -311668 1049.35 163596 72.3445 72.3445 36.0937 120
21550 121.297 -311671 30.0293 163627 72.349 72.349 36.0959 120
21600 120.455 -311668 -238.52 163663 72.3544 72.3544 36.0986 120
21650 121.424 -311668 -412.955 163692 72.3587 72.3587 36.1007 120
21700 121.642 -311666 -368.484 163708 72.361 72.361 36.1019 120
21750 121.694 -311665 -406.832 163710 72.3612 72.3612 36.102 120
21800 122.807 -311667 -631.275 163696 72.3592 72.3592 36.101 120
21850 120.949 -311664 172.573 163659 72.3538 72.3538 36.0983 120
21900 121.147 -311666 344.922 163618 72.3477 72.3477 36.0953 120
21950 120.854 -311668 314.466 163594 72.3441 72.3441 36.0935 120
22000 120.748 -311670 125.052 163593 72.344 72.344 36.0934 120
22050 120.482 -311671 377.132 163600 72.3451 72.3451 36.094 120
22100 119.939 -311670 804.669 163616 72.3474 72.3474 36.0951 120
22150 119.782 -311669 341.417 163647 72.352 72.352 36.0974 120
22200 120.266 -311669 -921.337 163687 72.3579 72.3579 36.1004 120
22250 119.826 -311666 -565.915 163714 72.3619 72.3619 36.1024 120
22300 121.264 -311667 -586.727 163717 72.3623 72.3623 36.1025 120
22350 122.279 -311668 -386.161 163692 72.3587 72.3587 36.1008 120
22400 122.753 -311668 -85.7189 163653 72.3529 72.3529 36.0979 120
22450 122.279 -311668 390.667 163616 72.3474 72.3474 36.0951 120
22500 121.725 -311668 984.033 163594 72.3443 72.3443 36.0936 120
22550 120.518 -311668 513.285 163597 72.3446 72.3446 36.0937 120
22600 121.061 -311671 436.981 163616 72.3475 72.3475 36.0952 120
22650 118.875 -311669 306.704 163655 72.3532 72.3532 36.098 120
22700 119.701 -311671 -552.813 163704 72.3604 72.3604 36.1016 120
22750 121.271 -311674 -1069.14 163736 72.3652 72.3652 36.104 120
22800 120.393 -311671 -1186.23 163733 72.3646 72.3646 36.1037 120
22850 120.615 -311670 -718.418 163701 72.36 72.36 36.1014 120
22900 121.463 -311669 628.509 163657 72.3535 72.3535 36.0982 120
22950 120.841 -311666 -2.26574 163624 72.3486 72.3486 36.0958 120
23000 121.733 -311667 200.338 163604 72.3456 72.3456 36.0942 120
23050 121.531 -311666 1293.39 163599 72.345 72.345 36.0939 120
23100 122.65 -311669 16.3676 163618 72.3478 72.3478 36.0953 120
23150 121.245 -311668 744.495 163640 72.351 72.351 36.0969 120
23200 120.604 -311669 -212.254 163675 72.3561 72.3561 36.0995 120
23250 119.728 -311670 -596.812 163711 72.3614 72.3614 36.1021 120
23300 119.712 -311670 -965.983 163736 72.3652 72.3652 36.104 120
23350 120.506 -311672 -467.058 163739 72.3656 72.3656 36.1042 120
23400 119.779 -311670 -481.101 163719 72.3626 72.3626 36.1027 120
23450 120.892 -311671 130.933 163681 72.3571 72.3571 36.1 120
23500 120.498 -311669 582.291 163642 72.3513 72.3513 36.0971 120
23550 122.519 -311671 467.4 163612 72.3468 72.3468 36.0948 120
23600 121.006 -311666 1331.7 163592 72.344 72.344 36.0934 120
23650 122.711 -311669 433.811 163603 72.3455 72.3455 36.0942 120
23700 121.182 -311666 14.6718 163631 72.3497 72.3497 36.0963 120
23750 121.247 -311667 -544.759 163666 72.3548 72.3548 36.0988 120
23800 121.185 -311669 -646.74 163690 72.3583 72.3583 36.1006 120
23850 121.435 -311671 -266.781 163700 72.3598 72.3598 36.1013 120
23900 119.349 -311670 -262.713 163700 72.3598 72.3598 36.1013 120
23950 119.503 -311670 -516.175 163685 72.3575 72.3575 36.1002 120
24000 120.702 -311672 -135.958 163656 72.3533 72.3533 36.0981 120
24050 120.069 -311671 312.252 163626 72.349 72.349 36.0959 120
24100 120.24 -311669 457.47 163612 72.3468 72.3468 36.0948 120
24150 120.47 -311668 -235.202 163618 72.3477 72.3477 36.0953 120
24200 122.268 -311669 283.694 163629 72.3494 72.3494 36.0961 120
24250 121.86 -311667 -261.485 163649 72.3523 72.3523 36.0976 120
24300 123.313 -311670 -8.81149 163667 72.3549 72.3549 36.0989 120
24350 121.482 -311667 342.349 163686 72.3578 72.3578 36.1003 120
24400 122.653 -311670 -961.661 163711 72.3614 72.3614 36.1021 120
24450 120.941 -311670 -234.3 163712 72.3616 72.3616 36.1022 120
24500 120.621 -311671 55.7961 163700 72.3598 72.3598 36.1013 120
24550 118.881 -311668 -36.7389 163681 72.357 72.357 36.0999 120
24600 119.799 -311672 -206.082 163659 72.3538 72.3538 36.0983 120
24650 120.609 -311672 93.4583 163637 72.3505 72.3505 36.0967 120
24700 120.694 -311672 620.203 163617 72.3476 72.3476 36.0952 120
24750 120.562 -311670 677.543 163614 72.3472 72.3472 36.095 120
24800 120.988 -311669 38.5536 163630 72.3495 72.3495 36.0962 120
24850 122.898 -311670 494.238 163653 72.3529 72.3529 36.0979 120
24900 122.804 -311669 -268.799 163687 72.3578 72.3578 36.1003 120
24950 122.382 -311668 -266.74 163717 72.3623 72.3623 36.1026 120
25000 121.415 -311667 -557.058 163732 72.3645 72.3645 36.1037 120
25050 121.129 -311668 -643.322 163728 72.3639 72.3639 36.1034 120
25100 122.108 -311672 -73.3606 163709 72.3611 72.3611 36.102 120
25150 120.958 -311672 -64.1691 163672 72.3556 72.3556 36.0992 120
25200 119.688 -311672 488.934 163623 72.3484 72.3484 36.0956 120
25250 120.264 -311673 1299.18 163590 72.3436 72.3436 36.0933 120
25300 119.45 -311670 1046.23 163592 72.3439 72.3439 36.0934 120
25350 120.421 -311671 545.271 163623 72.3485 72.3485 36.0957 120
25400 120.924 -311671 -725.417 163670 72.3554 72.3554 36.0991 120
25450 120.725 -311667 -214.105 163704 72.3604 72.3604 36.1016 120
25500 122.268 -311668 -613.791 163731 72.3643 72.3643 36.1036 120
25550 124.022 -311670 -373.587 163741 72.3658 72.3658 36.1043 120
25600 121.501 -311667 -654.82 163732 72.3645 72.3645 36.1037 120
25650 121.897 -311669 324.689 163710 72.3612 72.3612 36.102 120
25700 121.274 -311669 -226.233 163691 72.3585 72.3585 36.1007 120
25750 121.101 -311672 -296.276 163665 72.3547 72.3547 36.0988 120
25800 119.952 -311671 737.188 163630 72.3495 72.3495 36.0962 120
25850 119.706 -311671 992.412 163604 72.3457 72.3457 36.0943 120
25900 119.512 -311672 667.186 163599 72.345 72.345 36.0939 120
25950 120.039 -311671 63.4676 163613 72.347 72.347 36.0949 120
26000 119.952 -311669 25.9085 163631 72.3497 72.3497 36.0963 120
26050 120.581 -311669 4.617 163654 72.353 72.353 36.0979 120
26100 121.169 -311668 48.4379 163677 72.3564 72.3564 36.0996 120
26150 121.997 -311668 -186.65 163702 72.3601 72.3601 36.1015 120
26200 121.817 -311667 -398.776 163722 72.3631 72.3631 36.1029 120
26250 121.354 -311667 -608.727 163723 72.3632 72.3632 36.103 120
26300 122.26 -311670 -89.3218 163707 72.3609 72.3609 36.1018 120
26350 121.94 -311671 -62.7453 163684 72.3575 72.3575 36.1002 120
26400 119.843 -311670 -180.736 163656 72.3533 72.3533 36.0981 120
26450 120.082 -311672 369.246 163625 72.3487 72.3487 36.0958 120
26500 118.927 -311670 420.433 163603 72.3456 72.3456 36.0942 120
26550 120.073 -311672 602.661 163593 72.3441 72.3441 36.0935 120
26600 120.592 -311673 718.394 163596 72.3445 72.3445 36.0937 120
26650 121.034 -311671 651.1 163622 72.3483 72.3483 36.0956 120
26700 120.693 -311669 48.3479 163668 72.3551 72.3551 36.099 120
26750 121.978 -311669 123.962 163708 72.3609 72.3609 36.1019 120
26800 121.414 -311667 -463.427 163735 72.3649 72.3649 36.1039 120
26850 121.723 -311667 -137.713 163747 72.3667 72.3667 36.1048 120
26900 121.793 -311668 -632.845 163756 72.3681 72.3681 36.1055 120
26950 121.764 -311670 -1088.72 163747 72.3667 72.3667 36.1048 120
27000 120.27 -311669 -526.461 163707 72.3608 72.3608 36.1018 120
27050 119.206 -311669 830.523 163650 72.3524 72.3524 36.0976 120
27100 119.82 -311672 274.903 163605 72.3458 72.3458 36.0943 120
27150 119.952 -311672 982.068 163573 72.3411 72.3411 36.092 120
27200 120.58 -311673 757.45 163571 72.3408 72.3408 36.0918 120
27250 120.899 -311672 991.967 163591 72.3437 72.3437 36.0933 120
27300 120.589 -311670 44.4944 163636 72.3504 72.3504 36.0966 120
27350 122.118 -311671 134.487 163692 72.3586 72.3586 36.1007 120
27400 121.845 -311668 -569.348 163749 72.367 72.367 36.1049 120
27450 122.34 -311669 -1295.58 163789 72.373 72.373 36.1079 120
27500 121.827 -311667 -646.034 163798 72.3743 72.3743 36.1085 120
27550 121.995 -311669 -1347.71 163777 72.3711 72.3711 36.107 120
27600 122.04 -311671 -383.116 163719 72.3626 72.3626 36.1027 120
27650 120.585 -311671 205.765 163645 72.3517 72.3517 36.0973 120
27700 121.544 -311675 1046.02 163574 72.3412 72.3412 36.092 120
27750 120.353 -311673 1485.29 163531 72.3349 72.3349 36.0889 120
27800 120.081 -311673 1346.22 163534 72.3353 72.3353 36.0891 120
27850 120.641 -311673 753.973 163574 72.3413 72.3413 36.0921 120
27900 121.725 -311673 148.053 163641 72.3511 72.3511 36.097 120
27950 121.027 -311670 -1085.81 163721 72.3629 72.3629 36.1028 120
28000 121.277 -311668 -1620.01 163775 72.3708 72.3708 36.1068 120
28050 122.167 -311668 -709.448 163781 72.3718 72.3718 36.1073 120
28100 122.892 -311670 -587.614 163757 72.3683 72.3683 36.1055 120
28150 121.986 -311669 -390.76 163712 72.3615 72.3615 36.1022 120
28200 121.423 -311670 516.116 163656 72.3533 72.3533 36.0981 120
28250 120.58 -311670 384.124 163608 72.3462 72.3462 36.0945 120
28300 120.985 -311672 941.245 163570 72.3406 72.3406 36.0917 120
28350 120.272 -311673 1315.73 163558 72.339 72.339 36.0909 120
28400 121.32 -311675 251.591 163581 72.3423 72.3423 36.0926 120
28450 120.33 -311674 343.742 163621 72.3482 72.3482 36.0955 120
28500 120.735 -311673 -573.811 163674 72.356 72.356 36.0994 120
28550 120.55 -311670 -858.698 163715 72.3621 72.3621 36.1025 120
28600 120.756 -311669 -274.471 163731 72.3644 72.3644 36.1036 120
28650 121.791 -311669 -85.1039 163730 72.3642 72.3642 36.1035 120
28700 121.211 -311666 252.816 163718 72.3624 72.3624 36.1026 120
28750 123.853 -311672 -294.718 163696 72.3593 72.3593 36.1011 120
28800 121.022 -311668 -254.69 163665 72.3547 72.3547 36.0987 120
28850 121.051 -311669 161.909 163628 72.3492 72.3492 36.096 120
28900 121.367 -311672 1075.67 163597 72.3446 72.3446 36.0937 120
28950 120.257 -311672 196.458 163589 72.3435 72.3435 36.0932 120
29000 119.519 -311672 675.57 163599 72.3449 72.3449 36.0939 120
29050 120.466 -311674 43.1283 163632 72.3498 72.3498 36.0963 120
29100 120.596 -311674 -211.207 163674 72.356 72.356 36.0994 120
29150 120.518 -311671 -423.936 163715 72.362 72.362 36.1024 120
29200 120.766 -311670 -943.35 163745 72.3665 72.3665 36.1046 120
29250 121.558 -311670 -658.229 163749 72.367 72.367 36.1049 120
29300 121.777 -311668 -579.267 163729 72.3641 72.3641 36.1035 120
29350 122.773 -311669 102.268 163689 72.3583 72.3583 36.1006 120
29400 122.658 -311670 256.553 163644 72.3516 72.3516 36.0972 120
29450 122.422 -311672 1063.28 163606 72.346 72.346 36.0944 120
29500 120.744 -311671 245.46 163593 72.344 72.344 36.0934 120
29550 121.809 -311674 271.314 163595 72.3444 72.3444 36.0936 120
29600 119.956 -311673 376.134 163617 72.3476 72.3476 36.0952 120
29650 120.315 -311674 -207.761 163650 72.3525 72.3525 36.0977 120
29700 119.824 -311673 -0.700477 163684 72.3575 72.3575 36.1002 120
29750 119.635 -311671 -533.924 163720 72.3628 72.3628 36.1028 120
29800 121.229 -311672 -523.56 163740 72.3657 72.3657 36.1043 120
29850 121.641 -311671 -704.974 163738 72.3654 72.3654 36.1041 120
29900 121.796 -311669 -303.301 163716 72.3621 72.3621 36.1025 120
29950 122.224 -311669 -341.754 163681 72.3571 72.3571 36.0999 120
30000 122.712 -311670 414.365 163639 72.3509 72.3509 36.0969 120
30050 120.802 -311667 826.056 163608 72.3462 72.3462 36.0945 120
30100 121.958 -311672 294.542 163596 72.3444 72.3444 36.0936 120
30150 119.77 -311670 838.578 163600 72.345 72.345 36.0939 120
30200 120.37 -311673 431.563 163628 72.3492 72.3492 36.096 120
30250 120.245 -311673 -185.164 163666 72.3548 72.3548 36.0988 120
30300 119.515 -311672 -587.647 163700 72.3599 72.3599 36.1014 120
30350 120.09 -311672 -666.3 163722 72.363 72.363 36.1029 120
30400 121.093 -311673 -849.81 163721 72.3629 72.3629 36.1029 120
30450 120.855 -311671 -307.048 163695 72.359 72.359 36.1009 120
30500 122.174 -311672 -49.7546 163653 72.3529 72.3529 36.0979 120
30550 122.223 -311670 529.716 163612 72.3469 72.3469 36.0949 120
30600 122.275 -311671 688.15 163589 72.3434 72.3434 36.0932 120
30650 121.71 -311670 1259.46 163591 72.3438 72.3438 36.0933 120
30700 122.594 -311673 650.484 163630 72.3495 72.3495 36.0962 120
30750 120.776 -311672 -602.498 163691 72.3585 72.3585 36.1007 120
30800 119.102 -311670 -578.394 163741 72.3658 72.3658 36.1043 120
30850 119.823 -311673 -1112.99 163768 72.3699 72.3699 36.1063 120
30900 119.704 -311674 -75.1447 163761 72.3688 72.3688 36.1058 120
30950 119.894 -311674 -294.482 163734 72.3648 72.3648 36.1038 120
31000 119.989 -311673 122.986 163700 72.3598 72.3598 36.1013 120
31050 120.475 -311672 332.635 163665 72.3547 72.3547 36.0988 120
31100 121.722 -311673 418.901 163634 72.35 72.35 36.0964 120
31150 121.741 -311671 433.415 163617 72.3475 72.3475 36.0952 120
31200 121.43 -311670 281.506 163617 72.3476 72.3476 36.0952 120
31250 122.201 -311671 403.565 163623 72.3484 72.3484 36.0957 120
31300 122.666 -311673 464.604 163637 72.3505 72.3505 36.0967 120
31350 121.422 -311672 413.944 163666 72.3548 72.3548 36.0988 120
31400 120.881 -311673 -267.224 163702 72.3601 72.3601 36.1015 120
31450 120.837 -311674 -735.991 163728 72.3639 72.3639 36.1034 120
31500 120.058 -311674 -278.969 163737 72.3653 72.3653 36.104 120
31550 119.234 -311673 -515.015 163730 72.3643 72.3643 36.1036 120
31600 120.11 -311674 -683.023 163706 72.3607 72.3607 36.1018 120
31650 120.77 -311674 203.038 163666 72.3548 72.3548 36.0988 120
31700 120.189 -311671 189.474 163629 72.3493 72.3493 36.0961 120
31750 121.423 -311672 667.421 163600 72.3451 72.3451 36.094 120
31800 121.174 -311671 970.83 163587 72.3432 72.3432 36.093 120
31850 122.688 -311673 591.268 163601 72.3453 72.3453 36.0941 120
31900 121.914 -311671 515.918 163641 72.3511 72.3511 36.097 120
31950 120.734 -311669 -453.329 163697 72.3594 72.3594 36.1011 120
32000 120.72 -311671 -825.962 163739 72.3655 72.3655 36.1042 120
32050 121.148 -311674 -531.346 163754 72.3677 72.3677 36.1053 120
32100 119.553 -311672 -890.588 163749 72.367 72.367 36.1049 120
32150 119.753 -311673 -555.081 163725 72.3636 72.3636 36.1032 120
32200 120.06 -311673 190.594 163692 72.3587 72.3587 36.1007 120
32250 120.464 -311674 649.202 163662 72.3542 72.3542 36.0985 120
32300 120.626 -311674 362.395 163643 72.3515 72.3515 36.0972 120
32350 120.307 -311671 129.712 163632 72.3499 72.3499 36.0964 120
32400 121.102 -311672 221.426 163628 72.3492 72.3492 36.096 120
32450 121.848 -311672 511.73 163632 72.3498 72.3498 36.0963 120
32500 121.82 -311672 -27.6949 163649 72.3523 72.3523 36.0976 120
32550 121.194 -311671 -43.1091 163670 72.3554 72.3554 36.0991 120
32600 122.552 -311674 -848.326 163687 72.3579 72.3579 36.1004 120
32650 121.218 -311673 -121.916 163688 72.358 72.358 36.1004 120
32700 121.206 -311674 -30.5105 163683 72.3573 72.3573 36.1001 120
32750 120.054 -311673 426.959 163675 72.3562 72.3562 36.0995 120
32800 120.436 -311674 436.237 163671 72.3556 72.3556 36.0992 120
32850 120.154 -311674 639.444 163675 72.3561 72.3561 36.0995 120
32900 120.133 -311673 97.3746 163690 72.3584 72.3584 36.1006 120
32950 120.12 -311672 -955.333 163705 72.3605 72.3605 36.1017 120
33000 120.647 -311672 -341.314 163701 72.3599 72.3599 36.1014 120
33050 122.232 -311674 47.9083 163682 72.3572 72.3572 36.1 120
33100 120.705 -311671 -590.83 163656 72.3533 72.3533 36.0981 120
33150 121.594 -311673 320.695 163618 72.3478 72.3478 36.0953 120
33200 121.481 -311673 451.494 163591 72.3437 72.3437 36.0933 120
33250 122.302 -311675 1097.53 163584 72.3427 72.3427 36.0928 120
33300 121.801 -311675 598.727 163605 72.3459 72.3459 36.0944 120
33350 120.735 -311674 11.781 163652 72.3527 72.3527 36.0978 120
33400 119.579 -311672 -811.786 163705 72.3606 72.3606 36.1017 120
33450 120.635 -311674 -364.161 163748 72.3669 72.3669 36.1048 120
33500 121.612 -311676 -627.996 163776 72.3711 72.3711 36.1069 120
33550 119.612 -311671 -765.325 163784 72.3721 72.3721 36.1075 120
33600 121.986 -311675 -1092.62 163769 72.37 72.37 36.1064 120
33650 120.869 -311671 -531.946 163721 72.3629 72.3629 36.1029 120
33700 122.989 -311674 420.188 163657 72.3534 72.3534 36.0981 120
33750 121.365 -311672 953.076 163608 72.3463 72.3463 36.0946 120
33800 122.207 -311674 481.128 163582 72.3424 72.3424 36.0927 120
33850 121.323 -311673 1058.87 163571 72.3408 72.3408 36.0918 120
33900 120.373 -311672 978.647 163579 72.342 72.342 36.0924 120
33950 120.606 -311674 454.424 163615 72.3472 72.3472 36.0951 120
34000 120.982 -311675 -85.4962 163669 72.3552 72.3552 36.099 120
34050 118.971 -311672 -666.111 163724 72.3634 72.3634 36.1031 120
34100 120.694 -311674 -441.696 163766 72.3695 72.3695 36.1062 120
34150 120.437 -311674 -959.178 163787 72.3727 72.3727 36.1077 120
34200 121.191 -311674 -919.664 163780 72.3717 72.3717 36.1072 120
34250 121.074 -311672 -1130.38 163741 72.3659 72.3659 36.1044 120
34300 120.556 -311671 168.807 163670 72.3554 72.3554 36.0991 120
34350 121.753 -311672 1025.71 163601 72.3452 72.3452 36.094 120
34400 121.243 -311671 787.135 163563 72.3396 72.3396 36.0913 120
34450 122.126 -311674 444.311 163554 72.3382 72.3382 36.0906 120
34500 121.51 -311673 589.884 163565 72.3399 72.3399 36.0914 120
34550 120.764 -311674 837.053 163600 72.345 72.345 36.0939 120
34600 121.122 -311675 -50.7653 163660 72.3539 72.3539 36.0984 120
34650 120.098 -311674 -922.091 163728 72.364 72.364 36.1034 120
34700 120.117 -311674 -1054.51 163778 72.3713 72.3713 36.107 120
34750 119.582 -311673 -1006.54 163800 72.3745 72.3745 36.1087 120
34800 120.774 -311674 -987.64 163791 72.3733 72.3733 36.108 120
