# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 280.768 -311412 -1055.8 164217 72.436 72.436 36.1393 120
19500 276.374 -311408 -571.894 164261 72.4425 72.4425 36.1426 120
19550 276.862 -311413 -552.785 164295 72.4474 72.4474 36.145 120
19600 277.654 -311415 -856.845 164314 72.4501 72.4501 36.1464 120
19650 278.565 -311417 -628.367 164316 72.4505 72.4505 36.1466 120
19700 277.697 -311415 -1497.78 164306 72.449 72.449 36.1458 120
19750 276.188 -311410 -870.757 164283 72.4455 72.4455 36.1441 120
19800 278.979 -311410 -562.107 164252 72.441 72.441 36.1418 120
19850 281.874 -311413 312.407 164218 72.4361 72.4361 36.1394 120
19900 279.346 -311406 -752.516 164185 72.4312 72.4312 36.1369 120
19950 280.094 -311410 514.088 164148 72.4258 72.4258 36.1342 120
20000 280.105 -311411 1414.92 164119 72.4215 72.4215 36.1321 120
20050 280.944 -311415 434.421 164102 72.419 72.419 36.1309 120
20100 281.199 -311418 267.43 164096 72.418 72.418 36.1304 120
20150 280.18 -311417 1722.66 164097 72.4182 72.4182 36.1305 120
20200 278.209 -311415 625.951 164110 72.4201 72.4201 36.1314 120
20250 277.622 -311414 339.285 164130 72.423 72.423 36.1329 120
20300 279.41 -311418 420.728 164155 72.4268 72.4268 36.1347 120
20350 276.15 -311411 -252.129 164183 72.4308 72.4309 36.1368 120
20400 276.055 -311410 58.8898 164212 72.4352 72.4352 36.139 120
20450 281.6 -311417 408.56 164243 72.4398 72.4398 36.1412 120
20500 278.585 -311408 -507.972 164269 72.4435 72.4435 36.1431 120
20550 281.664 -311413 -790.85 164284 72.4458 72.4458 36.1442 120
20600 281.399 -311411 -390.635 164289 72.4465 72.4465 36.1446 120
20650 281.08 -311412 -1021.69 164286 72.4461 72.4461 36.1444 120
20700 276.827 -311408 -611.708 164274 72.4442 72.4442 36.1434 120
20750 278.696 -311415 24.192 164254 72.4413 72.4413 36.142 120
20800 277.394 -311416 73.2803 164231 72.4379 72.4379 36.1403 120
20850 277.075 -311416 -549.326 164205 72.4341 72.4341 36.1384 120
20900 278.032 -311418 -142.606 164175 72.4298 72.4298 36.1362 120
20950 279.58 -311419 -79.6156 164146 72.4255 72.4255 36.1341 120
21000 276.612 -311411 1674.21 164119 72.4216 72.4216 36.1321 120
21050 278.812 -311415 937.952 164114 72.4208 72.4208 36.1317 120
21100 279.137 -311414 -370.117 164126 72.4225 72.4225 36.1326 120
21150 281.461 -311418 900.412 164143 72.425 72.425 36.1338 120
21200 279.887 -311416 900.007 164170 72.429 72.429 36.1359 120
21250 278.898 -311414 -42.5354 164207 72.4345 72.4345 36.1386 120
21300 279.606 -311415 -491.234 164243 72.4397 72.4397 36.1412 120
21350 281.405 -311418 -446.952 164269 72.4436 72.4436 36.1431 120
21400 277.202 -311409 -405.788 164287 72.4463 72.4463 36.1445 120
21450 278.058 -311409 11.6071 164300 72.4482 72.4482 36.1454 120
21500 280.151 -311412 -754.153 164308 72.4493 72.4493 36.146 120
21550 282.016 -311416 -550.969 164307 72.4492 72.4492 36.1459 120
21600 280.235 -311412 -586.687 164300 72.4481 72.4481 36.1454 120
21650 280.42 -311414 -737.434 164282 72.4454 72.4454 36.144 120
21700 280.513 -311416 -213.837 164253 72.4412 72.4412 36.1419 120
21750 278.277 -311416 -716.248 164219 72.4363 72.4363 36.1395 120
21800 276.236 -311415 -264.171 164178 72.4302 72.4302 36.1365 120
21850 278.03 -311420 333.241 164136 72.4239 72.4239 36.1333 120
21900 278.088 -311420 1330.28 164097 72.4183 72.4183 36.1305 120
21950 275.21 -311412 1283.81 164072 72.4146 72.4146 36.1287 120
22000 280.008 -311416 1425.58 164065 72.4135 72.4135 36.1281 120
22050 279.007 -311410 1160.56 164077 72.4154 72.4154 36.129 120
22100 284.383 -311419 543.749 164104 72.4192 72.4192 36.131 120
22150 282.361 -311416 470.379 164140 72.4246 72.4246 36.1336 120
22200 278.688 -311410 -385.132 164182 72.4308 72.4308 36.1367 120
22250 280.136 -311415 -336.433 164221 72.4364 72.4364 36.1396 120
22300 280.326 -311418 -168.108 164258 72.442 72.442 36.1423 120
22350 277.374 -311415 -647.349 164292 72.447 72.447 36.1448 120
22400 277.021 -311414 -1619.35 164317 72.4506 72.4506 36.1466 120
22450 279.738 -311419 -862.208 164327 72.4521 72.4521 36.1474 120
22500 274.896 -311409 -152.364 164330 72.4525 72.4525 36.1476 120
22550 278.713 -311416 -1592.52 164325 72.4518 72.4518 36.1472 120
22600 278.634 -311415 -1467.8 164300 72.4481 72.4481 36.1454 120
22650 280.818 -311418 -677.878 164258 72.4419 72.4419 36.1423 120
22700 279.237 -311415 401.56 164205 72.4341 72.4341 36.1384 120
22750 278.07 -311412 280.075 164153 72.4266 72.4266 36.1346 120
22800 278.25 -311412 671.754 164109 72.4201 72.4201 36.1314 120
22850 278.424 -311413 1631.07 164077 72.4154 72.4154 36.1291 120
22900 280.122 -311415 723.081 164065 72.4135 72.4135 36.1281 120
22950 279.944 -311416 1739.24 164063 72.4133 72.4133 36.128 120
23000 278.017 -311415 1335.72 164076 72.4152 72.4152 36.129 120
23050 278.346 -311417 1504.28 164105 72.4194 72.4194 36.1311 120
23100 276.293 -311416 -144.866 164150 72.426 72.426 36.1343 120
23150 276.567 -311417 88.8167 164197 72.433 72.433 36.1378 120
23200 277.01 -311416 -725.813 164242 72.4396 72.4396 36.1411 120
23250 276.244 -311412 -509.181 164281 72.4453 72.4453 36.144 120
23300 279.755 -311414 -1590.23 164314 72.4502 72.4502 36.1464 120
23350 281.607 -311414 -1179.7 164327 72.4521 72.4521 36.1474 120
23400 279.302 -311408 -1710.8 164319 72.451 72.451 36.1468 120
23450 280.14 -311410 -780.881 164296 72.4476 72.4476 36.1451 120
23500 281.178 -311415 372.63 164264 72.4428 72.4428 36.1427 120
23550 278.693 -311412 386.268 164231 72.4379 72.4379 36.1403 120
23600 279.089 -311414 491.73 164205 72.4341 72.4341 36.1384 120
23650 280.408 -311419 -184.617 164184 72.4311 72.4311 36.1369 120
23700 278.303 -311415 768.567 164163 72.4279 72.4279 36.1353 120
23750 279.426 -311418 133.323 164148 72.4257 72.4257 36.1342 120
23800 280.949 -311420 875.936 164131 72.4233 72.4233 36.133 120
23850 278.399 -311415 658.536 164120 72.4216 72.4216 36.1322 120
23900 278.558 -311414 1451.92 164118 72.4213 72.4213 36.132 120
23950 277.794 -311412 44.5905 164132 72.4234 72.4234 36.1331 120
24000 279.745 -311412 259.602 164154 72.4266 72.4266 36.1346 120
24050 280.889 -311410 -192.276 164178 72.4302 72.4302 36.1364 120
24100 281.272 -311409 1354.64 164201 72.4336 72.4336 36.1381 120
24150 282.889 -311412 307.821 164231 72.438 72.438 36.1403 120
24200 279.538 -311410 -675.203 164259 72.4421 72.4421 36.1424 120
24250 280.712 -311416 -684.578 164278 72.4449 72.4449 36.1438 120
24300 280.202 -311418 -1292.04 164290 72.4466 72.4466 36.1446 120
24350 279.743 -311419 -167.696 164288 72.4464 72.4464 36.1445 120
24400 278.495 -311417 -1072.38 164281 72.4454 72.4454 36.144 120
24450 276.614 -311414 -297.422 164266 72.4431 72.4431 36.1429 120
24500 278.382 -311416 -838.677 164251 72.441 72.441 36.1418 120
24550 279.604 -311417 -356.02 164234 72.4384 72.4384 36.1405 120
24600 279.382 -311414 -609.165 164212 72.4351 72.4351 36.1389 120
24650 280.845 -311412 767.058 164187 72.4315 72.4315 36.1371 120
24700 281.564 -311411 897.556 164173 72.4294 72.4294 36.136 120
24750 281.016 -311410 73.0153 164167 72.4285 72.4285 36.1356 120
24800 281.811 -311415 -628.212 164163 72.428 72.428 36.1353 120
24850 276.737 -311411 1079.23 164156 72.427 72.427 36.1348 120
24900 277.427 -311416 772.576 164158 72.4272 72.4272 36.135 120
24950 280.197 -311421 949.433 164169 72.4289 72.4289 36.1358 120
25000 278.635 -311419 -49.2801 164192 72.4322 72.4322 36.1374 120
25050 279.173 -311420 10.9685 164221 72.4365 72.4365 36.1396 120
25100 276.575 -311413 -220.698 164256 72.4416 72.4416 36.1421 120
25150 278.621 -311416 -626.343 164292 72.4469 72.4469 36.1448 120
25200 280.649 -311418 -1322.17 164319 72.4509 72.4509 36.1468 120
25250 275.998 -311406 -436.075 164329 72.4523 72.4523 36.1475 120
25300 280.127 -311412 -792.862 164331 72.4526 72.4526 36.1476 120
25350 281.687 -311413 -1707.88 164323 72.4514 72.4514 36.147 120
25400 279.707 -311410 -564.02 164297 72.4477 72.4477 36.1452 120
25450 280.214 -311414 129.631 164266 72.443 72.443 36.1428 120
25500 276.599 -311413 192.688 164236 72.4386 72.4386 36.1407 120
25550 278.088 -311419 -416.326 164205 72.4342 72.4342 36.1384 120
25600 277.774 -311420 389.088 164171 72.4292 72.4292 36.1359 120
25650 278.509 -311422 830.489 164143 72.4251 72.4251 36.1339 120
25700 279.906 -311424 235.245 164126 72.4226 72.4226 36.1326 120
25750 279.798 -311422 1541 164119 72.4214 72.4214 36.1321 120
25800 278.456 -311417 155.274 164129 72.423 72.423 36.1329 120
25850 278.859 -311414 833.839 164148 72.4258 72.4258 36.1342 120
25900 282.256 -311416 472.029 164179 72.4304 72.4304 36.1365 120
25950 283.265 -311416 -76.497 164221 72.4365 72.4365 36.1396 120
26000 281.358 -311412 200.607 164263 72.4427 72.4427 36.1427 120
26050 280.592 -311417 -1416.13 164302 72.4484 72.4484 36.1455 120
26100 281.047 -311424 -1226.36 164327 72.4521 72.4521 36.1474 120
26150 279.303 -311423 -1559.23 164337 72.4535 72.4535 36.1481 120
26200 276.97 -311417 -856.553 164331 72.4527 72.4527 36.1476 120
26250 277.064 -311416 -634.061 164313 72.45 72.45 36.1463 120
26300 279.256 -311419 -883.901 164288 72.4464 72.4464 36.1445 120
26350 278.402 -311416 426.621 164258 72.4419 72.4419 36.1423 120
26400 278.174 -311413 -389.9 164227 72.4373 72.4373 36.14 120
26450 279.201 -311413 1064.76 164195 72.4327 72.4327 36.1377 120
26500 279.92 -311413 615.711 164175 72.4298 72.4298 36.1362 120
26550 282.204 -311418 815.628 164162 72.4279 72.4279 36.1353 120
26600 281.588 -311421 467.688 164159 72.4274 72.4274 36.1351 120
26650 278.1 -311421 163.882 164165 72.4283 72.4283 36.1355 120
26700 279.311 -311425 676.57 164182 72.4307 72.4307 36.1367 120
26750 274.661 -311417 472.299 164213 72.4353 72.4353 36.139 120
26800 276.114 -311418 503.531 164248 72.4405 72.4405 36.1416 120
26850 282.206 -311427 -360.029 164284 72.4458 72.4458 36.1442 120
26900 277.12 -311414 -730.206 164315 72.4503 72.4503 36.1465 120
26950 279.035 -311415 -1843.34 164334 72.4531 72.4531 36.1479 120
27000 281.621 -311418 -631.165 164335 72.4532 72.4532 36.1479 120
27050 282.012 -311418 -549.16 164324 72.4517 72.4517 36.1471 120
27100 282.82 -311421 -1007.1 164307 72.4491 72.4491 36.1459 120
27150 277.822 -311416 -629.417 164278 72.4449 72.4449 36.1438 120
27200 275.191 -311420 301.123 164243 72.4398 72.4398 36.1412 120
27250 275.571 -311421 721.935 164211 72.435 72.435 36.1388 120
27300 277.404 -311425 104.205 164183 72.4309 72.4309 36.1368 120
27350 277.042 -311422 955.521 164153 72.4265 72.4265 36.1346 120
27400 278.395 -311420 1135.7 164129 72.4229 72.4229 36.1328 120
27450 281.745 -311423 1083.12 164117 72.4212 72.4212 36.1319 120
27500 279.701 -311418 1535.36 164120 72.4216 72.4216 36.1322 120
27550 282.99 -311424 1158.99 164138 72.4243 72.4243 36.1335 120
27600 280.003 -311418 58.6582 164167 72.4286 72.4286 36.1356 120
27650 279.958 -311418 -290.514 164200 72.4334 72.4334 36.138 120
27700 279.091 -311419 -260.975 164233 72.4383 72.4383 36.1405 120
27750 277.367 -311421 -632.571 164262 72.4425 72.4425 36.1426 120
27800 276.239 -311422 -570.306 164286 72.4461 72.4461 36.1444 120
27850 278.256 -311427 -916.045 164304 72.4487 72.4487 36.1457 120
27900 277.447 -311423 251.759 164309 72.4495 72.4495 36.146 120
27950 279.012 -311423 -312.362 164310 72.4495 72.4495 36.1461 120
28000 279.422 -311421 -692.344 164303 72.4486 72.4486 36.1456 120
28050 281.159 -311423 -336.351 164291 72.4467 72.4467 36.1447 120
28100 278.496 -311417 -311.844 164274 72.4444 72.4444 36.1435 120
28150 278.713 -311418 -646.436 164256 72.4417 72.4417 36.1422 120
28200 278.645 -311418 -456.09 164231 72.438 72.438 36.1403 120
28250 279.948 -311420 -507.53 164200 72.4335 72.4335 36.1381 120
28300 278.855 -311419 591.368 164167 72.4285 72.4285 36.1356 120
28350 278.112 -311418 699.822 164141 72.4248 72.4248 36.1337 120
28400 275.89 -311417 1082.13 164126 72.4226 72.4226 36.1326 120
28450 277.851 -311423 613.307 164124 72.4223 72.4223 36.1325 120
28500 278.016 -311425 528.802 164138 72.4243 72.4243 36.1335 120
28550 279.592 -311430 349.438 164160 72.4276 72.4276 36.1351 120
28600 277.667 -311425 784.643 164189 72.4318 72.4318 36.1372 120
28650 276.683 -311420 -140.23 164226 72.4372 72.4372 36.1399 120
28700 279.148 -311418 -412.144 164259 72.442 72.442 36.1423 120
28750 279.403 -311416 83.3719 164286 72.446 72.446 36.1443 120
28800 281.516 -311419 -1031.31 164312 72.4499 72.4499 36.1463 120
28850 280.456 -311417 -194 164328 72.4522 72.4522 36.1474 120
28900 278.967 -311416 -1202.84 164335 72.4533 72.4533 36.148 120
28950 282.309 -311425 -1455.05 164329 72.4523 72.4523 36.1475 120
29000 277.452 -311419 -592.501 164303 72.4486 72.4486 36.1456 120
29050 280.261 -311427 -513.409 164265 72.443 72.443 36.1428 120
29100 278.12 -311426 -65.9447 164223 72.4368 72.4368 36.1397 120
29150 275.732 -311426 22.1078 164184 72.4311 72.4311 36.1369 120
29200 274.675 -311428 1241.18 164149 72.4259 72.4259 36.1343 120
29250 275.48 -311430 487.779 164122 72.4219 72.4219 36.1323 120
29300 274.547 -311425 1057.81 164104 72.4193 72.4193 36.131 120
29350 276.777 -311422 963.738 164101 72.4188 72.4188 36.1307 120
29400 279.448 -311423 597.826 164113 72.4207 72.4207 36.1317 120
29450 279.555 -311421 375.612 164138 72.4243 72.4243 36.1335 120
29500 280.267 -311420 255.676 164165 72.4282 72.4282 36.1355 120
29550 279.854 -311418 419.908 164194 72.4326 72.4326 36.1376 120
29600 280.032 -311418 -985.705 164231 72.4379 72.4379 36.1403 120
29650 280.283 -311419 -635.491 164263 72.4427 72.4427 36.1427 120
29700 279.19 -311420 -710.865 164289 72.4465 72.4465 36.1446 120
29750 279.469 -311424 -359.86 164305 72.4488 72.4488 36.1457 120
29800 278.39 -311425 -252.261 164315 72.4503 72.4503 36.1464 120
29850 275.606 -311420 -436.581 164322 72.4514 72.4514 36.147 120
29900 275.603 -311420 -880.219 164321 72.4513 72.4513 36.1469 120
29950 278.834 -311424 -898.014 164306 72.4491 72.4491 36.1459 120
30000 278.172 -311416 -66.8421 164280 72.4451 72.4451 36.1439 120
30050 281.982 -311419 233.213 164251 72.4409 72.4409 36.1418 120
30100 280.467 -311416 697.169 164221 72.4365 72.4365 36.1396 120
30150 279.586 -311416 66.409 164195 72.4327 72.4327 36.1377 120
30200 279.231 -311419 -459.227 164175 72.4297 72.4297 36.1362 120
30250 278.245 -311419 703.184 164152 72.4264 72.4264 36.1345 120
30300 279.325 -311425 917.61 164137 72.4241 72.4241 36.1334 120
30350 276.652 -311421 1196.87 164135 72.4239 72.4239 36.1333 120
30400 278.078 -311425 251.509 164149 72.4258 72.4258 36.1343 120
30450 277.518 -311423 334.133 164166 72.4285 72.4285 36.1356 120
30500 277.777 -311420 292.618 164189 72.4318 72.4318 36.1372 120
30550 278.189 -311415 -159.479 164214 72.4355 72.4355 36.1391 120
30600 280.617 -311415 326.187 164242 72.4397 72.4397 36.1412 120
30650 280.337 -311413 -330.973 164272 72.444 72.444 36.1433 120
30700 280.587 -311416 -639.911 164296 72.4475 72.4475 36.1451 120
30750 278.083 -311414 -1017.12 164313 72.45 72.45 36.1463 120
30800 278.959 -311419 -859.094 164320 72.451 72.451 36.1468 120
30850 280.789 -311425 -117.33 164316 72.4505 72.4505 36.1466 120
30900 276.309 -311418 -743.942 164306 72.449 72.449 36.1458 120
30950 276.585 -311419 48.4596 164284 72.4458 72.4458 36.1442 120
31000 274.871 -311417 -1061.27 164258 72.442 72.442 36.1423 120
31050 277.478 -311422 -365.773 164227 72.4374 72.4374 36.14 120
31100 278.272 -311424 -83.3548 164193 72.4324 72.4324 36.1375 120
31150 281.751 -311427 1130.74 164160 72.4276 72.4276 36.1351 120
31200 281.668 -311423 1094.85 164138 72.4242 72.4242 36.1335 120
31250 284.648 -311424 1267.95 164127 72.4226 72.4226 36.1327 120
31300 281.236 -311417 1980.82 164131 72.4232 72.4232 36.133 120
31350 282.562 -311422 477.524 164157 72.4271 72.4271 36.1349 120
31400 281.096 -311424 235.347 164194 72.4325 72.4325 36.1376 120
31450 279.817 -311425 -539.469 164236 72.4386 72.4386 36.1406 120
31500 276.356 -311420 688.608 164272 72.444 72.444 36.1433 120
31550 276.608 -311420 -1007.39 164307 72.4492 72.4492 36.1459 120
31600 279.298 -311425 -447.441 164335 72.4532 72.4532 36.1479 120
31650 278.421 -311423 -552.058 164353 72.456 72.456 36.1493 120
31700 276.916 -311419 -1031.57 164361 72.457 72.457 36.1498 120
31750 281.224 -311424 175.74 164354 72.4561 72.4561 36.1494 120
31800 278.714 -311416 -1623.62 164343 72.4545 72.4545 36.1486 120
31850 285.241 -311423 -219.565 164316 72.4505 72.4505 36.1466 120
31900 284.448 -311419 -933.284 164279 72.4451 72.4451 36.1439 120
31950 284.202 -311420 274.548 164234 72.4384 72.4384 36.1405 120
32000 280.405 -311416 1159.83 164193 72.4323 72.4323 36.1375 120
32050 279.691 -311417 -316.015 164162 72.4278 72.4278 36.1352 120
32100 281.997 -311424 1148.65 164134 72.4237 72.4237 36.1332 120
32150 280.477 -311423 1774.95 164118 72.4214 72.4214 36.1321 120
32200 278.58 -311423 926.55 164120 72.4216 72.4216 36.1321 120
32250 278.486 -311424 1078.87 164135 72.4239 72.4239 36.1333 120
32300 277.102 -311422 604.985 164160 72.4275 72.4275 36.1351 120
32350 278.528 -311426 124.724 164196 72.4328 72.4328 36.1377 120
32400 280.184 -311430 446.941 164240 72.4393 72.4393 36.141 120
32450 278.5 -311425 -872.555 164287 72.4462 72.4462 36.1444 120
32500 278.704 -311421 -505.788 164323 72.4515 72.4515 36.1471 120
32550 278.359 -311416 -1519.14 164347 72.4551 72.4551 36.1488 120
32600 280.959 -311417 -843.305 164356 72.4563 72.4563 36.1495 120
32650 281.261 -311418 -297.818 164352 72.4558 72.4558 36.1492 120
32700 282.224 -311422 -1062.14 164342 72.4544 72.4544 36.1485 120
32750 281.204 -311423 -165.926 164322 72.4513 72.4513 36.147 120
32800 279.12 -311423 -1479.25 164291 72.4469 72.4469 36.1448 120
32850 278.641 -311425 -506.962 164247 72.4403 72.4403 36.1415 120
32900 278.218 -311425 168.195 164194 72.4325 72.4325 36.1376 120
32950 279.172 -311426 760.331 164142 72.4249 72.4249 36.1338 120
33000 279.948 -311427 1278.45 164099 72.4186 72.4186 36.1306 120
33050 277.242 -311422 1227.02 164073 72.4147 72.4147 36.1287 120
33100 278.279 -311422 1104.23 164067 72.4138 72.4138 36.1283 120
33150 277.575 -311418 1230.6 164075 72.415 72.415 36.1288 120
33200 278.147 -311416 350.758 164096 72.4181 72.4181 36.1304 120
33250 281.773 -311418 704.75 164129 72.4229 72.4229 36.1328 120
33300 281.585 -311415 1185.98 164174 72.4297 72.4297 36.1362 120
33350 281.18 -311413 -364.971 164230 72.4379 72.4379 36.1403 120
33400 281.065 -311417 -474.108 164286 72.446 72.446 36.1443 120
33450 278.816 -311418 -1421.66 164338 72.4537 72.4537 36.1482 120
33500 277.088 -311418 -1815.31 164374 72.459 72.459 36.1508 120
33550 277.604 -311420 -688.928 164383 72.4602 72.4602 36.1514 120
33600 281.444 -311428 -830.49 164377 72.4595 72.4595 36.151 120
33650 278.277 -311423 -1285.76 164362 72.4572 72.4572 36.1499 120
33700 279.752 -311426 -1521.58 164331 72.4527 72.4527 36.1476 120
33750 278.958 -311422 374.089 164280 72.4451 72.4451 36.1439 120
33800 278.301 -311420 144.053 164220 72.4363 72.4363 36.1395 120
33850 280.27 -311422 760.309 164156 72.427 72.427 36.1349 120
33900 281.953 -311423 1102.24 164100 72.4187 72.4187 36.1307 120
33950 282.38 -311423 1450.82 164058 72.4125 72.4125 36.1276 120
34000 282.761 -311424 2182.69 164035 72.4092 72.4092 36.1259 120
34050 278.383 -311420 2013.29 164040 72.4098 72.4098 36.1263 120
34100 279.451 -311427 1677.91 164071 72.4145 72.4145 36.1286 120
34150 276.324 -311423 -301.239 164127 72.4226 72.4226 36.1327 120
34200 277.214 -311425 1223.8 164191 72.4322 72.4322 36.1374 120
34250 276.09 -311423 -1155.74 164269 72.4435 72.4435 36.1431 120
34300 278.891 -311425 -1312.91 164341 72.4542 72.4542 36.1484 120
34350 279.826 -311424 -1228.07 164399 72.4627 72.4627 36.1527 120
34400 279.556 -311420 -1130.36 164437 72.4683 72.4683 36.1555 120
34450 279.072 -311417 -2169.33 164456 72.4711 72.4711 36.1568 120
34500 279.2 -311417 -2041.57 164447 72.4698 72.4698 36.1562 120
34550 280.543 -311421 -1952.09 164412 72.4646 72.4646 36.1536 120
34600 281.091 -311423 -571.986 164353 72.4559 72.4559 36.1493 120
34650 278.789 -311420 -279.17 164282 72.4455 72.4455 36.1441 120
34700 279.781 -311424 212.258 164206 72.4342 72.4342 36.1384 120
34750 278.489 -311423 1707.92 164136 72.424 72.424 36.1333 120
34800 278.835 -311425 1045.93 164084 72.4164 72.4164 36.1295 120
