# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19100 76.8009 -311733 -662.91 163283 72.2984 72.2984 36.0707 120
19150 76.6184 -311733 -312.795 163288 72.2991 72.2991 36.071 120
19200 76.6745 -311734 345.034 163273 72.2969 72.2969 36.0699 120
19250 76.6623 -311735 -289.267 163261 72.2951 72.2951 36.069 120
19300 75.4097 -311734 -349.324 163241 72.2921 72.2921 36.0676 120
19350 75.9334 -311736 639.769 163210 72.2876 72.2876 36.0653 120
19400 75.5291 -311735 24.9644 163197 72.2856 72.2856 36.0643 120
19450 75.4542 -311735 321.658 163200 72.286 72.286 36.0645 120
19500 75.8877 -311735 305.464 163219 72.2889 72.2889 36.0659 120
19550 76.2922 -311735 -165.734 163254 72.2941 72.2941 36.0685 120
19600 76.0514 -311733 -764.564 163286 72.2988 72.2988 36.0709 120
19650 76.0207 -311732 -499.015 163294 72.2999 72.2999 36.0714 120
19700 75.5118 -311731 -120.046 163270 72.2965 72.2965 36.0697 120
19750 76.5111 -311733 -254.267 163227 72.2901 72.2901 36.0665 120
19800 76.3341 -311733 897.278 163179 72.283 72.283 36.063 120
19850 75.5931 -311733 651.06 163165 72.2809 72.2809 36.062 120
19900 76.1907 -311735 830.179 163185 72.2839 72.2839 36.0634 120
19950 75.1289 -311733 -321.979 163238 72.2916 72.2916 36.0673 120
20000 75.3875 -311734 -568.744 163280 72.2979 72.2979 36.0705 120
20050 75.8729 -311735 -484.584 163295 72.3001 72.3001 36.0715 120
20100 74.8776 -311733 70.0404 163286 72.2987 72.2987 36.0708 120
20150 75.6791 -311735 -106.684 163269 72.2962 72.2962 36.0696 120
20200 75.6483 -311734 -8.43893 163244 72.2926 72.2926 36.0678 120
20250 76.4018 -311734 101.29 163215 72.2883 72.2883 36.0656 120
20300 75.8246 -311733 818.82 163187 72.2842 72.2842 36.0636 120
20350 76.0879 -311733 408.708 163189 72.2845 72.2845 36.0637 120
20400 75.9801 -311733 -135.967 163217 72.2886 72.2886 36.0658 120
20450 76.134 -311733 -71.6735 163248 72.2931 72.2931 36.068 120
20500 76.0371 -311733 -522.598 163274 72.297 72.297 36.07 120
20550 75.4788 -311733 -283.105 163289 72.2992 72.2992 36.0711 120
20600 75.5387 -311734 -694.329 163290 72.2994 72.2994 36.0712 120
20650 74.9767 -311733 -19.7692 163264 72.2956 72.2956 36.0693 120
20700 75.9236 -311736 -23.4558 163228 72.2902 72.2902 36.0666 120
20750 74.9707 -311733 546.53 163193 72.285 72.285 36.064 120
20800 76.0348 -311735 281.038 163180 72.2831 72.2831 36.0631 120
20850 76.7364 -311735 -141.99 163183 72.2835 72.2835 36.0633 120
20900 75.9627 -311733 354.446 163189 72.2844 72.2844 36.0637 120
20950 76.6992 -311734 340.232 163208 72.2872 72.2872 36.0651 120
21000 76.4374 -311733 36.1148 163235 72.2913 72.2913 36.0671 120
21050 76.5545 -311733 -99.4953 163265 72.2957 72.2957 36.0694 120
21100 76.7054 -311734 -374.322 163289 72.2992 72.2992 36.0711 120
21150 76.3556 -311733 -89.7467 163292 72.2997 72.2997 36.0713 120
21200 76.1215 -311734 -856.566 163281 72.298 72.298 36.0705 120
21250 75.4709 -311734 174.904 163245 72.2927 72.2927 36.0678 120
21300 75.3716 -311735 407.072 163209 72.2874 72.2874 36.0652 120
21350 75.9985 -311736 342.831 163191 72.2847 72.2847 36.0639 120
21400 75.0899 -311733 183.959 163194 72.2852 72.2852 36.0641 120
21450 75.3552 -311733 147.593 163212 72.2878 72.2878 36.0654 120
21500 76.117 -311733 -18.9324 163238 72.2917 72.2917 36.0673 120
21550 75.4153 -311731 -182.963 163264 72.2956 72.2956 36.0693 120
21600 76.1927 -311733 -10.6153 163284 72.2984 72.2984 36.0707 120
21650 76.4512 -311733 -636.9 163293 72.2997 72.2997 36.0713 120
21700 76.4006 -311733 -177.277 163275 72.2971 72.2971 36.07 120
21750 76.9879 -311735 -324.463 163247 72.293 72.293 36.068 120
21800 75.7499 -311733 288.145 163213 72.288 72.288 36.0655 120
21850 75.6829 -311734 256.933 163191 72.2848 72.2848 36.0639 120
21900 75.2553 -311734 12.4286 163185 72.2839 72.2839 36.0634 120
21950 75.378 -311735 259.756 163185 72.2838 72.2838 36.0634 120
22000 75.572 -311735 511.957 163203 72.2865 72.2865 36.0647 120
22050 76.0349 -311735 -354.251 163249 72.2934 72.2934 36.0682 120
22100 75.9656 -311734 -425.186 163288 72.299 72.299 36.071 120
22150 75.7332 -311733 -223.583 163302 72.3012 72.3012 36.0721 120
22200 76.5011 -311733 -360.694 163292 72.2997 72.2997 36.0713 120
22250 76.2434 -311733 -440.54 163259 72.2948 72.2948 36.0689 120
22300 76.5687 -311733 698.994 163210 72.2876 72.2876 36.0653 120
22350 76.2837 -311733 376.317 163186 72.2841 72.2841 36.0635 120
22400 76.6096 -311734 465.163 163189 72.2845 72.2845 36.0637 120
22450 75.5446 -311733 197.383 163211 72.2877 72.2877 36.0653 120
22500 75.7208 -311735 -69.8137 163248 72.2931 72.2931 36.0681 120
22550 75.1891 -311734 -882.416 163281 72.298 72.298 36.0705 120
22600 75.0321 -311734 -450.056 163281 72.2981 72.2981 36.0705 120
22650 75.9364 -311735 -152.918 163257 72.2944 72.2944 36.0687 120
22700 75.693 -311735 182.815 163224 72.2897 72.2897 36.0663 120
22750 75.6979 -311734 494.645 163198 72.2857 72.2857 36.0644 120
22800 76.3904 -311734 477.559 163190 72.2845 72.2845 36.0638 120
22850 75.1306 -311731 390.154 163204 72.2867 72.2867 36.0648 120
22900 76.7626 -311734 -323.211 163227 72.2901 72.2901 36.0666 120
22950 76.6401 -311733 361.391 163248 72.2932 72.2932 36.0681 120
23000 76.1307 -311733 -622.439 163277 72.2975 72.2975 36.0702 120
23050 76.3383 -311734 -289.485 163287 72.2989 72.2989 36.0709 120
23100 76.0049 -311734 25.9899 163279 72.2977 72.2977 36.0703 120
23150 75.1942 -311734 -140.933 163256 72.2944 72.2944 36.0687 120
23200 75.6686 -311735 323.043 163223 72.2895 72.2895 36.0663 120
23250 75.2408 -311734 480.161 163197 72.2856 72.2856 36.0643 120
23300 76.2097 -311736 286.613 163190 72.2846 72.2846 36.0638 120
23350 75.9183 -311735 352.412 163200 72.286 72.286 36.0645 120
23400 75.8791 -311733 282.587 163222 72.2894 72.2894 36.0662 120
23450 75.624 -311732 -157.885 163250 72.2935 72.2935 36.0682 120
23500 75.9339 -311733 -756.546 163274 72.297 72.297 36.07 120
23550 76.2026 -311733 -54.0038 163278 72.2975 72.2975 36.0703 120
23600 77.2852 -311734 -157.835 163274 72.297 72.297 36.07 120
23650 75.7703 -311732 -309.189 163262 72.2952 72.2952 36.0691 120
23700 75.9093 -311733 34.2177 163236 72.2914 72.2914 36.0672 120
23750 76.0605 -311735 145.975 163213 72.288 72.288 36.0655 120
23800 75.6466 -311735 439.535 163198 72.2857 72.2857 36.0644 120
23850 76.152 -311736 247.254 163199 72.286 72.286 36.0645 120
23900 75.6245 -311735 385.569 163214 72.2882 72.2882 36.0656 120
23950 75.4383 -311734 -316.392 163241 72.2921 72.2921 36.0675 120
24000 75.8888 -311734 -231.938 163257 72.2944 72.2944 36.0687 120
24050 75.5509 -311733 149.85 163263 72.2953 72.2953 36.0691 120
24100 75.8065 -311733 -90.4201 163263 72.2954 72.2954 36.0692 120
24150 76.667 -311734 -550.417 163255 72.2941 72.2941 36.0686 120
24200 76.5029 -311734 304.59 163230 72.2905 72.2905 36.0668 120
24250 76.6119 -311734 69.1952 163217 72.2886 72.2886 36.0658 120
24300 76.0178 -311733 -188.717 163213 72.2881 72.2881 36.0655 120
24350 76.4839 -311735 53.6691 163214 72.2882 72.2882 36.0656 120
24400 76.4101 -311735 -196.676 163232 72.2908 72.2908 36.0669 120
24450 75.4971 -311734 -434.358 163246 72.2929 72.2929 36.0679 120
24500 76.0038 -311735 -47.5747 163242 72.2923 72.2923 36.0676 120
24550 76.5935 -311736 120.235 163233 72.2909 72.2909 36.067 120
24600 75.3314 -311734 234.536 163223 72.2894 72.2894 36.0662 120
24650 75.486 -311733 342.37 163218 72.2887 72.2887 36.0659 120
24700 76.1373 -311734 165.003 163230 72.2905 72.2905 36.0668 120
24750 76.5236 -311734 -511.494 163256 72.2944 72.2944 36.0687 120
24800 75.6295 -311731 -20.053 163267 72.2959 72.2959 36.0694 120
24850 76.6949 -311734 -552.374 163261 72.2951 72.2951 36.0691 120
24900 76.1385 -311733 418.871 163235 72.2912 72.2912 36.0671 120
24950 76.0325 -311733 -110.93 163218 72.2888 72.2888 36.0659 120
25000 75.7428 -311734 338.888 163209 72.2874 72.2874 36.0652 120
25050 76.6951 -311736 568.055 163206 72.287 72.287 36.065 120
25100 75.7526 -311735 211.048 163219 72.2889 72.2889 36.0659 120
25150 75.8421 -311735 -154.374 163240 72.292 72.292 36.0675 120
25200 75.0583 -311733 -331.572 163253 72.2939 72.2939 36.0684 120
25250 75.3977 -311733 -38.9668 163251 72.2936 72.2936 36.0683 120
25300 75.7549 -311734 -331.329 163236 72.2914 72.2914 36.0672 120
25350 76.0522 -311734 42.0221 163220 72.289 72.289 36.066 120
25400 76.4377 -311734 144.105 163210 72.2876 72.2876 36.0653 120
25450 76.0264 -311733 -73.4096 163208 72.2873 72.2873 36.0651 120
25500 76.1413 -311733 68.2446 163211 72.2877 72.2877 36.0653 120
25550 76.0451 -311733 26.604 163217 72.2885 72.2885 36.0658 120
25600 76.02 -311734 45.8088 163227 72.2901 72.2901 36.0666 120
25650 76.4253 -311734 44.1021 163242 72.2923 72.2923 36.0676 120
25700 76.3336 -311735 -197.161 163258 72.2946 72.2946 36.0688 120
25750 75.18 -311734 133.491 163273 72.2968 72.2968 36.0699 120
25800 75.4798 -311735 -568.856 163284 72.2985 72.2985 36.0707 120
25850 75.5353 -311734 -15.6763 163275 72.2972 72.2972 36.0701 120
25900 75.5134 -311734 -149.801 163248 72.2931 72.2931 36.0681 120
25950 76.1619 -311735 199.49 163196 72.2855 72.2855 36.0643 120
26000 76.2411 -311734 1178.06 163152 72.2789 72.2789 36.061 120
26050 76.3447 -311734 588.816 163150 72.2787 72.2787 36.0608 120
26100 76.2421 -311733 499.864 163188 72.2844 72.2844 36.0637 120
26150 76.0032 -311732 -306.872 163255 72.2943 72.2943 36.0686 120
26200 76.6571 -311733 -696.318 163311 72.3025 72.3025 36.0727 120
26250 76.6295 -311734 -1013.41 163330 72.3053 72.3053 36.0741 120
26300 76.2135 -311734 -795.154 163303 72.3013 72.3013 36.0721 120
26350 75.7505 -311735 -15.6237 163242 72.2923 72.2923 36.0676 120
26400 75.6137 -311735 313.132 163182 72.2834 72.2834 36.0632 120
26450 75.1904 -311734 717.838 163137 72.2768 72.2768 36.0599 120
26500 75.8656 -311735 885.469 163133 72.2762 72.2762 36.0596 120
26550 76.6004 -311736 473.813 163175 72.2823 72.2823 36.0627 120
26600 75.3866 -311733 -237.047 163235 72.2913 72.2913 36.0671 120
26650 75.9885 -311733 -355.45 163285 72.2987 72.2987 36.0708 120
26700 76.0315 -311733 -562.259 163306 72.3017 72.3017 36.0723 120
26750 76.8468 -311734 -50.8436 163292 72.2996 72.2996 36.0713 120
26800 76.3847 -311733 -51.0491 163264 72.2956 72.2956 36.0693 120
26850 76.9633 -311735 46.2774 163228 72.2902 72.2902 36.0666 120
26900 75.6687 -311733 508.249 163187 72.2841 72.2841 36.0636 120
26950 75.8322 -311735 381.638 163163 72.2805 72.2805 36.0618 120
27000 75.804 -311735 433.016 163159 72.28 72.28 36.0615 120
27050 75.7586 -311735 354.811 163186 72.2839 72.2839 36.0635 120
27100 75.5536 -311735 -52.1084 163232 72.2908 72.2908 36.0669 120
27150 75.3594 -311734 -495.37 163273 72.2969 72.2969 36.0699 120
27200 75.7761 -311734 -354.614 163290 72.2994 72.2994 36.0712 120
27250 75.7685 -311733 -837.301 163284 72.2984 72.2984 36.0707 120
27300 75.4555 -311732 -39.961 163252 72.2937 72.2937 36.0683 120
27350 76.1108 -311733 103.225 163210 72.2876 72.2876 36.0653 120
27400 77.0832 -311735 14.9737 163160 72.2802 72.2802 36.0616 120
27450 76.4242 -311734 1141.49 163118 72.274 72.274 36.0585 120
27500 76.2234 -311734 1054.57 163123 72.2747 72.2747 36.0588 120
27550 75.9786 -311734 573.801 163175 72.2824 72.2824 36.0627 120
27600 75.5806 -311733 145.141 163254 72.2941 72.2941 36.0685 120
27650 75.4769 -311733 -392.263 163331 72.3054 72.3054 36.0742 120
27700 76.0604 -311735 -1497.22 163372 72.3114 72.3114 36.0772 120
27750 76.0115 -311735 -114.541 163347 72.3078 72.3078 36.0754 120
27800 75.3213 -311733 -229.035 163292 72.2997 72.2997 36.0713 120
27850 76.1409 -311735 206.726 163221 72.2891 72.2891 36.0661 120
27900 76.0661 -311735 146.546 163163 72.2805 72.2805 36.0618 120
27950 75.9421 -311733 500.637 163127 72.2753 72.2753 36.0592 120
28000 76.6033 -311734 765.545 163129 72.2756 72.2756 36.0593 120
28050 76.2859 -311734 -334.775 163165 72.2809 72.2809 36.062 120
28100 76.7968 -311734 132.94 163206 72.2869 72.2869 36.065 120
28150 76.3173 -311734 -97.1177 163256 72.2943 72.2943 36.0687 120
28200 75.9271 -311734 -618.124 163300 72.3009 72.3009 36.0719 120
28250 75.7837 -311734 -582.567 163315 72.303 72.303 36.073 120
28300 75.2408 -311734 -550.283 163302 72.3011 72.3011 36.072 120
28350 75.4037 -311734 91.8823 163266 72.2958 72.2958 36.0694 120
28400 76.1112 -311735 -33.7781 163228 72.2902 72.2902 36.0666 120
28450 75.7915 -311734 771.341 163191 72.2847 72.2847 36.0639 120
28500 75.4336 -311733 129.227 163178 72.2828 72.2828 36.0629 120
28550 76.2299 -311734 268.124 163179 72.283 72.283 36.063 120
28600 76.4434 -311734 484.006 163197 72.2857 72.2857 36.0643 120
28650 76.0861 -311733 -123.243 163235 72.2912 72.2912 36.0671 120
28700 76.4894 -311734 -587.419 163272 72.2966 72.2966 36.0698 120
28750 76.5609 -311734 -168.03 163287 72.2989 72.2989 36.071 120
28800 76.5426 -311734 -340.098 163290 72.2994 72.2994 36.0712 120
28850 75.3898 -311732 -680.621 163278 72.2975 72.2975 36.0703 120
28900 76.196 -311735 311.505 163242 72.2922 72.2922 36.0676 120
28950 75.7478 -311735 -13.8015 163205 72.2868 72.2868 36.0649 120
29000 75.7171 -311735 757.282 163171 72.2817 72.2817 36.0624 120
29050 75.5537 -311735 443.023 163160 72.2801 72.2802 36.0616 120
29100 75.337 -311734 494.574 163178 72.2829 72.2829 36.0629 120
29150 75.825 -311734 82.5821 163227 72.29 72.29 36.0665 120
29200 75.7952 -311733 -706.014 163285 72.2986 72.2986 36.0708 120
29250 76.8156 -311734 -790.545 163319 72.3036 72.3036 36.0733 120
29300 75.8629 -311732 -970.419 163316 72.3032 72.3032 36.0731 120
29350 76.7222 -311734 -68.1924 163264 72.2955 72.2955 36.0692 120
29400 76.7079 -311734 243.999 163198 72.2858 72.2858 36.0644 120
29450 76.184 -311734 1172.14 163154 72.2792 72.2792 36.0611 120
29500 75.5282 -311733 422.819 163156 72.2795 72.2795 36.0613 120
29550 76.2952 -311735 223.784 163186 72.2841 72.2841 36.0635 120
29600 75.2569 -311734 47.5188 163226 72.2898 72.2898 36.0664 120
29650 75.5505 -311735 -515.461 163264 72.2955 72.2955 36.0692 120
29700 75.6323 -311734 -645.908 163288 72.2991 72.2991 36.071 120
29750 76.1625 -311734 -240.119 163284 72.2985 72.2985 36.0707 120
29800 76.4377 -311735 -99.9286 163256 72.2943 72.2943 36.0686 120
29850 76.2983 -311734 82.297 163218 72.2887 72.2887 36.0659 120
29900 76.2987 -311733 341.349 163187 72.2842 72.2842 36.0636 120
29950 77.1818 -311735 548.982 163180 72.2831 72.2831 36.063 120
30000 76.6285 -311734 321.016 163198 72.2858 72.2858 36.0644 120
30050 76.5311 -311734 249.464 163234 72.291 72.291 36.067 120
30100 75.7559 -311733 -287.521 163271 72.2966 72.2966 36.0698 120
30150 75.4984 -311733 -265.315 163287 72.2989 72.2989 36.071 120
30200 75.9697 -311735 -339.809 163281 72.298 72.298 36.0705 120
30250 75.7972 -311735 -164.109 163259 72.2947 72.2947 36.0688 120
30300 75.1756 -311733 201.901 163228 72.2902 72.2902 36.0666 120
30350 75.8711 -311735 257.801 163205 72.2868 72.2868 36.0649 120
30400 76.6297 -311736 153.494 163191 72.2848 72.2848 36.0639 120
30450 76.8347 -311735 512.218 163184 72.2838 72.2838 36.0634 120
30500 75.9406 -311733 193.681 163200 72.2861 72.2861 36.0645 120
30550 75.9678 -311733 -177.991 163233 72.2909 72.2909 36.067 120
30600 76.5802 -311734 -121.939 163268 72.296 72.296 36.0695 120
30650 77.1077 -311735 -838.452 163291 72.2996 72.2996 36.0713 120
30700 76.1431 -311734 -606.84 163281 72.298 72.298 36.0705 120
30750 76.2444 -311734 -95.8769 163243 72.2924 72.2924 36.0677 120
30800 76.1592 -311735 596.942 163198 72.2858 72.2858 36.0644 120
30850 75.3971 -311734 497.102 163179 72.2829 72.2829 36.063 120
30900 75.0184 -311734 276.67 163181 72.2832 72.2832 36.0631 120
30950 75.9254 -311735 414.881 163194 72.2852 72.2852 36.0641 120
31000 75.3341 -311734 -152.428 163222 72.2893 72.2893 36.0662 120
31050 75.9918 -311734 -536.134 163245 72.2927 72.2927 36.0678 120
31100 75.7596 -311733 109.54 163252 72.2937 72.2937 36.0683 120
31150 76.9848 -311735 -88.7305 163258 72.2946 72.2946 36.0688 120
31200 76.8546 -311734 -287.463 163253 72.2939 72.2939 36.0684 120
31250 76.6495 -311734 -168.881 163232 72.2908 72.2908 36.0669 120
31300 76.297 -311734 80.4654 163201 72.2863 72.2863 36.0646 120
31350 75.9516 -311734 709.696 163184 72.2837 72.2837 36.0633 120
31400 76.2887 -311735 71.2626 163194 72.2852 72.2852 36.0641 120
31450 76.1736 -311735 227.361 163214 72.2881 72.2881 36.0656 120
31500 75.6883 -311735 -321.459 163241 72.2921 72.2921 36.0675 120
31550 75.9098 -311735 -78.3655 163258 72.2947 72.2947 36.0688 120
31600 75.8036 -311734 -145.016 163270 72.2964 72.2964 36.0697 120
31650 75.9083 -311734 -323.924 163277 72.2975 72.2975 36.0702 120
31700 75.9824 -311734 -92.7271 163272 72.2968 72.2968 36.0699 120
31750 76.4916 -311734 -10.1924 163254 72.294 72.294 36.0685 120
31800 76.3413 -311733 31.9116 163225 72.2897 72.2897 36.0664 120
31850 76.5763 -311734 -169.692 163199 72.2859 72.2859 36.0645 120
31900 76.0747 -311733 923.154 163179 72.283 72.283 36.063 120
31950 75.735 -311733 308.888 163189 72.2845 72.2845 36.0637 120
32000 76.2966 -311734 -202.419 163219 72.2889 72.2889 36.066 120
32050 75.1354 -311733 -60.5817 163251 72.2936 72.2936 36.0683 120
32100 75.6113 -311734 -503.023 163275 72.2971 72.2971 36.0701 120
32150 74.9801 -311733 -575.317 163276 72.2973 72.2973 36.0701 120
32200 75.6541 -311735 -340.682 163256 72.2943 72.2943 36.0687 120
32250 76.0597 -311735 -184.677 163221 72.2892 72.2892 36.0661 120
32300 75.7443 -311733 663.32 163178 72.2829 72.2829 36.0629 120
32350 75.8529 -311734 733.276 163160 72.2802 72.2802 36.0616 120
32400 76.3281 -311734 597.492 163175 72.2824 72.2824 36.0627 120
32450 76.4909 -311733 12.1027 163217 72.2886 72.2886 36.0658 120
32500 76.0113 -311732 -384.973 163274 72.297 72.297 36.07 120
32550 75.9616 -311733 -650.49 163319 72.3037 72.3037 36.0733 120
32600 76.0861 -311733 -1069.42 163331 72.3054 72.3054 36.0742 120
32650 76.555 -311735 -656.319 163288 72.299 72.299 36.071 120
32700 75.7816 -311734 443.718 163209 72.2873 72.2873 36.0652 120
32750 76.1384 -311736 1398.88 163142 72.2775 72.2775 36.0602 120
32800 75.6374 -311735 957.952 163127 72.2752 72.2752 36.0591 120
32850 76.0052 -311736 427.519 163160 72.2801 72.2801 36.0615 120
32900 75.2299 -311733 312.305 163214 72.2882 72.2882 36.0656 120
32950 76.4927 -311735 -1084.87 163273 72.2969 72.2969 36.0699 120
33000 76.0784 -311733 -893.124 163297 72.3004 72.3004 36.0717 120
33050 75.8683 -311732 -725.111 163285 72.2986 72.2986 36.0708 120
33100 76.0157 -311733 -467.686 163242 72.2923 72.2923 36.0676 120
33150 76.2843 -311734 571.729 163176 72.2825 72.2825 36.0627 120
33200 75.8335 -311733 1579.42 163136 72.2767 72.2767 36.0598 120
33250 76.4929 -311735 773.27 163158 72.2799 72.2799 36.0614 120
33300 75.9243 -311734 -183.564 163210 72.2875 72.2875 36.0653 120
33350 76.4141 -311736 -726.056 163260 72.2949 72.2949 36.0689 120
33400 76.6906 -311737 -842.896 163280 72.2979 72.2979 36.0705 120
33450 75.4327 -311734 -261.787 163267 72.296 72.296 36.0695 120
33500 75.5306 -311734 -199.798 163244 72.2926 72.2926 36.0678 120
33550 75.7713 -311734 312.8 163219 72.2888 72.2888 36.0659 120
33600 75.9947 -311734 342.308 163207 72.2872 72.2872 36.0651 120
33650 76.0674 -311734 -59.8672 163209 72.2874 72.2874 36.0652 120
33700 76.3685 -311734 494.554 163218 72.2887 72.2887 36.0659 120
33750 75.6523 -311732 129.479 163241 72.2922 72.2922 36.0676 120
33800 76.8076 -311734 -309.03 163267 72.296 72.296 36.0695 120
33850 76.2753 -311734 -289.961 163274 72.297 72.297 36.07 120
33900 75.4663 -311732 -219.649 163260 72.2949 72.2949 36.0689 120
33950 76.0878 -311735 -57.727 163234 72.2911 72.2911 36.0671 120
34000 75.3278 -311734 286.246 163205 72.2868 72.2868 36.0649 120
34050 75.8668 -311735 282.676 163177 72.2827 72.2827 36.0629 120
34100 75.8672 -311736 573.447 163166 72.2811 72.2811 36.0621 120
34150 75.3056 -311734 196.587 163187 72.2842 72.2842 36.0636 120
34200 75.4147 -311733 -106.192 163226 72.2899 72.2899 36.0665 120
34250 75.8764 -311733 114.036 163263 72.2954 72.2954 36.0692 120
34300 75.8941 -311733 -298.186 163295 72.3001 72.3001 36.0715 120
34350 75.846 -311732 -457.168 163309 72.3021 72.3021 36.0725 120
34400 76.6283 -311733 -637.785 163291 72.2995 72.2995 36.0712 120
34450 76.3894 -311733 152.038 163239 72.2919 72.2919 36.0674 120
34500 76.8916 -311734 660.936 163187 72.2842 72.2842 36.0636 120
34550 75.6819 -311734 501.48 163157 72.2797 72.2797 36.0613 120
34600 75.718 -311735 487.28 163153 72.2791 72.2791 36.061 120
34650 75.3239 -311734 517.676 163183 72.2836 72.2836 36.0633 120
34700 75.8973 -311735 206.008 163244 72.2926 72.2926 36.0678 120
34750 75.7898 -311734 -610.252 163310 72.3023 72.3023 36.0726 120
34800 75.7383 -311733 -1574.48 163345 72.3075 72.3075 36.0752 120
