# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19550 174.148 -311577 -369.085 163821 72.3776 72.3776 36.1102 120
19600 176.973 -311583 -427.746 163870 72.3848 72.3848 36.1138 120
19650 176.732 -311584 -598.805 163905 72.39 72.39 36.1164 120
19700 174.311 -311582 -1138.85 163919 72.3921 72.3921 36.1174 120
19750 172.53 -311580 -782.697 163909 72.3906 72.3906 36.1167 120
19800 175.109 -311587 -416.087 163882 72.3866 72.3866 36.1147 120
19850 172.577 -311582 438.914 163845 72.3811 72.3811 36.112 120
19900 173.324 -311584 19.1961 163805 72.3753 72.3753 36.109 120
19950 174.432 -311585 1243.34 163764 72.3693 72.3693 36.106 120
20000 175.047 -311584 1072.13 163737 72.3652 72.3652 36.104 120
20050 175.792 -311583 730.563 163728 72.3639 72.3639 36.1034 120
20100 176.181 -311582 916.178 163740 72.3658 72.3658 36.1043 120
20150 175.998 -311582 352.083 163778 72.3713 72.3713 36.1071 120
20200 175.968 -311582 180.47 163830 72.3789 72.3789 36.1108 120
20250 175.525 -311582 -111.209 163882 72.3866 72.3866 36.1147 120
20300 174.026 -311581 -1093.22 163930 72.3937 72.3937 36.1182 120
20350 174.853 -311584 -1179.45 163960 72.3981 72.3981 36.1204 120
20400 175.255 -311587 -1194.39 163965 72.3988 72.3988 36.1208 120
20450 173.829 -311585 -1552.86 163945 72.3959 72.3959 36.1193 120
20500 172.997 -311584 -741.272 163902 72.3895 72.3895 36.1161 120
20550 175.255 -311587 329.602 163841 72.3806 72.3806 36.1117 120
20600 174.896 -311585 1133.72 163785 72.3723 72.3723 36.1075 120
20650 175.905 -311584 524.543 163745 72.3665 72.3665 36.1047 120
20700 174.409 -311580 981.003 163719 72.3627 72.3627 36.1028 120
20750 175.24 -311581 1063 163717 72.3623 72.3623 36.1026 120
20800 175.176 -311581 500.485 163739 72.3655 72.3655 36.1042 120
20850 175.794 -311583 250.996 163775 72.3708 72.3708 36.1068 120
20900 174.577 -311582 -318.206 163824 72.3781 72.3781 36.1104 120
20950 174.787 -311584 122.42 163877 72.3859 72.3859 36.1143 120
21000 173.986 -311584 -1546.4 163931 72.3938 72.3938 36.1183 120
21050 174.259 -311585 -594.261 163960 72.3982 72.3982 36.1205 120
21100 174.37 -311585 -1248.48 163966 72.3989 72.3989 36.1208 120
21150 174.681 -311585 -1369.34 163941 72.3953 72.3953 36.119 120
21200 174.215 -311583 -916.06 163892 72.388 72.388 36.1154 120
21250 176.218 -311586 263.93 163823 72.378 72.378 36.1104 120
21300 175.672 -311583 86.1003 163752 72.3675 72.3675 36.1051 120
21350 175.085 -311581 1924.35 163682 72.3572 72.3572 36.1 120
21400 176.567 -311584 1435.58 163641 72.3511 72.3511 36.097 120
21450 175.433 -311583 1521.15 163640 72.351 72.351 36.0969 120
21500 175.11 -311583 748.624 163677 72.3565 72.3565 36.0997 120
21550 174.662 -311584 563.896 163737 72.3653 72.3653 36.104 120
21600 176.398 -311588 -116.696 163814 72.3766 72.3766 36.1097 120
21650 173.24 -311583 -301.368 163893 72.3883 72.3883 36.1155 120
21700 173.952 -311584 -1523.24 163967 72.3991 72.3991 36.1209 120
21750 174.367 -311583 -1874.18 164016 72.4063 72.4063 36.1245 120
21800 174.343 -311583 -2012.69 164031 72.4085 72.4085 36.1256 120
21850 175.179 -311582 -1000.98 164002 72.4043 72.4043 36.1235 120
21900 176.477 -311584 -627.003 163944 72.3957 72.3957 36.1192 120
21950 176.609 -311584 -401.785 163865 72.3841 72.3841 36.1134 120
22000 176.694 -311584 126.532 163772 72.3704 72.3704 36.1066 120
22050 177.023 -311586 1050.65 163681 72.357 72.357 36.0999 120
22100 175.619 -311585 1976.81 163609 72.3463 72.3463 36.0946 120
22150 173.772 -311583 2492.65 163578 72.3418 72.3418 36.0923 120
22200 174.485 -311587 2865.19 163600 72.345 72.345 36.0939 120
22250 173.995 -311587 1368.85 163675 72.3561 72.3561 36.0995 120
22300 173.333 -311586 440.07 163780 72.3716 72.3716 36.1072 120
22350 173.724 -311585 -613.797 163896 72.3887 72.3887 36.1157 120
22400 174.839 -311585 -1365.45 163996 72.4034 72.4034 36.1231 120
22450 175.416 -311583 -2272.2 164064 72.4134 72.4134 36.1281 120
22500 177.262 -311585 -2041.28 164088 72.417 72.417 36.1298 120
22550 176.43 -311581 -2029.71 164066 72.4137 72.4137 36.1282 120
22600 176.048 -311580 -1405.66 164000 72.4041 72.4041 36.1234 120
22650 174.875 -311578 -519.591 163905 72.39 72.39 36.1164 120
22700 176.218 -311583 515.519 163794 72.3737 72.3737 36.1083 120
22750 176.024 -311585 1476.72 163684 72.3575 72.3575 36.1002 120
22800 176.442 -311589 2354.35 163596 72.3445 72.3445 36.0937 120
22850 176 -311590 1758.79 163554 72.3382 72.3382 36.0906 120
22900 174.792 -311590 2534.03 163560 72.3392 72.3392 36.091 120
22950 173.415 -311587 1332.01 163619 72.3478 72.3478 36.0953 120
23000 174.707 -311588 764.87 163707 72.3609 72.3609 36.1018 120
23050 173.799 -311584 -251.245 163813 72.3765 72.3765 36.1096 120
23100 176.611 -311586 -356.961 163917 72.3917 72.3917 36.1172 120
23150 175.7 -311581 -2129.51 164002 72.4043 72.4043 36.1235 120
23200 174.008 -311575 -1674.51 164052 72.4117 72.4117 36.1272 120
23250 176.16 -311579 -1403.33 164065 72.4136 72.4136 36.1282 120
23300 176.609 -311581 -1656.46 164040 72.4099 72.4099 36.1263 120
23350 175.59 -311581 -2080 163973 72.4 72.4 36.1214 120
23400 174.707 -311582 -460.688 163870 72.3849 72.3849 36.1138 120
23450 175.525 -311586 419.367 163760 72.3687 72.3687 36.1058 120
23500 174.895 -311588 2024.51 163666 72.3547 72.3547 36.0988 120
23550 174.26 -311589 1982.28 163607 72.3461 72.3461 36.0945 120
23600 173.412 -311587 2335.92 163592 72.3439 72.3439 36.0934 120
23650 173.515 -311587 1289.58 163627 72.3491 72.3491 36.096 120
23700 174.386 -311586 956.152 163699 72.3597 72.3597 36.1013 120
23750 174.48 -311584 133.264 163789 72.3729 72.3729 36.1078 120
23800 175.499 -311583 -453.316 163879 72.3862 72.3862 36.1145 120
23850 175.821 -311580 -1186.14 163962 72.3984 72.3984 36.1206 120
23900 176.651 -311581 -1753.82 164017 72.4065 72.4065 36.1246 120
23950 175.981 -311579 -1219.84 164033 72.4088 72.4088 36.1258 120
24000 175.797 -311581 -1197.2 164017 72.4065 72.4065 36.1246 120
24050 175.011 -311582 -1427.57 163973 72.4001 72.4001 36.1214 120
24100 174.016 -311583 -78.9832 163904 72.3899 72.3899 36.1163 120
24150 173.743 -311585 -199.138 163830 72.379 72.379 36.1109 120
24200 174.193 -311587 -121.99 163757 72.3683 72.3683 36.1055 120
24250 172.055 -311584 758.068 163690 72.3584 72.3584 36.1006 120
24300 174.972 -311589 2249.84 163646 72.3519 72.3519 36.0974 120
24350 175.301 -311588 1707.17 163648 72.3521 72.3521 36.0975 120
24400 176.294 -311587 1302.1 163688 72.358 72.358 36.1004 120
24450 175.247 -311583 368.272 163752 72.3675 72.3675 36.1052 120
24500 176.117 -311583 -489.713 163829 72.3788 72.3788 36.1108 120
24550 177.803 -311585 -822.909 163899 72.3891 72.3891 36.1159 120
24600 175.946 -311582 -930.667 163950 72.3966 72.3966 36.1197 120
24650 175.802 -311582 -1526.11 163978 72.4007 72.4007 36.1217 120
24700 173.955 -311581 -918.863 163978 72.4007 72.4007 36.1217 120
24750 174.349 -311582 -705.483 163952 72.397 72.397 36.1199 120
24800 174.093 -311585 -719.342 163908 72.3904 72.3904 36.1166 120
24850 174.196 -311585 736.362 163853 72.3823 72.3823 36.1126 120
24900 173.552 -311585 -246.192 163805 72.3753 72.3753 36.109 120
24950 175.004 -311588 362.644 163754 72.3678 72.3678 36.1053 120
25000 174.905 -311586 565.573 163708 72.361 72.361 36.1019 120
25050 175.823 -311586 547.647 163677 72.3565 72.3565 36.0997 120
25100 175.92 -311584 1578.98 163669 72.3553 72.3553 36.0991 120
25150 174.923 -311582 1125.99 163691 72.3585 72.3585 36.1007 120
25200 176.135 -311584 1022.91 163736 72.3652 72.3652 36.104 120
25250 175.041 -311581 -38.0573 163802 72.3749 72.3749 36.1088 120
25300 175.971 -311584 -999.698 163872 72.3851 72.3851 36.114 120
25350 175.052 -311584 -1370.31 163927 72.3932 72.3932 36.118 120
25400 173.678 -311582 -1051.88 163956 72.3976 72.3976 36.1202 120
25450 173.479 -311582 -1238.65 163963 72.3986 72.3986 36.1207 120
25500 174.418 -311585 -627.563 163946 72.396 72.396 36.1194 120
25550 175.783 -311587 -509.762 163911 72.3908 72.3908 36.1168 120
25600 174.706 -311584 -331.078 163864 72.3839 72.3839 36.1133 120
25650 173.218 -311581 -230.803 163811 72.3761 72.3761 36.1094 120
25700 175.282 -311584 1401.07 163755 72.368 72.368 36.1054 120
25750 175.277 -311583 658.071 163718 72.3625 72.3625 36.1027 120
25800 176.076 -311585 739.751 163705 72.3605 72.3605 36.1017 120
25850 176.402 -311585 646.263 163710 72.3613 72.3613 36.1021 120
25900 174.426 -311583 1097.33 163729 72.3641 72.3641 36.1034 120
25950 175.5 -311586 730.711 163766 72.3695 72.3695 36.1062 120
26000 174.821 -311586 -14.6711 163821 72.3776 72.3776 36.1102 120
26050 174.747 -311585 -302.271 163881 72.3865 72.3865 36.1146 120
26100 176.177 -311588 -973.169 163931 72.3938 72.3938 36.1183 120
26150 174.507 -311585 -1711.3 163959 72.398 72.398 36.1204 120
26200 175.867 -311586 -1491.34 163953 72.3971 72.3971 36.1199 120
26250 174.625 -311582 -517.713 163916 72.3917 72.3917 36.1172 120
26300 174.127 -311580 -223.907 163866 72.3843 72.3843 36.1135 120
26350 176.112 -311584 336.607 163812 72.3763 72.3763 36.1095 120
26400 176.424 -311584 641.922 163760 72.3687 72.3687 36.1057 120
26450 176.143 -311584 992.044 163721 72.3629 72.3629 36.1029 120
26500 174.568 -311583 535.823 163705 72.3606 72.3606 36.1017 120
26550 176.101 -311588 1670.22 163712 72.3616 72.3616 36.1022 120
26600 174.551 -311586 694.627 163746 72.3667 72.3667 36.1047 120
26650 174.347 -311587 -204.841 163793 72.3735 72.3735 36.1082 120
26700 173.705 -311586 -155.135 163841 72.3806 72.3806 36.1117 120
26750 174.471 -311586 -522.624 163886 72.3873 72.3873 36.115 120
26800 174.955 -311584 -1706.75 163921 72.3924 72.3924 36.1176 120
26850 175.434 -311581 -687.805 163932 72.394 72.394 36.1184 120
26900 176.068 -311580 -72.4182 163925 72.3929 72.3929 36.1178 120
26950 175.267 -311580 -1356.37 163907 72.3903 72.3903 36.1165 120
27000 177.601 -311586 -645.265 163870 72.3848 72.3848 36.1138 120
27050 176.163 -311585 121.095 163825 72.3782 72.3782 36.1105 120
27100 175.324 -311585 432.043 163782 72.3718 72.3718 36.1073 120
27150 173.682 -311584 830.955 163744 72.3663 72.3663 36.1046 120
27200 174.564 -311586 965.899 163721 72.363 72.363 36.1029 120
27250 175.007 -311587 422.218 163725 72.3634 72.3634 36.1031 120
27300 175.866 -311588 632.368 163743 72.3662 72.3662 36.1045 120
27350 173.474 -311583 485.895 163775 72.3708 72.3708 36.1068 120
27400 174.162 -311583 228.114 163819 72.3773 72.3773 36.11 120
27450 176.718 -311584 -1045.36 163872 72.3852 72.3852 36.114 120
27500 178.267 -311583 -824.981 163911 72.3909 72.3909 36.1169 120
27550 177.608 -311581 -520.046 163929 72.3936 72.3936 36.1182 120
27600 176.712 -311580 -1258.86 163930 72.3938 72.3938 36.1183 120
27650 173.891 -311578 -389.549 163908 72.3905 72.3905 36.1166 120
27700 176.85 -311586 -571.192 163869 72.3847 72.3847 36.1137 120
27750 173.738 -311582 260.118 163820 72.3775 72.3775 36.1102 120
27800 174.875 -311584 659.106 163777 72.3712 72.3712 36.107 120
27850 174.718 -311586 935.963 163745 72.3665 72.3665 36.1046 120
27900 174.928 -311587 640.777 163732 72.3646 72.3646 36.1037 120
27950 174.504 -311586 901.368 163739 72.3655 72.3655 36.1042 120
28000 175.466 -311587 1100.53 163766 72.3695 72.3695 36.1062 120
28050 174.468 -311583 8.4917 163807 72.3756 72.3756 36.1092 120
28100 177.705 -311586 -190.119 163844 72.381 72.381 36.1119 120
28150 176.699 -311582 28.7491 163875 72.3856 72.3856 36.1142 120
28200 176.042 -311580 -1036.45 163903 72.3898 72.3898 36.1163 120
28250 174.715 -311578 -1126.9 163916 72.3917 72.3917 36.1172 120
28300 175.942 -311583 -48.639 163908 72.3904 72.3904 36.1166 120
28350 175.667 -311585 -362.557 163891 72.3879 72.3879 36.1154 120
28400 174.613 -311584 -599.187 163867 72.3844 72.3844 36.1136 120
28450 174.899 -311585 50.977 163838 72.3801 72.3801 36.1115 120
28500 174.004 -311584 -240.816 163811 72.3761 72.3761 36.1095 120
28550 173.807 -311584 -19.1406 163780 72.3716 72.3716 36.1072 120
28600 174.051 -311584 345.978 163749 72.367 72.3671 36.1049 120
28650 175.353 -311585 1203.08 163731 72.3643 72.3643 36.1036 120
28700 174.413 -311582 1623.88 163737 72.3653 72.3653 36.104 120
28750 177.657 -311586 87.3522 163766 72.3695 72.3695 36.1061 120
28800 175.836 -311581 63.8219 163801 72.3747 72.3747 36.1087 120
28850 175.814 -311580 -135.747 163840 72.3804 72.3804 36.1116 120
28900 175.823 -311581 -465.163 163876 72.3857 72.3857 36.1142 120
28950 174.991 -311582 -933.979 163894 72.3884 72.3884 36.1156 120
29000 175.585 -311586 51.9272 163893 72.3882 72.3882 36.1155 120
29050 173.93 -311584 -604.428 163887 72.3874 72.3874 36.1151 120
29100 175.054 -311586 376.238 163873 72.3853 72.3853 36.114 120
29150 175.316 -311587 83.9668 163859 72.3833 72.3833 36.113 120
29200 175.684 -311587 214.508 163848 72.3817 72.3817 36.1122 120
29250 176.481 -311587 -384.747 163841 72.3806 72.3806 36.1117 120
29300 175.225 -311583 -128.995 163828 72.3787 72.3787 36.1107 120
29350 176.176 -311583 16.5251 163810 72.376 72.376 36.1094 120
29400 176.544 -311582 -359.772 163792 72.3733 72.3733 36.1081 120
29450 177.621 -311583 -154.285 163771 72.3703 72.3703 36.1065 120
29500 175.37 -311580 867.505 163751 72.3674 72.3674 36.1051 120
29550 175.701 -311585 1286.08 163749 72.367 72.367 36.1049 120
29600 173.983 -311585 514.259 163772 72.3704 72.3704 36.1066 120
29650 174.99 -311588 -36.6161 163807 72.3756 72.3756 36.1092 120
29700 174.755 -311587 451.921 163841 72.3806 72.3806 36.1117 120
29750 173.781 -311585 -551.051 163876 72.3857 72.3857 36.1142 120
29800 173.264 -311582 -671.994 163898 72.389 72.389 36.1159 120
29850 174.352 -311582 -774.529 163908 72.3905 72.3905 36.1166 120
29900 175.154 -311581 -334.686 163904 72.3898 72.3898 36.1163 120
29950 176.028 -311582 -16.154 163889 72.3877 72.3877 36.1152 120
30000 175.664 -311582 -251.232 163872 72.3851 72.3851 36.1139 120
30050 175.542 -311583 -93.5086 163849 72.3817 72.3817 36.1123 120
30100 173.144 -311581 101.999 163817 72.3771 72.3771 36.11 120
30150 171.963 -311583 106.844 163781 72.3717 72.3717 36.1072 120
30200 172.406 -311585 218.06 163744 72.3663 72.3663 36.1046 120
30250 174.95 -311590 1473.07 163715 72.3621 72.3621 36.1025 120
30300 173.303 -311586 766.931 163715 72.3621 72.3621 36.1025 120
30350 174.757 -311586 213.511 163735 72.365 72.365 36.1039 120
30400 175.898 -311587 446.301 163763 72.3691 72.3691 36.106 120
30450 176.247 -311586 103.171 163797 72.3742 72.3742 36.1085 120
30500 176.302 -311585 267.978 163835 72.3798 72.3798 36.1113 120
30550 174.572 -311581 -51.4818 163875 72.3855 72.3855 36.1142 120
30600 175.833 -311584 -830.891 163907 72.3902 72.3902 36.1165 120
30650 175.699 -311585 -330.796 163922 72.3924 72.3924 36.1176 120
30700 172.789 -311583 -184.673 163918 72.392 72.392 36.1174 120
30750 172.861 -311586 -890.397 163898 72.389 72.389 36.1159 120
30800 174.417 -311590 228.993 163860 72.3834 72.3834 36.1131 120
30850 172.612 -311586 530.891 163820 72.3775 72.3775 36.1101 120
30900 175.251 -311590 163.278 163787 72.3727 72.3727 36.1077 120
30950 175.545 -311588 221.752 163758 72.3684 72.3684 36.1056 120
31000 175.262 -311586 571.528 163738 72.3654 72.3654 36.1041 120
31050 176.135 -311587 762.617 163731 72.3643 72.3643 36.1036 120
31100 174.802 -311584 488.48 163735 72.3649 72.3649 36.1039 120
31150 174.796 -311583 869.956 163749 72.367 72.367 36.1049 120
31200 173.91 -311581 19.0762 163782 72.3719 72.3719 36.1073 120
31250 175.239 -311584 384.664 163819 72.3774 72.3774 36.1101 120
31300 175.546 -311585 -284.989 163855 72.3826 72.3826 36.1127 120
31350 175.178 -311587 -443.957 163877 72.3859 72.3859 36.1143 120
31400 172.525 -311585 53.8971 163885 72.387 72.387 36.1149 120
31450 174.084 -311589 -289.084 163886 72.3872 72.3872 36.115 120
31500 172.854 -311586 -593.128 163882 72.3867 72.3867 36.1147 120
31550 174.469 -311586 -926.834 163866 72.3843 72.3843 36.1135 120
31600 175.6 -311587 134.739 163831 72.3792 72.3792 36.111 120
31650 175.309 -311585 736.974 163797 72.374 72.374 36.1084 120
31700 175.18 -311584 448.851 163774 72.3707 72.3707 36.1067 120
31750 175.383 -311585 -325.202 163763 72.369 72.369 36.1059 120
31800 175.47 -311584 752.073 163755 72.3679 72.3679 36.1054 120
31850 175.395 -311585 456.182 163757 72.3683 72.3683 36.1055 120
31900 174.348 -311584 458.833 163772 72.3704 72.3704 36.1066 120
31950 173.691 -311585 51.2588 163795 72.3738 72.3738 36.1083 120
32000 174.523 -311589 333.739 163819 72.3773 72.3773 36.1101 120
32050 173.34 -311589 -242.451 163847 72.3815 72.3815 36.1122 120
32100 172.742 -311588 -126.606 163873 72.3854 72.3854 36.1141 120
32150 172.232 -311585 -207.402 163897 72.3888 72.3888 36.1158 120
32200 175.275 -311586 -741.234 163914 72.3913 72.3913 36.117 120
32250 174.602 -311583 -1377.68 163917 72.3917 72.3917 36.1172 120
32300 176.969 -311588 -738.481 163897 72.3888 72.3888 36.1158 120
32350 174.661 -311583 -173.571 163862 72.3837 72.3837 36.1132 120
32400 175.901 -311585 236.123 163820 72.3775 72.3775 36.1102 120
32450 175.595 -311585 176.082 163775 72.3708 72.3708 36.1068 120
32500 176.516 -311588 887.904 163731 72.3644 72.3644 36.1036 120
32550 175.554 -311588 1086.29 163704 72.3603 72.3603 36.1016 120
32600 173.648 -311585 1445.67 163701 72.36 72.36 36.1014 120
32650 175.488 -311590 1305.47 163730 72.3642 72.3642 36.1035 120
32700 173.73 -311588 153.511 163784 72.3723 72.3723 36.1075 120
32750 173.706 -311587 -79.6288 163845 72.3811 72.3811 36.1119 120
32800 174.176 -311586 -1331.28 163903 72.3897 72.3897 36.1162 120
32850 175.32 -311585 -969.201 163944 72.3957 72.3957 36.1192 120
32900 173.707 -311579 -635.086 163961 72.3983 72.3983 36.1205 120
32950 175.988 -311582 -1164.04 163957 72.3976 72.3976 36.1202 120
33000 175.665 -311582 -960.001 163927 72.3932 72.3932 36.118 120
33050 176.254 -311584 -384.251 163881 72.3864 72.3864 36.1146 120
33100 175.875 -311587 630.763 163830 72.379 72.379 36.1109 120
33150 174.314 -311585 295.627 163782 72.3719 72.3719 36.1074 120
33200 174.306 -311587 775.037 163743 72.3662 72.3662 36.1045 120
33250 174.861 -311589 892.977 163722 72.3631 72.3631 36.103 120
33300 173.652 -311587 754.225 163721 72.3629 72.3629 36.1029 120
33350 174.531 -311587 953.422 163739 72.3656 72.3656 36.1042 120
33400 173.967 -311581 904.715 163775 72.3708 72.3708 36.1068 120
33450 177.415 -311585 147.479 163825 72.3782 72.3782 36.1105 120
33500 173.882 -311578 -529.752 163874 72.3855 72.3855 36.1141 120
33550 176.434 -311583 -912.861 163906 72.3902 72.3902 36.1165 120
33600 173.783 -311580 -545.099 163922 72.3925 72.3925 36.1176 120
33650 174.881 -311584 -652.065 163923 72.3927 72.3927 36.1177 120
33700 175.866 -311588 -205.062 163910 72.3908 72.3908 36.1168 120
33750 174.127 -311586 -96.4582 163887 72.3873 72.3873 36.1151 120
33800 174.229 -311586 -422.548 163857 72.383 72.383 36.1129 120
33850 174.459 -311586 366.343 163821 72.3776 72.3776 36.1102 120
33900 176.068 -311588 782.572 163789 72.3729 72.3729 36.1078 120
33950 176.048 -311585 697.579 163767 72.3696 72.3696 36.1062 120
34000 176.171 -311583 328.694 163757 72.3682 72.3682 36.1055 120
34050 177.101 -311584 245.708 163758 72.3683 72.3683 36.1056 120
34100 174.601 -311579 898.094 163767 72.3697 72.3697 36.1063 120
34150 177.533 -311586 418.654 163787 72.3726 72.3726 36.1077 120
34200 175.57 -311584 221.847 163814 72.3767 72.3767 36.1097 120
34250 174.433 -311583 -812.919 163847 72.3815 72.3815 36.1122 120
34300 174.438 -311584 -476.58 163870 72.3849 72.3849 36.1138 120
34350 174.579 -311585 -296.082 163882 72.3866 72.3866 36.1147 120
34400 174.125 -311584 -871.07 163887 72.3873 72.3873 36.115 120
34450 174.184 -311585 94.7716 163877 72.3859 72.3859 36.1143 120
34500 173.829 -311584 -514 163863 72.3838 72.3838 36.1133 120
34550 174.932 -311584 -0.242041 163845 72.3811 72.3811 36.112 120
34600 175.745 -311582 -196.037 163828 72.3787 72.3787 36.1107 120
34650 178.382 -311585 -201.079 163813 72.3765 72.3765 36.1096 120
34700 177.256 -311583 716.948 163799 72.3744 72.3744 36.1086 120
34750 175.501 -311581 -407.27 163796 72.374 72.374 36.1084 120
34800 175.112 -311583 -40.5023 163792 72.3733 72.3733 36.1081 120
