# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19100 88.1491 -311722 434.242 163436 72.3209 72.3209 36.0819 120
19150 87.8162 -311719 -293.198 163400 72.3156 72.3156 36.0793 120
19200 89.2933 -311721 361.206 163360 72.3097 72.3097 36.0763 120
19250 88.8654 -311720 981.425 163338 72.3064 72.3064 36.0747 120
19300 88.3179 -311718 750.549 163360 72.3096 72.3096 36.0763 120
19350 88.451 -311720 133.727 163416 72.318 72.318 36.0804 120
19400 87.8055 -311719 -304.213 163478 72.327 72.327 36.085 120
19450 88.011 -311721 -738.061 163518 72.3331 72.3331 36.088 120
19500 87.9598 -311722 -670.569 163528 72.3344 72.3344 36.0886 120
19550 87.3677 -311722 -202.781 163504 72.331 72.331 36.0869 120
19600 87.0892 -311722 -385.921 163459 72.3243 72.3243 36.0836 120
19650 87.7523 -311723 352.067 163399 72.3154 72.3154 36.0792 120
19700 88.3012 -311723 498.505 163361 72.3098 72.3098 36.0764 120
19750 87.4266 -311720 811.746 163359 72.3095 72.3095 36.0762 120
19800 88.2497 -311720 321.672 163389 72.3139 72.3139 36.0784 120
19850 89.418 -311721 -262.933 163430 72.32 72.32 36.0815 120
19900 89.1774 -311720 -421.014 163461 72.3246 72.3246 36.0838 120
19950 88.0221 -311717 -624.711 163476 72.3268 72.3268 36.0848 120
20000 88.5423 -311720 -119.293 163468 72.3256 72.3256 36.0842 120
20050 88.3117 -311720 -59.0479 163453 72.3234 72.3234 36.0831 120
20100 88.0539 -311722 89.8966 163435 72.3207 72.3207 36.0818 120
20150 87.7625 -311723 -336.202 163417 72.318 72.318 36.0805 120
20200 87.0246 -311722 482.741 163399 72.3154 72.3154 36.0792 120
20250 87.0797 -311723 126.072 163393 72.3145 72.3145 36.0787 120
20300 87.4899 -311722 525.188 163397 72.3151 72.3151 36.079 120
20350 86.9443 -311720 -75.0354 163420 72.3185 72.3185 36.0807 120
20400 87.5837 -311719 72.3503 163444 72.3221 72.3221 36.0825 120
20450 88.5779 -311720 -548.048 163464 72.3251 72.3251 36.084 120
20500 89.541 -311720 -192.379 163466 72.3254 72.3254 36.0841 120
20550 89.2691 -311720 -95.7765 163451 72.323 72.323 36.083 120
20600 88.0419 -311718 -64.9145 163423 72.319 72.319 36.081 120
20650 88.3128 -311720 256.634 163401 72.3158 72.3158 36.0794 120
20700 87.5759 -311721 12.6864 163392 72.3144 72.3144 36.0786 120
20750 87.4518 -311722 391.045 163390 72.3141 72.3141 36.0785 120
20800 88.0561 -311723 77.9816 163409 72.3169 72.3169 36.0799 120
20850 88.0596 -311724 -70.4007 163428 72.3198 72.3198 36.0814 120
20900 88.2993 -311724 -141.255 163444 72.3221 72.3221 36.0825 120
20950 87.6308 -311722 209.898 163454 72.3236 72.3236 36.0832 120
21000 87.5202 -311720 -96.6033 163464 72.325 72.325 36.0839 120
21050 88.6083 -311721 -197.204 163468 72.3256 72.3256 36.0843 120
21100 88.3657 -311719 -173.835 163466 72.3253 72.3253 36.0841 120
21150 88.5004 -311719 -517.8 163457 72.324 72.324 36.0835 120
21200 88.0482 -311718 -232.538 163435 72.3207 72.3207 36.0818 120
21250 88.2896 -311719 552.764 163402 72.3158 72.3158 36.0794 120
21300 88.2372 -311720 513.081 163382 72.3129 72.3129 36.0779 120
21350 87.8327 -311721 718.971 163379 72.3124 72.3124 36.0777 120
21400 87.3696 -311721 194.7 163400 72.3156 72.3156 36.0793 120
21450 87.6919 -311723 -11.8843 163436 72.3209 72.3209 36.0819 120
21500 87.1149 -311722 -149.054 163470 72.3258 72.3258 36.0844 120
21550 87.6274 -311722 -918.13 163494 72.3295 72.3295 36.0862 120
21600 86.9124 -311720 -509.306 163491 72.329 72.329 36.086 120
21650 87.8134 -311720 -714.785 163468 72.3256 72.3256 36.0842 120
21700 87.9886 -311719 561.096 163425 72.3192 72.3192 36.0811 120
21750 88.99 -311720 47.4316 163393 72.3145 72.3145 36.0787 120
21800 89.0323 -311720 786.013 163371 72.3113 72.3113 36.0771 120
21850 89.7578 -311721 221.201 163370 72.3111 72.3111 36.077 120
21900 88.6961 -311720 935.994 163383 72.3131 72.3131 36.078 120
21950 87.8106 -311720 144.24 163422 72.3189 72.3189 36.0809 120
22000 87.277 -311720 158.642 163469 72.3258 72.3258 36.0843 120
22050 87.6066 -311722 -744.866 163512 72.3321 72.3321 36.0875 120
22100 87.5601 -311723 -603.96 163528 72.3345 72.3345 36.0887 120
22150 87.5652 -311722 -911.673 163514 72.3324 72.3324 36.0876 120
22200 86.7147 -311720 -118.062 163471 72.326 72.326 36.0845 120
22250 87.9053 -311722 -357.667 163419 72.3183 72.3183 36.0806 120
22300 88.3551 -311721 355.621 163367 72.3108 72.3108 36.0769 120
22350 87.6592 -311718 892.176 163339 72.3065 72.3065 36.0747 120
22400 88.8186 -311719 614.874 163341 72.3068 72.3068 36.0749 120
22450 88.6307 -311719 537.521 163373 72.3115 72.3115 36.0772 120
22500 88.5774 -311719 236.419 163432 72.3204 72.3204 36.0816 120
22550 87.4264 -311718 -544.953 163498 72.33 72.33 36.0864 120
22600 87.0788 -311719 -1366.77 163541 72.3364 72.3364 36.0897 120
22650 86.9187 -311720 -798.251 163539 72.336 72.336 36.0895 120
22700 87.235 -311722 -778.201 163496 72.3298 72.3298 36.0863 120
22750 87.3688 -311723 61.5046 163427 72.3196 72.3196 36.0813 120
22800 86.8175 -311722 492.558 163367 72.3108 72.3108 36.0769 120
22850 87.2676 -311721 1442.54 163335 72.3061 72.3061 36.0745 120
22900 87.5146 -311720 521.176 163349 72.308 72.308 36.0755 120
22950 88.1211 -311719 286.976 163392 72.3144 72.3144 36.0787 120
23000 88.3346 -311719 -256.359 163448 72.3227 72.3227 36.0828 120
23050 88.369 -311719 -539.639 163496 72.3298 72.3298 36.0863 120
23100 88.1361 -311718 -854.098 163512 72.3322 72.3322 36.0875 120
23150 88.3158 -311719 -205.605 163489 72.3287 72.3287 36.0858 120
23200 87.8747 -311720 -134.304 163448 72.3227 72.3227 36.0828 120
23250 87.7075 -311721 123.294 163405 72.3164 72.3164 36.0796 120
23300 88.0802 -311723 651.905 163374 72.3118 72.3118 36.0774 120
23350 87.0571 -311722 541.438 163365 72.3104 72.3104 36.0767 120
23400 86.9056 -311722 105.574 163380 72.3127 72.3127 36.0778 120
23450 87.2734 -311722 -17.0876 163414 72.3176 72.3176 36.0803 120
23500 87.682 -311721 45.7604 163455 72.3236 72.3236 36.0833 120
23550 88.105 -311720 -11.3749 163492 72.3292 72.3292 36.086 120
23600 88.9358 -311720 -702.006 163519 72.3331 72.3331 36.088 120
23650 88.0201 -311718 -675.085 163512 72.3321 72.3321 36.0875 120
23700 88.5608 -311719 -314.72 163472 72.3262 72.3262 36.0846 120
23750 88.5957 -311719 245.987 163429 72.3198 72.3198 36.0814 120
23800 88.4805 -311720 91.5156 163390 72.3142 72.3142 36.0785 120
23850 88.1212 -311721 471.539 163359 72.3095 72.3095 36.0762 120
23900 87.5008 -311722 897.274 163354 72.3088 72.3088 36.0759 120
23950 86.8148 -311721 669.613 163378 72.3124 72.3124 36.0777 120
24000 87.3506 -311723 -420.909 163422 72.3188 72.3188 36.0809 120
24050 86.837 -311721 -391.542 163459 72.3244 72.3244 36.0836 120
24100 87.7087 -311721 -686.39 163473 72.3263 72.3263 36.0846 120
24150 88.2424 -311722 -214.045 163464 72.3251 72.3251 36.084 120
24200 88.7748 -311721 89.3783 163449 72.3228 72.3228 36.0828 120
24250 88.5964 -311719 179.241 163435 72.3208 72.3208 36.0819 120
24300 88.7253 -311719 106.652 163427 72.3195 72.3195 36.0812 120
24350 88.7642 -311720 -0.120416 163422 72.3188 72.3188 36.0809 120
24400 88.5019 -311719 222.687 163427 72.3196 72.3196 36.0812 120
24450 88.2432 -311720 487.137 163443 72.3219 72.3219 36.0824 120
24500 88.0552 -311721 -267.054 163468 72.3256 72.3256 36.0843 120
24550 87.5679 -311721 -500.709 163485 72.3281 72.3281 36.0855 120
24600 86.8443 -311721 -420.595 163479 72.3272 72.3272 36.0851 120
24650 87.1736 -311722 -59.9239 163448 72.3227 72.3227 36.0828 120
24700 87.6119 -311723 87.0254 163414 72.3176 72.3176 36.0803 120
24750 87.7795 -311721 673.212 163386 72.3136 72.3136 36.0783 120
24800 87.5749 -311720 822.749 163381 72.3128 72.3128 36.0779 120
24850 88.645 -311721 287.029 163404 72.3161 72.3161 36.0795 120
24900 88.167 -311719 -594.303 163431 72.3201 72.3201 36.0815 120
24950 89.0027 -311720 -348.732 163443 72.3219 72.3219 36.0824 120
25000 88.4188 -311719 75.5967 163451 72.3231 72.3231 36.083 120
25050 88.1258 -311719 -116.754 163460 72.3245 72.3245 36.0837 120
25100 88.1143 -311720 -260.605 163464 72.325 72.325 36.084 120
25150 87.2 -311720 77.5909 163455 72.3237 72.3237 36.0833 120
25200 88.0683 -311723 -45.0943 163442 72.3217 72.3217 36.0823 120
25250 87.6049 -311723 -4.81648 163427 72.3196 72.3196 36.0813 120
25300 87.8457 -311724 80.5914 163414 72.3176 72.3176 36.0803 120
25350 87.2308 -311721 236.249 163405 72.3164 72.3164 36.0797 120
25400 87.41 -311720 656.872 163402 72.3159 72.3159 36.0794 120
25450 87.6558 -311719 -53.8758 163412 72.3173 72.3173 36.0801 120
25500 89.0559 -311720 217.246 163428 72.3198 72.3198 36.0813 120
25550 89.0253 -311719 34.4633 163454 72.3235 72.3235 36.0832 120
25600 88.5105 -311719 -184.04 163476 72.3268 72.3268 36.0849 120
25650 88.9164 -311720 -732.758 163483 72.3278 72.3278 36.0854 120
25700 88.6483 -311721 -34.9231 163462 72.3247 72.3247 36.0838 120
25750 87.6205 -311720 -196.136 163433 72.3204 72.3204 36.0817 120
25800 87.462 -311721 155.469 163404 72.3162 72.3162 36.0795 120
25850 87.6769 -311723 371.297 163391 72.3142 72.3142 36.0786 120
25900 86.8154 -311721 63.306 163391 72.3142 72.3142 36.0786 120
25950 86.975 -311721 194.77 163395 72.3148 72.3148 36.0789 120
26000 87.2369 -311721 533.005 163404 72.3162 72.3162 36.0795 120
26050 87.4747 -311720 155.837 163428 72.3198 72.3198 36.0813 120
26100 88.4426 -311720 -300.733 163467 72.3255 72.3255 36.0842 120
26150 88.5065 -311719 -545.176 163500 72.3303 72.3303 36.0866 120
26200 88.0782 -311718 -1044.76 163511 72.3319 72.3319 36.0874 120
26250 88.3005 -311718 126.677 163491 72.329 72.329 36.0859 120
26300 88.3176 -311719 -400.76 163466 72.3253 72.3253 36.0841 120
26350 88.3685 -311721 -119.046 163431 72.3201 72.3201 36.0815 120
26400 87.7666 -311721 552.412 163394 72.3147 72.3147 36.0788 120
26450 87.0862 -311721 -89.939 163379 72.3124 72.3124 36.0777 120
26500 87.5502 -311723 318.065 163378 72.3124 72.3124 36.0777 120
26550 86.8553 -311721 239.849 163395 72.3148 72.3148 36.0789 120
26600 87.9197 -311723 344.701 163418 72.3182 72.3182 36.0806 120
26650 88.6993 -311723 -538.867 163445 72.3222 72.3222 36.0826 120
26700 87.4706 -311719 -145.15 163461 72.3246 72.3246 36.0838 120
26750 88.6072 -311720 -135.109 163470 72.326 72.326 36.0844 120
26800 88.3832 -311718 -424.892 163470 72.3259 72.3259 36.0844 120
26850 88.532 -311718 -291.835 163460 72.3245 72.3245 36.0837 120
26900 89.2044 -311721 594.022 163444 72.3221 72.3221 36.0825 120
26950 87.929 -311720 97.7144 163434 72.3206 72.3206 36.0818 120
27000 88.4206 -311722 -612.205 163424 72.3192 72.3192 36.0811 120
27050 87.6748 -311721 417.284 163403 72.3161 72.3161 36.0795 120
27100 88.054 -311723 369.722 163402 72.3159 72.3159 36.0794 120
27150 86.8535 -311721 419.319 163427 72.3196 72.3196 36.0813 120
27200 86.9804 -311721 -390.249 163464 72.325 72.325 36.0839 120
27250 88.1946 -311723 -890.015 163480 72.3275 72.3275 36.0852 120
27300 87.0691 -311719 -129.222 163464 72.3251 72.3251 36.084 120
27350 88.4291 -311721 -454.464 163431 72.3202 72.3202 36.0816 120
27400 89.1418 -311721 807.379 163387 72.3137 72.3137 36.0783 120
27450 88.7101 -311720 1219.95 163369 72.311 72.311 36.077 120
27500 88.0025 -311718 190.768 163392 72.3145 72.3145 36.0787 120
27550 88.2623 -311720 -7.42055 163429 72.3198 72.3198 36.0814 120
27600 87.4971 -311719 8.84489 163456 72.3239 72.3239 36.0834 120
27650 88.354 -311722 -614.596 163472 72.3261 72.3261 36.0845 120
27700 86.8044 -311720 -401.184 163475 72.3266 72.3266 36.0848 120
27750 87.3651 -311722 142.89 163469 72.3257 72.3257 36.0843 120
27800 87.7487 -311722 -372.087 163460 72.3244 72.3244 36.0837 120
27850 88.9078 -311724 -68.7877 163440 72.3215 72.3215 36.0822 120
27900 87.817 -311722 100.044 163419 72.3183 72.3183 36.0806 120
27950 88.1042 -311721 334.871 163404 72.3162 72.3162 36.0795 120
28000 89.2702 -311722 -205.542 163402 72.3158 72.3158 36.0794 120
28050 88.8364 -311720 412.908 163410 72.317 72.317 36.08 120
28100 88.4372 -311719 -204.786 163430 72.32 72.32 36.0814 120
28150 89.3024 -311721 -446.71 163446 72.3224 72.3224 36.0826 120
28200 88.0219 -311719 60.0577 163451 72.3231 72.3231 36.083 120
28250 88.5287 -311722 -671.038 163449 72.3228 72.3228 36.0829 120
28300 87.959 -311722 -155.18 163434 72.3206 72.3206 36.0818 120
28350 87.417 -311722 432.344 163413 72.3176 72.3176 36.0802 120
28400 87.1693 -311722 690.414 163408 72.3168 72.3168 36.0799 120
28450 86.9573 -311721 -386.938 163423 72.319 72.319 36.081 120
28500 87.542 -311721 185.671 163425 72.3193 72.3193 36.0811 120
28550 88.1254 -311721 32.7569 163430 72.3201 72.3201 36.0815 120
28600 88.3425 -311721 324.31 163444 72.322 72.322 36.0825 120
28650 88.1031 -311719 -316.163 163460 72.3244 72.3244 36.0837 120
28700 88.308 -311719 -90.3891 163461 72.3247 72.3247 36.0838 120
28750 89.2227 -311721 -160.039 163453 72.3235 72.3235 36.0832 120
28800 88.1392 -311719 102.69 163444 72.3221 72.3221 36.0825 120
28850 88.555 -311721 -580.759 163439 72.3213 72.3213 36.0821 120
28900 87.1643 -311720 -248.716 163415 72.3177 72.3177 36.0803 120
28950 87.6587 -311722 373.416 163388 72.3138 72.3138 36.0783 120
29000 86.9926 -311721 337.222 163383 72.3131 72.3131 36.078 120
29050 87.234 -311721 603.011 163392 72.3143 72.3143 36.0786 120
29100 88.0715 -311723 83.1659 163417 72.3181 72.3181 36.0805 120
29150 88.139 -311722 47.8119 163450 72.3229 72.3229 36.0829 120
29200 88.5856 -311721 -213.664 163482 72.3277 72.3277 36.0853 120
29250 88.9393 -311721 -997.091 163503 72.3308 72.3308 36.0869 120
29300 88.754 -311720 -204.032 163489 72.3286 72.3286 36.0858 120
29350 87.5073 -311717 64.9051 163453 72.3234 72.3234 36.0832 120
29400 89.1772 -311721 -135.596 163420 72.3185 72.3185 36.0807 120
29450 88.0693 -311720 609.976 163396 72.3149 72.3149 36.0789 120
29500 88.5697 -311721 -59.994 163389 72.314 72.314 36.0784 120
29550 86.7778 -311719 552.235 163389 72.3139 72.3139 36.0784 120
29600 87.9033 -311722 -33.6328 163406 72.3165 72.3165 36.0797 120
29650 86.7753 -311720 247.308 163424 72.3191 72.3191 36.081 120
29700 87.4292 -311722 107.081 163446 72.3224 72.3224 36.0826 120
29750 88.1814 -311722 -68.0892 163472 72.3263 72.3263 36.0846 120
29800 87.5365 -311720 -256.95 163489 72.3288 72.3288 36.0858 120
29850 87.1584 -311718 -865.079 163490 72.3288 72.3288 36.0859 120
29900 88.415 -311720 -85.8186 163467 72.3255 72.3255 36.0842 120
29950 88.4076 -311719 209.763 163437 72.321 72.321 36.082 120
30000 88.7628 -311720 480.41 163411 72.3172 72.3172 36.0801 120
30050 89.0934 -311721 -463.644 163401 72.3157 72.3157 36.0793 120
30100 88.9217 -311722 240.346 163388 72.3138 72.3138 36.0784 120
30150 88.0161 -311721 124.884 163393 72.3146 72.3146 36.0788 120
30200 87.1987 -311720 -229.345 163422 72.3189 72.3189 36.0809 120
30250 87.393 -311721 -277.805 163450 72.323 72.323 36.0829 120
30300 87.2603 -311721 -365.234 163459 72.3243 72.3243 36.0836 120
30350 87.3381 -311721 -272.19 163459 72.3243 72.3243 36.0836 120
30400 87.4672 -311721 157.242 163452 72.3232 72.3232 36.0831 120
30450 88.4814 -311721 -257.486 163443 72.322 72.322 36.0825 120
30500 88.5727 -311721 27.0562 163427 72.3196 72.3196 36.0812 120
30550 88.4505 -311720 454.693 163410 72.3171 72.3171 36.08 120
30600 88.9934 -311721 -38.8803 163409 72.3169 72.3169 36.0799 120
30650 88.2004 -311720 -36.4756 163416 72.318 72.318 36.0805 120
30700 88.1561 -311720 343.494 163432 72.3203 72.3203 36.0816 120
30750 87.7018 -311719 118.618 163458 72.3242 72.3242 36.0835 120
30800 87.5258 -311720 -533.274 163491 72.329 72.329 36.0859 120
30850 87.9771 -311722 -956.181 163507 72.3313 72.3313 36.0871 120
30900 87.7221 -311721 -341.3 163484 72.328 72.328 36.0855 120
30950 87.4336 -311722 -103.385 163437 72.321 72.321 36.082 120
31000 88.0945 -311723 835.829 163378 72.3124 72.3124 36.0777 120
31050 88.0396 -311722 1119.49 163348 72.3079 72.3079 36.0754 120
31100 87.7873 -311721 571.613 163363 72.3101 72.3101 36.0765 120
31150 88.3915 -311720 -111.271 163404 72.3161 72.3161 36.0795 120
31200 88.7412 -311720 -55.8451 163443 72.322 72.322 36.0825 120
31250 87.974 -311718 -102.494 163484 72.328 72.328 36.0855 120
31300 88.2086 -311719 -1032.08 163514 72.3325 72.3325 36.0877 120
31350 87.9795 -311719 -769.622 163504 72.331 72.331 36.0869 120
31400 88.0027 -311720 -266.99 163467 72.3255 72.3255 36.0842 120
31450 87.2445 -311720 213.065 163420 72.3186 72.3186 36.0808 120
31500 87.5339 -311722 403.743 163376 72.3121 72.3121 36.0775 120
31550 87.699 -311722 1046.55 163355 72.3089 72.3089 36.0759 120
31600 88.3155 -311723 415.465 163373 72.3116 72.3116 36.0773 120
31650 88.0745 -311722 -380.51 163416 72.3179 72.3179 36.0804 120
31700 88.378 -311722 -135.251 163459 72.3244 72.3244 36.0836 120
31750 88.5946 -311721 -765.975 163499 72.3302 72.3302 36.0865 120
31800 88.3637 -311720 -180.981 163509 72.3316 72.3316 36.0872 120
31850 88.1005 -311719 -511.593 163496 72.3298 72.3298 36.0863 120
31900 88.7165 -311720 149.657 163462 72.3248 72.3248 36.0839 120
31950 88.0764 -311719 11.7743 163420 72.3185 72.3185 36.0807 120
32000 88.4797 -311721 743.13 163379 72.3125 72.3125 36.0777 120
32050 88.3376 -311722 520.342 163363 72.3102 72.3102 36.0766 120
32100 87.1792 -311721 212.192 163373 72.3116 72.3116 36.0773 120
32150 87.7459 -311722 374.291 163402 72.3159 72.3159 36.0794 120
32200 87.1312 -311721 -91.3544 163440 72.3215 72.3215 36.0822 120
32250 87.6586 -311721 -100.658 163475 72.3266 72.3266 36.0848 120
32300 88.1711 -311721 -604.281 163498 72.3301 72.3301 36.0865 120
32350 87.741 -311719 -666.474 163498 72.33 72.33 36.0865 120
32400 88.5434 -311720 -531.51 163470 72.3259 72.3259 36.0844 120
32450 88.3468 -311720 528.998 163429 72.3199 72.3199 36.0814 120
32500 88.8234 -311720 266.908 163403 72.316 72.316 36.0795 120
32550 88.3722 -311720 747.358 163391 72.3142 72.3142 36.0786 120
32600 87.8263 -311720 -15.778 163404 72.3162 72.3162 36.0796 120
32650 88.1776 -311721 -793.537 163424 72.3191 72.3191 36.081 120
32700 87.7333 -311722 118.17 163429 72.3198 72.3198 36.0814 120
32750 87.72 -311722 -72.7844 163437 72.3211 72.3211 36.082 120
32800 87.3348 -311721 -134.705 163448 72.3227 72.3227 36.0828 120
32850 87.4144 -311721 -233.944 163456 72.3238 72.3238 36.0834 120
32900 88.1048 -311722 91.642 163450 72.323 72.323 36.083 120
32950 87.6174 -311720 -92.5884 163438 72.3211 72.3211 36.082 120
33000 88.6913 -311721 449.661 163422 72.3188 72.3188 36.0808 120
33050 87.9557 -311719 -41.8598 163417 72.318 72.318 36.0805 120
33100 88.8609 -311721 331.401 163410 72.317 72.317 36.08 120
33150 88.9182 -311721 112.883 163413 72.3175 72.3175 36.0802 120
33200 88.0451 -311720 14.939 163432 72.3202 72.3202 36.0816 120
33250 87.4852 -311719 106.03 163452 72.3233 72.3233 36.0831 120
33300 88.0428 -311721 -495.743 163465 72.3252 72.3252 36.084 120
33350 88.3191 -311723 12.5085 163455 72.3236 72.3236 36.0833 120
33400 88.0654 -311723 101.986 163441 72.3216 72.3216 36.0823 120
33450 87.7768 -311722 298.429 163439 72.3213 72.3213 36.0821 120
33500 87.9902 -311722 -327.158 163440 72.3215 72.3215 36.0822 120
33550 88.0052 -311722 -470.627 163429 72.3198 72.3198 36.0814 120
33600 88.5354 -311722 -132.646 163405 72.3163 72.3163 36.0796 120
33650 88.5166 -311721 860.807 163382 72.3129 72.3129 36.0779 120
33700 88.7523 -311721 469.295 163394 72.3147 72.3147 36.0788 120
33750 88.5432 -311720 300.083 163430 72.32 72.32 36.0815 120
33800 88.1638 -311719 -557.728 163475 72.3267 72.3267 36.0848 120
33850 88.1802 -311719 -795.746 163501 72.3305 72.3305 36.0867 120
33900 87.477 -311719 -815.451 163492 72.3292 72.3292 36.086 120
33950 87.886 -311721 100.598 163449 72.3228 72.3228 36.0829 120
34000 87.7056 -311721 271.543 163404 72.3162 72.3162 36.0796 120
34050 86.7646 -311719 898.443 163382 72.3129 72.3129 36.0779 120
34100 87.8477 -311722 310.821 163392 72.3145 72.3145 36.0787 120
34150 87.6025 -311721 27.6236 163417 72.3181 72.3181 36.0805 120
34200 87.5924 -311720 191.994 163444 72.3221 72.3221 36.0825 120
34250 87.4479 -311719 -454.133 163471 72.3261 72.3261 36.0845 120
34300 88.5772 -311721 216.245 163481 72.3275 72.3275 36.0852 120
34350 88.3547 -311719 -231.091 163486 72.3282 72.3282 36.0856 120
34400 88.1797 -311719 -507.237 163483 72.3278 72.3278 36.0853 120
34450 88.4429 -311720 -1054.18 163463 72.3249 72.3249 36.0839 120
34500 88.5217 -311721 593.231 163413 72.3175 72.3175 36.0802 120
34550 87.511 -311720 1063.26 163371 72.3113 72.3113 36.0771 120
34600 88.001 -311721 658.167 163364 72.3102 72.3102 36.0766 120
34650 87.9477 -311722 -369.903 163387 72.3137 72.3137 36.0783 120
34700 88.044 -311722 31.9712 163409 72.317 72.317 36.0799 120
34750 87.4262 -311721 561.462 163434 72.3206 72.3206 36.0817 120
34800 87.1948 -311719 -268.501 163474 72.3265 72.3265 36.0847 120
34850 87.6833 -311720 -556.116 163507 72.3314 72.3314 36.0872 120
