# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19050 52.7859 -311769 183.693 163226 72.2899 72.2899 36.0664 120
19100 52.8236 -311769 -48.982 163218 72.2888 72.2888 36.0659 120
19150 52.3989 -311768 258.403 163214 72.2881 72.2881 36.0656 120
19200 52.7896 -311769 -303.437 163217 72.2886 72.2886 36.0658 120
19250 52.8609 -311769 -127.575 163213 72.288 72.288 36.0655 120
19300 53.4135 -311769 206.827 163213 72.2881 72.2881 36.0655 120
19350 52.9304 -311768 -51.6359 163225 72.2898 72.2898 36.0664 120
19400 53.0193 -311769 -254.921 163230 72.2905 72.2905 36.0667 120
19450 52.9681 -311769 -22.9477 163221 72.2891 72.2891 36.0661 120
19500 53.2974 -311769 197.712 163211 72.2877 72.2877 36.0653 120
19550 52.8773 -311769 -48.5 163202 72.2864 72.2864 36.0647 120
19600 52.7817 -311769 210.736 163197 72.2856 72.2856 36.0643 120
19650 53.0804 -311769 124.355 163204 72.2867 72.2867 36.0649 120
19700 53.0504 -311769 -193.545 163214 72.2882 72.2882 36.0656 120
19750 52.2089 -311768 208.079 163219 72.2889 72.2889 36.0659 120
19800 52.781 -311769 -210.827 163229 72.2904 72.2904 36.0667 120
19850 52.6732 -311768 -284.672 163236 72.2914 72.2914 36.0672 120
19900 53.073 -311769 -58.2815 163239 72.2918 72.2918 36.0674 120
19950 52.6524 -311768 -218.446 163237 72.2915 72.2915 36.0673 120
20000 53.1067 -311769 375.156 163219 72.2888 72.2888 36.0659 120
20050 53.4122 -311769 -296.566 163208 72.2872 72.2872 36.0651 120
20100 52.7404 -311768 84.2311 163200 72.2861 72.2861 36.0645 120
20150 52.7316 -311768 266.844 163205 72.2868 72.2868 36.0649 120
20200 53.08 -311769 -167.631 163226 72.2899 72.2899 36.0664 120
20250 52.7965 -311769 -206.716 163243 72.2924 72.2924 36.0677 120
20300 52.7812 -311769 -234.386 163246 72.2928 72.2928 36.0679 120
20350 52.9367 -311769 77.0492 163230 72.2905 72.2905 36.0668 120
20400 52.8669 -311769 -198.047 163211 72.2876 72.2876 36.0653 120
20450 52.8345 -311769 358.185 163192 72.2849 72.2849 36.064 120
20500 53.402 -311770 -195.113 163192 72.2849 72.2849 36.064 120
20550 52.8231 -311769 72.6221 163197 72.2856 72.2856 36.0643 120
20600 53.2806 -311769 438.705 163215 72.2882 72.2882 36.0656 120
20650 53.222 -311769 -348.721 163245 72.2928 72.2928 36.0679 120
20700 53.0252 -311768 -141.905 163262 72.2952 72.2952 36.0691 120
20750 53.4297 -311769 -736.695 163259 72.2948 72.2948 36.0689 120
20800 53.2039 -311769 -26.2619 163220 72.289 72.289 36.066 120
20850 53.0008 -311769 612.183 163177 72.2827 72.2827 36.0629 120
20900 52.7479 -311769 734.079 163161 72.2802 72.2802 36.0616 120
20950 52.9789 -311769 158.314 163180 72.2831 72.2831 36.063 120
21000 52.791 -311769 -103.353 163222 72.2892 72.2892 36.0661 120
21050 52.9137 -311769 -422.591 163265 72.2957 72.2957 36.0693 120
21100 52.9842 -311769 -908.308 163276 72.2972 72.2972 36.0701 120
21150 53.3343 -311770 -41.4861 163237 72.2915 72.2915 36.0672 120
21200 53.117 -311769 241.477 163187 72.2841 72.2841 36.0635 120
21250 53.488 -311770 668.226 163152 72.279 72.279 36.061 120
21300 52.8361 -311768 717.323 163162 72.2805 72.2805 36.0617 120
21350 53.6107 -311770 100.118 163210 72.2876 72.2876 36.0653 120
21400 52.9029 -311768 -351.925 163258 72.2947 72.2947 36.0688 120
21450 52.8989 -311768 -649.627 163286 72.2988 72.2988 36.0709 120
21500 53.2838 -311769 -570.702 163278 72.2975 72.2975 36.0703 120
21550 53.1194 -311770 162.495 163231 72.2906 72.2906 36.0668 120
21600 52.4535 -311768 341.185 163189 72.2844 72.2844 36.0637 120
21650 52.5375 -311769 471.796 163176 72.2825 72.2825 36.0627 120
21700 53.1526 -311770 241.13 163179 72.283 72.283 36.063 120
21750 53.5027 -311770 302.986 163201 72.2862 72.2862 36.0646 120
21800 52.5913 -311768 -304.794 163243 72.2924 72.2924 36.0677 120
21850 53.4522 -311769 -742.089 163263 72.2953 72.2953 36.0691 120
21900 53.3455 -311769 -287.014 163237 72.2915 72.2915 36.0673 120
21950 53.3174 -311769 452.618 163194 72.2852 72.2852 36.0641 120
22000 53.0479 -311769 463.696 163184 72.2837 72.2837 36.0633 120
22050 53.1521 -311769 114.647 163205 72.2868 72.2868 36.0649 120
22100 52.9179 -311769 -162.22 163239 72.2919 72.2919 36.0674 120
22150 52.8565 -311769 -321.24 163269 72.2963 72.2963 36.0696 120
22200 52.7255 -311769 -591.135 163272 72.2967 72.2967 36.0698 120
22250 52.5748 -311769 -160.584 163241 72.2921 72.2921 36.0675 120
22300 52.9957 -311769 462.862 163191 72.2848 72.2848 36.0639 120
22350 53.2039 -311770 178.25 163166 72.281 72.281 36.062 120
22400 52.5821 -311768 489.914 163166 72.281 72.281 36.062 120
22450 53.583 -311770 -258.683 163184 72.2837 72.2837 36.0634 120
22500 53.1071 -311769 440.687 163200 72.2861 72.2861 36.0645 120
22550 53.0735 -311768 -306.655 163225 72.2898 72.2898 36.0664 120
22600 53.5162 -311769 -257.616 163237 72.2915 72.2915 36.0672 120
22650 53.2657 -311769 337.378 163236 72.2913 72.2913 36.0672 120
22700 53.2079 -311769 170.372 163239 72.2919 72.2919 36.0674 120
22750 53.1474 -311769 -286.796 163245 72.2927 72.2927 36.0678 120
22800 52.7091 -311769 -380.405 163238 72.2917 72.2917 36.0673 120
22850 52.9507 -311770 186.791 163211 72.2877 72.2877 36.0653 120
22900 52.541 -311769 237.939 163188 72.2844 72.2844 36.0637 120
22950 52.6832 -311769 413.157 163185 72.2839 72.2839 36.0634 120
23000 52.9877 -311769 206.008 163204 72.2866 72.2866 36.0648 120
23050 53.0311 -311768 -331.31 163234 72.2911 72.2911 36.067 120
23100 53.1581 -311769 -546.4 163247 72.293 72.293 36.068 120
23150 52.7482 -311768 -1.4282 163231 72.2906 72.2906 36.0668 120
23200 53.0155 -311768 266.895 163214 72.2882 72.2882 36.0656 120
23250 53.0647 -311768 185.315 163213 72.288 72.288 36.0655 120
23300 53.3472 -311769 177.79 163228 72.2901 72.2901 36.0666 120
23350 52.9014 -311769 -259.484 163242 72.2922 72.2922 36.0676 120
23400 52.8482 -311769 -250.754 163229 72.2904 72.2904 36.0667 120
23450 52.9836 -311770 188.236 163198 72.2858 72.2858 36.0644 120
23500 52.4341 -311769 720.092 163176 72.2826 72.2826 36.0628 120
23550 52.696 -311769 -251.356 163199 72.2859 72.2859 36.0644 120
23600 52.1878 -311768 -314.406 163228 72.2901 72.2901 36.0666 120
23650 52.8289 -311769 -110.367 163240 72.2919 72.2919 36.0675 120
23700 52.8271 -311768 17.1977 163242 72.2923 72.2923 36.0676 120
23750 53.2544 -311769 85.2401 163238 72.2916 72.2917 36.0673 120
23800 52.8942 -311768 -258.938 163231 72.2906 72.2906 36.0668 120
23850 53.1934 -311769 -129.328 163223 72.2894 72.2894 36.0662 120
23900 52.6716 -311768 156.333 163217 72.2886 72.2886 36.0658 120
23950 53.0434 -311770 -448.581 163209 72.2874 72.2874 36.0652 120
24000 52.9182 -311769 1.44212 163182 72.2834 72.2834 36.0632 120
24050 52.4706 -311769 849.562 163162 72.2805 72.2805 36.0617 120
24100 52.5034 -311769 503.978 163182 72.2834 72.2834 36.0632 120
24150 52.9829 -311770 -410.446 163227 72.2901 72.2901 36.0665 120
24200 53.0709 -311769 -498.126 163262 72.2952 72.2952 36.0691 120
24250 53.3112 -311770 -393.544 163264 72.2955 72.2955 36.0692 120
24300 52.9123 -311769 326.453 163240 72.292 72.292 36.0675 120
24350 53.1751 -311769 -48.6597 163217 72.2885 72.2885 36.0658 120
24400 53.0163 -311769 358.338 163196 72.2855 72.2855 36.0642 120
24450 53.3779 -311769 100.946 163197 72.2856 72.2856 36.0643 120
24500 52.9417 -311769 -105.692 163218 72.2887 72.2887 36.0658 120
24550 52.839 -311768 -235.791 163230 72.2906 72.2906 36.0668 120
24600 53.0738 -311769 37.4879 163222 72.2894 72.2894 36.0662 120
24650 52.7562 -311769 23.0413 163210 72.2876 72.2876 36.0653 120
24700 52.6581 -311769 -221.354 163205 72.2868 72.2868 36.0649 120
24750 53.3847 -311770 221.578 163208 72.2873 72.2873 36.0651 120
24800 53.2181 -311770 121.914 163223 72.2895 72.2895 36.0663 120
24850 52.8331 -311769 -424.966 163237 72.2915 72.2915 36.0672 120
24900 53.0611 -311769 1.94517 163225 72.2897 72.2897 36.0664 120
24950 52.9851 -311768 439.023 163201 72.2862 72.2862 36.0646 120
25000 53.2533 -311769 381.245 163198 72.2857 72.2857 36.0644 120
25050 53.1459 -311769 -56.1069 163212 72.2879 72.2879 36.0654 120
25100 52.6455 -311768 -137.394 163228 72.2902 72.2902 36.0666 120
25150 52.9118 -311769 -438.836 163244 72.2926 72.2926 36.0678 120
25200 53.1337 -311769 237.944 163241 72.2921 72.2921 36.0675 120
25250 52.9017 -311769 -205.152 163242 72.2923 72.2923 36.0676 120
25300 52.8053 -311769 -1.64239 163244 72.2926 72.2926 36.0678 120
25350 52.8308 -311769 -428.941 163235 72.2912 72.2912 36.0671 120
25400 52.8782 -311770 -6.75887 163194 72.2852 72.2852 36.0641 120
25450 53.0896 -311769 469.382 163161 72.2803 72.2803 36.0616 120
25500 53.2564 -311769 389.168 163165 72.2808 72.2808 36.0619 120
25550 53.1739 -311769 66.5959 163200 72.2861 72.2861 36.0645 120
25600 53.2403 -311769 -75.0719 163248 72.2932 72.2932 36.0681 120
25650 52.9175 -311768 -666.536 163289 72.2992 72.2992 36.0711 120
25700 53.339 -311769 -676.513 163285 72.2987 72.2987 36.0708 120
25750 53.0729 -311769 219.772 163232 72.2909 72.2909 36.0669 120
25800 52.9664 -311769 281.511 163181 72.2833 72.2833 36.0631 120
25850 52.7385 -311769 374.515 163160 72.2802 72.2802 36.0616 120
25900 52.7932 -311770 178.244 163166 72.281 72.281 36.062 120
25950 52.6265 -311769 463.742 163196 72.2855 72.2855 36.0642 120
26000 52.5419 -311769 -523.527 163254 72.2941 72.2941 36.0685 120
26050 52.6255 -311768 -1103.2 163290 72.2993 72.2993 36.0711 120
26100 52.5596 -311768 -158.005 163267 72.2959 72.2959 36.0694 120
26150 53.6301 -311770 -176.592 163227 72.2901 72.2901 36.0666 120
26200 53.1052 -311768 307.858 163184 72.2837 72.2837 36.0633 120
26250 52.9096 -311768 206.695 163161 72.2803 72.2803 36.0616 120
26300 53.2269 -311770 141.223 163163 72.2806 72.2806 36.0618 120
26350 53.1759 -311769 333.293 163188 72.2843 72.2843 36.0637 120
26400 53.6616 -311770 -51.392 163230 72.2905 72.2905 36.0667 120
26450 52.8327 -311769 -561.66 163266 72.2958 72.2958 36.0694 120
26500 52.6101 -311769 -310.983 163273 72.2969 72.2969 36.0699 120
26550 52.7967 -311769 31.4179 163258 72.2947 72.2947 36.0688 120
26600 52.5041 -311769 -310.282 163236 72.2914 72.2914 36.0672 120
26650 52.5765 -311768 67.2018 163200 72.2861 72.2861 36.0645 120
26700 53.0203 -311769 294.837 163180 72.2831 72.2831 36.063 120
26750 53.3504 -311769 502.176 163184 72.2837 72.2837 36.0633 120
26800 52.8096 -311768 -358.11 163210 72.2876 72.2876 36.0653 120
26850 53.1271 -311768 -280.005 163233 72.2909 72.2909 36.0669 120
26900 53.5934 -311769 -456.295 163241 72.2922 72.2922 36.0676 120
26950 53.5266 -311770 -338.908 163227 72.29 72.29 36.0665 120
27000 52.9743 -311769 360.029 163199 72.286 72.286 36.0645 120
27050 52.3038 -311768 265.297 163196 72.2855 72.2855 36.0643 120
27100 53.1425 -311770 -185.051 163220 72.289 72.289 36.066 120
27150 52.9921 -311769 -401.107 163244 72.2926 72.2926 36.0678 120
27200 52.6502 -311769 -523.276 163256 72.2943 72.2943 36.0687 120
27250 52.8979 -311769 -556.264 163248 72.2931 72.2931 36.068 120
27300 52.9058 -311769 265.736 163207 72.2871 72.2871 36.0651 120
27350 53.0909 -311769 741.089 163169 72.2815 72.2815 36.0622 120
27400 53.3851 -311769 245.533 163175 72.2824 72.2824 36.0627 120
27450 53.1842 -311769 396.52 163208 72.2872 72.2872 36.0651 120
27500 53.1294 -311768 -293.442 163250 72.2935 72.2935 36.0682 120
27550 52.9925 -311768 -524.194 163275 72.2972 72.2972 36.0701 120
27600 53.2272 -311769 -456.394 163270 72.2963 72.2963 36.0697 120
27650 52.8558 -311769 -243.102 163234 72.2911 72.2911 36.0671 120
27700 53.326 -311770 346.728 163187 72.2841 72.2841 36.0636 120
27750 53.1 -311770 568.865 163158 72.2798 72.2798 36.0614 120
27800 52.7531 -311769 421.458 163169 72.2814 72.2814 36.0622 120
27850 53.1468 -311770 276.044 163212 72.2878 72.2878 36.0654 120
27900 53.0003 -311769 -156.976 163264 72.2955 72.2955 36.0692 120
27950 52.6361 -311768 -662.413 163297 72.3004 72.3004 36.0717 120
28000 52.8975 -311768 -261.248 163283 72.2983 72.2983 36.0706 120
28050 53.4733 -311769 37.7263 163231 72.2907 72.2907 36.0668 120
28100 52.8799 -311768 476.035 163176 72.2825 72.2825 36.0628 120
28150 53.0772 -311769 298.41 163157 72.2797 72.2797 36.0614 120
28200 53.1844 -311769 178.526 163166 72.281 72.281 36.062 120
28250 53.1631 -311769 189.335 163192 72.2849 72.2849 36.0639 120
28300 52.6259 -311769 22.4413 163229 72.2904 72.2904 36.0667 120
28350 52.8372 -311769 -464.25 163265 72.2956 72.2956 36.0693 120
28400 52.6677 -311769 -248.102 163272 72.2967 72.2967 36.0698 120
28450 52.6603 -311769 -676.455 163251 72.2937 72.2937 36.0683 120
28500 52.6341 -311769 301.05 163198 72.2857 72.2857 36.0643 120
28550 53.0151 -311769 618.844 163161 72.2803 72.2803 36.0616 120
28600 52.8358 -311768 408.154 163166 72.281 72.281 36.062 120
28650 52.7595 -311768 120.259 163199 72.2859 72.2859 36.0645 120
28700 53.2932 -311768 -152.853 163244 72.2926 72.2926 36.0678 120
28750 52.7683 -311767 -588.591 163275 72.2971 72.2971 36.07 120
28800 53.1928 -311769 -446.053 163266 72.2957 72.2957 36.0694 120
28850 53.3365 -311769 -117.242 163230 72.2905 72.2905 36.0668 120
28900 52.9944 -311770 292.035 163181 72.2832 72.2832 36.0631 120
28950 53.3471 -311771 688.777 163153 72.2792 72.2792 36.0611 120
29000 52.7747 -311770 518.131 163171 72.2818 72.2818 36.0624 120
29050 52.7693 -311769 -359.72 163218 72.2887 72.2887 36.0659 120
29100 53.0995 -311770 -314.921 163260 72.295 72.295 36.069 120
29150 52.7433 -311768 -279.956 163281 72.298 72.298 36.0705 120
29200 52.9054 -311768 -561.258 163272 72.2967 72.2967 36.0698 120
29250 53.081 -311768 101.796 163232 72.2908 72.2908 36.0669 120
29300 53.4259 -311769 299.852 163185 72.2839 72.2839 36.0635 120
29350 53.4777 -311769 773.819 163154 72.2793 72.2793 36.0612 120
29400 53.5136 -311769 144.498 163168 72.2814 72.2814 36.0622 120
29450 53.0611 -311769 -46.8354 163213 72.288 72.288 36.0655 120
29500 52.7743 -311768 -259.832 163264 72.2956 72.2956 36.0693 120
29550 53.0071 -311769 -586.174 163285 72.2986 72.2986 36.0708 120
29600 52.5593 -311769 -157.005 163263 72.2953 72.2953 36.0691 120
29650 52.5429 -311769 -84.1294 163217 72.2886 72.2886 36.0658 120
29700 52.586 -311770 605.756 163160 72.2802 72.2802 36.0616 120
29750 52.6939 -311769 806.562 163137 72.2768 72.2768 36.0599 120
29800 52.8617 -311768 589.415 163172 72.2819 72.2819 36.0625 120
29850 53.5628 -311769 -520.154 163247 72.293 72.293 36.068 120
29900 52.8922 -311767 -1126.87 163298 72.3005 72.3005 36.0717 120
29950 53.5095 -311769 -421.249 163285 72.2986 72.2986 36.0708 120
30000 53.0943 -311768 24.2184 163225 72.2898 72.2898 36.0664 120
30050 53.0378 -311768 1112.38 163161 72.2803 72.2803 36.0616 120
30100 53.2836 -311770 856.986 163152 72.279 72.279 36.061 120
30150 52.8813 -311769 194.974 163196 72.2855 72.2855 36.0643 120
30200 52.6791 -311769 -541.397 163253 72.2939 72.2939 36.0685 120
30250 52.8095 -311770 -600.671 163274 72.297 72.297 36.07 120
30300 52.6887 -311770 -183.361 163255 72.2942 72.2942 36.0686 120
30350 52.8007 -311769 38.317 163225 72.2898 72.2898 36.0664 120
30400 53.196 -311770 -128.636 163194 72.2851 72.2851 36.0641 120
30450 52.9575 -311769 618.365 163170 72.2816 72.2817 36.0623 120
30500 52.9477 -311768 177.474 163186 72.284 72.284 36.0635 120
30550 53.8098 -311769 -18.8329 163224 72.2896 72.2896 36.0663 120
30600 53.5611 -311768 -593.104 163258 72.2947 72.2947 36.0688 120
30650 53.0944 -311768 -393.294 163262 72.2953 72.2953 36.0691 120
30700 52.9471 -311769 -7.2811 163241 72.2921 72.2921 36.0676 120
30750 52.7329 -311769 -46.8496 163217 72.2886 72.2886 36.0658 120
30800 52.6943 -311769 365.214 163193 72.285 72.285 36.064 120
30850 52.4529 -311769 233.079 163190 72.2847 72.2847 36.0638 120
30900 52.5422 -311769 -151.195 163197 72.2856 72.2856 36.0643 120
30950 52.795 -311770 95.2341 163201 72.2863 72.2863 36.0646 120
31000 52.4832 -311769 -173.032 163215 72.2883 72.2883 36.0657 120
31050 53.0403 -311769 570.217 163225 72.2898 72.2898 36.0664 120
31100 53.4336 -311768 -28.9459 163254 72.294 72.294 36.0685 120
31150 52.9176 -311767 -437.77 163280 72.2979 72.2979 36.0704 120
31200 53.4411 -311768 -398.964 163274 72.297 72.297 36.07 120
31250 53.1377 -311768 -281.077 163233 72.2909 72.2909 36.067 120
31300 53.3921 -311770 394.808 163179 72.283 72.283 36.063 120
31350 52.929 -311769 403.024 163148 72.2784 72.2784 36.0607 120
31400 53.3049 -311770 640.406 163156 72.2795 72.2795 36.0613 120
31450 52.4858 -311769 110.047 163196 72.2855 72.2855 36.0642 120
31500 52.7267 -311770 3.77298 163240 72.292 72.292 36.0675 120
31550 53.1987 -311770 -558.533 163276 72.2972 72.2973 36.0701 120
31600 53.3221 -311770 -437.536 163276 72.2973 72.2973 36.0701 120
31650 52.563 -311768 130.495 163240 72.292 72.292 36.0675 120
31700 53.0651 -311769 326.384 163202 72.2863 72.2863 36.0647 120
31750 53.3506 -311769 511.401 163175 72.2824 72.2824 36.0627 120
31800 53.3985 -311769 554.047 163171 72.2818 72.2818 36.0624 120
31850 53.4341 -311769 231.71 163202 72.2864 72.2864 36.0647 120
31900 53.3496 -311769 -371.202 163245 72.2927 72.2927 36.0678 120
31950 52.7659 -311768 -547.304 163265 72.2957 72.2957 36.0693 120
32000 53.1957 -311769 -267.087 163260 72.2949 72.2949 36.069 120
32050 52.5469 -311769 45.2605 163235 72.2912 72.2912 36.0671 120
32100 52.2973 -311769 360.831 163202 72.2864 72.2864 36.0647 120
32150 52.7981 -311770 352.913 163188 72.2843 72.2843 36.0636 120
32200 52.2067 -311769 227.994 163194 72.2852 72.2852 36.0641 120
32250 52.8835 -311769 -101.541 163214 72.2881 72.2881 36.0655 120
32300 53.1878 -311769 -179.438 163231 72.2907 72.2907 36.0668 120
32350 53.501 -311769 -65.1508 163243 72.2924 72.2924 36.0677 120
32400 53.3687 -311769 -252.058 163245 72.2928 72.2928 36.0679 120
32450 53.6085 -311769 -29.6859 163234 72.2911 72.2911 36.067 120
32500 53.1528 -311768 7.84239 163216 72.2884 72.2884 36.0657 120
32550 53.2219 -311769 100.699 163198 72.2857 72.2857 36.0644 120
32600 52.7772 -311769 97.9332 163196 72.2855 72.2855 36.0643 120
32650 52.5877 -311769 176.563 163210 72.2875 72.2875 36.0652 120
32700 52.6294 -311769 -263.91 163229 72.2904 72.2904 36.0667 120
32750 52.9149 -311770 -215.451 163236 72.2913 72.2913 36.0672 120
32800 52.7128 -311770 -311.52 163236 72.2914 72.2914 36.0672 120
32850 52.3896 -311769 31.2603 163230 72.2905 72.2905 36.0667 120
32900 52.8754 -311769 -172.314 163230 72.2905 72.2905 36.0667 120
32950 53.442 -311769 -249.47 163226 72.2899 72.2899 36.0664 120
33000 53.6102 -311769 231.91 163216 72.2885 72.2885 36.0657 120
33050 53.5424 -311769 -114.143 163215 72.2883 72.2883 36.0656 120
33100 53.3615 -311769 -146.394 163213 72.2879 72.2879 36.0655 120
33150 53.5243 -311769 -63.0842 163200 72.2861 72.2861 36.0646 120
33200 53.2854 -311770 290.834 163194 72.2852 72.2852 36.0641 120
33250 53.02 -311770 235.459 163213 72.288 72.288 36.0655 120
33300 52.4188 -311769 -353.827 163244 72.2926 72.2926 36.0678 120
33350 52.573 -311769 -275.558 163263 72.2954 72.2954 36.0692 120
33400 52.0764 -311769 -357.86 163259 72.2948 72.2948 36.0689 120
33450 52.8928 -311770 24.032 163219 72.2889 72.2889 36.0659 120
33500 52.5738 -311769 621.518 163176 72.2825 72.2825 36.0628 120
33550 53.2824 -311769 597.467 163182 72.2834 72.2834 36.0632 120
33600 53.1746 -311768 -281.342 163231 72.2906 72.2906 36.0668 120
33650 53.6125 -311768 -280.512 163258 72.2947 72.2947 36.0688 120
33700 53.2484 -311768 -485.9 163257 72.2945 72.2945 36.0688 120
33750 53.2541 -311768 86.1726 163236 72.2914 72.2914 36.0672 120
33800 52.9314 -311768 -24.1614 163215 72.2883 72.2883 36.0656 120
33850 53.1814 -311770 352.764 163196 72.2855 72.2855 36.0643 120
33900 52.9845 -311770 177.836 163197 72.2856 72.2856 36.0643 120
33950 52.8826 -311770 -131.445 163219 72.2889 72.2889 36.0659 120
34000 52.8697 -311770 29.7907 163241 72.2922 72.2922 36.0676 120
34050 52.5335 -311769 -376.835 163247 72.293 72.293 36.068 120
34100 52.7721 -311769 -275.316 163230 72.2905 72.2905 36.0668 120
34150 53.168 -311770 332.708 163204 72.2866 72.2866 36.0648 120
34200 53.0354 -311769 294.697 163192 72.285 72.285 36.064 120
34250 53.434 -311769 105.959 163198 72.2858 72.2858 36.0644 120
34300 53.3784 -311768 29.4312 163208 72.2873 72.2873 36.0651 120
34350 53.0615 -311768 126.405 163225 72.2897 72.2897 36.0664 120
34400 52.8966 -311768 -210.705 163247 72.293 72.293 36.068 120
34450 52.659 -311768 -185.052 163249 72.2933 72.2933 36.0681 120
34500 52.827 -311769 -213.893 163230 72.2905 72.2905 36.0667 120
34550 52.8812 -311770 439.405 163204 72.2867 72.2867 36.0648 120
34600 52.6271 -311770 285.326 163205 72.2867 72.2867 36.0649 120
34650 52.887 -311770 10.3246 163219 72.2888 72.2888 36.0659 120
34700 52.5625 -311769 -555.748 163221 72.2892 72.2892 36.0661 120
34750 52.7475 -311769 35.6588 163202 72.2863 72.2863 36.0647 120
