# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19000 19.0387 -311829 -52.009 162944 72.2483 72.2483 36.0457 120
19050 18.8277 -311829 -49.3369 162952 72.2495 72.2495 36.0463 120
19100 18.7358 -311830 -310.818 162944 72.2483 72.2483 36.0457 120
19150 18.6271 -311830 214.126 162922 72.245 72.245 36.0441 120
19200 18.7268 -311830 36.4864 162936 72.247 72.247 36.045 120
19250 18.836 -311830 -213.311 162941 72.2478 72.2478 36.0454 120
19300 18.9425 -311829 362.069 162916 72.2441 72.2441 36.0436 120
19350 19.1824 -311829 16.8042 162944 72.2482 72.2482 36.0457 120
19400 19.1573 -311828 -415.397 162976 72.2529 72.2529 36.048 120
19450 19.3011 -311828 -19.1502 162942 72.248 72.248 36.0455 120
19500 19.1891 -311828 290.424 162909 72.2431 72.2431 36.0431 120
19550 19.4478 -311829 175.98 162932 72.2464 72.2464 36.0448 120
19600 19.3654 -311829 -195.011 162971 72.2523 72.2523 36.0477 120
19650 18.9177 -311828 -221.421 162965 72.2513 72.2513 36.0472 120
19700 18.8281 -311829 336.004 162928 72.2458 72.2458 36.0445 120
19750 18.586 -311829 2.12341 162931 72.2464 72.2464 36.0447 120
19800 18.5319 -311829 -89.8919 162941 72.2479 72.2479 36.0455 120
19850 18.6361 -311830 71.7194 162933 72.2466 72.2466 36.0449 120
19900 18.7001 -311829 108.417 162938 72.2474 72.2474 36.0453 120
19950 19.0002 -311829 -132.555 162960 72.2506 72.2506 36.0468 120
20000 19.1794 -311829 19.3684 162957 72.2502 72.2502 36.0467 120
20050 19.1023 -311828 -14.9825 162941 72.2478 72.2478 36.0454 120
20100 19.1643 -311828 133.588 162935 72.247 72.247 36.045 120
20150 19.352 -311828 3.78913 162953 72.2495 72.2495 36.0463 120
20200 19.1203 -311828 -60.2409 162959 72.2505 72.2505 36.0468 120
20250 19.0388 -311829 238.743 162940 72.2476 72.2476 36.0454 120
20300 18.9235 -311829 -6.73081 162938 72.2473 72.2473 36.0452 120
20350 18.7124 -311829 303.455 162947 72.2487 72.2487 36.0459 120
20400 18.7133 -311829 -425.794 162970 72.2521 72.2521 36.0476 120
20450 18.6477 -311829 44.7853 162946 72.2486 72.2486 36.0458 120
20500 18.8411 -311830 97.5713 162920 72.2447 72.2447 36.0439 120
20550 18.7498 -311829 448.074 162925 72.2454 72.2455 36.0443 120
20600 19.1277 -311829 -281.964 162981 72.2538 72.2538 36.0484 120
20650 19.1591 -311828 -441.851 162988 72.2547 72.2547 36.0489 120
20700 19.1568 -311828 333.236 162917 72.2443 72.2443 36.0437 120
20750 19.1888 -311829 283.417 162894 72.2409 72.2409 36.042 120
20800 19.2411 -311828 163.241 162944 72.2482 72.2482 36.0456 120
20850 19.0771 -311828 -683.365 162982 72.2539 72.2539 36.0485 120
20900 19.0429 -311829 207.193 162925 72.2454 72.2454 36.0442 120
20950 19.0579 -311829 548.528 162910 72.2432 72.2432 36.0431 120
21000 18.7354 -311829 -314.22 162963 72.2511 72.2511 36.0471 120
21050 18.6837 -311829 -179.695 162965 72.2514 72.2514 36.0472 120
21100 18.7215 -311829 230.556 162922 72.245 72.245 36.044 120
21150 18.7129 -311829 392.668 162917 72.2442 72.2442 36.0436 120
21200 19.1377 -311829 -277.247 162968 72.2518 72.2518 36.0474 120
21250 19.0143 -311829 -236.745 162975 72.2529 72.2529 36.048 120
21300 19.1199 -311828 141.309 162935 72.247 72.247 36.045 120
21350 19.2311 -311828 55.3132 162924 72.2453 72.2453 36.0442 120
21400 19.2296 -311828 -144.571 162942 72.2479 72.2479 36.0455 120
21450 19.2748 -311829 -46.518 162944 72.2483 72.2483 36.0457 120
21500 19.0969 -311829 -7.25599 162939 72.2475 72.2475 36.0453 120
21550 19.0654 -311829 171.935 162939 72.2475 72.2475 36.0453 120
21600 18.8542 -311829 -126.634 162950 72.2491 72.2491 36.0461 120
21650 18.8957 -311830 -51.085 162933 72.2467 72.2467 36.0449 120
21700 18.7147 -311829 289.621 162934 72.2467 72.2467 36.0449 120
21750 18.7452 -311829 -354.807 162971 72.2522 72.2522 36.0476 120
21800 18.6668 -311828 -56.3078 162958 72.2503 72.2503 36.0467 120
21850 18.7869 -311828 241.75 162940 72.2477 72.2477 36.0454 120
21900 19.1571 -311829 -175.315 162954 72.2498 72.2498 36.0464 120
21950 19.1282 -311829 72.539 162947 72.2487 72.2487 36.0459 120
22000 19.1954 -311828 94.1592 162946 72.2485 72.2485 36.0458 120
22050 19.1452 -311828 -228.168 162955 72.2498 72.2498 36.0465 120
22100 19.2477 -311829 -12.3817 162946 72.2485 72.2485 36.0458 120
22150 19.0078 -311828 -182.561 162948 72.2488 72.2488 36.0459 120
22200 18.8567 -311829 -36.1526 162935 72.2469 72.2469 36.045 120
22250 18.6266 -311829 450.486 162915 72.2439 72.2439 36.0435 120
22300 18.7323 -311829 -309.453 162955 72.2499 72.2499 36.0465 120
22350 18.7639 -311829 -17.0833 162964 72.2513 72.2513 36.0472 120
22400 18.9235 -311829 -18.8737 162948 72.2488 72.2488 36.046 120
22450 18.7347 -311829 156.597 162929 72.2461 72.2461 36.0446 120
22500 19.2084 -311829 97.4689 162926 72.2456 72.2456 36.0443 120
22550 19.2802 -311829 129.458 162929 72.246 72.246 36.0446 120
22600 19.0377 -311828 55.9179 162942 72.2479 72.2479 36.0455 120
22650 19.2236 -311829 -89.6986 162964 72.2513 72.2513 36.0472 120
22700 19.1828 -311828 -215.678 162971 72.2522 72.2522 36.0476 120
22750 19.2334 -311829 10.227 162938 72.2474 72.2474 36.0452 120
22800 18.9678 -311829 418.98 162918 72.2444 72.2444 36.0438 120
22850 18.7993 -311828 -295.151 162957 72.2502 72.2502 36.0467 120
22900 19.0012 -311829 -74.596 162967 72.2516 72.2516 36.0474 120
22950 18.8196 -311830 -141.026 162955 72.2498 72.2498 36.0465 120
23000 18.858 -311830 71.9579 162931 72.2464 72.2464 36.0447 120
23050 18.7037 -311829 51.1521 162923 72.2451 72.2451 36.0441 120
23100 18.8159 -311829 -60.5772 162927 72.2458 72.2458 36.0444 120
23150 19.0626 -311829 3.7214 162931 72.2463 72.2463 36.0447 120
23200 19.0753 -311829 82.4848 162940 72.2477 72.2477 36.0454 120
23250 19.1874 -311828 -227.341 162958 72.2503 72.2503 36.0467 120
23300 19.0574 -311828 -111.241 162959 72.2505 72.2505 36.0468 120
23350 19.1658 -311828 113.69 162963 72.251 72.251 36.0471 120
23400 19.1549 -311829 -73.2131 162972 72.2524 72.2524 36.0477 120
23450 19.0936 -311829 -92.5414 162949 72.249 72.249 36.046 120
23500 18.6853 -311828 421.824 162913 72.2436 72.2436 36.0433 120
23550 18.704 -311829 76.9173 162937 72.2472 72.2472 36.0452 120
23600 18.7061 -311829 -245.778 162966 72.2516 72.2516 36.0473 120
23650 18.7763 -311829 312.435 162951 72.2492 72.2492 36.0462 120
23700 18.8577 -311829 -115.02 162951 72.2493 72.2493 36.0462 120
23750 18.9898 -311829 -17.2419 162941 72.2479 72.2479 36.0455 120
23800 18.8986 -311829 241.069 162939 72.2475 72.2475 36.0453 120
23850 19.1159 -311829 -191.47 162958 72.2503 72.2503 36.0467 120
23900 19.1228 -311828 -33.8786 162940 72.2477 72.2477 36.0454 120
23950 19.0873 -311829 89.7974 162913 72.2437 72.2437 36.0434 120
24000 19.1556 -311828 406.979 162929 72.2461 72.2461 36.0446 120
24050 18.9429 -311828 -536.532 162992 72.2553 72.2553 36.0492 120
24100 18.939 -311828 -245.584 162972 72.2524 72.2525 36.0478 120
24150 18.8938 -311829 339.622 162921 72.2448 72.2448 36.044 120
24200 18.813 -311829 212.397 162921 72.2448 72.2448 36.044 120
24250 18.6882 -311829 -177.37 162944 72.2483 72.2483 36.0457 120
24300 18.9271 -311829 145.112 162944 72.2482 72.2482 36.0457 120
24350 18.8775 -311829 129.119 162939 72.2475 72.2475 36.0453 120
24400 18.9786 -311829 198.949 162935 72.2469 72.2469 36.045 120
24450 19.2134 -311829 -201.286 162944 72.2483 72.2483 36.0457 120
24500 19.0247 -311828 -43.6939 162951 72.2492 72.2492 36.0462 120
24550 19.2506 -311828 126.692 162949 72.249 72.249 36.046 120
24600 19.066 -311828 -109.706 162947 72.2487 72.2487 36.0459 120
24650 19.2968 -311829 188.496 162931 72.2464 72.2464 36.0447 120
24700 18.9558 -311829 -103.107 162936 72.2471 72.2471 36.0451 120
24750 18.9508 -311829 -17.1304 162952 72.2494 72.2494 36.0463 120
24800 18.9797 -311829 -120.542 162965 72.2514 72.2514 36.0472 120
24850 19.0041 -311830 -24.8589 162935 72.247 72.247 36.045 120
24900 18.9189 -311830 342.107 162898 72.2414 72.2414 36.0423 120
24950 19.0854 -311830 61.6755 162925 72.2455 72.2455 36.0443 120
25000 18.9774 -311829 -347.147 162973 72.2525 72.2525 36.0478 120
25050 18.9823 -311829 -311.234 162970 72.252 72.252 36.0475 120
25100 18.9115 -311828 471.364 162939 72.2475 72.2475 36.0453 120
25150 19.0922 -311828 -205.07 162966 72.2515 72.2515 36.0473 120
25200 19.2017 -311828 -251.533 162976 72.2529 72.2529 36.048 120
25250 19.1191 -311828 114.094 162947 72.2486 72.2486 36.0459 120
25300 19.15 -311829 146.768 162925 72.2454 72.2454 36.0442 120
25350 19.0589 -311829 14.2991 162932 72.2465 72.2465 36.0448 120
25400 18.9868 -311829 -12.7433 162957 72.2502 72.2502 36.0466 120
25450 18.9634 -311829 -375.093 162966 72.2515 72.2515 36.0473 120
25500 18.9944 -311830 227.359 162926 72.2456 72.2456 36.0443 120
25550 18.7605 -311829 18.5515 162926 72.2456 72.2456 36.0443 120
25600 18.7491 -311829 -172.231 162948 72.2488 72.2489 36.046 120
25650 18.8794 -311829 -170.148 162949 72.249 72.249 36.0461 120
25700 19.0962 -311829 103.392 162933 72.2467 72.2467 36.0449 120
25750 19.2726 -311829 107.239 162943 72.2481 72.2481 36.0456 120
25800 19.1589 -311828 -314.626 162968 72.2519 72.2519 36.0475 120
25850 19.1849 -311829 -39.3648 162960 72.2506 72.2506 36.0468 120
25900 19.0142 -311828 133.511 162942 72.2479 72.2479 36.0455 120
25950 19.105 -311829 -259.508 162947 72.2487 72.2487 36.0459 120
26000 19.0779 -311829 147.222 162946 72.2485 72.2485 36.0458 120
26050 18.9241 -311829 21.6568 162940 72.2477 72.2477 36.0454 120
26100 18.8694 -311829 443.162 162925 72.2454 72.2454 36.0442 120
26150 18.799 -311829 -36.0117 162948 72.2489 72.2489 36.046 120
26200 18.8576 -311829 -352.87 162959 72.2504 72.2504 36.0467 120
26250 18.8815 -311829 44.3687 162923 72.2452 72.2452 36.0441 120
26300 18.9576 -311830 434.963 162900 72.2417 72.2417 36.0424 120
26350 18.9954 -311829 74.8831 162940 72.2477 72.2477 36.0454 120
26400 19.1408 -311829 -326.753 162984 72.2542 72.2542 36.0486 120
26450 19.1412 -311828 -346.259 162977 72.2532 72.2532 36.0481 120
26500 19.1039 -311829 355.286 162927 72.2457 72.2457 36.0444 120
26550 19.0827 -311829 272.07 162922 72.2451 72.2451 36.0441 120
26600 18.9796 -311828 -106.07 162959 72.2504 72.2504 36.0468 120
26650 19.0303 -311829 -153.13 162970 72.252 72.252 36.0476 120
26700 19.144 -311829 27.1801 162954 72.2498 72.2498 36.0464 120
26750 18.8842 -311829 127.694 162936 72.2471 72.2471 36.0451 120
26800 18.8346 -311829 271.275 162931 72.2464 72.2464 36.0447 120
26850 18.9859 -311830 -209.298 162955 72.2499 72.2499 36.0465 120
26900 18.8437 -311829 116.215 162954 72.2497 72.2497 36.0464 120
26950 18.8864 -311829 -85.2683 162956 72.25 72.25 36.0465 120
27000 18.8662 -311829 -269.783 162949 72.249 72.249 36.046 120
27050 19.0574 -311829 437.37 162925 72.2455 72.2455 36.0443 120
27100 19.1233 -311829 -148.629 162941 72.2479 72.2479 36.0455 120
27150 19.1212 -311829 81.9737 162935 72.247 72.247 36.045 120
27200 19.1248 -311829 -23.7746 162952 72.2494 72.2494 36.0462 120
27250 18.9781 -311828 -296.097 162975 72.2528 72.2528 36.0479 120
27300 18.9812 -311829 160.363 162946 72.2486 72.2486 36.0458 120
27350 19.0317 -311829 115.571 162929 72.246 72.246 36.0445 120
27400 18.8744 -311829 -127.87 162933 72.2466 72.2466 36.0449 120
27450 18.9541 -311829 244.737 162936 72.247 72.247 36.0451 120
27500 18.7476 -311829 18.2604 162957 72.2502 72.2502 36.0467 120
27550 18.9189 -311829 -174.048 162968 72.2518 72.2518 36.0474 120
27600 18.7255 -311829 -73.1749 162950 72.2491 72.2491 36.0461 120
27650 18.9393 -311829 129.464 162928 72.2459 72.2459 36.0445 120
27700 18.8578 -311828 -70.9691 162931 72.2464 72.2464 36.0447 120
27750 19.0322 -311829 -36.5832 162935 72.247 72.247 36.045 120
27800 19.0727 -311829 80.8917 162943 72.2481 72.2481 36.0456 120
27850 19.1876 -311829 -98.1164 162947 72.2487 72.2487 36.0459 120
27900 19.1823 -311829 67.7919 162935 72.2469 72.2469 36.045 120
27950 19.1725 -311829 302.089 162937 72.2473 72.2473 36.0452 120
28000 19.1066 -311829 -349.976 162975 72.2528 72.2528 36.048 120
28050 19.0427 -311829 -372.941 162971 72.2523 72.2523 36.0477 120
28100 18.8835 -311829 244.674 162920 72.2447 72.2447 36.0439 120
28150 18.9453 -311829 358.662 162917 72.2442 72.2442 36.0436 120
28200 18.8441 -311829 5.61525 162959 72.2504 72.2504 36.0467 120
28250 18.9767 -311829 -56.9638 162978 72.2533 72.2533 36.0482 120
28300 18.8908 -311829 -144.336 162962 72.2509 72.2509 36.047 120
28350 19.0237 -311829 124.725 162923 72.2452 72.2452 36.0441 120
28400 19.2024 -311829 381.937 162909 72.243 72.243 36.0431 120
28450 19.0025 -311828 67.4246 162933 72.2466 72.2466 36.0448 120
28500 18.9312 -311828 46.7019 162967 72.2516 72.2516 36.0474 120
28550 19.2109 -311829 -296.622 162998 72.2562 72.2562 36.0496 120
28600 19.1553 -311829 31.0561 162980 72.2536 72.2536 36.0483 120
28650 18.7861 -311829 -41.7781 162937 72.2472 72.2472 36.0451 120
28700 18.8593 -311829 474.119 162902 72.2421 72.2421 36.0426 120
28750 18.937 -311829 183.13 162937 72.2472 72.2472 36.0451 120
28800 19.0279 -311829 -470.968 162984 72.2542 72.2542 36.0486 120
28850 18.9148 -311829 -152.631 162960 72.2507 72.2507 36.0469 120
28900 18.7473 -311829 377.596 162908 72.2429 72.2429 36.043 120
28950 19.0942 -311829 267.127 162919 72.2445 72.2445 36.0438 120
29000 18.9821 -311829 -370.909 162970 72.2521 72.2521 36.0476 120
29050 19.1832 -311829 -294.296 162962 72.2509 72.2509 36.047 120
29100 18.9718 -311828 433.991 162913 72.2437 72.2437 36.0434 120
29150 19.1157 -311828 9.34068 162932 72.2464 72.2464 36.0448 120
29200 19.1022 -311828 -375.489 162965 72.2513 72.2513 36.0472 120
29250 18.9884 -311829 -115.177 162947 72.2486 72.2486 36.0459 120
29300 18.8011 -311828 267.58 162927 72.2458 72.2458 36.0444 120
29350 18.9883 -311829 79.0519 162954 72.2497 72.2497 36.0464 120
29400 18.9917 -311829 -217.51 162987 72.2546 72.2546 36.0489 120
29450 18.8539 -311829 -460.858 162968 72.2519 72.2519 36.0475 120
29500 18.9215 -311829 730.69 162892 72.2406 72.2406 36.0419 120
29550 19.0518 -311829 182.229 162902 72.2421 72.2421 36.0426 120
29600 18.9705 -311829 -398.54 162960 72.2506 72.2506 36.0468 120
29650 19.06 -311829 16.2771 162966 72.2515 72.2515 36.0473 120
29700 19.0617 -311829 59.3526 162943 72.2482 72.2482 36.0456 120
29750 19.1237 -311829 139.76 162927 72.2458 72.2458 36.0444 120
29800 19.0831 -311829 -180.914 162948 72.2488 72.2488 36.0459 120
29850 19.1425 -311828 21.2623 162958 72.2503 72.2503 36.0467 120
29900 19.086 -311829 -27.6535 162959 72.2505 72.2505 36.0468 120
29950 19.0774 -311829 -124.992 162963 72.2511 72.2511 36.0471 120
30000 18.9278 -311829 125.903 162954 72.2498 72.2498 36.0464 120
30050 18.8717 -311830 -54.157 162944 72.2483 72.2483 36.0457 120
30100 18.7782 -311829 237.559 162925 72.2455 72.2455 36.0443 120
30150 18.9053 -311829 68.5349 162939 72.2475 72.2475 36.0453 120
30200 18.8434 -311829 -282.944 162965 72.2513 72.2513 36.0472 120
30250 18.9254 -311829 -103.576 162955 72.2499 72.2499 36.0465 120
30300 19.1939 -311829 93.6731 162931 72.2463 72.2463 36.0447 120
30350 19.2658 -311829 249.204 162932 72.2465 72.2465 36.0448 120
30400 19.152 -311828 -384.937 162969 72.252 72.252 36.0475 120
30450 19.0764 -311828 -103.193 162955 72.2498 72.2499 36.0465 120
30500 19.0942 -311828 340.7 162925 72.2454 72.2454 36.0442 120
30550 19.0905 -311829 -57.454 162952 72.2494 72.2494 36.0462 120
30600 18.9593 -311829 -281.021 162980 72.2536 72.2536 36.0483 120
30650 18.7845 -311829 -31.1786 162955 72.2498 72.2498 36.0464 120
30700 18.6903 -311829 240.74 162924 72.2452 72.2452 36.0442 120
30750 18.8107 -311829 30.0374 162936 72.2471 72.2471 36.0451 120
30800 18.7463 -311829 -360.591 162957 72.2501 72.2501 36.0466 120
30850 18.9517 -311829 306.48 162937 72.2472 72.2472 36.0452 120
30900 18.8698 -311829 -43.191 162942 72.248 72.248 36.0455 120
30950 19.0147 -311828 -51.2738 162943 72.2481 72.2481 36.0456 120
31000 19.0619 -311828 187.644 162925 72.2454 72.2454 36.0442 120
31050 19.1623 -311828 10.5957 162927 72.2457 72.2457 36.0444 120
31100 19.1619 -311828 45.4612 162954 72.2497 72.2497 36.0464 120
31150 19.1539 -311828 -74.1213 162974 72.2527 72.2527 36.0479 120
31200 19.0689 -311829 27.952 162953 72.2496 72.2496 36.0463 120
31250 18.8734 -311829 52.942 162923 72.2451 72.2451 36.0441 120
31300 18.67 -311829 154.938 162914 72.2439 72.2439 36.0435 120
31350 18.757 -311829 22.6876 162945 72.2484 72.2484 36.0457 120
31400 18.8304 -311829 -386.593 162984 72.2541 72.2541 36.0486 120
31450 18.8157 -311829 -161.939 162958 72.2504 72.2504 36.0467 120
31500 18.7961 -311829 431.453 162921 72.2448 72.2448 36.0439 120
31550 18.9419 -311829 -68.3183 162953 72.2496 72.2496 36.0463 120
31600 19.19 -311829 -222.343 162976 72.253 72.253 36.048 120
31650 19.0707 -311828 63.2936 162947 72.2487 72.2487 36.0459 120
31700 19.2659 -311828 147.035 162926 72.2456 72.2456 36.0443 120
31750 19.2426 -311829 121.992 162939 72.2475 72.2475 36.0453 120
31800 19.0708 -311829 27.9403 162955 72.2498 72.2498 36.0464 120
31850 19.2257 -311829 -1.13726 162960 72.2506 72.2506 36.0468 120
31900 19.0717 -311829 74.4467 162951 72.2493 72.2493 36.0462 120
31950 18.772 -311829 -85.7278 162950 72.2491 72.2491 36.0461 120
32000 18.9085 -311829 -6.84457 162944 72.2482 72.2482 36.0456 120
32050 18.8462 -311829 37.9718 162923 72.2451 72.2451 36.0441 120
32100 18.6702 -311829 190.82 162908 72.243 72.243 36.043 120
32150 19.0237 -311829 116.633 162933 72.2466 72.2466 36.0449 120
32200 19.0171 -311828 -79.8562 162980 72.2535 72.2535 36.0483 120
32250 19.1146 -311828 -428.519 163001 72.2567 72.2567 36.0499 120
32300 19.0904 -311828 11.4164 162962 72.2509 72.2509 36.047 120
32350 19.0548 -311828 217.203 162922 72.2449 72.2449 36.044 120
32400 19.2415 -311829 357.537 162921 72.2448 72.2448 36.044 120
32450 19.0731 -311829 -287.828 162957 72.2502 72.2502 36.0466 120
32500 18.9705 -311829 -8.63795 162945 72.2484 72.2484 36.0457 120
32550 18.7518 -311829 288.952 162926 72.2456 72.2456 36.0443 120
32600 18.6871 -311829 -110.125 162949 72.249 72.249 36.046 120
32650 18.7456 -311829 -3.65266 162968 72.2518 72.2518 36.0474 120
32700 18.64 -311829 -347.109 162964 72.2512 72.2512 36.0471 120
32750 18.7909 -311829 87.7588 162930 72.2462 72.2462 36.0446 120
32800 19.0195 -311829 126.178 162927 72.2457 72.2457 36.0444 120
32850 19.0767 -311829 -43.0595 162949 72.249 72.249 36.046 120
32900 19.2266 -311828 -221.511 162964 72.2511 72.2511 36.0471 120
32950 19.3864 -311829 55.6289 162946 72.2486 72.2486 36.0458 120
33000 19.28 -311828 301.038 162934 72.2468 72.2468 36.0449 120
33050 19.1095 -311828 -392.757 162960 72.2506 72.2506 36.0468 120
33100 19.0294 -311829 -152.65 162953 72.2496 72.2496 36.0463 120
33150 18.9536 -311829 206.866 162942 72.248 72.248 36.0455 120
33200 18.7977 -311829 65.997 162949 72.249 72.249 36.0461 120
33250 18.6577 -311829 -148 162956 72.25 72.25 36.0465 120
33300 18.8635 -311830 200.769 162946 72.2486 72.2486 36.0458 120
33350 18.8272 -311829 -52.7422 162961 72.2507 72.2507 36.0469 120
33400 19.0515 -311829 -152.068 162971 72.2522 72.2522 36.0476 120
33450 19.1213 -311829 -0.331076 162956 72.25 72.25 36.0465 120
33500 19.1535 -311829 61.2001 162928 72.2459 72.2459 36.0445 120
33550 19.1613 -311828 206.852 162912 72.2435 72.2435 36.0433 120
33600 19.3767 -311828 83.487 162935 72.2469 72.2469 36.045 120
33650 19.2272 -311828 44.6361 162967 72.2516 72.2516 36.0473 120
33700 19.055 -311828 -311.666 162977 72.2532 72.2532 36.0481 120
33750 19.0455 -311829 -21.4823 162948 72.2488 72.2488 36.0459 120
33800 18.8106 -311829 238.914 162912 72.2436 72.2436 36.0433 120
33850 18.759 -311830 105.071 162924 72.2453 72.2453 36.0442 120
33900 18.7487 -311829 -169.79 162961 72.2508 72.2508 36.0469 120
33950 18.6873 -311829 -159.832 162964 72.2512 72.2512 36.0471 120
34000 18.7191 -311829 174.787 162940 72.2476 72.2476 36.0454 120
34050 18.7196 -311829 133.833 162943 72.2481 72.2481 36.0456 120
34100 19.0357 -311829 -110.222 162966 72.2515 72.2515 36.0473 120
34150 19.1083 -311828 -183.319 162969 72.252 72.252 36.0475 120
34200 19.2414 -311829 -177.003 162940 72.2477 72.2477 36.0454 120
34250 19.2612 -311828 490.325 162903 72.2422 72.2422 36.0427 120
34300 19.3188 -311829 4.88882 162938 72.2473 72.2473 36.0452 120
34350 19.2792 -311829 -557.077 162973 72.2525 72.2525 36.0478 120
34400 19.0659 -311829 111.391 162941 72.2478 72.2478 36.0455 120
34450 18.8291 -311829 76.0117 162942 72.2479 72.2479 36.0455 120
34500 18.7478 -311829 -216.956 162964 72.2513 72.2513 36.0472 120
34550 18.822 -311830 -139.791 162961 72.2508 72.2508 36.0469 120
34600 18.7032 -311829 32.2888 162936 72.2471 72.2471 36.0451 120
34650 18.7691 -311829 339.982 162917 72.2442 72.2442 36.0437 120
34700 19.016 -311829 -2.19281 162950 72.2492 72.2492 36.0461 120
34750 19.026 -311829 -413.566 162986 72.2545 72.2545 36.0488 120
34800 19.3754 -311829 -77.4194 162966 72.2514 72.2514 36.0473 120
