# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 284.845 -311415 -1611 164367 72.458 72.458 36.1503 120
19550 282.499 -311410 -1214.44 164390 72.4614 72.4614 36.152 120
19600 281.586 -311407 -1263.05 164390 72.4614 72.4614 36.152 120
19650 285.18 -311410 -2375.83 164372 72.4587 72.4587 36.1507 120
19700 285.697 -311406 -815.229 164336 72.4534 72.4534 36.148 120
19750 284.045 -311400 -20.9026 164289 72.4465 72.4465 36.1446 120
19800 285.937 -311404 -287.595 164237 72.4389 72.4389 36.1408 120
19850 283.347 -311402 340.427 164187 72.4315 72.4315 36.1371 120
19900 284.934 -311408 1325.02 164147 72.4257 72.4257 36.1342 120
19950 285.679 -311411 1397.32 164124 72.4222 72.4222 36.1325 120
20000 285.168 -311412 508.386 164117 72.4212 72.4212 36.1319 120
20050 283.542 -311411 912.667 164120 72.4217 72.4217 36.1322 120
20100 284.971 -311414 431.597 164136 72.4239 72.4239 36.1333 120
20150 282.193 -311410 350.586 164157 72.4271 72.4271 36.1349 120
20200 281.977 -311411 1324.77 164185 72.4311 72.4311 36.1369 120
20250 283.144 -311413 -713.986 164225 72.4371 72.4371 36.1399 120
20300 283.74 -311414 -549.229 164263 72.4427 72.4427 36.1427 120
20350 282.343 -311410 -107.927 164290 72.4467 72.4467 36.1447 120
20400 285.103 -311412 -972.827 164309 72.4494 72.4494 36.146 120
20450 285.809 -311410 -634.701 164315 72.4503 72.4503 36.1465 120
20500 284.461 -311405 -591.008 164313 72.4501 72.4501 36.1463 120
20550 283.22 -311402 82.6871 164306 72.449 72.449 36.1458 120
20600 285.729 -311407 -624.828 164294 72.4472 72.4472 36.1449 120
20650 283.379 -311407 145.27 164276 72.4445 72.4445 36.1436 120
20700 282.934 -311412 446.625 164258 72.442 72.442 36.1423 120
20750 281.898 -311413 341.878 164246 72.4402 72.4402 36.1414 120
20800 281.385 -311412 17.5925 164236 72.4387 72.4387 36.1407 120
20850 282.871 -311414 182.066 164225 72.437 72.437 36.1399 120
20900 284.203 -311415 -346.802 164212 72.4351 72.4351 36.1389 120
20950 283.464 -311413 -442.217 164195 72.4327 72.4327 36.1377 120
21000 283.94 -311411 1583.77 164178 72.4302 72.4302 36.1364 120
21050 283.087 -311408 469.97 164173 72.4294 72.4294 36.136 120
21100 282.074 -311406 318.5 164173 72.4294 72.4294 36.1361 120
21150 284.095 -311410 672.479 164177 72.4301 72.4301 36.1364 120
21200 285.311 -311412 505.341 164187 72.4314 72.4314 36.1371 120
21250 285.423 -311413 -251.22 164201 72.4336 72.4336 36.1381 120
21300 281.688 -311409 167.263 164214 72.4355 72.4355 36.1391 120
21350 283.215 -311418 469.822 164225 72.4372 72.4372 36.1399 120
21400 281.173 -311417 -426.436 164238 72.4391 72.4391 36.1409 120
21450 281.202 -311417 204.817 164250 72.4408 72.4408 36.1417 120
21500 282.596 -311417 -1028.59 164265 72.4429 72.4429 36.1428 120
21550 280.849 -311409 -219.573 164271 72.4439 72.4439 36.1433 120
21600 284.889 -311413 -978.176 164272 72.444 72.444 36.1433 120
21650 283.103 -311407 16.7119 164267 72.4433 72.4433 36.143 120
21700 285.252 -311411 -660.825 164257 72.4419 72.4419 36.1423 120
21750 282.116 -311405 127.998 164240 72.4393 72.4393 36.141 120
21800 286.23 -311413 -301.008 164223 72.4368 72.4368 36.1397 120
21850 281.768 -311406 234.734 164203 72.4338 72.4338 36.1382 120
21900 283.821 -311413 480.377 164186 72.4314 72.4314 36.137 120
21950 281.418 -311412 633.598 164181 72.4306 72.4306 36.1366 120
22000 279.651 -311413 -757.546 164184 72.4311 72.4311 36.1369 120
22050 279.89 -311414 -609.646 164184 72.431 72.431 36.1369 120
22100 283.916 -311420 778.734 164181 72.4306 72.4306 36.1366 120
22150 282.522 -311413 1509.71 164187 72.4316 72.4316 36.1371 120
22200 284.543 -311413 429.641 164208 72.4346 72.4346 36.1386 120
22250 284.094 -311411 -429.38 164232 72.4382 72.4382 36.1404 120
22300 284.482 -311411 521.406 164254 72.4414 72.4414 36.142 120
22350 285.741 -311413 -628.846 164280 72.4452 72.4452 36.1439 120
22400 284.122 -311410 -991.924 164302 72.4484 72.4484 36.1455 120
22450 282.583 -311407 -1478.27 164315 72.4504 72.4504 36.1465 120
22500 284.241 -311411 -496.532 164311 72.4498 72.4498 36.1462 120
22550 285.619 -311415 -707.469 164294 72.4472 72.4472 36.1449 120
22600 286.343 -311419 -481.606 164268 72.4434 72.4434 36.143 120
22650 283.085 -311415 271.016 164238 72.439 72.439 36.1408 120
22700 283.857 -311419 -215.789 164208 72.4346 72.4346 36.1386 120
22750 280.996 -311415 512.58 164177 72.4301 72.4301 36.1364 120
22800 282.295 -311418 311.446 164151 72.4262 72.4262 36.1344 120
22850 281.331 -311411 1112.55 164133 72.4236 72.4236 36.1331 120
22900 284.385 -311412 172.372 164128 72.4228 72.4228 36.1327 120
22950 286.555 -311414 1090.31 164130 72.4232 72.4232 36.1329 120
23000 284.761 -311409 422.238 164148 72.4258 72.4258 36.1342 120
23050 286.26 -311411 1234.56 164172 72.4293 72.4293 36.136 120
23100 284.498 -311410 43.4732 164204 72.4339 72.4339 36.1383 120
23150 285.086 -311413 -588.2 164233 72.4383 72.4383 36.1405 120
23200 285.794 -311418 -166.262 164258 72.442 72.442 36.1423 120
23250 283.948 -311417 -1204.57 164282 72.4455 72.4455 36.1441 120
23300 284.275 -311420 -1033.44 164299 72.4479 72.4479 36.1453 120
23350 281.879 -311417 -1698.7 164304 72.4487 72.4487 36.1457 120
23400 282.038 -311421 -435.689 164290 72.4467 72.4467 36.1447 120
23450 278.763 -311417 -160.518 164266 72.4431 72.4431 36.1429 120
23500 282.104 -311423 -527.427 164239 72.4391 72.4391 36.1409 120
23550 281.603 -311418 205.516 164205 72.4342 72.4342 36.1384 120
23600 282.098 -311414 562.691 164171 72.4291 72.4291 36.1359 120
23650 282.746 -311411 1280.04 164145 72.4253 72.4253 36.134 120
23700 283.838 -311412 883.385 164135 72.4238 72.4238 36.1333 120
23750 284.19 -311411 1287.81 164134 72.4237 72.4237 36.1332 120
23800 284.305 -311410 129.451 164144 72.4252 72.4252 36.134 120
23850 287.024 -311415 631.069 164160 72.4275 72.4275 36.1351 120
23900 283.964 -311411 -255.497 164180 72.4305 72.4305 36.1366 120
23950 283.714 -311412 566.022 164199 72.4333 72.4333 36.138 120
24000 282.528 -311414 -117.097 164221 72.4365 72.4365 36.1396 120
24050 281.283 -311415 401.763 164243 72.4398 72.4398 36.1412 120
24100 281.303 -311416 -571.417 164266 72.4431 72.4431 36.1429 120
24150 283.863 -311419 -1098.31 164283 72.4456 72.4456 36.1441 120
24200 281.17 -311411 -222.922 164288 72.4464 72.4464 36.1445 120
24250 285.374 -311415 -673.519 164285 72.4459 72.4459 36.1443 120
24300 285.752 -311413 -419.232 164275 72.4444 72.4444 36.1435 120
24350 285.499 -311412 -796.519 164262 72.4425 72.4425 36.1426 120
24400 283.474 -311409 -243.381 164242 72.4395 72.4395 36.1411 120
24450 285.923 -311414 501.437 164215 72.4356 72.4356 36.1391 120
24500 281.618 -311408 222.996 164191 72.4321 72.4321 36.1374 120
24550 284.403 -311415 530.117 164171 72.4292 72.4292 36.1359 120
24600 282.53 -311412 159.081 164157 72.4271 72.4271 36.1349 120
24650 281.767 -311412 -144.562 164147 72.4256 72.4256 36.1341 120
24700 283.035 -311417 1222.47 164142 72.4249 72.4249 36.1338 120
24750 279.79 -311411 1048.76 164151 72.4262 72.4262 36.1344 120
24800 284.314 -311420 -192.804 164171 72.4292 72.4292 36.1359 120
24850 281.498 -311411 -165.698 164192 72.4323 72.4323 36.1375 120
24900 284.077 -311412 308.536 164211 72.435 72.435 36.1388 120
24950 286.542 -311413 -941.544 164229 72.4377 72.4377 36.1402 120
25000 284.541 -311407 -351.189 164244 72.4399 72.4399 36.1413 120
25050 284.549 -311407 191.878 164259 72.442 72.442 36.1423 120
25100 282.437 -311405 -406.182 164272 72.4441 72.4441 36.1434 120
25150 284.735 -311413 -596.584 164276 72.4446 72.4446 36.1436 120
25200 284.255 -311416 -787.085 164271 72.4438 72.4438 36.1432 120
25250 284.639 -311419 -755.034 164257 72.4418 72.4418 36.1422 120
25300 280.866 -311413 -354.729 164235 72.4385 72.4385 36.1406 120
25350 283.573 -311417 155.588 164210 72.4349 72.4349 36.1388 120
25400 280.323 -311410 557.215 164188 72.4316 72.4316 36.1371 120
25450 282.635 -311413 -88.0185 164172 72.4294 72.4294 36.136 120
25500 284.453 -311414 632.573 164161 72.4276 72.4276 36.1352 120
25550 286.214 -311415 804.518 164155 72.4268 72.4268 36.1347 120
25600 283.993 -311410 717.36 164158 72.4272 72.4272 36.1349 120
25650 284.966 -311411 241.859 164168 72.4287 72.4287 36.1357 120
25700 283.498 -311408 870.934 164183 72.431 72.431 36.1368 120
25750 286.086 -311412 -434.536 164205 72.4341 72.4341 36.1384 120
25800 284.177 -311411 -74.9963 164225 72.4371 72.4371 36.1399 120
25850 282.584 -311410 120.638 164244 72.4398 72.4398 36.1412 120
25900 283.018 -311413 -376.102 164263 72.4426 72.4426 36.1426 120
25950 283.112 -311416 -656.536 164277 72.4447 72.4447 36.1437 120
26000 283.666 -311418 -802.658 164282 72.4455 72.4455 36.1441 120
26050 283.984 -311417 -249.502 164280 72.4451 72.4451 36.1439 120
26100 282.382 -311412 -1085.09 164272 72.444 72.444 36.1433 120
26150 283.982 -311411 193.677 164257 72.4417 72.4417 36.1422 120
26200 285.482 -311410 -83.0271 164240 72.4392 72.4392 36.1409 120
26250 283.995 -311406 -357.597 164220 72.4364 72.4364 36.1395 120
26300 287.38 -311413 223.598 164199 72.4333 72.4333 36.138 120
26350 286.995 -311413 1326.54 164185 72.4312 72.4312 36.1369 120
26400 283.776 -311409 671.312 164181 72.4307 72.4307 36.1367 120
26450 284.517 -311413 490.346 164187 72.4314 72.4314 36.1371 120
26500 283.664 -311412 353.097 164199 72.4332 72.4332 36.1379 120
26550 285.026 -311415 -227.443 164210 72.435 72.435 36.1388 120
26600 283.66 -311413 -221.302 164217 72.436 72.436 36.1393 120
26650 285.145 -311416 -125.725 164221 72.4365 72.4365 36.1396 120
26700 284.238 -311414 216.733 164222 72.4367 72.4367 36.1397 120
26750 282.537 -311410 273.318 164224 72.437 72.437 36.1398 120
26800 283.505 -311411 -728.201 164230 72.4378 72.4378 36.1402 120
26850 283.108 -311408 120.353 164228 72.4376 72.4376 36.1401 120
26900 286.667 -311411 474.138 164226 72.4373 72.4373 36.14 120
26950 287.129 -311410 -26.4063 164228 72.4375 72.4375 36.1401 120
27000 283.83 -311404 -555.143 164231 72.4379 72.4379 36.1403 120
27050 285.521 -311409 312.554 164234 72.4383 72.4383 36.1405 120
27100 286.324 -311415 -51.9465 164237 72.4388 72.4388 36.1407 120
27150 284.226 -311416 241.611 164236 72.4388 72.4388 36.1407 120
27200 284.139 -311418 -733.273 164241 72.4395 72.4395 36.1411 120
27250 279.608 -311409 -12.7403 164245 72.44 72.44 36.1413 120
27300 281.387 -311412 -266.514 164246 72.4402 72.4402 36.1414 120
27350 282.235 -311412 -385.431 164247 72.4403 72.4403 36.1415 120
27400 286.166 -311417 -72.6883 164242 72.4396 72.4396 36.1411 120
27450 283.783 -311409 86.4727 164234 72.4384 72.4384 36.1405 120
27500 285.271 -311410 931.299 164225 72.4371 72.4371 36.1399 120
27550 287.754 -311410 643.268 164219 72.4363 72.4363 36.1395 120
27600 285.549 -311401 664.35 164220 72.4364 72.4364 36.1395 120
27650 288.857 -311404 41.4596 164228 72.4375 72.4375 36.1401 120
27700 287.342 -311404 -506.575 164237 72.4389 72.4389 36.1408 120
27750 286.47 -311409 804.821 164244 72.4398 72.4398 36.1412 120
27800 288.676 -311418 -218.857 164252 72.4411 72.4411 36.1419 120
27850 282.681 -311408 -1466.47 164256 72.4416 72.4416 36.1421 120
27900 283.345 -311411 -605.447 164246 72.4401 72.4401 36.1414 120
27950 283.221 -311412 547.723 164231 72.438 72.438 36.1403 120
28000 282.965 -311414 990.596 164228 72.4375 72.4375 36.1401 120
28050 281.35 -311413 -710.487 164231 72.438 72.438 36.1403 120
28100 283.646 -311418 146.083 164228 72.4376 72.4376 36.1401 120
28150 280.761 -311412 -995.244 164224 72.4369 72.4369 36.1398 120
28200 284.349 -311415 -440.183 164212 72.4352 72.4352 36.1389 120
28250 286.69 -311415 1198.65 164197 72.433 72.433 36.1378 120
28300 288.319 -311415 1170.3 164192 72.4322 72.4322 36.1375 120
28350 284.69 -311407 876.975 164201 72.4335 72.4335 36.1381 120
28400 284.378 -311407 -205.678 164215 72.4357 72.4357 36.1392 120
28450 285.82 -311412 490.515 164228 72.4375 72.4375 36.1401 120
28500 284.597 -311413 244.38 164244 72.4399 72.4399 36.1413 120
28550 284.121 -311412 -352.231 164263 72.4427 72.4427 36.1427 120
28600 283.74 -311413 -274.993 164278 72.4449 72.4449 36.1438 120
28650 284.335 -311414 -547.651 164286 72.4461 72.4461 36.1444 120
28700 284.47 -311414 -77.7843 164289 72.4464 72.4464 36.1445 120
28750 284.321 -311414 -989.306 164286 72.4461 72.4461 36.1443 120
28800 283.921 -311414 469.636 164274 72.4444 72.4444 36.1435 120
28850 284.209 -311414 -104.075 164260 72.4423 72.4423 36.1425 120
28900 283.124 -311413 107.686 164245 72.4401 72.4401 36.1414 120
28950 284.477 -311418 -39.0342 164232 72.4382 72.4382 36.1404 120
29000 283.175 -311417 -915.314 164218 72.436 72.436 36.1393 120
29050 283.185 -311418 359.548 164197 72.4329 72.4329 36.1378 120
29100 283.459 -311419 86.72 164179 72.4304 72.4304 36.1365 120
29150 285.278 -311420 796.237 164169 72.4288 72.4288 36.1357 120
29200 284.05 -311415 235.833 164169 72.4288 72.4288 36.1357 120
29250 285.934 -311414 157.281 164176 72.4299 72.4299 36.1363 120
29300 285.172 -311411 497.402 164189 72.4317 72.4317 36.1372 120
29350 285.484 -311411 -77.3076 164204 72.434 72.434 36.1383 120
29400 284.483 -311410 143.647 164220 72.4364 72.4364 36.1395 120
29450 284.752 -311413 312.666 164238 72.4389 72.4389 36.1408 120
29500 283.773 -311416 228.099 164259 72.442 72.442 36.1423 120
29550 281.086 -311414 -155.951 164282 72.4455 72.4455 36.1441 120
29600 283.965 -311420 -755.214 164305 72.4488 72.4488 36.1457 120
29650 281.885 -311416 -1394.48 164317 72.4507 72.4507 36.1466 120
29700 282.361 -311415 -223.688 164312 72.4499 72.4499 36.1463 120
29750 281.466 -311412 -915.862 164298 72.4479 72.4479 36.1453 120
29800 283.345 -311413 -471.423 164276 72.4446 72.4446 36.1436 120
29850 286.345 -311417 -208.185 164241 72.4394 72.4394 36.141 120
29900 286.274 -311415 884.277 164198 72.4332 72.4332 36.1379 120
29950 285.641 -311412 1033.63 164165 72.4282 72.4282 36.1355 120
30000 288.302 -311418 2270.19 164147 72.4256 72.4256 36.1341 120
30050 283.742 -311414 873.487 164150 72.4261 72.4261 36.1344 120
30100 282.168 -311417 234.674 164167 72.4285 72.4285 36.1356 120
30150 284.392 -311424 487.366 164188 72.4316 72.4316 36.1371 120
30200 282.702 -311421 -681.534 164212 72.4352 72.4352 36.139 120
30250 282.993 -311420 12.8698 164233 72.4382 72.4382 36.1404 120
30300 284.134 -311419 194.775 164247 72.4403 72.4403 36.1415 120
30350 282.624 -311413 239.05 164257 72.4418 72.4418 36.1422 120
30400 286.281 -311417 -810.803 164267 72.4433 72.4433 36.143 120
30450 283.879 -311411 -632.696 164274 72.4443 72.4443 36.1435 120
30500 283.288 -311410 -905.337 164272 72.444 72.444 36.1433 120
30550 282.576 -311410 -114.272 164262 72.4425 72.4425 36.1426 120
30600 284.381 -311414 -25.0996 164248 72.4405 72.4405 36.1416 120
30650 283.577 -311413 334.021 164239 72.4392 72.4392 36.1409 120
30700 282.357 -311413 525.18 164234 72.4384 72.4384 36.1405 120
30750 285.212 -311421 46.4176 164231 72.438 72.438 36.1403 120
30800 283.24 -311418 328.308 164228 72.4375 72.4375 36.1401 120
30850 282.876 -311419 -1102.5 164226 72.4372 72.4372 36.1399 120
30900 282.709 -311421 638.455 164220 72.4364 72.4364 36.1395 120
30950 281.322 -311420 -197.911 164220 72.4363 72.4363 36.1395 120
31000 281.802 -311421 705.807 164217 72.4359 72.4359 36.1393 120
31050 282.86 -311419 163.267 164220 72.4363 72.4363 36.1395 120
31100 284.659 -311418 299.037 164228 72.4375 72.4375 36.1401 120
31150 283.839 -311413 98.4753 164238 72.439 72.439 36.1408 120
31200 284.099 -311412 -1450.24 164245 72.44 72.44 36.1413 120
31250 285.091 -311413 481.414 164242 72.4396 72.4396 36.1411 120
31300 286.201 -311415 783.299 164244 72.4398 72.4398 36.1413 120
31350 287.217 -311419 -318.277 164252 72.4411 72.4411 36.1419 120
31400 283.878 -311417 -1231.9 164256 72.4417 72.4417 36.1422 120
31450 282.965 -311420 675.832 164251 72.4409 72.4409 36.1418 120
31500 282.451 -311421 988.399 164246 72.4402 72.4402 36.1414 120
31550 281.55 -311419 -746.356 164248 72.4405 72.4405 36.1416 120
31600 280.983 -311418 -549.226 164251 72.4408 72.4408 36.1418 120
31650 284.095 -311421 -599.446 164251 72.4408 72.4408 36.1417 120
31700 282.634 -311416 359.903 164247 72.4404 72.4404 36.1415 120
31750 285.315 -311420 431.814 164246 72.4402 72.4402 36.1414 120
31800 286.103 -311420 270.339 164249 72.4406 72.4406 36.1417 120
31850 285.285 -311418 -588.429 164253 72.4413 72.4413 36.142 120
31900 286.084 -311418 -497.972 164251 72.4409 72.4409 36.1418 120
31950 284.832 -311415 -1072.66 164244 72.4399 72.4399 36.1413 120
32000 285.689 -311417 -225.502 164233 72.4383 72.4383 36.1405 120
32050 284.439 -311417 877.937 164221 72.4365 72.4365 36.1396 120
32100 281.437 -311414 70.3651 164214 72.4355 72.4355 36.1391 120
32150 285.366 -311424 239.321 164211 72.435 72.435 36.1388 120
32200 279.968 -311417 -14.7245 164213 72.4353 72.4353 36.139 120
32250 282.041 -311420 544.214 164219 72.4362 72.4362 36.1394 120
32300 283.632 -311420 72.5768 164233 72.4382 72.4382 36.1404 120
32350 283.844 -311417 83.4316 164251 72.4408 72.4408 36.1418 120
32400 286.866 -311419 113.866 164271 72.4438 72.4438 36.1432 120
32450 285.011 -311413 0.556669 164289 72.4465 72.4465 36.1446 120
32500 284.918 -311412 -37.4484 164305 72.4488 72.4488 36.1457 120
32550 282.816 -311409 -960.404 164318 72.4508 72.4508 36.1467 120
32600 285.054 -311415 -988.961 164322 72.4513 72.4513 36.147 120
32650 285.016 -311417 -1028.73 164313 72.4501 72.4501 36.1464 120
32700 283.649 -311415 -77.0457 164294 72.4472 72.4472 36.1449 120
32750 284.301 -311418 -295.193 164268 72.4434 72.4434 36.143 120
32800 282.629 -311415 150.841 164238 72.4391 72.4391 36.1409 120
32850 283.078 -311417 -648.982 164210 72.4348 72.4348 36.1387 120
32900 283.151 -311417 805.452 164177 72.43 72.43 36.1363 120
32950 283.606 -311417 1354.67 164147 72.4256 72.4256 36.1341 120
33000 284.562 -311418 2164.13 164124 72.4223 72.4223 36.1325 120
33050 285.239 -311419 131.621 164121 72.4218 72.4218 36.1323 120
33100 282.559 -311414 1007.23 164130 72.4232 72.4232 36.1329 120
33150 284.37 -311416 1136.52 164153 72.4265 72.4265 36.1346 120
33200 284.812 -311415 924.224 164188 72.4316 72.4316 36.1372 120
33250 284.75 -311413 187.862 164232 72.4381 72.4381 36.1404 120
33300 285.301 -311412 302.565 164282 72.4454 72.4454 36.144 120
33350 287.064 -311414 -349.71 164335 72.4532 72.4532 36.1479 120
33400 284.527 -311412 -1226.85 164384 72.4605 72.4605 36.1515 120
33450 283.432 -311414 -2467.42 164420 72.4658 72.4658 36.1542 120
33500 283.514 -311417 -1602.55 164429 72.467 72.467 36.1548 120
33550 281.349 -311415 -1621.95 164410 72.4643 72.4643 36.1535 120
33600 281.822 -311416 -789.344 164366 72.4578 72.4578 36.1502 120
33650 281.622 -311417 -334.056 164305 72.4489 72.4489 36.1458 120
33700 283.665 -311421 971.991 164238 72.439 72.439 36.1409 120
33750 283.955 -311418 1134.43 164178 72.4302 72.4302 36.1364 120
33800 287.067 -311418 386.145 164130 72.4232 72.4232 36.1329 120
33850 285.833 -311413 1818.57 164094 72.4179 72.4179 36.1303 120
33900 286.287 -311414 1738.89 164077 72.4154 72.4154 36.129 120
33950 285.181 -311414 1383.65 164085 72.4164 72.4164 36.1296 120
34000 285.631 -311418 2048.96 164114 72.4208 72.4208 36.1317 120
34050 281.494 -311412 135.677 164168 72.4287 72.4287 36.1357 120
34100 284.433 -311420 1310.48 164231 72.438 72.438 36.1403 120
34150 284.994 -311421 -490.544 164305 72.4489 72.4489 36.1458 120
34200 284.264 -311420 -1291.72 164379 72.4597 72.4597 36.1512 120
34250 283.743 -311418 -2036.44 164438 72.4685 72.4685 36.1555 120
34300 280.566 -311411 -2823.23 164472 72.4735 72.4735 36.158 120
34350 284.493 -311418 -1481.8 164474 72.4737 72.4737 36.1581 120
34400 285.475 -311415 -1367.48 164450 72.4702 72.4702 36.1564 120
34450 284.883 -311408 -1393.58 164406 72.4636 72.4636 36.1531 120
34500 289.029 -311414 -610.584 164341 72.4542 72.4542 36.1484 120
34550 286.816 -311411 -367.534 164264 72.4428 72.4428 36.1427 120
34600 284.478 -311409 1072.45 164179 72.4304 72.4304 36.1365 120
34650 284.952 -311415 1955.1 164100 72.4188 72.4188 36.1307 120
34700 282.837 -311414 1844.21 164042 72.4101 72.4101 36.1264 120
34750 284.218 -311419 1857.49 164009 72.4053 72.4053 36.124 120
34800 284.005 -311419 1513.6 164004 72.4045 72.4045 36.1236 120
