# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 385.258 -311231 -1320.53 164762 72.5159 72.5159 36.1792 120
19500 384.27 -311228 -1883.11 164756 72.5151 72.5151 36.1788 120
19550 389.087 -311236 -416.38 164736 72.5121 72.5121 36.1773 120
19600 386.846 -311231 -912.402 164710 72.5084 72.5084 36.1754 120
19650 388.372 -311234 12.7433 164679 72.5037 72.5037 36.1731 120
19700 388.01 -311235 -1012.01 164646 72.4989 72.4989 36.1707 120
19750 385.858 -311234 1402.37 164610 72.4936 72.4936 36.1681 120
19800 385.808 -311239 232.946 164579 72.4891 72.4891 36.1658 120
19850 384.788 -311241 450.538 164552 72.4852 72.4852 36.1639 120
19900 382.124 -311238 788.797 164533 72.4823 72.4823 36.1624 120
19950 383.643 -311240 1115.06 164520 72.4804 72.4804 36.1615 120
20000 381.832 -311234 1248.74 164517 72.48 72.48 36.1613 120
20050 388.66 -311241 972.796 164530 72.4819 72.4819 36.1622 120
20100 388.128 -311233 1263.23 164554 72.4854 72.4854 36.164 120
20150 387.8 -311230 141.472 164587 72.4903 72.4903 36.1664 120
20200 387.578 -311231 1061.11 164627 72.4961 72.4961 36.1693 120
20250 389.806 -311236 -607.672 164679 72.5037 72.5037 36.1731 120
20300 385.478 -311231 -69.3651 164728 72.5109 72.5109 36.1767 120
20350 388.701 -311239 -1530.73 164768 72.5168 72.5168 36.1797 120
20400 384.196 -311233 -1864.47 164794 72.5207 72.5207 36.1816 120
20450 386.231 -311238 -1602.12 164808 72.5227 72.5227 36.1826 120
20500 382.222 -311232 -702.706 164809 72.5229 72.5229 36.1827 120
20550 385.069 -311237 -914.049 164800 72.5216 72.5216 36.182 120
20600 391.377 -311245 -1041.3 164779 72.5185 72.5185 36.1805 120
20650 386.48 -311228 -89.1814 164746 72.5136 72.5136 36.1781 120
20700 390.586 -311230 -1339.07 164706 72.5077 72.5077 36.1751 120
20750 394.027 -311236 839.162 164656 72.5004 72.5004 36.1714 120
20800 387.138 -311226 556.568 164608 72.4934 72.4934 36.168 120
20850 389.614 -311237 1026.28 164565 72.4871 72.4871 36.1648 120
20900 386.338 -311236 530.326 164535 72.4826 72.4826 36.1626 120
20950 381.525 -311230 1710.33 164516 72.4798 72.4798 36.1612 120
21000 381.873 -311233 1432.98 164512 72.4793 72.4793 36.1609 120
21050 386.619 -311242 1333.6 164521 72.4806 72.4806 36.1616 120
21100 387.757 -311244 609.719 164540 72.4834 72.4834 36.163 120
21150 384.41 -311236 -312.779 164567 72.4873 72.4873 36.1649 120
21200 388.132 -311239 653.091 164597 72.4917 72.4917 36.1671 120
21250 387.373 -311232 170.563 164631 72.4967 72.4967 36.1696 120
21300 387.031 -311225 -531.975 164662 72.5014 72.5014 36.1719 120
21350 393.326 -311234 -476.718 164689 72.5053 72.5053 36.1739 120
21400 388.739 -311228 -380.655 164714 72.5089 72.5089 36.1757 120
21450 389.132 -311231 -1705.01 164736 72.5121 72.5121 36.1773 120
21500 384.509 -311227 -732.894 164745 72.5134 72.5134 36.1779 120
21550 384.128 -311229 -357.876 164740 72.5127 72.5127 36.1776 120
21600 384.323 -311230 -919.188 164726 72.5107 72.5107 36.1766 120
21650 386.442 -311235 -124.242 164705 72.5076 72.5076 36.1751 120
21700 385.927 -311237 -200.997 164680 72.5039 72.5039 36.1732 120
21750 383.835 -311234 -156.311 164650 72.4996 72.4996 36.171 120
21800 384.337 -311235 745.427 164619 72.4949 72.4949 36.1687 120
21850 383.498 -311235 106.658 164594 72.4912 72.4912 36.1669 120
21900 387.097 -311242 871.967 164572 72.488 72.488 36.1653 120
21950 384.132 -311235 -43.8057 164554 72.4855 72.4855 36.164 120
22000 387.65 -311240 1296.67 164543 72.4838 72.4838 36.1632 120
22050 385.64 -311234 184.928 164549 72.4847 72.4847 36.1636 120
22100 390.441 -311240 -19.377 164562 72.4866 72.4866 36.1646 120
22150 387.69 -311232 253.56 164576 72.4886 72.4886 36.1656 120
22200 386.116 -311228 793.641 164594 72.4912 72.4912 36.1669 120
22250 385.535 -311228 -85.8745 164619 72.4949 72.4949 36.1687 120
22300 387.893 -311236 -66.7161 164644 72.4987 72.4987 36.1706 120
22350 382.449 -311232 -294.298 164668 72.5022 72.5022 36.1723 120
22400 381.786 -311236 49.0246 164689 72.5053 72.5053 36.1739 120
22450 385.7 -311244 -982.618 164708 72.508 72.508 36.1753 120
22500 383.648 -311240 -1115.38 164718 72.5095 72.5095 36.176 120
22550 384.308 -311238 -732.265 164718 72.5095 72.5095 36.176 120
22600 387.663 -311241 381.4 164708 72.5081 72.5081 36.1753 120
22650 386.323 -311234 -873.786 164697 72.5064 72.5064 36.1745 120
22700 392.173 -311244 -228.044 164682 72.5043 72.5043 36.1734 120
22750 387.234 -311235 123.244 164666 72.5019 72.5019 36.1722 120
22800 390.315 -311241 271.884 164649 72.4994 72.4994 36.171 120
22850 387.004 -311238 73.1631 164635 72.4973 72.4973 36.1699 120
22900 383.887 -311233 -1411.86 164619 72.495 72.495 36.1688 120
22950 386.702 -311239 -78.0962 164594 72.4912 72.4912 36.1669 120
23000 383.296 -311235 610.663 164568 72.4875 72.4875 36.165 120
23050 384.031 -311240 419.702 164548 72.4845 72.4845 36.1635 120
23100 382.834 -311243 759.539 164532 72.4822 72.4822 36.1624 120
23150 384.287 -311249 547.991 164526 72.4812 72.4812 36.1619 120
23200 381.911 -311246 1020.46 164530 72.4819 72.4819 36.1623 120
23250 381.144 -311241 1482.04 164546 72.4842 72.4842 36.1634 120
23300 384.439 -311239 302.192 164572 72.4881 72.4881 36.1653 120
23350 388.026 -311241 58.4988 164601 72.4923 72.4923 36.1674 120
23400 390.092 -311243 22.7577 164631 72.4967 72.4967 36.1696 120
23450 388.776 -311239 591.681 164664 72.5016 72.5016 36.172 120
23500 386.881 -311236 -1285.73 164703 72.5072 72.5072 36.1749 120
23550 386.919 -311236 -1458.45 164733 72.5117 72.5117 36.1771 120
23600 384.714 -311232 -783.518 164750 72.5142 72.5142 36.1783 120
23650 385.194 -311236 -1769.98 164757 72.5152 72.5152 36.1789 120
23700 383.194 -311237 -1376.58 164751 72.5143 72.5143 36.1784 120
23750 387.651 -311249 -1553.78 164731 72.5114 72.5114 36.1769 120
23800 386.07 -311249 -373.597 164695 72.5062 72.5062 36.1744 120
23850 380.712 -311239 -492.796 164654 72.5001 72.5001 36.1713 120
23900 382.345 -311238 -1367.04 164608 72.4934 72.4934 36.168 120
23950 385.853 -311237 1036.45 164557 72.4859 72.4859 36.1642 120
24000 384.403 -311230 508.844 164513 72.4794 72.4794 36.161 120
24050 386.688 -311233 1567.29 164477 72.4741 72.4741 36.1583 120
24100 389.821 -311240 2386.31 164455 72.4708 72.4708 36.1567 120
24150 385.74 -311235 440.531 164453 72.4705 72.4705 36.1566 120
24200 388.728 -311244 869.319 164462 72.4719 72.4719 36.1573 120
24250 386.326 -311243 1467.09 164483 72.475 72.475 36.1588 120
24300 386.568 -311247 881.643 164519 72.4803 72.4803 36.1615 120
24350 381.52 -311240 -130.7 164567 72.4873 72.4873 36.1649 120
24400 382.874 -311243 -403.104 164618 72.4948 72.4948 36.1687 120
24450 380.741 -311237 444.542 164670 72.5025 72.5025 36.1725 120
24500 386.764 -311241 -294.452 164724 72.5104 72.5104 36.1764 120
24550 383.83 -311228 -1063.53 164775 72.5178 72.5178 36.1802 120
24600 383.395 -311224 -1953.46 164814 72.5236 72.5236 36.183 120
24650 385.301 -311225 -1785.15 164836 72.5268 72.5268 36.1846 120
24700 389.723 -311234 -1307.52 164840 72.5274 72.5274 36.1849 120
24750 390.018 -311237 -1677.87 164830 72.5259 72.5259 36.1842 120
24800 385.044 -311232 -1174.29 164804 72.5221 72.5221 36.1823 120
24850 381.279 -311231 -1217.58 164760 72.5157 72.5157 36.1791 120
24900 384.658 -311241 -998.061 164704 72.5075 72.5075 36.175 120
24950 383.262 -311239 300.293 164640 72.498 72.498 36.1703 120
25000 387.064 -311246 1200.34 164573 72.4882 72.4882 36.1654 120
25050 384.695 -311239 606.194 164512 72.4793 72.4793 36.1609 120
25100 387.452 -311241 920.754 164460 72.4716 72.4716 36.1571 120
25150 387.358 -311240 2248.61 164420 72.4658 72.4658 36.1542 120
25200 389.01 -311243 2656.02 164400 72.4629 72.4629 36.1527 120
25250 386.907 -311239 2544.51 164404 72.4635 72.4635 36.153 120
25300 389.831 -311246 2305.77 164431 72.4673 72.4673 36.155 120
25350 386.367 -311240 1506.27 164477 72.4741 72.4741 36.1583 120
25400 386.07 -311240 -243.221 164539 72.4832 72.4832 36.1629 120
25450 387.248 -311244 -262.051 164609 72.4935 72.4935 36.168 120
25500 379.434 -311229 -1019.98 164681 72.504 72.504 36.1733 120
25550 382.713 -311236 -479.979 164746 72.5136 72.5136 36.1781 120
25600 383.547 -311236 -1951.59 164800 72.5216 72.5216 36.182 120
25650 382.042 -311231 -1474.75 164835 72.5267 72.5267 36.1846 120
25700 384.943 -311232 -1642.78 164855 72.5296 72.5296 36.186 120
25750 387.462 -311232 -1920.8 164855 72.5296 72.5296 36.1861 120
25800 390.502 -311235 -1965.29 164834 72.5264 72.5264 36.1845 120
25850 385.845 -311226 -1468.12 164790 72.52 72.52 36.1812 120
25900 391.211 -311237 -984.007 164731 72.5115 72.5115 36.177 120
25950 388.148 -311238 -929.336 164666 72.5019 72.5019 36.1722 120
26000 385.475 -311241 191.058 164596 72.4915 72.4915 36.167 120
26050 381.658 -311236 931.211 164529 72.4818 72.4818 36.1622 120
26100 385.547 -311244 1491.33 164472 72.4734 72.4734 36.158 120
26150 384.639 -311241 972.062 164428 72.4669 72.4669 36.1547 120
26200 384.219 -311239 2137.04 164397 72.4624 72.4624 36.1525 120
26250 385.826 -311239 2808.15 164390 72.4614 72.4614 36.152 120
26300 386.356 -311236 1604.53 164410 72.4643 72.4643 36.1535 120
26350 387.786 -311235 2409.36 164449 72.47 72.47 36.1563 120
26400 388.032 -311232 1621.15 164509 72.4788 72.4788 36.1607 120
26450 389.692 -311234 530.362 164585 72.49 72.49 36.1663 120
26500 388.296 -311231 -306.909 164668 72.5021 72.5021 36.1723 120
26550 385.53 -311229 -1440.14 164747 72.5137 72.5137 36.1781 120
26600 388.703 -311241 -1546.8 164811 72.5232 72.5232 36.1828 120
26650 387.748 -311243 -1348.88 164860 72.5303 72.5303 36.1864 120
26700 383.507 -311238 -2166.21 164891 72.5349 72.5349 36.1887 120
26750 387.801 -311247 -1826.42 164900 72.5362 72.5362 36.1893 120
26800 386.255 -311243 -1773.03 164890 72.5348 72.5348 36.1886 120
26850 386.199 -311239 -675.997 164863 72.5307 72.5307 36.1866 120
26900 387.294 -311237 -925.954 164820 72.5245 72.5245 36.1835 120
26950 387.384 -311233 -1017.26 164764 72.5162 72.5162 36.1794 120
27000 389.238 -311235 -568.785 164697 72.5065 72.5065 36.1745 120
27050 388.511 -311234 190.592 164626 72.496 72.496 36.1693 120
27100 388.739 -311238 988.919 164558 72.486 72.486 36.1643 120
27150 387.687 -311239 802.325 164496 72.4769 72.4769 36.1597 120
27200 386.24 -311238 904.603 164441 72.4689 72.4689 36.1557 120
27250 386.449 -311240 2800.24 164402 72.463 72.463 36.1528 120
27300 383.795 -311236 3042.45 164387 72.4609 72.4609 36.1518 120
27350 382.876 -311237 2500.33 164398 72.4625 72.4625 36.1526 120
27400 390.038 -311252 3010.61 164431 72.4674 72.4674 36.155 120
27450 385.052 -311244 1504.28 164489 72.4759 72.4759 36.1592 120
27500 384.079 -311244 1154.81 164564 72.4869 72.4869 36.1647 120
27550 386.454 -311249 215.736 164651 72.4996 72.4996 36.1711 120
27600 382.771 -311242 -391.511 164743 72.5131 72.5131 36.1778 120
27650 381.992 -311238 -1533.94 164829 72.5257 72.5257 36.1841 120
27700 387.833 -311243 -1847.81 164902 72.5365 72.5365 36.1895 120
27750 386.534 -311235 -2687.73 164957 72.5445 72.5445 36.1935 120
27800 389.512 -311236 -2733.63 164982 72.5482 72.5482 36.1953 120
27850 388.215 -311232 -2114.86 164977 72.5475 72.5475 36.195 120
27900 384.709 -311227 -1917.58 164947 72.5431 72.5431 36.1928 120
27950 388.541 -311237 -862.709 164895 72.5354 72.5354 36.1889 120
28000 387.383 -311240 -821.414 164826 72.5254 72.5254 36.1839 120
28050 385.682 -311243 -559.497 164747 72.5138 72.5138 36.1782 120
28100 382.908 -311243 -202.972 164665 72.5017 72.5017 36.1721 120
28150 387.4 -311253 580.226 164582 72.4896 72.4896 36.1661 120
28200 381.731 -311241 708.302 164506 72.4783 72.4783 36.1604 120
28250 383.943 -311244 2198.49 164440 72.4687 72.4687 36.1557 120
28300 385.465 -311244 2883.25 164398 72.4626 72.4626 36.1526 120
28350 384.849 -311239 2697.39 164384 72.4604 72.4604 36.1515 120
28400 387.815 -311242 2266.17 164392 72.4616 72.4616 36.1521 120
28450 388.659 -311242 3594.53 164424 72.4663 72.4663 36.1545 120
28500 389.478 -311244 2018.26 164487 72.4756 72.4756 36.1591 120
28550 383.526 -311233 975.605 164573 72.4882 72.4882 36.1654 120
28600 379.868 -311230 -284.353 164668 72.5021 72.5021 36.1723 120
28650 381.74 -311241 -556.507 164760 72.5157 72.5157 36.1791 120
28700 382.25 -311246 -2056.24 164843 72.5279 72.5279 36.1852 120
28750 383.177 -311247 -2429.77 164907 72.5372 72.5372 36.1898 120
28800 383.272 -311244 -2231.25 164948 72.5432 72.5432 36.1928 120
28850 381.615 -311234 -3058.64 164967 72.546 72.546 36.1942 120
28900 383.664 -311234 -1477.8 164958 72.5447 72.5447 36.1936 120
28950 386.708 -311238 -2102.49 164929 72.5404 72.5404 36.1914 120
29000 383.266 -311231 -1173.97 164880 72.5333 72.5333 36.1879 120
29050 387.243 -311238 -1542.68 164818 72.5241 72.5241 36.1833 120
29100 388.621 -311241 113.161 164746 72.5136 72.5136 36.178 120
29150 385.166 -311237 -43.8848 164674 72.503 72.503 36.1728 120
29200 386.052 -311241 468.114 164603 72.4926 72.4926 36.1676 120
29250 385.837 -311244 1122.06 164537 72.483 72.483 36.1628 120
29300 382.012 -311242 1550.89 164486 72.4755 72.4755 36.159 120
29350 381.365 -311244 2975.08 164454 72.4707 72.4707 36.1567 120
29400 386.582 -311256 2328.82 164446 72.4696 72.4696 36.1561 120
29450 383.382 -311247 2504.24 164460 72.4716 72.4716 36.1571 120
29500 385.39 -311244 1864.42 164497 72.477 72.477 36.1598 120
29550 384.043 -311233 1336.12 164553 72.4853 72.4853 36.164 120
29600 385.487 -311234 -457.666 164623 72.4956 72.4956 36.1691 120
29650 388.623 -311238 182.994 164694 72.506 72.506 36.1743 120
29700 385.861 -311234 -744.73 164768 72.5169 72.5169 36.1797 120
29750 385.064 -311235 -2388.5 164835 72.5266 72.5266 36.1846 120
29800 385.093 -311237 -1181.12 164881 72.5334 72.5334 36.1879 120
29850 384.522 -311239 -1856.75 164909 72.5375 72.5375 36.19 120
29900 386.391 -311246 -2310.63 164917 72.5387 72.5387 36.1906 120
29950 379.919 -311237 -2328.73 164902 72.5365 72.5365 36.1895 120
30000 383.389 -311247 -1147.55 164866 72.5312 72.5312 36.1868 120
30050 385.878 -311251 -1979.18 164819 72.5243 72.5243 36.1834 120
30100 384.969 -311242 -894.711 164759 72.5155 72.5155 36.179 120
30150 387.248 -311241 502.667 164691 72.5055 72.5055 36.174 120
30200 388.18 -311239 859.739 164624 72.4957 72.4957 36.1691 120
30250 385.986 -311234 1386.12 164567 72.4873 72.4873 36.1649 120
30300 388.432 -311239 759.352 164527 72.4814 72.4814 36.162 120
30350 387.865 -311239 1623.01 164499 72.4774 72.4774 36.16 120
30400 386.933 -311243 1925.43 164485 72.4753 72.4753 36.159 120
30450 380.937 -311237 818.743 164488 72.4757 72.4757 36.1591 120
30500 385.476 -311249 2029.35 164504 72.4781 72.4781 36.1604 120
30550 383.398 -311246 635.955 164539 72.4833 72.4833 36.1629 120
30600 384.466 -311246 1029.28 164584 72.4898 72.4898 36.1662 120
30650 383.062 -311240 756.812 164640 72.4981 72.4981 36.1703 120
30700 384.867 -311242 482.018 164707 72.5079 72.5079 36.1752 120
30750 383.307 -311237 -2055.68 164773 72.5176 72.5176 36.18 120
30800 385.105 -311238 -486.662 164823 72.5248 72.5248 36.1837 120
30850 384.241 -311234 -1414.58 164863 72.5307 72.5307 36.1866 120
30900 387.628 -311239 -2155.62 164888 72.5344 72.5344 36.1884 120
30950 387.795 -311237 -2439.93 164892 72.535 72.535 36.1887 120
31000 391.009 -311240 -533.662 164875 72.5325 72.5325 36.1875 120
31050 388.163 -311232 -1231.26 164843 72.5278 72.5278 36.1851 120
31100 390.296 -311234 -844.399 164800 72.5216 72.5216 36.182 120
31150 391.304 -311234 -371.852 164751 72.5144 72.5144 36.1784 120
31200 390.686 -311236 374.356 164698 72.5066 72.5066 36.1745 120
31250 387.102 -311236 866.717 164649 72.4993 72.4993 36.1709 120
31300 385.982 -311240 885.646 164607 72.4931 72.4931 36.1678 120
31350 387.212 -311246 585.514 164572 72.488 72.488 36.1653 120
31400 388.536 -311251 802.542 164546 72.4842 72.4842 36.1634 120
31450 386.729 -311247 1929.94 164530 72.4819 72.4819 36.1623 120
31500 383.858 -311241 310.535 164527 72.4814 72.4814 36.162 120
31550 385.365 -311241 1772.38 164530 72.4819 72.4819 36.1623 120
31600 387.776 -311241 963.911 164550 72.4848 72.4848 36.1637 120
31650 386.665 -311233 1312.05 164584 72.4898 72.4898 36.1662 120
31700 386.91 -311229 517.954 164628 72.4962 72.4962 36.1694 120
31750 390.476 -311236 -1113.67 164671 72.5025 72.5025 36.1725 120
31800 388.205 -311234 -1068.35 164705 72.5075 72.5075 36.175 120
31850 388.031 -311240 447.499 164732 72.5115 72.5115 36.177 120
31900 383.215 -311237 -80.7633 164758 72.5153 72.5153 36.1789 120
31950 385.259 -311242 -1467.87 164778 72.5184 72.5184 36.1804 120
32000 387.057 -311245 -1195.93 164786 72.5195 72.5195 36.181 120
32050 384.761 -311240 -1062.88 164784 72.5191 72.5191 36.1808 120
32100 384.57 -311237 -443.861 164771 72.5173 72.5173 36.1799 120
32150 384.876 -311236 -547.399 164749 72.5141 72.5141 36.1783 120
32200 384.791 -311233 -392.905 164721 72.5099 72.5099 36.1762 120
32250 386.114 -311232 497.54 164691 72.5055 72.5055 36.174 120
32300 387.94 -311235 -554.528 164665 72.5017 72.5017 36.1721 120
32350 387.611 -311235 422.365 164639 72.4979 72.4979 36.1702 120
32400 386.975 -311238 54.9417 164618 72.4949 72.4949 36.1687 120
32450 384.943 -311241 1603.49 164601 72.4923 72.4923 36.1674 120
32500 383.186 -311242 841.685 164591 72.4909 72.4909 36.1667 120
32550 383.226 -311244 1532.55 164588 72.4905 72.4905 36.1665 120
32600 384.222 -311246 1371.39 164598 72.4919 72.4919 36.1672 120
32650 385.359 -311244 109.269 164615 72.4944 72.4944 36.1685 120
32700 384.347 -311237 439.206 164635 72.4973 72.4973 36.1699 120
32750 387.513 -311240 495.737 164659 72.5008 72.5008 36.1717 120
32800 388.17 -311239 -672.28 164687 72.5049 72.5049 36.1737 120
32850 388.249 -311238 176.964 164712 72.5086 72.5086 36.1756 120
32900 385.949 -311234 -1119.2 164735 72.512 72.512 36.1773 120
32950 385.174 -311234 -525.195 164751 72.5143 72.5143 36.1784 120
33000 386.731 -311238 -527.922 164759 72.5155 72.5155 36.179 120
33050 386.32 -311239 -570.725 164760 72.5157 72.5157 36.1791 120
33100 384.817 -311238 -120.617 164757 72.5152 72.5152 36.1789 120
33150 386.437 -311244 -541.399 164750 72.5142 72.5142 36.1783 120
33200 387.073 -311248 -1485.02 164736 72.5122 72.5122 36.1773 120
33250 383.807 -311244 -143.735 164712 72.5086 72.5086 36.1756 120
33300 380.924 -311242 -661.584 164683 72.5044 72.5044 36.1735 120
33350 380.712 -311244 165.075 164650 72.4995 72.4995 36.171 120
33400 381.941 -311246 450.691 164616 72.4946 72.4946 36.1686 120
33450 384.395 -311246 1130.34 164589 72.4906 72.4906 36.1666 120
33500 387.611 -311246 1223.58 164569 72.4877 72.4877 36.1651 120
33550 384.691 -311237 1137.94 164555 72.4856 72.4856 36.1641 120
33600 387.212 -311239 1439.87 164552 72.4851 72.4851 36.1639 120
33650 392.081 -311248 99.3985 164564 72.4869 72.4869 36.1647 120
33700 383.565 -311232 906.751 164585 72.49 72.49 36.1663 120
33750 388.646 -311243 981.56 164618 72.4948 72.4948 36.1687 120
33800 384.353 -311238 323.229 164661 72.5012 72.5012 36.1718 120
33850 386.543 -311249 -191.878 164709 72.5081 72.5081 36.1753 120
33900 377.387 -311237 -1125.47 164755 72.5149 72.5149 36.1787 120
33950 383.755 -311249 -304.41 164794 72.5206 72.5206 36.1816 120
34000 380.799 -311241 -1594.14 164830 72.526 72.526 36.1842 120
34050 384.449 -311244 -1629.01 164856 72.5297 72.5297 36.1861 120
34100 386.711 -311245 -1701.47 164866 72.5312 72.5312 36.1868 120
34150 385.015 -311240 -1655.66 164858 72.53 72.53 36.1862 120
34200 385.268 -311239 -1213.44 164831 72.5261 72.5261 36.1843 120
34250 386.635 -311240 -907.335 164792 72.5203 72.5203 36.1814 120
34300 385.457 -311237 -629.44 164741 72.5129 72.5129 36.1777 120
34350 386.531 -311237 -398.815 164681 72.5041 72.5041 36.1733 120
34400 388.461 -311240 1325.06 164618 72.4949 72.4949 36.1687 120
34450 386.294 -311236 983.247 164564 72.4869 72.4869 36.1647 120
34500 382.902 -311230 960.794 164524 72.481 72.481 36.1618 120
34550 388.119 -311243 1728.65 164499 72.4773 72.4773 36.1599 120
34600 388.057 -311248 2351.35 164488 72.4758 72.4758 36.1592 120
34650 382.112 -311241 1705 164496 72.4769 72.4769 36.1597 120
34700 382.986 -311246 874.79 164519 72.4803 72.4803 36.1614 120
34750 386.603 -311252 843.114 164557 72.4858 72.4858 36.1642 120
34800 382.279 -311240 1098 164604 72.4928 72.4928 36.1677 120
