# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
830300 78.0732 -311747 128.01 163468 72.3256 72.3256 36.0843 120
830350 77.2952 -311746 -326.112 163473 72.3264 72.3264 36.0847 120
830400 77.6697 -311746 -84.5274 163462 72.3248 72.3248 36.0838 120
830450 77.9405 -311746 6.44952 163446 72.3224 72.3224 36.0826 120
830500 77.7465 -311746 465.137 163433 72.3204 72.3204 36.0817 120
830550 78.0268 -311746 -245.45 163432 72.3203 72.3203 36.0816 120
830600 78.2272 -311747 -298.135 163434 72.3206 72.3206 36.0817 120
830650 78.0756 -311746 926.407 163425 72.3193 72.3193 36.0811 120
830700 77.1119 -311744 -258.71 163432 72.3203 72.3203 36.0816 120
830750 78.0031 -311746 152.087 163436 72.3209 72.3209 36.0819 120
830800 78.4151 -311747 -85.5939 163446 72.3223 72.3223 36.0826 120
830850 77.9718 -311747 56.106 163450 72.323 72.323 36.083 120
830900 77.8211 -311747 -517.27 163461 72.3246 72.3246 36.0838 120
830950 77.9142 -311747 -219.592 163459 72.3243 72.3243 36.0836 120
831000 77.1101 -311746 147.717 163441 72.3216 72.3216 36.0823 120
831050 77.6565 -311748 427.337 163422 72.3188 72.3188 36.0808 120
831100 77.374 -311746 188.542 163417 72.3181 72.3181 36.0805 120
831150 77.7448 -311747 22.057 163428 72.3197 72.3197 36.0813 120
831200 78.1641 -311746 -182.631 163445 72.3222 72.3222 36.0825 120
831250 78.1022 -311745 -212.698 163453 72.3234 72.3234 36.0831 120
831300 77.9279 -311745 -153.45 163446 72.3223 72.3223 36.0826 120
831350 79.1081 -311747 297.769 163421 72.3187 72.3187 36.0808 120
831400 78.361 -311746 880.125 163407 72.3166 72.3166 36.0797 120
831450 78.7389 -311748 147.187 163422 72.3188 72.3188 36.0809 120
831500 77.3922 -311747 -99.923 163446 72.3224 72.3224 36.0826 120
831550 77.9355 -311748 -220.664 163462 72.3247 72.3247 36.0838 120
831600 77.766 -311748 31.5011 163467 72.3254 72.3254 36.0842 120
831650 77.9822 -311748 -231.082 163470 72.3259 72.3259 36.0844 120
831700 78.412 -311748 3.41747 163466 72.3254 72.3254 36.0841 120
831750 78.332 -311747 47.6674 163460 72.3244 72.3244 36.0837 120
831800 78.2686 -311746 -405.633 163450 72.323 72.323 36.0829 120
831850 78.9233 -311747 -76.3258 163425 72.3193 72.3193 36.0811 120
831900 78.6463 -311747 209.829 163399 72.3154 72.3154 36.0792 120
831950 78.4267 -311746 511.615 163388 72.3138 72.3138 36.0784 120
832000 78.0258 -311745 200.107 163404 72.3162 72.3162 36.0796 120
832050 78.9603 -311747 -92.0598 163439 72.3213 72.3213 36.0821 120
832100 77.8234 -311746 -263.803 163471 72.3261 72.3261 36.0845 120
832150 78.3959 -311748 165.545 163495 72.3296 72.3296 36.0863 120
832200 77.4026 -311746 -460.909 163519 72.3331 72.3331 36.088 120
832250 77.06 -311746 -323.662 163518 72.3329 72.3329 36.0879 120
832300 77.6467 -311747 -131.311 163483 72.3278 72.3278 36.0853 120
832350 78.6721 -311748 503.894 163426 72.3195 72.3195 36.0812 120
832400 78.6277 -311747 396.786 163383 72.3131 72.3131 36.078 120
832450 78.3666 -311746 769.952 163367 72.3107 72.3107 36.0768 120
832500 78.0291 -311745 396.477 163384 72.3132 72.3132 36.0781 120
832550 78.808 -311747 508.709 163425 72.3192 72.3192 36.0811 120
832600 78.0771 -311746 -802.165 163485 72.3281 72.3281 36.0855 120
832650 78.2122 -311746 -975.962 163523 72.3337 72.3337 36.0883 120
832700 77.3751 -311745 -935.49 163512 72.332 72.332 36.0875 120
832750 77.3746 -311745 119.653 163453 72.3233 72.3233 36.0831 120
832800 77.9222 -311746 765.946 163391 72.3143 72.3143 36.0786 120
832850 77.7488 -311747 679.314 163360 72.3097 72.3097 36.0763 120
832900 78.6372 -311748 676.933 163364 72.3103 72.3103 36.0766 120
832950 77.9213 -311747 827.44 163399 72.3155 72.3155 36.0792 120
833000 77.8001 -311746 -296.237 163463 72.3249 72.3249 36.0839 120
833050 78.2235 -311746 -784.21 163523 72.3338 72.3338 36.0883 120
833100 78.006 -311745 -923.752 163550 72.3378 72.3378 36.0903 120
833150 78.9658 -311746 -546.999 163528 72.3345 72.3345 36.0887 120
833200 78.6598 -311746 -102.156 163475 72.3267 72.3267 36.0848 120
833250 78.3717 -311745 303.716 163417 72.318 72.318 36.0805 120
833300 78.4779 -311746 274.585 163368 72.3108 72.3108 36.0769 120
833350 77.9982 -311747 784.834 163344 72.3073 72.3073 36.0751 120
833400 78.0939 -311747 276.623 163354 72.3089 72.3089 36.0759 120
833450 77.5639 -311747 466.974 163386 72.3136 72.3136 36.0783 120
833500 77.2931 -311747 -468.54 163437 72.3211 72.3211 36.082 120
833550 77.0328 -311745 -56.9 163478 72.3271 72.3271 36.085 120
833600 77.71 -311747 136.676 163509 72.3316 72.3316 36.0872 120
833650 77.7083 -311745 -576.878 163530 72.3348 72.3348 36.0889 120
833700 78.7586 -311746 -209.164 163527 72.3344 72.3344 36.0886 120
833750 78.8679 -311745 -739.341 163506 72.3312 72.3312 36.087 120
833800 78.7124 -311745 -121.491 163457 72.324 72.324 36.0835 120
833850 78.6229 -311746 494.33 163397 72.3151 72.3151 36.079 120
833900 78.4523 -311746 438.509 163354 72.3087 72.3087 36.0758 120
833950 78.165 -311747 722.546 163343 72.3071 72.3071 36.075 120
834000 78.4035 -311748 591.788 163372 72.3115 72.3115 36.0772 120
834050 77.6549 -311746 171.133 163429 72.3198 72.3198 36.0814 120
834100 78.0427 -311748 -466.313 163492 72.3291 72.3291 36.086 120
834150 77.6752 -311746 -1106.96 163536 72.3357 72.3357 36.0893 120
834200 77.6748 -311746 -864.018 163534 72.3354 72.3354 36.0891 120
834250 78.6726 -311747 -125.611 163488 72.3285 72.3285 36.0857 120
834300 77.9015 -311744 388.425 163423 72.319 72.319 36.081 120
834350 78.8811 -311746 833.904 163364 72.3103 72.3103 36.0766 120
834400 78.6171 -311746 1008.39 163334 72.3059 72.3059 36.0744 120
834450 78.2319 -311745 337.212 163350 72.3081 72.3081 36.0755 120
834500 79.1715 -311748 425.361 163392 72.3144 72.3144 36.0787 120
834550 78.5282 -311747 -118.439 163459 72.3243 72.3243 36.0836 120
834600 77.5337 -311745 -610.034 163524 72.3339 72.3339 36.0884 120
834650 77.6834 -311745 -1112.37 163554 72.3384 72.3384 36.0906 120
834700 77.8145 -311746 -523.486 163531 72.3349 72.3349 36.0889 120
834750 77.8922 -311747 -140.994 163468 72.3257 72.3257 36.0843 120
834800 77.7461 -311747 834.296 163392 72.3144 72.3144 36.0786 120
834850 78.3985 -311748 952.638 163339 72.3066 72.3066 36.0748 120
834900 78.7386 -311748 1044.21 163328 72.305 72.305 36.074 120
834950 78.3584 -311746 283.121 163366 72.3105 72.3105 36.0767 120
835000 78.8139 -311746 383.647 163427 72.3196 72.3196 36.0813 120
835050 78.6637 -311745 -693.055 163498 72.33 72.33 36.0865 120
835100 77.9338 -311744 -838.131 163545 72.3369 72.3369 36.0899 120
835150 77.7123 -311744 -381.445 163548 72.3374 72.3374 36.0901 120
835200 77.3547 -311745 -609.905 163511 72.332 72.332 36.0875 120
835250 77.4628 -311746 323.851 163447 72.3226 72.3226 36.0827 120
835300 78.0109 -311748 652.5 163393 72.3146 72.3146 36.0788 120
835350 77.6586 -311747 617.705 163359 72.3095 72.3095 36.0762 120
835400 77.4712 -311747 881.019 163350 72.3082 72.3082 36.0756 120
835450 78.0014 -311747 485.676 163384 72.3132 72.3132 36.0781 120
835500 78.3942 -311747 131.96 163448 72.3227 72.3227 36.0828 120
835550 77.8207 -311745 -891.625 163517 72.3329 72.3329 36.0879 120
835600 79.0711 -311746 -1399.82 163550 72.3378 72.3378 36.0903 120
835650 78.0031 -311743 -757.451 163523 72.3337 72.3337 36.0883 120
835700 78.3145 -311744 -257.714 163457 72.324 72.324 36.0835 120
835750 79.1297 -311747 858.229 163380 72.3126 72.3126 36.0778 120
835800 78.5176 -311747 980.557 163329 72.3051 72.3051 36.074 120
835850 77.5835 -311746 1124.26 163328 72.305 72.305 36.074 120
835900 78.5484 -311748 393.689 163380 72.3126 72.3126 36.0778 120
835950 78.6292 -311748 -77.4117 163453 72.3234 72.3234 36.0831 120
836000 77.53 -311746 -454.941 163517 72.3329 72.3329 36.0879 120
836050 77.2494 -311745 -897.847 163555 72.3385 72.3385 36.0907 120
836100 78.2796 -311747 -1095.27 163556 72.3386 72.3386 36.0907 120
836150 77.5202 -311746 -463.241 163508 72.3315 72.3315 36.0872 120
836200 78.3098 -311747 389.413 163427 72.3196 72.3196 36.0813 120
836250 78.3653 -311747 720.098 163345 72.3075 72.3075 36.0752 120
836300 78.8623 -311748 1444 163291 72.2996 72.2996 36.0713 120
836350 78.7318 -311746 1066.42 163303 72.3013 72.3013 36.0721 120
836400 78.8142 -311746 511.857 163380 72.3126 72.3126 36.0778 120
836450 79.0989 -311746 -269.389 163490 72.3289 72.3289 36.0859 120
836500 78.1384 -311745 -1450.24 163582 72.3425 72.3425 36.0927 120
836550 77.9312 -311746 -1642.07 163605 72.3459 72.3459 36.0944 120
836600 77.4426 -311746 -308.88 163555 72.3384 72.3384 36.0906 120
836650 77.5921 -311747 -47.5612 163473 72.3263 72.3263 36.0846 120
836700 77.1785 -311746 200.674 163387 72.3137 72.3137 36.0783 120
836750 77.4853 -311747 938.042 163321 72.3039 72.3039 36.0734 120
836800 77.7022 -311746 1240.25 163302 72.3012 72.3012 36.0721 120
836850 78.1893 -311746 749.708 163344 72.3073 72.3073 36.0751 120
836900 77.8965 -311745 -21.7277 163428 72.3197 72.3197 36.0813 120
836950 78.4577 -311745 -371.731 163511 72.3319 72.3319 36.0874 120
837000 78.5136 -311744 -1155.35 163565 72.3399 72.3399 36.0914 120
837050 78.6592 -311746 -802.813 163568 72.3404 72.3404 36.0916 120
837100 78.2715 -311747 -531.14 163519 72.3331 72.3331 36.088 120
837150 77.5044 -311747 95.2196 163434 72.3206 72.3206 36.0818 120
837200 77.2375 -311748 1083.61 163353 72.3086 72.3086 36.0758 120
837250 77.9368 -311749 1155.68 163314 72.3029 72.3029 36.0729 120
837300 76.726 -311746 641.638 163329 72.3051 72.3051 36.074 120
837350 77.5879 -311746 383.423 163388 72.3138 72.3138 36.0784 120
837400 78.1664 -311745 79.9613 163470 72.3259 72.3259 36.0844 120
837450 78.6497 -311746 -906.888 163550 72.3377 72.3377 36.0903 120
837500 78.7624 -311746 -1856.9 163584 72.3428 72.3428 36.0928 120
837550 78.8729 -311746 -574.133 163548 72.3375 72.3375 36.0902 120
837600 77.8762 -311745 10.6505 163473 72.3264 72.3264 36.0846 120
837650 77.9866 -311747 247.509 163392 72.3144 72.3144 36.0787 120
837700 77.2521 -311748 1016.5 163328 72.305 72.305 36.074 120
837750 77.4338 -311749 1216.07 163307 72.3019 72.3019 36.0724 120
837800 77.9885 -311749 1110.48 163341 72.3068 72.3068 36.0749 120
837850 77.8212 -311748 -102.333 163420 72.3185 72.3185 36.0807 120
837900 77.3275 -311746 -872.498 163500 72.3304 72.3304 36.0866 120
837950 78.502 -311747 -1186.53 163543 72.3366 72.3366 36.0898 120
838000 78.3859 -311745 -263.633 163533 72.3352 72.3352 36.089 120
838050 78.4635 -311746 -363.511 163497 72.3299 72.3299 36.0864 120
838100 78.0521 -311745 -231.042 163447 72.3225 72.3225 36.0827 120
838150 77.3197 -311744 673.362 163396 72.315 72.315 36.0789 120
838200 78.1307 -311747 914.127 163369 72.3111 72.3111 36.077 120
838250 77.6706 -311748 335.129 163379 72.3124 72.3124 36.0777 120
838300 77.336 -311748 33.4095 163413 72.3175 72.3175 36.0802 120
838350 76.5713 -311747 -397.77 163453 72.3233 72.3233 36.0831 120
838400 77.1228 -311748 -233.264 163480 72.3274 72.3274 36.0852 120
838450 77.8153 -311748 -540.851 163490 72.3288 72.3288 36.0858 120
838500 77.8249 -311747 -421.491 163471 72.3261 72.3261 36.0845 120
838550 77.9419 -311747 149.032 163438 72.3212 72.3212 36.0821 120
838600 77.7366 -311747 700.405 163412 72.3174 72.3174 36.0801 120
838650 78.0449 -311747 33.1018 163408 72.3168 72.3168 36.0799 120
838700 78.5553 -311748 447.931 163412 72.3174 72.3174 36.0802 120
838750 77.8314 -311745 130.566 163427 72.3196 72.3196 36.0813 120
838800 78.2612 -311746 248.363 163445 72.3223 72.3223 36.0826 120
838850 77.7208 -311745 -113.211 163468 72.3256 72.3256 36.0842 120
838900 77.8737 -311746 -868.823 163476 72.3269 72.3269 36.0849 120
838950 77.4705 -311747 259.087 163457 72.324 72.324 36.0834 120
839000 77.499 -311747 -203.049 163439 72.3213 72.3213 36.0821 120
839050 77.1395 -311748 348.833 163420 72.3185 72.3185 36.0807 120
839100 77.5421 -311748 300.995 163412 72.3174 72.3174 36.0801 120
839150 78.1995 -311748 167.527 163418 72.3183 72.3183 36.0806 120
839200 78.6261 -311748 174.06 163429 72.3198 72.3198 36.0814 120
839250 77.4478 -311745 45.4634 163444 72.3221 72.3221 36.0825 120
839300 78.9904 -311747 -281.635 163463 72.3249 72.3249 36.0839 120
839350 78.5032 -311746 -366.449 163475 72.3266 72.3266 36.0848 120
839400 78.4218 -311746 -98.6611 163473 72.3263 72.3263 36.0846 120
839450 77.858 -311745 -190.225 163461 72.3246 72.3246 36.0838 120
839500 77.4851 -311745 268.659 163439 72.3213 72.3213 36.0821 120
839550 78.3891 -311748 -10.3885 163422 72.3188 72.3188 36.0809 120
839600 76.9862 -311746 -3.33191 163412 72.3174 72.3174 36.0802 120
839650 77.5725 -311748 167.02 163413 72.3175 72.3175 36.0802 120
839700 76.8704 -311749 498.128 163422 72.3188 72.3188 36.0809 120
839750 77.1826 -311750 0.767258 163441 72.3216 72.3216 36.0822 120
839800 77.2783 -311749 -29.3834 163465 72.3252 72.3252 36.084 120
839850 77.112 -311747 -495.867 163478 72.3271 72.3271 36.085 120
839900 77.2604 -311746 -114.875 163467 72.3255 72.3255 36.0842 120
839950 77.7769 -311747 -2.85492 163451 72.3231 72.3231 36.083 120
840000 78.0708 -311746 159.782 163439 72.3213 72.3213 36.0821 120
840050 78.0706 -311746 63.037 163426 72.3194 72.3194 36.0812 120
840100 78.2584 -311746 -29.0521 163419 72.3184 72.3184 36.0806 120
840150 77.9526 -311746 318.106 163419 72.3184 72.3184 36.0806 120
840200 78.4403 -311746 373.273 163417 72.3181 72.3181 36.0805 120
840250 78.1766 -311747 47.1168 163425 72.3192 72.3192 36.0811 120
840300 78.182 -311747 470.456 163436 72.3209 72.3209 36.0819 120
840350 77.9661 -311748 48.5994 163455 72.3236 72.3236 36.0833 120
840400 76.8102 -311746 -160.622 163473 72.3263 72.3263 36.0846 120
840450 77.1029 -311747 -405.044 163483 72.3278 72.3278 36.0853 120
840500 77.5078 -311747 -254.843 163472 72.3262 72.3262 36.0846 120
840550 76.876 -311745 55.0866 163448 72.3226 72.3226 36.0828 120
840600 77.9708 -311746 321.373 163419 72.3185 72.3185 36.0807 120
840650 77.9421 -311745 852.257 163400 72.3156 72.3156 36.0793 120
840700 77.8263 -311746 -14.6877 163410 72.3171 72.3171 36.08 120
840750 78.0159 -311746 292.205 163425 72.3192 72.3192 36.0811 120
840800 78.2937 -311747 -203.627 163443 72.3219 72.3219 36.0824 120
840850 77.8171 -311746 -661.237 163457 72.324 72.324 36.0835 120
840900 77.7149 -311746 180.843 163453 72.3234 72.3234 36.0832 120
840950 77.8717 -311747 -219.671 163452 72.3232 72.3232 36.0831 120
841000 76.6214 -311746 -490.403 163451 72.3231 72.3231 36.083 120
841050 76.9005 -311747 -82.8268 163438 72.3212 72.3212 36.0821 120
841100 77.6261 -311749 814.861 163421 72.3187 72.3187 36.0808 120
841150 77.0488 -311748 27.8901 163427 72.3196 72.3196 36.0813 120
841200 77.1468 -311747 -35.5427 163443 72.322 72.322 36.0824 120
841250 78.3514 -311747 -19.995 163455 72.3237 72.3237 36.0833 120
841300 77.4029 -311745 -37.7115 163459 72.3243 72.3243 36.0836 120
841350 77.9419 -311746 -130.8 163461 72.3246 72.3246 36.0837 120
841400 78.0849 -311746 61.659 163457 72.324 72.324 36.0834 120
841450 78.1461 -311746 89.9914 163445 72.3223 72.3223 36.0826 120
841500 77.3391 -311745 146.194 163432 72.3203 72.3203 36.0816 120
841550 78.2861 -311747 249.292 163421 72.3187 72.3187 36.0808 120
841600 78.6346 -311749 258.092 163425 72.3193 72.3193 36.0811 120
841650 77.2457 -311747 -151.161 163436 72.321 72.321 36.0819 120
841700 77.0751 -311747 -520.395 163441 72.3217 72.3217 36.0823 120
841750 77.2425 -311748 -37.2379 163431 72.3202 72.3202 36.0816 120
841800 77.6915 -311747 416.729 163420 72.3186 72.3186 36.0808 120
841850 77.539 -311745 188.116 163423 72.319 72.319 36.081 120
841900 79.3522 -311748 174.423 163436 72.3209 72.3209 36.0819 120
841950 78.212 -311745 -414.729 163459 72.3242 72.3242 36.0836 120
842000 78.036 -311745 -525.134 163469 72.3258 72.3258 36.0844 120
842050 78.5347 -311747 211.583 163458 72.3241 72.3241 36.0835 120
842100 78.3811 -311748 431.51 163449 72.3229 72.3229 36.0829 120
842150 77.8083 -311747 -9.23149 163452 72.3233 72.3233 36.0831 120
842200 77.2537 -311746 -374.402 163460 72.3245 72.3245 36.0837 120
842250 77.2533 -311747 -619.372 163456 72.3238 72.3238 36.0834 120
842300 77.6956 -311747 -498.797 163429 72.3199 72.3199 36.0814 120
842350 77.9065 -311747 626.991 163395 72.3148 72.3148 36.0789 120
842400 78.5747 -311746 297.499 163389 72.3139 72.3139 36.0784 120
842450 78.0809 -311744 22.8496 163406 72.3165 72.3165 36.0797 120
842500 78.3198 -311745 334.784 163438 72.3211 72.3211 36.082 120
842550 78.2815 -311745 -364.458 163476 72.3268 72.3268 36.0848 120
842600 78.7352 -311747 -411.553 163497 72.3298 72.3298 36.0864 120
842650 77.206 -311745 -306.956 163495 72.3297 72.3297 36.0863 120
842700 78.2372 -311747 -98.7875 163473 72.3263 72.3263 36.0846 120
842750 78.0706 -311747 -144.083 163440 72.3215 72.3215 36.0822 120
842800 77.7052 -311747 278.864 163408 72.3168 72.3168 36.0799 120
842850 77.9245 -311748 367.059 163383 72.3131 72.3131 36.078 120
842900 78.2834 -311747 563.267 163375 72.3119 72.3119 36.0774 120
842950 78.6418 -311746 793.857 163397 72.3151 72.3151 36.079 120
843000 78.7093 -311745 -335.665 163450 72.3229 72.3229 36.0829 120
843050 78.7637 -311745 -458.989 163497 72.3299 72.3299 36.0864 120
843100 78.7787 -311746 -535.339 163518 72.333 72.333 36.0879 120
843150 78.0093 -311745 -656.903 163509 72.3316 72.3316 36.0872 120
843200 78.0376 -311746 -370.3 163467 72.3254 72.3254 36.0842 120
843250 78.0494 -311747 437.893 163408 72.3168 72.3168 36.0798 120
843300 77.8726 -311747 949.043 163366 72.3105 72.3105 36.0767 120
843350 78.0975 -311748 551.541 163356 72.3091 72.3091 36.076 120
843400 77.784 -311747 732.337 163381 72.3128 72.3128 36.0779 120
843450 77.7133 -311746 -278.459 163439 72.3214 72.3214 36.0821 120
843500 78.4595 -311747 -525.505 163493 72.3293 72.3293 36.0861 120
843550 78.1325 -311746 -900.701 163524 72.3339 72.3339 36.0884 120
843600 78.7147 -311746 -764.433 163514 72.3324 72.3324 36.0876 120
843650 78.9861 -311745 -105.709 163470 72.3258 72.3258 36.0844 120
843700 78.4119 -311744 186.04 163421 72.3187 72.3187 36.0808 120
843750 78.9833 -311746 512.597 163381 72.3128 72.3128 36.0778 120
843800 78.2638 -311746 633.465 163360 72.3097 72.3097 36.0763 120
843850 77.6452 -311746 478.616 163370 72.3111 72.3111 36.077 120
843900 77.4019 -311746 125.688 163404 72.3162 72.3162 36.0796 120
843950 77.1134 -311745 239.135 163451 72.3232 72.3232 36.083 120
844000 77.6157 -311746 -286.724 163506 72.3312 72.3312 36.0871 120
844050 77.6285 -311746 -1154.42 163534 72.3354 72.3354 36.0892 120
844100 78.2359 -311747 -277.652 163512 72.3321 72.3321 36.0875 120
844150 78.3315 -311746 93.2332 163470 72.3258 72.3258 36.0844 120
844200 78.9322 -311746 452.188 163431 72.3202 72.3202 36.0816 120
844250 78.2481 -311745 87.3234 163410 72.3171 72.3171 36.08 120
844300 78.6045 -311745 -249.32 163390 72.3141 72.3141 36.0785 120
844350 78.4404 -311745 657.02 163373 72.3117 72.3117 36.0773 120
844400 78.9277 -311748 289.716 163385 72.3134 72.3134 36.0782 120
844450 77.6044 -311747 497.894 163413 72.3175 72.3175 36.0802 120
844500 78.0636 -311747 0.998076 163449 72.3228 72.3228 36.0829 120
844550 77.9587 -311747 -352.399 163481 72.3275 72.3275 36.0852 120
844600 77.4221 -311746 -841.829 163499 72.3302 72.3302 36.0866 120
844650 77.9157 -311746 -353.044 163485 72.3281 72.3281 36.0855 120
844700 77.2266 -311745 325.956 163453 72.3234 72.3234 36.0832 120
844750 77.7611 -311745 528.586 163424 72.3191 72.3191 36.081 120
844800 78.3643 -311745 -247.008 163407 72.3166 72.3166 36.0798 120
844850 78.1454 -311745 624.413 163386 72.3136 72.3136 36.0782 120
844900 78.6407 -311745 687.325 163386 72.3135 72.3135 36.0782 120
844950 77.9911 -311744 209.306 163417 72.3181 72.3181 36.0805 120
845000 77.7765 -311745 -337.68 163465 72.3252 72.3252 36.0841 120
845050 76.9713 -311745 -656.592 163504 72.331 72.331 36.0869 120
845100 78.3053 -311748 -469.287 163512 72.3321 72.3321 36.0875 120
845150 77.0855 -311746 -419.089 163485 72.3281 72.3281 36.0855 120
845200 78.4671 -311749 584.978 163435 72.3207 72.3207 36.0818 120
845250 77.7491 -311747 219.119 163396 72.315 72.315 36.079 120
845300 78.2574 -311747 842.061 163376 72.312 72.312 36.0775 120
845350 78.3428 -311746 10.7862 163386 72.3135 72.3135 36.0782 120
845400 78.565 -311746 45.6948 163407 72.3166 72.3166 36.0797 120
845450 78.2962 -311745 202.641 163434 72.3206 72.3206 36.0817 120
845500 78.5748 -311745 -153.542 163465 72.3251 72.3251 36.084 120
845550 78.183 -311747 -386.687 163487 72.3284 72.3284 36.0856 120
845600 77.8665 -311748 -341.147 163490 72.3288 72.3288 36.0859 120
845650 77.6164 -311748 211.36 163475 72.3267 72.3267 36.0848 120
845700 78.3137 -311749 -348.471 163456 72.3238 72.3238 36.0834 120
845750 77.8799 -311748 19.807 163420 72.3186 72.3186 36.0807 120
845800 77.5987 -311746 695.587 163384 72.3133 72.3133 36.0781 120
845850 78.7079 -311748 414.225 163377 72.3121 72.3121 36.0775 120
845900 79.0535 -311748 477.889 163396 72.315 72.315 36.079 120
845950 77.7855 -311745 -244.265 163432 72.3203 72.3203 36.0816 120
846000 78.2132 -311746 -526.019 163460 72.3244 72.3244 36.0837 120
846050 78.067 -311746 -285.111 163471 72.326 72.326 36.0845 120
846100 77.6353 -311746 -278.18 163470 72.3259 72.3259 36.0844 120
846150 77.2741 -311747 -180.594 163454 72.3235 72.3235 36.0832 120
846200 76.5341 -311746 304.229 163425 72.3193 72.3193 36.0811 120
846250 77.2799 -311749 91.1415 163403 72.316 72.316 36.0795 120
846300 76.5262 -311746 -112.596 163389 72.3139 72.3139 36.0784 120
846350 77.658 -311748 704.858 163385 72.3133 72.3133 36.0781 120
846400 78.0419 -311748 369.51 163409 72.3169 72.3169 36.0799 120
846450 78.0304 -311747 30.0263 163454 72.3236 72.3236 36.0833 120
846500 77.7932 -311745 -601.201 163499 72.3302 72.3302 36.0865 120
846550 78.6348 -311747 -893.187 163513 72.3322 72.3322 36.0876 120
846600 77.4134 -311745 -413.495 163491 72.329 72.329 36.0859 120
846650 78.3685 -311747 42.5685 163451 72.3232 72.3232 36.083 120
846700 78.0142 -311746 297.637 163402 72.3159 72.3159 36.0794 120
846750 77.8736 -311748 1110.79 163358 72.3094 72.3094 36.0762 120
846800 77.3052 -311747 643.64 163353 72.3086 72.3086 36.0758 120
846850 77.7182 -311749 396.502 163389 72.3139 72.3139 36.0784 120
846900 77.3076 -311748 -507.976 163453 72.3234 72.3234 36.0831 120
846950 77.6231 -311747 -705.177 163506 72.3313 72.3313 36.0871 120
847000 77.6388 -311746 -585.133 163530 72.3348 72.3348 36.0888 120
847050 78.6253 -311747 -908.585 163515 72.3325 72.3325 36.0877 120
847100 78.1289 -311746 543.308 163460 72.3244 72.3244 36.0836 120
847150 77.9272 -311745 -82.1147 163418 72.3183 72.3183 36.0806 120
847200 78.1497 -311746 717.224 163391 72.3142 72.3142 36.0786 120
847250 78.6715 -311748 426.478 163392 72.3144 72.3144 36.0787 120
847300 78.3078 -311747 -140.873 163417 72.318 72.318 36.0805 120
847350 78.0063 -311747 68.1659 163440 72.3215 72.3215 36.0822 120
847400 77.451 -311748 -246.369 163453 72.3234 72.3234 36.0832 120
847450 77.1844 -311748 21.7854 163450 72.3229 72.3229 36.0829 120
847500 77.5301 -311749 128.017 163443 72.3219 72.3219 36.0824 120
847550 77.0248 -311748 40.711 163443 72.3219 72.3219 36.0824 120
847600 77.9096 -311748 231.449 163439 72.3213 72.3213 36.0821 120
847650 77.7516 -311746 26.5877 163430 72.32 72.32 36.0815 120
847700 78.2322 -311747 318.89 163425 72.3193 72.3193 36.0811 120
847750 78.4378 -311747 500.937 163427 72.3196 72.3196 36.0813 120
847800 77.9848 -311746 -181.935 163440 72.3214 72.3214 36.0822 120
847850 77.6684 -311745 440.455 163455 72.3237 72.3237 36.0833 120
847900 78.9579 -311748 -489.945 163479 72.3272 72.3272 36.0851 120
847950 78.1822 -311747 -696.114 163486 72.3283 72.3283 36.0856 120
848000 77.1233 -311746 -256.719 163471 72.3261 72.3261 36.0845 120
848050 77.8961 -311747 -391.578 163439 72.3213 72.3213 36.0821 120
848100 77.4022 -311747 262.447 163395 72.3148 72.3148 36.0789 120
848150 77.6461 -311748 433.426 163364 72.3102 72.3102 36.0766 120
848200 77.7188 -311747 548.241 163361 72.3098 72.3098 36.0764 120
848250 78.8446 -311748 674.84 163390 72.3141 72.3141 36.0785 120
848300 78.1974 -311746 -95.8043 163442 72.3218 72.3218 36.0823 120
848350 77.9954 -311744 -294.78 163490 72.3288 72.3288 36.0859 120
848400 78.1325 -311744 -256.085 163521 72.3335 72.3335 36.0882 120
848450 79.293 -311747 -701.203 163529 72.3346 72.3346 36.0887 120
848500 77.8901 -311746 -891.441 163508 72.3316 72.3316 36.0872 120
848550 77.356 -311746 87.0689 163455 72.3237 72.3237 36.0833 120
848600 78.3446 -311749 766.381 163392 72.3144 72.3144 36.0787 120
848650 77.5756 -311748 924.927 163352 72.3085 72.3085 36.0757 120
848700 77.4018 -311747 570.893 163351 72.3083 72.3083 36.0756 120
848750 78.4186 -311749 -75.7543 163377 72.3122 72.3122 36.0776 120
848800 78.0562 -311747 -25.9598 163420 72.3185 72.3185 36.0807 120
848850 77.8757 -311746 -637.948 163470 72.3259 72.3259 36.0844 120
848900 78.2904 -311746 -243.525 163495 72.3297 72.3297 36.0863 120
848950 78.0506 -311746 -581.671 163503 72.3308 72.3308 36.0869 120
849000 78.0288 -311745 -450.167 163487 72.3285 72.3285 36.0857 120
849050 78.5518 -311746 -131.807 163453 72.3234 72.3234 36.0831 120
849100 79.0558 -311747 431.354 163413 72.3176 72.3176 36.0802 120
849150 78.8148 -311746 542.944 163390 72.3141 72.3141 36.0785 120
849200 78.0671 -311745 170.459 163393 72.3145 72.3145 36.0787 120
849250 78.4157 -311747 405.482 163417 72.318 72.318 36.0805 120
849300 77.4905 -311746 -299.692 163457 72.3241 72.3241 36.0835 120
849350 78.159 -311747 -367.708 163493 72.3294 72.3294 36.0861 120
849400 78.2721 -311748 -1001.63 163510 72.3317 72.3317 36.0873 120
