# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 315.193 -311362 1705.86 164456 72.471 72.471 36.1568 120
19500 316.119 -311367 929.227 164459 72.4715 72.4715 36.157 120
19550 317.351 -311368 710.122 164473 72.4736 72.4736 36.1581 120
19600 317.614 -311365 251.517 164496 72.4769 72.4769 36.1597 120
19650 320.84 -311362 -24.7589 164522 72.4807 72.4807 36.1616 120
19700 323.587 -311365 -136.501 164547 72.4844 72.4844 36.1635 120
19750 321.425 -311360 161.841 164574 72.4883 72.4883 36.1654 120
19800 321.54 -311361 -97.0066 164604 72.4927 72.4927 36.1676 120
19850 318.442 -311356 -31.3508 164633 72.497 72.497 36.1698 120
19900 318.434 -311358 -1061.15 164658 72.5007 72.5007 36.1716 120
19950 317.907 -311359 -751.256 164674 72.5031 72.5031 36.1728 120
20000 320.431 -311365 -2039.1 164681 72.5041 72.5041 36.1733 120
20050 317.424 -311361 -328.623 164669 72.5022 72.5022 36.1724 120
20100 320.148 -311366 -1185.2 164644 72.4987 72.4987 36.1706 120
20150 321.111 -311366 -592.135 164607 72.4932 72.4932 36.1679 120
20200 318.288 -311356 -279.174 164562 72.4866 72.4866 36.1646 120
20250 319.798 -311354 1156.81 164513 72.4794 72.4794 36.161 120
20300 321.58 -311356 741.158 164470 72.4731 72.4731 36.1579 120
20350 322.512 -311358 1372.84 164439 72.4685 72.4685 36.1556 120
20400 322.673 -311362 1556.54 164427 72.4667 72.4667 36.1547 120
20450 319.355 -311360 826.642 164429 72.467 72.467 36.1548 120
20500 317.993 -311361 596.442 164440 72.4687 72.4687 36.1556 120
20550 319.066 -311364 673.385 164458 72.4713 72.4713 36.157 120
20600 320.762 -311368 885.935 164486 72.4754 72.4754 36.159 120
20650 319.635 -311364 971.647 164528 72.4816 72.4816 36.1621 120
20700 322.204 -311367 762.855 164583 72.4897 72.4897 36.1661 120
20750 318.2 -311356 -661.236 164644 72.4987 72.4987 36.1706 120
20800 321.308 -311359 -1473.94 164696 72.5063 72.5063 36.1744 120
20850 317.766 -311350 -546.103 164733 72.5116 72.5116 36.1771 120
20900 319.727 -311351 -2538.9 164756 72.5151 72.5151 36.1788 120
20950 322.649 -311356 -2132.21 164753 72.5146 72.5146 36.1785 120
21000 321.45 -311354 -950.346 164724 72.5104 72.5104 36.1765 120
21050 323.966 -311361 -1691.54 164682 72.5042 72.5042 36.1733 120
21100 321.706 -311362 -346.48 164621 72.4953 72.4953 36.1689 120
21150 318.932 -311362 -752.399 164548 72.4846 72.4846 36.1636 120
21200 322.745 -311372 1370.9 164470 72.4731 72.4731 36.1578 120
21250 317.673 -311364 1691.78 164402 72.4631 72.4631 36.1528 120
21300 314.807 -311359 2203.62 164349 72.4553 72.4553 36.1489 120
21350 318.895 -311364 2478.66 164319 72.4508 72.4508 36.1467 120
21400 321.034 -311365 2136.38 164316 72.4505 72.4505 36.1466 120
21450 321.988 -311362 1586.64 164340 72.454 72.454 36.1483 120
21500 323.407 -311361 985.453 164386 72.4607 72.4607 36.1517 120
21550 321.662 -311357 607.201 164449 72.4701 72.4701 36.1563 120
21600 322.001 -311359 315.786 164524 72.4811 72.4811 36.1618 120
21650 318.284 -311352 -415.833 164603 72.4927 72.4927 36.1676 120
21700 319.222 -311355 -1670.36 164675 72.5033 72.5033 36.1729 120
21750 318.51 -311355 -1846.13 164730 72.5112 72.5112 36.1769 120
21800 319.314 -311358 -1378.27 164765 72.5164 72.5164 36.1794 120
21850 319.116 -311359 -621.642 164782 72.5189 72.5189 36.1807 120
21900 319.355 -311362 -1746.71 164783 72.519 72.519 36.1808 120
21950 318.779 -311361 -1758.63 164763 72.516 72.516 36.1793 120
22000 318.48 -311362 -1003.73 164721 72.51 72.51 36.1762 120
22050 319.426 -311365 -649.818 164665 72.5017 72.5017 36.1721 120
22100 318.936 -311363 -822.548 164595 72.4915 72.4915 36.167 120
22150 318.404 -311359 611.592 164516 72.4799 72.4799 36.1612 120
22200 321.292 -311362 462.153 164443 72.4691 72.4691 36.1559 120
22250 322.205 -311361 2041.48 164378 72.4596 72.4596 36.1511 120
22300 320.224 -311357 1439.25 164332 72.4528 72.4528 36.1477 120
22350 320.432 -311358 2168.9 164309 72.4494 72.4494 36.146 120
22400 322.711 -311366 2151.4 164317 72.4506 72.4506 36.1466 120
22450 318.353 -311361 2216.16 164354 72.4561 72.4561 36.1494 120
22500 318.683 -311367 1255.66 164418 72.4654 72.4654 36.154 120
22550 317.154 -311365 460.631 164494 72.4766 72.4766 36.1596 120
22600 317.809 -311366 449.103 164573 72.4882 72.4882 36.1654 120
22650 318.886 -311365 -1039.95 164651 72.4996 72.4996 36.1711 120
22700 319.245 -311363 -2178.02 164718 72.5095 72.5095 36.176 120
22750 321.124 -311364 -1302.18 164763 72.5162 72.5162 36.1793 120
22800 321.722 -311362 -1865.23 164788 72.5198 72.5198 36.1812 120
22850 321.212 -311361 -2082.93 164790 72.5201 72.5201 36.1813 120
22900 321.606 -311362 -1952.3 164769 72.517 72.517 36.1798 120
22950 320.641 -311360 -2721.85 164724 72.5104 72.5104 36.1765 120
23000 321.817 -311363 -20.293 164656 72.5004 72.5004 36.1714 120
23050 319.621 -311361 -683.069 164582 72.4896 72.4896 36.1661 120
23100 318.239 -311360 539.002 164507 72.4785 72.4785 36.1606 120
23150 319.14 -311368 1497.86 164441 72.4688 72.4688 36.1557 120
23200 316.985 -311371 1834.01 164392 72.4616 72.4616 36.1521 120
23250 317.163 -311373 1281.78 164363 72.4574 72.4574 36.15 120
23300 315.403 -311367 2268.15 164353 72.4559 72.4559 36.1493 120
23350 317.996 -311369 1710.79 164363 72.4574 72.4574 36.15 120
23400 318.937 -311366 897.893 164392 72.4617 72.4617 36.1522 120
23450 318.802 -311363 1947.67 164439 72.4686 72.4686 36.1556 120
23500 320.605 -311364 773.392 164508 72.4787 72.4787 36.1606 120
23550 321.641 -311365 509.223 164586 72.4902 72.4902 36.1664 120
23600 320.787 -311361 -706.168 164665 72.5017 72.5017 36.1721 120
23650 321.072 -311360 -1083.52 164734 72.5118 72.5118 36.1772 120
23700 321.915 -311360 -1805.9 164787 72.5196 72.5196 36.181 120
23750 323.633 -311363 -1992.72 164814 72.5236 72.5236 36.183 120
23800 320.911 -311358 -2621.43 164813 72.5235 72.5235 36.183 120
23850 319.086 -311355 -1965.95 164783 72.519 72.519 36.1808 120
23900 321.67 -311362 -2030.3 164732 72.5116 72.5116 36.177 120
23950 319.261 -311361 -835.5 164665 72.5017 72.5017 36.1721 120
24000 317.065 -311360 693.552 164588 72.4904 72.4904 36.1665 120
24050 317.632 -311364 1768.54 164516 72.4799 72.4799 36.1612 120
24100 318.829 -311368 195.818 164458 72.4714 72.4714 36.157 120
24150 317.236 -311364 729.578 164409 72.4641 72.4641 36.1533 120
24200 318.447 -311362 1217.24 164370 72.4584 72.4584 36.1505 120
24250 320.745 -311360 2085.44 164348 72.4552 72.4552 36.1489 120
24300 321.652 -311359 2757.3 164351 72.4556 72.4556 36.1491 120
24350 324.116 -311363 1774.9 164385 72.4606 72.4606 36.1516 120
24400 321.027 -311357 867.111 164440 72.4687 72.4687 36.1556 120
24450 320.403 -311359 908.555 164502 72.4778 72.4778 36.1602 120
24500 318.762 -311358 -214.269 164571 72.4879 72.4879 36.1652 120
24550 319.26 -311360 229.381 164641 72.4981 72.4981 36.1703 120
24600 319.073 -311360 -954.446 164712 72.5086 72.5086 36.1756 120
24650 320.184 -311362 -2129.87 164775 72.5179 72.5179 36.1802 120
24700 318.062 -311358 -1517.37 164818 72.5242 72.5242 36.1834 120
24750 321.704 -311366 -2310.26 164842 72.5276 72.5276 36.1851 120
24800 319.761 -311361 -3378.42 164836 72.5268 72.5268 36.1846 120
24850 320.311 -311361 -1569.59 164794 72.5206 72.5206 36.1815 120
24900 318.823 -311358 -335.282 164728 72.511 72.511 36.1767 120
24950 320.555 -311362 -420.06 164652 72.4999 72.4999 36.1712 120
25000 320.099 -311361 -33.7333 164571 72.488 72.488 36.1653 120
25050 320.533 -311363 1012.17 164494 72.4766 72.4766 36.1596 120
25100 318.78 -311360 1914.6 164431 72.4673 72.4673 36.1549 120
25150 319.785 -311363 1375.4 164386 72.4608 72.4608 36.1517 120
25200 317.204 -311359 1152.63 164357 72.4565 72.4565 36.1496 120
25250 321.371 -311368 2976.79 164347 72.455 72.455 36.1488 120
25300 316.312 -311360 1324.66 164368 72.4581 72.4581 36.1504 120
25350 319.45 -311370 1966.52 164412 72.4646 72.4646 36.1536 120
25400 318.273 -311369 449.281 164478 72.4743 72.4743 36.1585 120
25450 317.494 -311369 133.054 164552 72.4852 72.4852 36.1639 120
25500 317.972 -311368 -1505.22 164625 72.4959 72.4959 36.1692 120
25550 319.917 -311367 -1849.77 164684 72.5045 72.5045 36.1735 120
25600 316.958 -311356 -799.502 164724 72.5104 72.5104 36.1764 120
25650 320.974 -311358 -1703.27 164749 72.514 72.514 36.1783 120
25700 322.696 -311361 -1794.3 164754 72.5148 72.5148 36.1786 120
25750 320.928 -311358 -417.492 164736 72.5122 72.5122 36.1774 120
25800 319.068 -311357 -271.613 164707 72.5079 72.5079 36.1752 120
25850 319.52 -311361 -548.5 164671 72.5027 72.5027 36.1726 120
25900 321.075 -311368 -974.677 164625 72.4959 72.4959 36.1692 120
25950 318.869 -311367 -180.089 164569 72.4876 72.4876 36.1651 120
26000 317.587 -311368 1084.96 164511 72.4791 72.4791 36.1608 120
26050 316.264 -311367 1092.99 164465 72.4723 72.4723 36.1575 120
26100 318.135 -311373 950.235 164434 72.4678 72.4678 36.1552 120
26150 317.833 -311371 1163.67 164417 72.4653 72.4653 36.1539 120
26200 317.608 -311365 1183.46 164414 72.4649 72.4649 36.1538 120
26250 321.515 -311367 951.139 164429 72.467 72.467 36.1548 120
26300 318.142 -311357 2089.24 164458 72.4713 72.4713 36.157 120
26350 320.974 -311361 1536.61 164507 72.4785 72.4785 36.1605 120
26400 320.748 -311360 576.238 164571 72.488 72.488 36.1653 120
26450 322.766 -311364 -745.619 164640 72.4981 72.4981 36.1703 120
26500 317.896 -311357 -1507.73 164700 72.5068 72.5068 36.1747 120
26550 319.048 -311363 -1598.49 164747 72.5138 72.5138 36.1782 120
26600 315.96 -311361 -1794.3 164782 72.5188 72.5188 36.1807 120
26650 317.912 -311366 -2366.73 164797 72.5211 72.5211 36.1818 120
26700 319.313 -311369 -1403 164792 72.5204 72.5204 36.1814 120
26750 317.679 -311364 -1508.78 164768 72.5168 72.5168 36.1796 120
26800 319.246 -311359 -231.441 164726 72.5107 72.5107 36.1766 120
26850 320.793 -311356 -967.832 164680 72.5039 72.5039 36.1732 120
26900 321.818 -311358 -324.096 164627 72.4961 72.4961 36.1693 120
26950 322.981 -311363 43.869 164570 72.4877 72.4877 36.1651 120
27000 321.481 -311363 560.08 164515 72.4797 72.4797 36.1611 120
27050 320.42 -311364 447.056 164469 72.473 72.473 36.1578 120
27100 317.544 -311363 1822.69 164434 72.4677 72.4677 36.1552 120
27150 319.234 -311368 2078.7 164417 72.4653 72.4653 36.154 120
27200 316.891 -311365 964.925 164422 72.4661 72.4661 36.1543 120
27250 320.629 -311372 1396.87 164443 72.4691 72.4691 36.1558 120
27300 318.674 -311367 696.427 164481 72.4747 72.4748 36.1587 120
27350 318.2 -311360 293.185 164531 72.4821 72.4821 36.1623 120
27400 325.09 -311366 -159.185 164587 72.4902 72.4902 36.1664 120
27450 324.544 -311363 687.409 164646 72.4989 72.4989 36.1707 120
27500 324.496 -311363 -358.08 164708 72.508 72.508 36.1753 120
27550 321.911 -311360 -1588.73 164761 72.5158 72.5158 36.1791 120
27600 320.813 -311362 -1809.23 164788 72.5197 72.5197 36.1811 120
27650 321.031 -311366 -1522.92 164789 72.52 72.52 36.1812 120
27700 317.466 -311362 -1666.02 164774 72.5177 72.5177 36.1801 120
27750 318.556 -311364 -1323.65 164740 72.5127 72.5127 36.1776 120
27800 317.051 -311361 -110.348 164692 72.5057 72.5057 36.1741 120
27850 320.502 -311367 -1100.19 164642 72.4984 72.4984 36.1705 120
27900 318.417 -311363 587.733 164586 72.4901 72.4901 36.1663 120
27950 322.166 -311369 479.23 164535 72.4827 72.4827 36.1626 120
28000 320.068 -311365 975.645 164494 72.4766 72.4766 36.1596 120
28050 322.805 -311370 1314.58 164468 72.4728 72.4728 36.1577 120
28100 320.673 -311366 1779.01 164458 72.4713 72.4713 36.1569 120
28150 318.83 -311363 1484.32 164466 72.4725 72.4725 36.1575 120
28200 321.882 -311369 882.036 164487 72.4756 72.4756 36.1591 120
28250 320.815 -311370 -80.0336 164521 72.4805 72.4805 36.1616 120
28300 317.244 -311367 113.096 164561 72.4864 72.4864 36.1645 120
28350 316.548 -311368 483.458 164604 72.4927 72.4927 36.1676 120
28400 317.383 -311370 -543.852 164648 72.4992 72.4992 36.1709 120
28450 319.102 -311371 -886.591 164686 72.5048 72.5048 36.1736 120
28500 319.208 -311366 -1224.25 164711 72.5085 72.5085 36.1755 120
28550 321.469 -311367 -815.796 164719 72.5097 72.5097 36.1761 120
28600 320.861 -311362 -1097.08 164715 72.509 72.509 36.1758 120
28650 321.032 -311361 -86.1986 164699 72.5068 72.5068 36.1746 120
28700 322.379 -311364 -1122.76 164679 72.5038 72.5038 36.1732 120
28750 319.135 -311360 -1576.9 164648 72.4992 72.4992 36.1709 120
28800 320.186 -311364 -1075.46 164602 72.4925 72.4925 36.1675 120
28850 321.359 -311371 906.213 164552 72.4851 72.4851 36.1638 120
28900 316.05 -311367 1458.91 164512 72.4793 72.4793 36.1609 120
28950 319.345 -311377 -444.147 164484 72.4752 72.4752 36.1589 120
29000 319.154 -311376 543.011 164459 72.4715 72.4715 36.1571 120
29050 313.457 -311362 1205.82 164446 72.4696 72.4696 36.1561 120
29100 317.883 -311368 1477.55 164449 72.47 72.47 36.1563 120
29150 319.591 -311369 1805.26 164470 72.4732 72.4732 36.1579 120
29200 321.625 -311370 709.217 164510 72.479 72.479 36.1608 120
29250 319.927 -311365 327.338 164558 72.486 72.486 36.1643 120
29300 319.542 -311362 -699.777 164606 72.493 72.493 36.1678 120
29350 321.49 -311364 -867.438 164650 72.4995 72.4995 36.171 120
29400 321.643 -311363 -472.494 164687 72.5049 72.5049 36.1737 120
29450 322.921 -311365 -1436.72 164717 72.5093 72.5093 36.1759 120
29500 319.511 -311359 -1261.16 164734 72.5118 72.5118 36.1772 120
29550 319.664 -311362 -1379.36 164736 72.5122 72.5122 36.1773 120
29600 319.121 -311364 -74.0169 164725 72.5105 72.5105 36.1765 120
29650 318.813 -311367 -877.413 164706 72.5077 72.5077 36.1751 120
29700 320.294 -311371 -979.797 164674 72.5031 72.5031 36.1728 120
29750 317.281 -311367 -796.371 164633 72.497 72.497 36.1697 120
29800 316.894 -311364 -834.135 164583 72.4897 72.4897 36.1661 120
29850 318.157 -311362 670.486 164530 72.482 72.482 36.1623 120
29900 320.489 -311362 -413.171 164486 72.4754 72.4754 36.159 120
29950 322.342 -311363 1870.83 164448 72.4699 72.4699 36.1562 120
30000 322.438 -311364 2395.12 164431 72.4673 72.4673 36.1549 120
30050 322.681 -311366 1310.9 164439 72.4686 72.4686 36.1556 120
30100 321.964 -311367 -108.7 164464 72.4721 72.4721 36.1574 120
30150 317.338 -311361 1399.47 164493 72.4764 72.4764 36.1595 120
30200 321.428 -311368 -245.529 164535 72.4826 72.4826 36.1626 120
30250 317.919 -311363 -578.507 164574 72.4883 72.4883 36.1654 120
30300 321.412 -311369 -249.256 164607 72.4932 72.4932 36.1679 120
30350 321.588 -311369 -977.976 164638 72.4978 72.4978 36.1702 120
30400 322.634 -311370 -1543.26 164662 72.5013 72.5013 36.1719 120
30450 321.718 -311369 162.105 164675 72.5032 72.5032 36.1729 120
30500 322.523 -311369 -1337.19 164682 72.5043 72.5043 36.1734 120
30550 316.081 -311356 -415.359 164677 72.5035 72.5035 36.173 120
30600 322.766 -311368 -43.4741 164665 72.5017 72.5017 36.1721 120
30650 320.503 -311360 -207.983 164649 72.4994 72.4994 36.171 120
30700 319.878 -311354 49.0148 164630 72.4965 72.4965 36.1695 120
30750 327.558 -311366 29.7151 164611 72.4937 72.4937 36.1681 120
30800 321.887 -311357 306.547 164593 72.4911 72.4911 36.1668 120
30850 321.588 -311360 -212.672 164577 72.4887 72.4887 36.1656 120
30900 321.648 -311365 756.928 164560 72.4863 72.4863 36.1644 120
30950 319.412 -311365 152.053 164548 72.4846 72.4846 36.1636 120
31000 319.177 -311368 164.002 164541 72.4835 72.4835 36.1631 120
31050 319.321 -311368 1116.39 164539 72.4832 72.4832 36.1629 120
31100 317.37 -311364 1019.05 164546 72.4843 72.4843 36.1634 120
31150 317.804 -311364 98.6282 164560 72.4864 72.4864 36.1645 120
31200 320.232 -311365 389.437 164573 72.4883 72.4883 36.1654 120
31250 321.631 -311362 -449.321 164585 72.49 72.49 36.1663 120
31300 322.076 -311359 703.88 164596 72.4917 72.4917 36.1671 120
31350 322.482 -311358 715.162 164614 72.4942 72.4942 36.1684 120
31400 324.123 -311363 214.111 164636 72.4975 72.4975 36.17 120
31450 321.683 -311361 -495.584 164658 72.5007 72.5007 36.1716 120
31500 322.086 -311365 -1217.04 164674 72.503 72.503 36.1728 120
31550 319.085 -311360 -1580.78 164676 72.5034 72.5034 36.173 120
31600 320.51 -311365 -1511.08 164663 72.5014 72.5014 36.172 120
31650 322.892 -311371 464.326 164641 72.4982 72.4982 36.1703 120
31700 318.831 -311365 -265.784 164618 72.4948 72.4948 36.1687 120
31750 319.511 -311368 -118.072 164592 72.4911 72.4911 36.1668 120
31800 321.239 -311373 649.772 164565 72.4871 72.4871 36.1648 120
31850 319.193 -311370 445.759 164541 72.4835 72.4835 36.1631 120
31900 317.968 -311369 579.15 164522 72.4807 72.4807 36.1616 120
31950 319.48 -311371 1891.14 164512 72.4793 72.4793 36.1609 120
32000 318.444 -311366 -412.558 164520 72.4804 72.4804 36.1615 120
32050 321.041 -311367 223.801 164530 72.4819 72.4819 36.1622 120
32100 319.429 -311361 894.486 164540 72.4833 72.4833 36.163 120
32150 324.28 -311368 1774.38 164557 72.4858 72.4858 36.1642 120
32200 321.8 -311362 281.293 164591 72.4909 72.4909 36.1667 120
32250 320.394 -311362 -46.0564 164632 72.4969 72.4969 36.1697 120
32300 321.553 -311368 -451.583 164670 72.5024 72.5024 36.1725 120
32350 318.307 -311368 -487.529 164701 72.507 72.507 36.1748 120
32400 315.847 -311367 -677.117 164724 72.5104 72.5104 36.1765 120
32450 318.207 -311370 -1840.13 164735 72.512 72.512 36.1773 120
32500 318.721 -311369 -250.503 164726 72.5107 72.5107 36.1766 120
32550 318.865 -311368 -468.392 164709 72.5081 72.5081 36.1753 120
32600 320.243 -311368 -547.093 164680 72.5039 72.5039 36.1732 120
32650 319.887 -311365 -227.851 164644 72.4987 72.4987 36.1706 120
32700 320.028 -311365 -15.9215 164608 72.4933 72.4933 36.1679 120
32750 319.151 -311363 -596.444 164567 72.4874 72.4874 36.165 120
32800 320.518 -311366 394.243 164524 72.481 72.481 36.1618 120
32850 317.548 -311360 716.75 164488 72.4757 72.4757 36.1591 120
32900 321.076 -311369 1279.64 164461 72.4717 72.4717 36.1572 120
32950 319.986 -311372 828.862 164446 72.4696 72.4696 36.1561 120
33000 315.865 -311372 1785.85 164447 72.4698 72.4698 36.1562 120
33050 318.162 -311379 1657.56 164469 72.473 72.473 36.1578 120
33100 317.34 -311375 120.335 164509 72.4789 72.4789 36.1607 120
33150 319.072 -311374 711.72 164556 72.4857 72.4857 36.1641 120
33200 318.553 -311368 -550.096 164608 72.4934 72.4934 36.168 120
33250 320.998 -311369 -539.614 164661 72.5011 72.5011 36.1718 120
33300 319.026 -311363 -621.57 164705 72.5076 72.5076 36.175 120
33350 320.154 -311363 -2164.41 164736 72.5121 72.5121 36.1773 120
33400 319.333 -311360 -1437.19 164746 72.5137 72.5137 36.1781 120
33450 322.345 -311365 -152.037 164740 72.5128 72.5128 36.1776 120
33500 319.242 -311360 -635.275 164727 72.5109 72.5109 36.1767 120
33550 320.534 -311367 -364.295 164709 72.5081 72.5081 36.1753 120
33600 317.004 -311367 -1264.08 164681 72.5041 72.5041 36.1733 120
33650 317.059 -311371 -509.016 164641 72.4982 72.4982 36.1703 120
33700 320.457 -311379 -299.15 164596 72.4915 72.4915 36.167 120
33750 317.694 -311371 544.422 164552 72.4852 72.4852 36.1639 120
33800 320.531 -311373 738.884 164515 72.4797 72.4797 36.1611 120
33850 321.273 -311371 318.18 164487 72.4755 72.4755 36.1591 120
33900 320.919 -311369 1049.49 164468 72.4728 72.4728 36.1577 120
33950 320.981 -311367 1079.25 164463 72.4721 72.4721 36.1574 120
34000 320.877 -311368 1436.17 164472 72.4733 72.4733 36.158 120
34050 323.487 -311373 1186.81 164498 72.4772 72.4772 36.1599 120
34100 320.877 -311369 708.546 164540 72.4834 72.4834 36.163 120
34150 323.003 -311374 -336.047 164591 72.4909 72.4909 36.1667 120
34200 317.552 -311365 -554.225 164646 72.4989 72.4989 36.1707 120
34250 316.9 -311369 -995.903 164695 72.5061 72.5061 36.1743 120
34300 316.556 -311371 -439.104 164732 72.5115 72.5115 36.177 120
34350 316.937 -311373 -1183.57 164754 72.5147 72.5147 36.1786 120
34400 320.21 -311377 -1357.21 164757 72.5153 72.5153 36.1789 120
34450 319.347 -311370 -1846.63 164745 72.5134 72.5134 36.1779 120
34500 321.164 -311369 -283.957 164711 72.5085 72.5085 36.1755 120
34550 321.31 -311367 -767.447 164670 72.5024 72.5024 36.1725 120
34600 321.49 -311367 -526.086 164622 72.4954 72.4954 36.169 120
34650 319.079 -311363 475.447 164566 72.4871 72.4871 36.1648 120
34700 320.525 -311366 1190.33 164510 72.479 72.479 36.1608 120
34750 318.746 -311364 1490.74 164465 72.4724 72.4724 36.1575 120
34800 318.579 -311367 1956.91 164439 72.4685 72.4685 36.1556 120
