# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19050 84.5928 -311728 117.839 163347 72.3078 72.3078 36.0754 120
19100 84.4909 -311726 273.375 163365 72.3105 72.3105 36.0767 120
19150 86.053 -311728 -59.7178 163394 72.3147 72.3147 36.0788 120
19200 85.6503 -311726 -492.942 163424 72.3192 72.3192 36.0811 120
19250 85.0097 -311725 -692.168 163437 72.321 72.321 36.082 120
19300 85.5716 -311726 -362.447 163416 72.318 72.318 36.0804 120
19350 85.6033 -311727 -193.323 163380 72.3126 72.3126 36.0778 120
19400 85.7172 -311728 622.224 163345 72.3074 72.3074 36.0752 120
19450 84.3526 -311727 903.435 163332 72.3055 72.3055 36.0742 120
19500 84.8774 -311729 429.775 163343 72.3071 72.3071 36.075 120
19550 84.3355 -311728 117.184 163369 72.3111 72.3111 36.077 120
19600 84.5032 -311728 283.56 163403 72.316 72.316 36.0794 120
19650 83.8659 -311727 -600.85 163430 72.32 72.32 36.0814 120
19700 84.9195 -311728 -653.021 163433 72.3205 72.3205 36.0817 120
19750 84.9036 -311726 -389.415 163406 72.3165 72.3165 36.0797 120
19800 85.3643 -311726 206.055 163361 72.3098 72.3098 36.0764 120
19850 85.818 -311726 1092.05 163326 72.3046 72.3046 36.0738 120
19900 84.7195 -311724 428.582 163328 72.3049 72.3049 36.0739 120
19950 85.4679 -311726 148.663 163356 72.309 72.309 36.076 120
20000 85.0117 -311726 -111.269 163396 72.315 72.315 36.079 120
20050 85.8349 -311729 -824.217 163436 72.3208 72.3208 36.0819 120
20100 84.526 -311727 -703.413 163453 72.3234 72.3234 36.0832 120
20150 85.1404 -311729 -871.741 163445 72.3222 72.3222 36.0825 120
20200 84.6093 -311729 -461.879 163409 72.3169 72.3169 36.0799 120
20250 84.0873 -311728 14.1217 163362 72.3099 72.3099 36.0764 120
20300 83.9114 -311727 691.062 163317 72.3033 72.3033 36.0731 120
20350 84.5716 -311727 754.171 163303 72.3013 72.3013 36.0721 120
20400 85.8824 -311728 397.354 163328 72.3049 72.3049 36.0739 120
20450 84.779 -311725 147.726 163369 72.3111 72.3111 36.077 120
20500 85.7692 -311726 -356.269 163415 72.3179 72.3179 36.0804 120
20550 85.2606 -311725 -509.147 163449 72.3228 72.3228 36.0828 120
20600 85.5476 -311726 -1118.08 163455 72.3237 72.3237 36.0833 120
20650 85.5392 -311727 304.336 163427 72.3195 72.3195 36.0812 120
20700 85.3208 -311728 -570.529 163397 72.3151 72.3151 36.079 120
20750 84.463 -311728 7.41047 163356 72.3091 72.3091 36.076 120
20800 84.5011 -311729 481.864 163322 72.3041 72.3041 36.0735 120
20850 84.5296 -311730 418.443 163311 72.3025 72.3025 36.0727 120
20900 83.9362 -311728 584.425 163329 72.3051 72.3051 36.074 120
20950 85.4539 -311730 -585.384 163370 72.3112 72.3112 36.0771 120
21000 84.7319 -311727 268.152 163406 72.3165 72.3165 36.0797 120
21050 85.071 -311726 -557.872 163442 72.3218 72.3218 36.0823 120
21100 85.2426 -311725 -964.291 163457 72.3239 72.3239 36.0834 120
21150 85.8924 -311726 -664.973 163436 72.3209 72.3209 36.0819 120
21200 86.2435 -311727 31.9767 163388 72.3139 72.3139 36.0784 120
21250 85.2568 -311726 361.048 163339 72.3066 72.3066 36.0748 120
21300 85.6313 -311728 1088.13 163302 72.3011 72.3011 36.0721 120
21350 84.911 -311729 423.614 163299 72.3007 72.3007 36.0719 120
21400 84.4407 -311728 330.026 163326 72.3046 72.3046 36.0738 120
21450 83.7177 -311728 -328.746 163373 72.3117 72.3117 36.0773 120
21500 84.1535 -311728 -142.84 163419 72.3183 72.3183 36.0806 120
21550 84.2039 -311727 -598.059 163457 72.324 72.324 36.0835 120
21600 85.4736 -311729 -769.261 163471 72.3261 72.3261 36.0845 120
21650 85.0963 -311726 -117.922 163446 72.3224 72.3224 36.0826 120
21700 84.71 -311725 -665.296 163400 72.3157 72.3157 36.0793 120
21750 85.4458 -311726 -22.1061 163339 72.3066 72.3066 36.0748 120
21800 85.6588 -311726 925.578 163290 72.2993 72.2993 36.0711 120
21850 84.885 -311725 1094.71 163285 72.2986 72.2986 36.0708 120
21900 85.6761 -311727 729.482 163330 72.3053 72.3053 36.0741 120
21950 85.6416 -311729 -242.233 163406 72.3164 72.3164 36.0797 120
22000 83.8208 -311726 -1060.8 163476 72.3268 72.3268 36.0848 120
22050 84.0395 -311727 -1260.56 163503 72.3307 72.3307 36.0868 120
22100 84.1164 -311728 -970.449 163473 72.3263 72.3263 36.0846 120
22150 84.9362 -311729 116.271 163403 72.3161 72.3161 36.0795 120
22200 83.9748 -311727 316.087 163334 72.3059 72.3059 36.0744 120
22250 84.3238 -311727 1023.74 163284 72.2985 72.2985 36.0707 120
22300 85.0149 -311727 1078.05 163276 72.2974 72.2974 36.0702 120
22350 85.2196 -311726 372.104 163313 72.3028 72.3028 36.0729 120
22400 85.9109 -311727 151.893 163370 72.3111 72.3111 36.077 120
22450 85.4692 -311725 -466.84 163428 72.3197 72.3197 36.0813 120
22500 85.177 -311725 -524.707 163466 72.3253 72.3253 36.0841 120
22550 85.5685 -311727 -510.632 163475 72.3266 72.3266 36.0848 120
22600 84.0994 -311726 -609.873 163452 72.3233 72.3233 36.0831 120
22650 84.5754 -311728 -728.831 163401 72.3157 72.3157 36.0793 120
22700 84.4828 -311729 775.205 163326 72.3047 72.3047 36.0738 120
22750 84.409 -311729 1117.55 163278 72.2975 72.2975 36.0703 120
22800 84.1867 -311728 1085.98 163276 72.2973 72.2973 36.0701 120
22850 84.2982 -311727 115.389 163310 72.3024 72.3024 36.0727 120
22900 85.1262 -311727 -27.0856 163354 72.3088 72.3088 36.0759 120
22950 86.2401 -311728 -501.633 163402 72.3159 72.3159 36.0794 120
23000 85.0843 -311725 -238.43 163436 72.3209 72.3209 36.0819 120
23050 85.8357 -311726 -290.602 163458 72.3241 72.3241 36.0835 120
23100 85.3981 -311726 -818.678 163461 72.3246 72.3246 36.0838 120
23150 85.1556 -311726 -870.113 163433 72.3205 72.3205 36.0817 120
23200 84.7251 -311727 125.199 163376 72.312 72.312 36.0775 120
23250 85.9675 -311730 1274.57 163320 72.3038 72.3038 36.0734 120
23300 84.8659 -311730 708.008 163307 72.3019 72.3019 36.0724 120
23350 84.201 -311728 90.171 163328 72.305 72.305 36.074 120
23400 83.9053 -311728 6.64211 163359 72.3096 72.3096 36.0762 120
23450 84.9521 -311728 -39.7025 163394 72.3147 72.3147 36.0788 120
23500 84.981 -311727 -809.972 163427 72.3195 72.3195 36.0812 120
23550 84.5969 -311725 -11.9468 163441 72.3216 72.3216 36.0822 120
23600 86.0246 -311727 -994.677 163443 72.3219 72.3219 36.0824 120
23650 85.357 -311726 -488.851 163414 72.3176 72.3176 36.0803 120
23700 85.0463 -311726 346.694 163362 72.31 72.31 36.0765 120
23750 85.6 -311727 655.078 163320 72.3038 72.3038 36.0734 120
23800 85.3321 -311727 661.051 163303 72.3012 72.3012 36.0721 120
23850 84.6208 -311728 415.262 163304 72.3015 72.3015 36.0722 120
23900 84.7587 -311729 536.272 163323 72.3042 72.3042 36.0736 120
23950 84.6397 -311729 470.369 163365 72.3104 72.3105 36.0767 120
24000 84.5706 -311729 -155.833 163418 72.3183 72.3183 36.0806 120
24050 83.8507 -311727 -499.418 163458 72.3242 72.3242 36.0835 120
24100 85.2 -311728 -1171.22 163471 72.3261 72.3261 36.0845 120
24150 85.1705 -311727 -331.208 163442 72.3217 72.3217 36.0823 120
24200 85.333 -311726 17.623 163391 72.3142 72.3142 36.0786 120
24250 85.2558 -311726 167.448 163344 72.3073 72.3073 36.0751 120
24300 85.4286 -311726 1026.22 163312 72.3027 72.3027 36.0728 120
24350 85.4175 -311726 235.881 163318 72.3035 72.3035 36.0732 120
24400 85.1251 -311726 316.643 163347 72.3077 72.3077 36.0753 120
24450 84.9501 -311727 -125.879 163389 72.3139 72.3139 36.0784 120
24500 84.2887 -311727 -462.741 163432 72.3203 72.3203 36.0816 120
24550 84.6699 -311728 -904.54 163453 72.3234 72.3234 36.0831 120
24600 83.9176 -311727 -439.697 163437 72.321 72.321 36.082 120
24650 84.8738 -311730 190.849 163399 72.3155 72.3155 36.0792 120
24700 84.275 -311727 399.862 163364 72.3103 72.3103 36.0766 120
24750 84.8417 -311728 -57.3488 163342 72.307 72.307 36.075 120
24800 84.7376 -311726 269.581 163328 72.305 72.305 36.074 120
24850 84.9023 -311726 604.532 163330 72.3052 72.3052 36.0741 120
24900 85.3554 -311725 347.867 163350 72.3081 72.3082 36.0755 120
24950 86.0283 -311727 204.68 163386 72.3135 72.3135 36.0782 120
25000 85.079 -311725 -197.162 163432 72.3202 72.3202 36.0816 120
25050 85.6195 -311727 -778.133 163462 72.3247 72.3247 36.0838 120
25100 84.9643 -311727 -879.489 163457 72.3239 72.3239 36.0834 120
25150 84.8126 -311728 -35.9591 163413 72.3176 72.3176 36.0802 120
25200 84.6957 -311729 278.79 163360 72.3097 72.3097 36.0763 120
25250 84.2238 -311728 592.788 163321 72.3039 72.3039 36.0734 120
25300 84.4927 -311729 579.661 163315 72.3031 72.3031 36.073 120
25350 85.0734 -311729 180.215 163338 72.3064 72.3064 36.0747 120
25400 84.446 -311726 -65.9384 163375 72.3118 72.3118 36.0774 120
25450 85.0281 -311726 16.934 163413 72.3175 72.3175 36.0802 120
25500 85.3231 -311726 -792.191 163439 72.3214 72.3214 36.0822 120
25550 84.9322 -311724 -169.221 163436 72.3209 72.3209 36.0819 120
25600 85.3717 -311725 -380.571 163425 72.3193 72.3193 36.0811 120
25650 85.4906 -311726 -326.958 163402 72.3158 72.3158 36.0794 120
25700 84.7865 -311726 347.201 163371 72.3113 72.3113 36.0771 120
25750 84.774 -311728 -18.5438 163352 72.3086 72.3086 36.0757 120
25800 84.7423 -311729 709.039 163346 72.3076 72.3076 36.0753 120
25850 84.7738 -311729 -46.095 163364 72.3103 72.3103 36.0766 120
25900 84.3429 -311729 -305.072 163385 72.3134 72.3134 36.0782 120
25950 84.8747 -311729 -314.831 163398 72.3154 72.3154 36.0791 120
26000 84.6727 -311728 32.0415 163405 72.3164 72.3164 36.0796 120
26050 84.886 -311726 47.9792 163417 72.3181 72.3181 36.0805 120
26100 85.1674 -311725 -680.214 163429 72.3199 72.3199 36.0814 120
26150 85.5178 -311726 -186.763 163423 72.3189 72.3189 36.0809 120
26200 86.2105 -311727 -180.601 163399 72.3155 72.3155 36.0792 120
26250 85.6508 -311726 148.714 163367 72.3106 72.3106 36.0768 120
26300 84.8456 -311726 762.171 163343 72.3072 72.3072 36.0751 120
26350 84.8193 -311727 539.734 163341 72.3069 72.3069 36.0749 120
26400 84.275 -311727 74.9752 163362 72.31 72.31 36.0765 120
26450 85.2169 -311730 -537.83 163398 72.3152 72.3152 36.0791 120
26500 84.0893 -311728 -689.801 163425 72.3192 72.3192 36.0811 120
26550 84.6455 -311728 -505.887 163435 72.3208 72.3208 36.0818 120
26600 83.8796 -311726 -91.0997 163427 72.3195 72.3195 36.0812 120
26650 84.2916 -311726 -95.8695 163412 72.3173 72.3173 36.0801 120
26700 85.1739 -311726 -235.472 163391 72.3142 72.3142 36.0786 120
26750 85.5901 -311726 369.075 163363 72.3102 72.3102 36.0766 120
26800 85.9133 -311726 78.9068 163341 72.3069 72.3069 36.0749 120
26850 85.945 -311726 569.418 163325 72.3046 72.3046 36.0738 120
26900 85.4295 -311726 628.97 163338 72.3064 72.3064 36.0747 120
26950 85.1115 -311727 -132.276 163378 72.3124 72.3124 36.0777 120
27000 84.0104 -311726 337.536 163423 72.3189 72.3189 36.0809 120
27050 84.5255 -311728 -996.645 163462 72.3247 72.3247 36.0838 120
27100 84.2632 -311728 -166.677 163461 72.3246 72.3246 36.0837 120
27150 83.9871 -311728 -365.689 163440 72.3215 72.3215 36.0822 120
27200 84.7927 -311729 -515.763 163403 72.316 72.316 36.0795 120
27250 84.8512 -311728 441.738 163349 72.3081 72.3081 36.0755 120
27300 84.7236 -311727 472.809 163307 72.3018 72.3018 36.0724 120
27350 85.58 -311727 1067.43 163297 72.3004 72.3004 36.0717 120
27400 84.8676 -311725 243.201 163333 72.3058 72.3058 36.0744 120
27450 85.7005 -311726 -391.853 163386 72.3135 72.3135 36.0782 120
27500 86.7371 -311728 -24.9108 163427 72.3196 72.3196 36.0812 120
27550 85.6917 -311727 -1099.43 163456 72.3238 72.3238 36.0833 120
27600 84.6366 -311726 -880.551 163450 72.323 72.323 36.083 120
27650 85.0278 -311728 -315.197 163417 72.3181 72.3181 36.0805 120
27700 84.6161 -311728 616.116 163377 72.3122 72.3122 36.0776 120
27750 84.3732 -311729 379.671 163354 72.3088 72.3088 36.0759 120
27800 84.3917 -311728 218.784 163346 72.3077 72.3077 36.0753 120
27850 84.6424 -311728 38.173 163352 72.3085 72.3085 36.0757 120
27900 84.4984 -311727 -206.647 163362 72.31 72.31 36.0764 120
27950 85.6722 -311728 440.033 163369 72.311 72.311 36.077 120
28000 85.5381 -311726 -1.54301 163383 72.3131 72.3131 36.078 120
28050 85.9817 -311727 -397.739 163397 72.3152 72.3152 36.0791 120
28100 85.4553 -311726 -34.9307 163403 72.3161 72.3161 36.0795 120
28150 84.9438 -311725 375.911 163407 72.3167 72.3167 36.0798 120
28200 85.7652 -311727 -502.085 163412 72.3174 72.3174 36.0801 120
28250 84.2794 -311726 -71.2659 163403 72.316 72.316 36.0795 120
28300 84.2794 -311727 -136.63 163387 72.3137 72.3137 36.0783 120
28350 84.581 -311729 158.596 163368 72.3109 72.3109 36.0769 120
28400 84.3067 -311728 750.337 163357 72.3092 72.3092 36.0761 120
28450 84.346 -311728 -105.646 163365 72.3104 72.3104 36.0767 120
28500 83.9895 -311726 -72.3914 163374 72.3117 72.3117 36.0773 120
28550 84.9668 -311727 363.073 163380 72.3127 72.3127 36.0778 120
28600 84.7455 -311726 -205.222 163399 72.3154 72.3154 36.0791 120
28650 85.5491 -311726 -88.0122 163410 72.317 72.317 36.08 120
28700 85.9087 -311726 -209.7 163410 72.3171 72.3171 36.08 120
28750 85.6053 -311726 65.4249 163404 72.3162 72.3162 36.0795 120
28800 85.264 -311726 -603.211 163395 72.3149 72.3149 36.0789 120
28850 85.2285 -311728 247.454 163380 72.3126 72.3126 36.0778 120
28900 84.6573 -311727 63.3186 163377 72.3122 72.3122 36.0776 120
28950 84.2953 -311728 98.7477 163384 72.3132 72.3132 36.0781 120
29000 83.9791 -311727 443.12 163388 72.3139 72.3139 36.0784 120
29050 84.6302 -311729 -354.58 163400 72.3156 72.3156 36.0793 120
29100 84.8399 -311728 131.64 163408 72.3167 72.3167 36.0798 120
29150 83.909 -311726 -202.926 163413 72.3175 72.3175 36.0802 120
29200 85.4624 -311728 -372.646 163405 72.3163 72.3163 36.0796 120
29250 85.207 -311726 -215.43 163376 72.312 72.312 36.0775 120
29300 85.3743 -311726 776.635 163346 72.3076 72.3076 36.0753 120
29350 85.9098 -311727 350.893 163341 72.3069 72.3069 36.0749 120
29400 85.4111 -311726 363.904 163356 72.3091 72.3091 36.076 120
29450 84.5907 -311726 96.2319 163389 72.3139 72.3139 36.0784 120
29500 84.551 -311726 -599.712 163428 72.3197 72.3197 36.0813 120
29550 84.6061 -311728 -1095.42 163450 72.3229 72.3229 36.0829 120
29600 84.5985 -311728 122.722 163431 72.3201 72.3201 36.0815 120
29650 84.4986 -311728 -82.5902 163402 72.3159 72.3159 36.0794 120
29700 84.1386 -311728 47.3315 163370 72.3111 72.3111 36.077 120
29750 84.9533 -311728 458.379 163340 72.3067 72.3067 36.0748 120
29800 85.1917 -311728 242.992 163331 72.3054 72.3054 36.0742 120
29850 85.9722 -311728 88.9292 163341 72.3069 72.3069 36.0749 120
29900 85.3635 -311726 52.8317 163361 72.3099 72.3099 36.0764 120
29950 85.515 -311726 132.762 163384 72.3132 72.3132 36.0781 120
30000 85.8798 -311727 -133.405 163410 72.317 72.317 36.08 120
30050 85.9526 -311727 -197.527 163434 72.3206 72.3206 36.0817 120
30100 85.581 -311728 -672.564 163448 72.3227 72.3227 36.0828 120
30150 85.517 -311729 -274.252 163437 72.321 72.321 36.082 120
30200 84.7733 -311728 -746.169 163406 72.3165 72.3165 36.0797 120
30250 84.4844 -311728 654.761 163354 72.3088 72.3088 36.0759 120
30300 84.4753 -311728 973.236 163318 72.3034 72.3034 36.0732 120
30350 84.3811 -311728 797.793 163317 72.3033 72.3033 36.0732 120
30400 84.5969 -311728 95.2384 163350 72.3082 72.3082 36.0756 120
30450 84.7121 -311726 -462.538 163397 72.3152 72.3152 36.079 120
30500 85.4762 -311727 -198.832 163437 72.321 72.321 36.0819 120
30550 85.3064 -311726 -954.798 163456 72.3239 72.3239 36.0834 120
30600 86.3326 -311727 -755.302 163441 72.3216 72.3216 36.0822 120
30650 86.0914 -311727 -5.61177 163401 72.3158 72.3158 36.0794 120
30700 84.5691 -311725 -51.4068 163366 72.3105 72.3105 36.0767 120
30750 84.9468 -311727 456.15 163338 72.3064 72.3064 36.0747 120
30800 85.2863 -311729 633.639 163328 72.3049 72.3049 36.0739 120
30850 84.1245 -311727 -17.3988 163344 72.3073 72.3073 36.0751 120
30900 84.4715 -311729 101.501 163371 72.3113 72.3113 36.0771 120
30950 84.3306 -311728 -337.23 163405 72.3163 72.3163 36.0796 120
31000 84.2962 -311728 -712.77 163425 72.3193 72.3193 36.0811 120
31050 84.4794 -311727 -415.184 163409 72.3169 72.3169 36.0799 120
31100 84.2639 -311725 107.059 163377 72.3121 72.3121 36.0775 120
31150 85.5021 -311727 202.209 163350 72.3083 72.3083 36.0756 120
31200 85.74 -311727 443.074 163336 72.3062 72.3062 36.0746 120
31250 85.4554 -311725 414.773 163339 72.3065 72.3065 36.0747 120
31300 85.2486 -311726 480.271 163362 72.3099 72.3099 36.0764 120
31350 85.5332 -311727 161.771 163407 72.3166 72.3166 36.0797 120
31400 85.0418 -311727 -884.681 163457 72.324 72.324 36.0835 120
31450 85.3264 -311728 -762.187 163478 72.3271 72.3271 36.085 120
31500 84.7444 -311729 -876.272 163463 72.3248 72.3248 36.0839 120
31550 84.0722 -311727 -146.852 163410 72.3171 72.3171 36.08 120
31600 84.1357 -311728 300.713 163345 72.3075 72.3075 36.0752 120
31650 84.275 -311727 921.594 163300 72.3008 72.3008 36.0719 120
31700 85.0975 -311728 886.768 163295 72.3001 72.3001 36.0715 120
31750 84.9194 -311727 835.636 163325 72.3046 72.3046 36.0738 120
31800 85.412 -311726 314.368 163385 72.3134 72.3134 36.0781 120
31850 85.5117 -311726 -1011.26 163455 72.3237 72.3237 36.0833 120
31900 85.0775 -311725 -371.52 163497 72.3298 72.3298 36.0864 120
31950 85.4032 -311726 -661.362 163508 72.3315 72.3315 36.0872 120
32000 84.8164 -311726 -1207.97 163475 72.3267 72.3267 36.0848 120
32050 85.0681 -311728 123.385 163398 72.3154 72.3154 36.0791 120
32100 84.4338 -311728 748.637 163322 72.3041 72.3041 36.0735 120
32150 84.3889 -311729 1079.43 163271 72.2965 72.2965 36.0698 120
32200 85.3696 -311731 805.235 163265 72.2956 72.2956 36.0693 120
32250 84.465 -311728 385.97 163305 72.3015 72.3015 36.0722 120
32300 84.1917 -311727 92.2963 163370 72.3111 72.3111 36.077 120
32350 85.1769 -311727 -702.811 163431 72.3202 72.3202 36.0816 120
32400 85.0623 -311726 -766.892 163464 72.3251 72.3251 36.084 120
32450 86.2705 -311727 -919.009 163468 72.3256 72.3256 36.0842 120
32500 85.3561 -311725 -373.629 163432 72.3203 72.3203 36.0816 120
32550 85.3789 -311726 88.5038 163375 72.3119 72.3119 36.0774 120
32600 84.928 -311726 698.125 163317 72.3033 72.3033 36.0731 120
32650 84.4491 -311727 871.766 163287 72.2989 72.2989 36.0709 120
32700 84.1777 -311727 1254.11 163299 72.3006 72.3006 36.0718 120
32750 85.0297 -311729 138.528 163359 72.3095 72.3095 36.0762 120
32800 84.6686 -311729 -662.085 163427 72.3195 72.3195 36.0812 120
32850 84.2877 -311727 -981.709 163468 72.3256 72.3256 36.0842 120
32900 84.1806 -311727 -848.764 163471 72.326 72.326 36.0845 120
32950 85.0629 -311728 9.27095 163438 72.3212 72.3212 36.0821 120
33000 85.0221 -311726 256.906 163391 72.3143 72.3143 36.0786 120
33050 85.1416 -311726 471.879 163348 72.3079 72.3079 36.0754 120
33100 85.9939 -311727 509.913 163326 72.3047 72.3047 36.0738 120
33150 85.2997 -311726 469.569 163329 72.3051 72.3051 36.074 120
33200 85.3876 -311726 629.424 163358 72.3094 72.3094 36.0762 120
33250 85.3049 -311727 -25.3852 163397 72.3151 72.3151 36.079 120
33300 84.4458 -311727 -279.552 163421 72.3187 72.3187 36.0808 120
33350 84.3865 -311727 -631.098 163431 72.3201 72.3201 36.0815 120
33400 84.1756 -311727 -412.639 163423 72.3189 72.3189 36.0809 120
33450 84.101 -311727 -65.9639 163401 72.3157 72.3157 36.0793 120
33500 84.5606 -311728 246.833 163377 72.3122 72.3122 36.0776 120
33550 84.0497 -311726 5.70109 163364 72.3103 72.3103 36.0766 120
33600 84.5148 -311727 -204.198 163352 72.3085 72.3085 36.0757 120
33650 85.6483 -311728 553.657 163340 72.3068 72.3068 36.0749 120
33700 85.7044 -311728 407.454 163345 72.3075 72.3075 36.0752 120
33750 85.1413 -311726 170.598 163368 72.3108 72.3108 36.0769 120
33800 86.2747 -311728 -134.514 163398 72.3152 72.3152 36.0791 120
33850 86.0885 -311728 -200.905 163423 72.3189 72.3189 36.0809 120
33900 85.3888 -311727 -471.856 163437 72.3211 72.3211 36.082 120
33950 84.8356 -311727 -163.742 163432 72.3203 72.3203 36.0816 120
34000 84.3917 -311727 237.773 163410 72.3171 72.3171 36.08 120
34050 84.5759 -311728 7.76473 163384 72.3132 72.3132 36.078 120
34100 83.7506 -311727 482.46 163353 72.3087 72.3087 36.0758 120
34150 84.4839 -311728 237.313 163335 72.306 72.306 36.0745 120
34200 84.9722 -311728 585.567 163337 72.3063 72.3063 36.0746 120
34250 85.2444 -311728 100.724 163361 72.3098 72.3098 36.0764 120
34300 85.4185 -311727 -346.824 163391 72.3143 72.3143 36.0786 120
34350 85.6584 -311727 -520.404 163414 72.3177 72.3177 36.0803 120
34400 85.3702 -311726 -26.3907 163426 72.3194 72.3194 36.0812 120
34450 84.9065 -311725 -21.4405 163435 72.3208 72.3208 36.0818 120
34500 85.2009 -311726 -661.306 163430 72.32 72.32 36.0815 120
34550 84.7627 -311727 -244.043 163397 72.3151 72.3151 36.079 120
34600 84.9364 -311728 -4.81252 163354 72.3088 72.3088 36.0759 120
34650 84.8923 -311729 570.508 163322 72.3041 72.3041 36.0735 120
34700 83.6464 -311727 816.73 163317 72.3034 72.3034 36.0732 120
34750 85.171 -311729 372.289 163351 72.3084 72.3084 36.0757 120
34800 84.5095 -311728 -258.835 163408 72.3167 72.3167 36.0798 120
