# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19600 112.813 -311678 1043.75 163571 72.3408 72.3408 36.0919 120
19650 112.987 -311678 430.42 163608 72.3463 72.3463 36.0946 120
19700 113.133 -311677 172.556 163665 72.3546 72.3546 36.0987 120
19750 114.245 -311679 -706.561 163726 72.3636 72.3636 36.1032 120
19800 113.381 -311677 -337.884 163770 72.3701 72.3701 36.1065 120
19850 114.579 -311679 -906.155 163794 72.3737 72.3737 36.1082 120
19900 113.654 -311677 -191.865 163791 72.3733 72.3733 36.108 120
19950 112.807 -311676 -388.51 163769 72.3699 72.3699 36.1064 120
20000 113.099 -311677 297.951 163723 72.3632 72.3632 36.103 120
20050 112.832 -311677 195.687 163674 72.3559 72.3559 36.0994 120
20100 112.945 -311678 323.789 163632 72.3498 72.3498 36.0963 120
20150 112.922 -311678 744.704 163608 72.3463 72.3463 36.0946 120
20200 112.547 -311678 296.416 163613 72.347 72.347 36.0949 120
20250 112.777 -311678 127.273 163641 72.3512 72.3512 36.097 120
20300 113.515 -311679 -184.268 163683 72.3573 72.3573 36.1001 120
20350 112.782 -311677 -525.533 163726 72.3637 72.3637 36.1033 120
20400 112.938 -311676 -205.638 163762 72.3689 72.3689 36.1059 120
20450 111.992 -311674 -683.17 163781 72.3717 72.3717 36.1073 120
20500 112.41 -311675 -580.186 163774 72.3708 72.3708 36.1068 120
20550 113.095 -311676 -327.989 163739 72.3655 72.3655 36.1042 120
20600 113.336 -311677 -79.0141 163687 72.3579 72.3579 36.1004 120
20650 114.106 -311679 1174.01 163643 72.3514 72.3514 36.0971 120
20700 113.436 -311679 1074.34 163627 72.3491 72.3491 36.096 120
20750 113.316 -311679 167.524 163635 72.3502 72.3502 36.0965 120
20800 112.716 -311678 217.761 163649 72.3524 72.3524 36.0976 120
20850 111.502 -311676 -92.3714 163671 72.3556 72.3556 36.0992 120
20900 111.999 -311676 -64.9819 163694 72.359 72.359 36.1009 120
20950 113.401 -311679 -484.221 163708 72.361 72.361 36.1019 120
21000 113.128 -311677 -389.1 163709 72.3612 72.3612 36.102 120
21050 114.068 -311678 315.879 163704 72.3604 72.3604 36.1016 120
21100 113.15 -311676 224.203 163705 72.3606 72.3606 36.1017 120
21150 113.305 -311676 -388.523 163709 72.3611 72.3611 36.102 120
21200 113.31 -311676 179.158 163703 72.3603 72.3603 36.1016 120
21250 112.878 -311677 -53.1256 163694 72.359 72.359 36.1009 120
21300 112.323 -311676 -344.81 163687 72.358 72.358 36.1004 120
21350 113.175 -311678 357.171 163680 72.3568 72.3568 36.0998 120
21400 111.496 -311675 -65.0428 163680 72.3568 72.3568 36.0998 120
21450 112.797 -311678 -385.705 163680 72.3569 72.3569 36.0999 120
21500 112.613 -311678 -152.993 163678 72.3565 72.3565 36.0997 120
21550 111.842 -311676 70.8289 163674 72.356 72.356 36.0994 120
21600 111.573 -311675 117.116 163675 72.3561 72.3561 36.0995 120
21650 113.019 -311677 226.867 163678 72.3566 72.3566 36.0997 120
21700 112.703 -311676 305.567 163683 72.3574 72.3574 36.1001 120
21750 113.709 -311677 163.65 163696 72.3592 72.3592 36.101 120
21800 114.028 -311678 38.1788 163718 72.3625 72.3625 36.1027 120
21850 112.738 -311676 -332.676 163740 72.3657 72.3657 36.1042 120
21900 113.492 -311677 -740.909 163742 72.366 72.366 36.1044 120
21950 114.874 -311680 -475.502 163722 72.363 72.363 36.1029 120
22000 112.453 -311677 -166.357 163686 72.3577 72.3577 36.1003 120
22050 112.755 -311678 446.502 163644 72.3516 72.3516 36.0972 120
22100 113.264 -311678 653.609 163620 72.348 72.348 36.0954 120
22150 112.411 -311678 852.739 163623 72.3485 72.3485 36.0957 120
22200 113.393 -311679 665.407 163654 72.353 72.353 36.0979 120
22250 112.375 -311676 -850.24 163703 72.3602 72.3602 36.1015 120
22300 112.828 -311677 -685.721 163735 72.365 72.365 36.1039 120
22350 113.018 -311677 109.107 163751 72.3673 72.3673 36.1051 120
22400 113.387 -311677 -365.659 163758 72.3683 72.3683 36.1056 120
22450 113.594 -311677 -46.9048 163755 72.368 72.368 36.1054 120
22500 113.659 -311677 -497.084 163744 72.3662 72.3662 36.1045 120
22550 113.321 -311677 -574.778 163714 72.3619 72.3619 36.1023 120
22600 112.481 -311676 348.029 163667 72.3549 72.3549 36.0989 120
22650 113.315 -311678 792.883 163625 72.3487 72.3487 36.0958 120
22700 113.418 -311680 623.161 163608 72.3462 72.3462 36.0945 120
22750 112.92 -311678 393.817 163610 72.3466 72.3466 36.0947 120
22800 112.742 -311679 449.45 163625 72.3488 72.3488 36.0958 120
22850 113.023 -311679 94.0642 163658 72.3536 72.3536 36.0982 120
22900 112.501 -311677 457.216 163699 72.3597 72.3597 36.1013 120
22950 113.581 -311678 -734.049 163745 72.3664 72.3664 36.1046 120
23000 112.995 -311677 -1492.31 163769 72.37 72.37 36.1064 120
23050 112.267 -311675 -372.391 163760 72.3686 72.3686 36.1057 120
23100 113.348 -311676 -206.185 163736 72.365 72.3651 36.1039 120
23150 113.26 -311677 545.758 163705 72.3605 72.3605 36.1017 120
23200 113.351 -311677 -92.5603 163684 72.3574 72.3574 36.1001 120
23250 112.274 -311676 501.269 163666 72.3548 72.3548 36.0988 120
23300 113.542 -311679 -224.155 163661 72.354 72.354 36.0984 120
23350 112.18 -311677 -26.98 163660 72.3539 72.3539 36.0984 120
23400 112.539 -311678 190.37 163666 72.3547 72.3547 36.0988 120
23450 112.702 -311679 -70.5642 163685 72.3575 72.3575 36.1002 120
23500 113.136 -311679 246.368 163712 72.3616 72.3616 36.1022 120
23550 113.109 -311679 -299.603 163744 72.3663 72.3663 36.1045 120
23600 111.669 -311676 -739.436 163772 72.3705 72.3705 36.1066 120
23650 112.549 -311676 -420.89 163782 72.3719 72.3719 36.1074 120
23700 113.991 -311678 -950.271 163770 72.3701 72.3701 36.1065 120
23750 113.167 -311676 67.9408 163733 72.3647 72.3647 36.1038 120
23800 113.211 -311676 -582.182 163693 72.3587 72.3587 36.1008 120
23850 113.221 -311678 822.475 163649 72.3524 72.3524 36.0976 120
23900 113.012 -311678 1062.24 163629 72.3494 72.3494 36.0961 120
23950 112.182 -311678 564.504 163636 72.3503 72.3503 36.0966 120
24000 113.092 -311680 434.491 163658 72.3536 72.3536 36.0982 120
24050 112.077 -311678 85.3831 163689 72.3582 72.3582 36.1005 120
24100 112.965 -311679 -443.23 163721 72.363 72.363 36.1029 120
24150 113.656 -311680 35.3492 163748 72.3669 72.3669 36.1049 120
24200 113.106 -311678 -1033.7 163779 72.3715 72.3715 36.1071 120
24250 113.364 -311678 -1002.6 163791 72.3732 72.3732 36.108 120
24300 114.168 -311679 -902.018 163775 72.3709 72.3709 36.1069 120
24350 113.476 -311677 -325.251 163734 72.3648 72.3648 36.1038 120
24400 113.711 -311677 -103.838 163680 72.3569 72.3569 36.0999 120
24450 113.035 -311676 552.933 163630 72.3495 72.3495 36.0962 120
24500 112.942 -311677 1190.64 163599 72.3449 72.3449 36.0939 120
24550 113.586 -311679 655.466 163599 72.3449 72.3449 36.0939 120
24600 113.121 -311679 -104.009 163631 72.3497 72.3497 36.0963 120
24650 111.914 -311678 -167.14 163682 72.3571 72.3571 36.1 120
24700 112.368 -311679 -23.1207 163734 72.3649 72.3649 36.1039 120
24750 112.418 -311678 -690.987 163781 72.3718 72.3718 36.1073 120
24800 112.278 -311677 -1157.5 163807 72.3755 72.3755 36.1092 120
24850 112.635 -311677 -891.249 163799 72.3744 72.3744 36.1086 120
24900 112.883 -311677 -211.204 163759 72.3685 72.3685 36.1057 120
24950 113.352 -311677 76.135 163707 72.3608 72.3608 36.1018 120
25000 114.001 -311679 915.603 163658 72.3536 72.3536 36.0982 120
25050 113.475 -311677 1120.24 163632 72.3498 72.3498 36.0963 120
25100 113.666 -311678 375.496 163632 72.3498 72.3498 36.0963 120
25150 113.03 -311677 556.619 163647 72.352 72.352 36.0974 120
25200 112.815 -311678 -35.9316 163676 72.3563 72.3563 36.0996 120
25250 112.852 -311678 126.875 163705 72.3606 72.3606 36.1017 120
25300 113.296 -311681 -439.859 163728 72.364 72.364 36.1034 120
25350 111.754 -311678 -88.2425 163738 72.3655 72.3655 36.1041 120
25400 112.076 -311678 -914.236 163741 72.3659 72.3659 36.1043 120
25450 113.38 -311679 373.395 163724 72.3634 72.3634 36.1031 120
25500 114.239 -311680 49.4722 163712 72.3616 72.3616 36.1022 120
25550 113.345 -311678 -663.36 163706 72.3606 72.3606 36.1017 120
25600 114.242 -311679 320.859 163693 72.3587 72.3587 36.1008 120
25650 114.115 -311677 545.921 163684 72.3575 72.3575 36.1002 120
25700 113.908 -311678 292.115 163685 72.3575 72.3575 36.1002 120
25750 113.099 -311677 265.27 163692 72.3587 72.3587 36.1008 120
25800 112.978 -311678 -33.5248 163706 72.3607 72.3607 36.1017 120
25850 113.42 -311680 -168.639 163714 72.3619 72.3619 36.1024 120
25900 111.672 -311677 -694.345 163715 72.362 72.362 36.1024 120
25950 112.31 -311679 -713.335 163704 72.3604 72.3604 36.1016 120
26000 111.647 -311677 567.494 163684 72.3575 72.3575 36.1002 120
26050 112.469 -311679 314.644 163679 72.3568 72.3568 36.0998 120
26100 113.366 -311680 325.448 163679 72.3568 72.3568 36.0998 120
26150 113.298 -311678 393.15 163686 72.3577 72.3577 36.1003 120
26200 112.813 -311676 253.009 163700 72.3598 72.3598 36.1013 120
26250 113.273 -311677 -162.061 163717 72.3623 72.3623 36.1026 120
26300 113.643 -311677 -136.99 163728 72.364 72.364 36.1034 120
26350 112.552 -311676 -488.361 163737 72.3653 72.3653 36.1041 120
26400 113.316 -311677 -19.5775 163734 72.3648 72.3648 36.1038 120
26450 113.178 -311678 289.647 163716 72.3621 72.3621 36.1025 120
26500 111.998 -311677 249.1 163699 72.3596 72.3597 36.1012 120
26550 113.061 -311680 -230.548 163690 72.3584 72.3584 36.1006 120
26600 112.584 -311679 -1.79004 163683 72.3573 72.3573 36.1 120
26650 112.391 -311679 520.339 163675 72.3562 72.3562 36.0995 120
26700 112.818 -311679 -112.645 163677 72.3564 72.3564 36.0996 120
26750 112.227 -311677 193.986 163680 72.3569 72.3569 36.0999 120
26800 112.239 -311676 62.5035 163695 72.359 72.359 36.1009 120
26850 112.983 -311676 -180.915 163712 72.3616 72.3616 36.1022 120
26900 113.328 -311676 -26.2784 163723 72.3631 72.3631 36.103 120
26950 114.077 -311678 -547.221 163730 72.3642 72.3642 36.1035 120
27000 112.421 -311676 -637.153 163726 72.3637 72.3637 36.1032 120
27050 113.294 -311678 204.848 163709 72.3611 72.3611 36.102 120
27100 113.368 -311679 237.541 163695 72.3591 72.3591 36.101 120
27150 112.398 -311678 -298.172 163690 72.3584 72.3584 36.1006 120
27200 112.762 -311680 155.377 163683 72.3574 72.3574 36.1001 120
27250 111.7 -311678 523.626 163683 72.3573 72.3573 36.1 120
27300 113.456 -311681 183.066 163694 72.3589 72.3589 36.1009 120
27350 112.87 -311679 -486.354 163707 72.3609 72.3609 36.1019 120
27400 111.943 -311676 -118.639 163708 72.361 72.361 36.1019 120
27450 113.973 -311679 -186.966 163704 72.3604 72.3604 36.1016 120
27500 113.466 -311677 407.2 163698 72.3595 72.3595 36.1012 120
27550 113.308 -311677 93.164 163699 72.3597 72.3597 36.1012 120
27600 113.429 -311677 -256.705 163700 72.3598 72.3598 36.1013 120
27650 113.163 -311677 124.31 163695 72.3591 72.3591 36.101 120
27700 113.495 -311679 236.569 163696 72.3592 72.3592 36.101 120
27750 112.647 -311679 -457.929 163705 72.3605 72.3605 36.1017 120
27800 112.658 -311679 -154.059 163712 72.3616 72.3616 36.1022 120
27850 111.939 -311678 -312.159 163716 72.3622 72.3622 36.1025 120
27900 112.634 -311679 230.13 163710 72.3613 72.3613 36.102 120
27950 112.164 -311678 688.623 163705 72.3605 72.3605 36.1017 120
28000 113.437 -311679 -110.123 163710 72.3614 72.3614 36.1021 120
28050 113.16 -311678 27.4353 163716 72.3622 72.3622 36.1025 120
28100 114.174 -311679 64.9948 163711 72.3614 72.3614 36.1021 120
28150 113.021 -311676 -159.198 163699 72.3597 72.3597 36.1013 120
28200 113.065 -311676 -369.327 163685 72.3576 72.3576 36.1002 120
28250 113.844 -311677 316.948 163667 72.3549 72.3549 36.0989 120
28300 114.489 -311680 550.848 163656 72.3534 72.3534 36.0981 120
28350 113.213 -311679 476.501 163660 72.3539 72.3539 36.0984 120
28400 113.045 -311680 339.319 163672 72.3556 72.3557 36.0992 120
28450 111.632 -311677 72.6203 163690 72.3584 72.3584 36.1006 120
28500 111.625 -311678 -305.088 163714 72.3618 72.3618 36.1023 120
28550 112.851 -311679 301.85 163736 72.365 72.365 36.1039 120
28600 112.406 -311678 -734.441 163757 72.3683 72.3683 36.1055 120
28650 112.665 -311677 -970.334 163758 72.3684 72.3684 36.1056 120
28700 112.787 -311676 -229.887 163732 72.3646 72.3646 36.1037 120
28750 112.978 -311676 29.2536 163698 72.3595 72.3595 36.1012 120
28800 114.299 -311678 271.874 163666 72.3548 72.3548 36.0988 120
28850 114.014 -311678 68.8179 163644 72.3516 72.3516 36.0972 120
28900 112.259 -311675 466.694 163629 72.3493 72.3493 36.0961 120
28950 113.21 -311678 705.841 163628 72.3492 72.3492 36.096 120
29000 113.794 -311681 408.171 163653 72.3529 72.3529 36.0979 120
29050 112.023 -311677 302.872 163697 72.3594 72.3594 36.1011 120
29100 112.481 -311679 -583.472 163744 72.3663 72.3663 36.1045 120
29150 112.394 -311679 -1340.13 163778 72.3714 72.3714 36.1071 120
29200 112.671 -311679 -488.365 163784 72.3721 72.3721 36.1075 120
29250 111.788 -311676 -432.654 163765 72.3693 72.3693 36.1061 120
29300 113.087 -311677 474.488 163726 72.3637 72.3637 36.1033 120
29350 113.197 -311677 207.266 163690 72.3584 72.3584 36.1006 120
29400 113.847 -311678 446.475 163654 72.353 72.353 36.0979 120
29450 113.92 -311678 210.366 163625 72.3488 72.3488 36.0958 120
29500 113.666 -311678 474.23 163614 72.3472 72.3472 36.095 120
29550 112.974 -311678 498.215 163625 72.3488 72.3488 36.0958 120
29600 112.218 -311677 318.092 163660 72.3539 72.3539 36.0984 120
29650 112.929 -311679 3.99597 163712 72.3616 72.3616 36.1022 120
29700 113.044 -311681 -302.947 163765 72.3694 72.3694 36.1061 120
29750 112.558 -311681 -1224.61 163806 72.3754 72.3754 36.1091 120
29800 113.595 -311682 -869.151 163813 72.3764 72.3764 36.1096 120
29850 111.271 -311678 3.59781 163784 72.3722 72.3722 36.1075 120
29900 112.058 -311678 -82.1887 163740 72.3657 72.3657 36.1043 120
29950 114.368 -311682 167.707 163696 72.3592 72.3592 36.101 120
30000 113.136 -311679 13.3935 163665 72.3547 72.3547 36.0988 120
30050 113.105 -311678 254.962 163648 72.3522 72.3522 36.0975 120
30100 113.303 -311678 1194.36 163649 72.3523 72.3523 36.0976 120
30150 112.582 -311676 365.802 163680 72.3569 72.3569 36.0999 120
30200 114.125 -311680 -293.455 163722 72.363 72.363 36.1029 120
30250 112.951 -311679 -711.58 163765 72.3694 72.3694 36.1061 120
30300 112.887 -311679 -488.735 163791 72.3732 72.3732 36.108 120
30350 112.666 -311680 -792.714 163798 72.3742 72.3742 36.1085 120
30400 112.33 -311680 -362.787 163783 72.372 72.372 36.1074 120
30450 113.431 -311682 -418.46 163746 72.3666 72.3666 36.1047 120
30500 112.907 -311681 294.748 163695 72.3591 72.3591 36.101 120
30550 113.114 -311681 428.417 163650 72.3524 72.3524 36.0976 120
30600 113.111 -311679 1397.02 163619 72.3479 72.3479 36.0954 120
30650 113.327 -311679 662.964 163623 72.3485 72.3485 36.0957 120
30700 113.623 -311679 450.162 163652 72.3527 72.3527 36.0978 120
30750 112.706 -311677 229.282 163699 72.3597 72.3597 36.1013 120
30800 114.167 -311679 -223.865 163755 72.368 72.368 36.1054 120
30850 112.691 -311677 -646.194 163803 72.375 72.375 36.1089 120
30900 113.777 -311680 -780.634 163825 72.3783 72.3783 36.1105 120
30950 112.996 -311680 -982.63 163817 72.3771 72.3771 36.1099 120
31000 112.522 -311680 -526.619 163776 72.371 72.371 36.1069 120
31050 112.971 -311681 170.568 163714 72.3619 72.3619 36.1024 120
31100 111.831 -311679 572.088 163655 72.3531 72.3531 36.098 120
31150 112.894 -311680 512.614 163615 72.3473 72.3473 36.0951 120
31200 113.562 -311681 1070.25 163598 72.3447 72.3447 36.0938 120
31250 112.687 -311678 752.915 163611 72.3467 72.3467 36.0948 120
31300 114.477 -311681 344.62 163657 72.3534 72.3534 36.0981 120
31350 113.797 -311679 -53.4913 163723 72.3632 72.3632 36.103 120
31400 112.846 -311677 -289.125 163796 72.3739 72.3739 36.1083 120
31450 112.991 -311677 -1205 163853 72.3824 72.3824 36.1126 120
31500 113.39 -311679 -1367.48 163865 72.3841 72.3841 36.1134 120
31550 113.193 -311679 -872.913 163826 72.3783 72.3783 36.1106 120
31600 112.471 -311679 -357.435 163750 72.3672 72.3672 36.105 120
31650 113.108 -311681 408.458 163663 72.3544 72.3544 36.0986 120
31700 113.268 -311682 1361.53 163588 72.3434 72.3434 36.0931 120
31750 112.868 -311681 1298.72 163547 72.3373 72.3373 36.0901 120
31800 113.1 -311681 1892.36 163546 72.3371 72.3371 36.09 120
31850 113.994 -311682 1209.2 163594 72.3443 72.3443 36.0936 120
31900 112.157 -311677 293.684 163690 72.3583 72.3583 36.1006 120
31950 113.538 -311678 -1547.54 163806 72.3755 72.3755 36.1091 120
32000 113.741 -311678 -1410.1 163890 72.3878 72.3878 36.1153 120
32050 113.483 -311678 -2449.27 163918 72.392 72.392 36.1174 120
32100 113.548 -311678 -766.685 163880 72.3864 72.3864 36.1146 120
32150 112.944 -311678 -508.605 163808 72.3757 72.3757 36.1092 120
32200 113.583 -311680 -568.672 163712 72.3616 72.3616 36.1022 120
32250 112.354 -311679 856.837 163604 72.3457 72.3457 36.0943 120
32300 112.769 -311681 1413.33 163523 72.3338 72.3338 36.0883 120
32350 112.31 -311680 1761.17 163499 72.3301 72.3301 36.0865 120
32400 112.903 -311681 1376.47 163541 72.3364 72.3364 36.0897 120
32450 111.976 -311678 27.4659 163634 72.3501 72.3501 36.0965 120
32500 112.281 -311678 -310.604 163742 72.366 72.366 36.1044 120
32550 112.963 -311678 -1508.9 163844 72.381 72.381 36.1119 120
32600 114.003 -311679 -1302.52 163901 72.3894 72.3894 36.1161 120
32650 113.299 -311677 -1404.67 163908 72.3905 72.3905 36.1166 120
32700 113.471 -311678 -1110.07 163866 72.3843 72.3843 36.1135 120
32750 113.16 -311679 -637.891 163774 72.3708 72.3708 36.1068 120
32800 112.67 -311679 568.759 163657 72.3534 72.3534 36.0981 120
32850 112.404 -311680 1674.47 163556 72.3386 72.3386 36.0908 120
32900 113.009 -311682 1491.03 163506 72.3313 72.3313 36.0871 120
32950 112.61 -311681 1719.77 163512 72.3321 72.3321 36.0875 120
33000 113.822 -311683 1228.31 163578 72.3418 72.3418 36.0923 120
33050 112.054 -311680 -67.9588 163687 72.358 72.358 36.1004 120
33100 112.768 -311680 -1127.32 163797 72.3741 72.3741 36.1085 120
33150 112.93 -311679 -1406.98 163873 72.3853 72.3853 36.1141 120
33200 113.457 -311678 -1776.76 163902 72.3895 72.3895 36.1161 120
33250 113.124 -311677 -803.546 163874 72.3855 72.3855 36.1141 120
33300 113.402 -311678 -1602.51 163814 72.3766 72.3766 36.1097 120
33350 112.74 -311677 -208.56 163717 72.3624 72.3624 36.1026 120
33400 112.675 -311678 777.195 163607 72.3462 72.3462 36.0945 120
33450 112.952 -311680 1603.45 163517 72.3329 72.3329 36.0879 120
33500 112.932 -311681 1830.82 163488 72.3286 72.3286 36.0857 120
33550 112.723 -311681 1395.35 163529 72.3346 72.3346 36.0887 120
33600 111.838 -311681 271.734 163617 72.3476 72.3476 36.0952 120
33650 113.363 -311683 254.586 163721 72.363 72.363 36.1029 120
33700 111.925 -311679 -1079.4 163824 72.3781 72.3781 36.1104 120
33750 112.375 -311678 -1742.23 163890 72.3878 72.3878 36.1153 120
33800 113.537 -311679 -1083.98 163898 72.389 72.389 36.1159 120
33850 112.302 -311676 -1351.22 163863 72.3838 72.3838 36.1133 120
33900 113.855 -311678 -573.846 163791 72.3733 72.3733 36.108 120
33950 113.535 -311677 286.2 163699 72.3597 72.3597 36.1012 120
34000 114.367 -311680 1302.65 163615 72.3473 72.3473 36.0951 120
34050 113.536 -311680 1193.85 163568 72.3404 72.3404 36.0916 120
34100 113.197 -311681 1451.71 163560 72.3392 72.3392 36.091 120
34150 113.421 -311682 1320.02 163599 72.3449 72.3449 36.0939 120
34200 112.022 -311680 -236.408 163678 72.3566 72.3566 36.0997 120
34250 112.068 -311680 -315.379 163751 72.3674 72.3674 36.1051 120
34300 112.559 -311681 -658.28 163806 72.3754 72.3754 36.1091 120
34350 113.15 -311681 -592.582 163836 72.3799 72.3799 36.1113 120
34400 112.371 -311678 -840.542 163834 72.3796 72.3796 36.1112 120
34450 112.954 -311678 -1059.38 163791 72.3732 72.3732 36.108 120
34500 113.366 -311678 -202.75 163719 72.3626 72.3626 36.1027 120
34550 113.241 -311678 772.347 163646 72.3518 72.3518 36.0973 120
34600 114.047 -311680 1064.18 163592 72.3439 72.3439 36.0934 120
34650 113.612 -311680 957.034 163572 72.3409 72.3409 36.0919 120
34700 113.151 -311679 629.456 163591 72.3438 72.3438 36.0933 120
34750 112.918 -311680 132.91 163640 72.351 72.351 36.0969 120
34800 113.157 -311682 -65.0858 163701 72.3599 72.3599 36.1014 120
34850 112.218 -311681 -77.5121 163764 72.3692 72.3692 36.106 120
