# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
848650 26.0518 -311827 392.266 163120 72.2743 72.2743 36.0586 120
848700 26.2219 -311827 -123.326 163162 72.2804 72.2804 36.0617 120
848750 26.0249 -311826 -336.348 163200 72.2861 72.2861 36.0645 120
848800 26.2098 -311827 -80.1694 163190 72.2846 72.2846 36.0638 120
848850 25.9689 -311827 -67.1289 163143 72.2776 72.2776 36.0603 120
848900 26.128 -311827 539.028 163106 72.2722 72.2722 36.0576 120
848950 25.899 -311828 120.426 163138 72.2769 72.2769 36.06 120
849000 25.8974 -311827 -448.695 163182 72.2835 72.2835 36.0632 120
849050 26.1205 -311827 24.6817 163175 72.2824 72.2824 36.0627 120
849100 25.9635 -311827 -36.9908 163157 72.2798 72.2798 36.0614 120
849150 26.1673 -311827 261.449 163133 72.2762 72.2762 36.0596 120
849200 25.8642 -311826 169.979 163131 72.2759 72.2759 36.0595 120
849250 26.1185 -311826 55.5823 163162 72.2805 72.2805 36.0618 120
849300 26.4987 -311827 -324.459 163193 72.2851 72.2851 36.0641 120
849350 26.5602 -311826 -10.9993 163178 72.2828 72.2828 36.0629 120
849400 26.4384 -311827 302.097 163141 72.2774 72.2774 36.0602 120
849450 26.4723 -311826 272.21 163134 72.2763 72.2763 36.0597 120
849500 26.3067 -311827 -19.1305 163161 72.2803 72.2803 36.0616 120
849550 26.0773 -311827 -316.679 163188 72.2843 72.2843 36.0636 120
849600 25.7874 -311827 -50.7328 163174 72.2822 72.2822 36.0626 120
849650 26.0892 -311827 135.627 163139 72.2771 72.2771 36.0601 120
849700 25.9704 -311827 187.49 163137 72.2767 72.2767 36.0599 120
849750 25.8909 -311827 -137.97 163154 72.2792 72.2792 36.0611 120
849800 25.9588 -311827 -219.336 163162 72.2804 72.2804 36.0617 120
849850 25.752 -311827 -159.358 163162 72.2804 72.2804 36.0617 120
849900 26.2284 -311828 167.329 163141 72.2773 72.2773 36.0602 120
849950 26.0016 -311827 346.014 163138 72.277 72.277 36.06 120
850000 26.0924 -311827 -216.731 163175 72.2824 72.2824 36.0627 120
850050 26.229 -311826 -293.385 163187 72.2842 72.2842 36.0636 120
850100 26.0631 -311827 84.3839 163160 72.2801 72.2801 36.0616 120
850150 26.2807 -311827 147.835 163142 72.2775 72.2775 36.0602 120
850200 26.0116 -311827 14.9723 163150 72.2787 72.2787 36.0609 120
850250 25.9152 -311827 -152.055 163154 72.2793 72.2793 36.0612 120
850300 26.0749 -311827 -37.301 163151 72.2788 72.2788 36.0609 120
850350 25.9851 -311827 -44.7817 163160 72.2801 72.2801 36.0616 120
850400 25.9629 -311827 -86.8633 163162 72.2805 72.2805 36.0618 120
850450 26.0921 -311827 -166.128 163164 72.2807 72.2807 36.0619 120
850500 26.0171 -311827 127.191 163157 72.2797 72.2797 36.0613 120
850550 25.9311 -311827 44.4487 163159 72.2801 72.2801 36.0615 120
850600 26.0953 -311827 -317.153 163171 72.2817 72.2817 36.0624 120
850650 26.2731 -311827 167.223 163151 72.2788 72.2788 36.0609 120
850700 26.1327 -311827 369.455 163140 72.2771 72.2771 36.0601 120
850750 26.241 -311827 65.2609 163160 72.2801 72.2801 36.0616 120
850800 26.2839 -311827 -265.233 163182 72.2834 72.2834 36.0632 120
850850 25.9165 -311826 -150.752 163168 72.2814 72.2814 36.0622 120
850900 26.122 -311827 464.48 163142 72.2775 72.2775 36.0603 120
850950 25.9545 -311827 -93.4609 163149 72.2786 72.2786 36.0608 120
851000 25.9627 -311828 -129.296 163152 72.279 72.279 36.061 120
851050 26.0203 -311827 35.4511 163148 72.2784 72.2784 36.0607 120
851100 25.7773 -311827 -49.573 163157 72.2797 72.2797 36.0614 120
851150 26.0379 -311827 -6.20545 163169 72.2815 72.2815 36.0623 120
851200 26.1026 -311827 -49.7593 163164 72.2808 72.2808 36.0619 120
851250 25.9344 -311827 111.411 163140 72.2772 72.2772 36.0601 120
851300 26.2119 -311827 545.696 163121 72.2744 72.2744 36.0587 120
851350 26.501 -311827 -321.759 163148 72.2784 72.2784 36.0607 120
851400 26.3748 -311826 70.7325 163163 72.2806 72.2806 36.0618 120
851450 26.2789 -311826 -185.993 163178 72.2829 72.2829 36.0629 120
851500 26.0471 -311826 -2.66014 163177 72.2826 72.2826 36.0628 120
851550 25.9146 -311826 -19.167 163160 72.2801 72.2801 36.0616 120
851600 25.9017 -311827 334.378 163131 72.2759 72.2759 36.0594 120
851650 25.9585 -311827 82.242 163145 72.2779 72.2779 36.0604 120
851700 26.0063 -311827 -146.621 163179 72.283 72.283 36.063 120
851750 25.9132 -311827 -48.1511 163177 72.2827 72.2827 36.0629 120
851800 25.7128 -311827 192.698 163150 72.2787 72.2787 36.0608 120
851850 25.8876 -311827 250.767 163134 72.2764 72.2764 36.0597 120
851900 26.1754 -311828 -34.2754 163150 72.2788 72.2788 36.0609 120
851950 26.1058 -311827 -274.865 163175 72.2823 72.2823 36.0627 120
852000 25.8126 -311826 174.363 163166 72.281 72.281 36.062 120
852050 26.2781 -311827 48.3161 163155 72.2794 72.2794 36.0612 120
852100 26.2703 -311827 279.019 163151 72.2789 72.2789 36.0609 120
852150 26.2319 -311827 -192.4 163161 72.2804 72.2804 36.0617 120
852200 26.0172 -311826 36.9917 163150 72.2786 72.2786 36.0608 120
852250 26.1023 -311827 379.021 163133 72.2761 72.2761 36.0596 120
852300 25.9964 -311827 -223.132 163152 72.2789 72.2789 36.061 120
852350 25.8775 -311827 -174.193 163176 72.2826 72.2826 36.0628 120
852400 25.7673 -311827 -276.605 163181 72.2832 72.2832 36.0631 120
852450 25.8937 -311827 173.601 163147 72.2783 72.2783 36.0606 120
852500 25.9743 -311828 203.822 163130 72.2758 72.2758 36.0594 120
852550 26.0932 -311827 -168.826 163153 72.2792 72.2792 36.0611 120
852600 26.2328 -311827 125.504 163169 72.2816 72.2816 36.0623 120
852650 26.1179 -311827 -244.815 163177 72.2827 72.2827 36.0628 120
852700 26.1204 -311826 76.8073 163167 72.2812 72.2812 36.0621 120
852750 26.0323 -311826 -129.035 163163 72.2806 72.2806 36.0618 120
852800 26.1604 -311827 -147.68 163148 72.2783 72.2783 36.0607 120
852850 26.1066 -311827 475.905 163124 72.2749 72.2749 36.059 120
852900 25.9157 -311827 -110.536 163151 72.2788 72.2788 36.0609 120
852950 25.7371 -311827 -255.733 163181 72.2833 72.2833 36.0631 120
853000 25.8233 -311827 -46.7139 163177 72.2827 72.2827 36.0629 120
853050 25.9289 -311827 -125.884 163156 72.2795 72.2795 36.0613 120
853100 25.7449 -311827 210.053 163125 72.275 72.275 36.059 120
853150 26.1206 -311827 34.9999 163134 72.2764 72.2764 36.0597 120
853200 26.1232 -311827 -72.6118 163172 72.2819 72.2819 36.0624 120
853250 26.0295 -311826 -312.118 163193 72.2851 72.2851 36.064 120
853300 26.0867 -311827 -22.3639 163166 72.281 72.281 36.062 120
853350 26.0635 -311827 57.3891 163134 72.2764 72.2764 36.0597 120
853400 25.9698 -311827 12.3031 163131 72.2759 72.2759 36.0595 120
853450 26.2363 -311828 97.2403 163147 72.2783 72.2783 36.0606 120
853500 25.9962 -311827 -147.077 163172 72.2819 72.2819 36.0624 120
853550 26.0762 -311827 -120.888 163186 72.284 72.284 36.0635 120
853600 25.993 -311827 -142.902 163178 72.2828 72.2828 36.0629 120
853650 26.1918 -311827 81.2677 163150 72.2786 72.2786 36.0608 120
853700 25.9802 -311828 362.551 163123 72.2747 72.2747 36.0589 120
853750 25.7872 -311827 48.3705 163146 72.2781 72.2781 36.0605 120
853800 26.1291 -311827 -499.982 163182 72.2834 72.2834 36.0632 120
853850 26.0545 -311827 -85.503 163163 72.2806 72.2806 36.0618 120
853900 26.0651 -311826 460.678 163128 72.2755 72.2755 36.0593 120
853950 26.1881 -311827 350.507 163149 72.2785 72.2785 36.0608 120
854000 26.1555 -311827 -457.317 163208 72.2873 72.2873 36.0651 120
854050 26.0997 -311826 -651.727 163197 72.2856 72.2856 36.0643 120
854100 25.7984 -311827 689.827 163107 72.2723 72.2723 36.0577 120
854150 26.1255 -311828 572.114 163083 72.2687 72.2687 36.0559 120
854200 25.8574 -311827 63.562 163148 72.2784 72.2784 36.0607 120
854250 25.915 -311827 -284.554 163223 72.2895 72.2895 36.0662 120
854300 25.7088 -311826 -565.743 163229 72.2903 72.2903 36.0667 120
854350 25.9066 -311827 158.153 163151 72.2788 72.2788 36.0609 120
854400 26.0495 -311827 669.805 163083 72.2688 72.2688 36.0559 120
854450 25.9744 -311826 452.691 163104 72.2718 72.2718 36.0574 120
854500 26.1208 -311826 -446.9 163186 72.284 72.284 36.0635 120
854550 26.2143 -311826 -460.079 163214 72.2881 72.2881 36.0656 120
854600 26.1787 -311827 138.888 163174 72.2823 72.2823 36.0626 120
854650 26.0404 -311826 233.103 163131 72.2758 72.2758 36.0594 120
854700 26.1171 -311828 103.401 163122 72.2745 72.2745 36.0588 120
854750 25.7996 -311827 89.1475 163144 72.2778 72.2778 36.0604 120
854800 25.8112 -311827 -416.656 163190 72.2846 72.2846 36.0638 120
854850 25.8925 -311827 -126.178 163198 72.2858 72.2858 36.0644 120
854900 26.0258 -311827 -124.646 163162 72.2805 72.2805 36.0617 120
854950 26.0146 -311827 362.844 163113 72.2733 72.2733 36.0582 120
855000 26.0716 -311827 308.456 163119 72.274 72.274 36.0585 120
855050 26.0059 -311826 -349.601 163171 72.2818 72.2818 36.0624 120
855100 26.2439 -311826 -492.851 163201 72.2862 72.2862 36.0646 120
855150 25.906 -311826 35.7158 163175 72.2823 72.2823 36.0627 120
855200 26.1874 -311827 163.93 163135 72.2765 72.2765 36.0597 120
855250 25.9183 -311826 351.25 163125 72.2749 72.2749 36.059 120
855300 26.1337 -311827 -69.2953 163160 72.2801 72.2801 36.0616 120
855350 26.123 -311827 -204.45 163186 72.284 72.284 36.0635 120
855400 25.8276 -311827 -436.124 163186 72.284 72.284 36.0635 120
855450 25.9749 -311827 293.737 163145 72.2779 72.2779 36.0604 120
855500 25.9408 -311827 169.485 163120 72.2743 72.2743 36.0586 120
855550 26.0598 -311828 -109.493 163132 72.2761 72.2761 36.0595 120
855600 25.9732 -311827 84.5983 163159 72.28 72.28 36.0615 120
855650 26.2932 -311827 -49.4736 163190 72.2846 72.2846 36.0638 120
855700 26.1046 -311826 -450.583 163193 72.285 72.285 36.064 120
855750 26.3761 -311827 195.388 163140 72.2773 72.2773 36.0601 120
855800 26.3948 -311827 547.258 163104 72.2719 72.2719 36.0575 120
855850 25.9872 -311827 30.3542 163131 72.2759 72.2759 36.0594 120
855900 26.0354 -311827 -189.825 163180 72.2831 72.2831 36.063 120
855950 25.8667 -311827 -245.56 163217 72.2886 72.2886 36.0658 120
856000 26.0236 -311827 -530.639 163204 72.2867 72.2867 36.0648 120
856050 25.8332 -311827 212.751 163136 72.2767 72.2767 36.0598 120
856100 26.1118 -311828 443.217 163096 72.2706 72.2706 36.0568 120
856150 25.8388 -311827 227.435 163108 72.2724 72.2724 36.0577 120
856200 26.1192 -311827 99.0726 163160 72.2802 72.2802 36.0616 120
856250 25.973 -311826 -985.153 163230 72.2905 72.2905 36.0668 120
856300 26.2887 -311827 -284.722 163200 72.2861 72.2861 36.0645 120
856350 26.3323 -311827 738.89 163114 72.2734 72.2734 36.0582 120
856400 26.3631 -311827 641.66 163097 72.2709 72.2709 36.0569 120
856450 26.3669 -311827 -53.1136 163152 72.279 72.279 36.061 120
856500 25.886 -311827 -596.918 163208 72.2872 72.2872 36.0651 120
856550 25.8917 -311827 -581.08 163188 72.2843 72.2843 36.0637 120
856600 26.1284 -311828 107.403 163119 72.2741 72.2741 36.0586 120
856650 25.7309 -311827 907.961 163095 72.2705 72.2705 36.0568 120
856700 26.0893 -311828 -270.367 163163 72.2807 72.2807 36.0618 120
856750 25.737 -311826 -457.492 163210 72.2876 72.2876 36.0653 120
856800 25.9818 -311826 -163.381 163195 72.2853 72.2853 36.0642 120
856850 26.0943 -311827 150.054 163153 72.2792 72.2792 36.0611 120
856900 26.0896 -311826 -35.6349 163131 72.2759 72.2759 36.0595 120
856950 26.0078 -311826 118.304 163134 72.2763 72.2763 36.0597 120
857000 26.149 -311827 46.7347 163157 72.2797 72.2797 36.0614 120
857050 26.3695 -311828 -441.187 163168 72.2813 72.2813 36.0622 120
857100 25.9387 -311827 192.946 163149 72.2785 72.2785 36.0608 120
857150 26.0651 -311828 347.742 163148 72.2784 72.2784 36.0607 120
857200 25.7591 -311827 -75.4107 163171 72.2818 72.2818 36.0624 120
857250 25.8454 -311827 -344.845 163186 72.284 72.284 36.0635 120
857300 25.8663 -311827 -32.1487 163164 72.2807 72.2807 36.0619 120
857350 25.77 -311827 240.384 163134 72.2763 72.2763 36.0596 120
857400 25.8698 -311827 229.923 163137 72.2768 72.2768 36.0599 120
857450 26.1529 -311827 62.9831 163152 72.279 72.279 36.061 120
857500 26.0272 -311827 140.529 163162 72.2805 72.2805 36.0617 120
857550 26.0451 -311827 -117.955 163180 72.2831 72.2831 36.0631 120
857600 26.2895 -311828 -175.163 163181 72.2833 72.2833 36.0631 120
857650 25.7418 -311827 -5.44074 163156 72.2796 72.2796 36.0613 120
857700 26.2598 -311828 520.676 163129 72.2756 72.2756 36.0593 120
857750 25.882 -311827 152.94 163140 72.2772 72.2772 36.0601 120
857800 25.9844 -311828 -246.479 163153 72.2792 72.2792 36.0611 120
857850 25.7978 -311827 178.557 163152 72.279 72.279 36.061 120
857900 25.6923 -311827 -215.744 163171 72.2817 72.2817 36.0624 120
857950 25.6169 -311827 -105.653 163169 72.2815 72.2815 36.0623 120
858000 25.5778 -311827 31.9162 163148 72.2783 72.2783 36.0607 120
858050 25.7464 -311828 119.4 163133 72.2762 72.2762 36.0596 120
858100 25.9053 -311828 49.4634 163136 72.2767 72.2767 36.0598 120
858150 26.0847 -311827 -81.3151 163160 72.2802 72.2802 36.0616 120
858200 25.9889 -311827 -74.1445 163183 72.2836 72.2836 36.0633 120
858250 25.9533 -311826 22.5938 163191 72.2848 72.2848 36.0639 120
858300 26.0287 -311826 -58.6944 163187 72.2841 72.2841 36.0636 120
858350 26.0657 -311827 -251.344 163161 72.2803 72.2803 36.0617 120
858400 26.1008 -311828 530.491 163114 72.2733 72.2733 36.0582 120
858450 26.1054 -311828 267.791 163120 72.2743 72.2743 36.0587 120
858500 25.8906 -311828 -327.605 163170 72.2816 72.2816 36.0623 120
858550 25.8133 -311827 -171.224 163198 72.2858 72.2858 36.0644 120
858600 25.7734 -311827 -66.5175 163187 72.2841 72.2841 36.0635 120
858650 26.0067 -311827 77.8206 163151 72.2788 72.2788 36.0609 120
858700 26.0104 -311827 222.055 163132 72.276 72.276 36.0595 120
858750 26.0348 -311827 112.32 163146 72.2781 72.2781 36.0605 120
858800 26.1255 -311827 -38.2976 163176 72.2825 72.2825 36.0627 120
858850 26.2333 -311827 -244.578 163194 72.2853 72.2853 36.0641 120
858900 25.9477 -311827 -315.594 163173 72.2821 72.2821 36.0626 120
858950 25.9463 -311827 324.17 163125 72.275 72.275 36.059 120
859000 26.015 -311827 493.311 163114 72.2734 72.2734 36.0582 120
859050 26.0526 -311828 -141.206 163165 72.2808 72.2808 36.0619 120
859100 26.0308 -311827 -366.715 163197 72.2856 72.2856 36.0643 120
859150 25.8675 -311827 15.4369 163166 72.281 72.281 36.062 120
859200 25.9831 -311828 396.047 163120 72.2742 72.2742 36.0586 120
859250 25.7172 -311827 478.474 163127 72.2754 72.2754 36.0592 120
859300 25.8497 -311827 -436.461 163173 72.2821 72.2821 36.0626 120
859350 25.9038 -311827 -214.019 163178 72.2828 72.2828 36.0629 120
859400 26.2323 -311827 85.1915 163162 72.2804 72.2804 36.0617 120
859450 26.3606 -311827 123.042 163141 72.2774 72.2774 36.0602 120
859500 26.3533 -311827 105.173 163136 72.2766 72.2766 36.0598 120
859550 26.0637 -311827 142.475 163152 72.2789 72.2789 36.061 120
859600 26.219 -311827 -275.496 163173 72.2821 72.2821 36.0625 120
859650 25.9899 -311827 64.7285 163165 72.2809 72.2809 36.062 120
859700 26.0386 -311828 6.22577 163160 72.2801 72.2801 36.0616 120
859750 25.9763 -311827 161.382 163152 72.279 72.279 36.061 120
859800 25.9517 -311828 -59.7212 163161 72.2804 72.2804 36.0617 120
859850 25.8419 -311827 -64.3607 163179 72.2829 72.2829 36.063 120
859900 26.1108 -311827 -44.1157 163178 72.2828 72.2828 36.0629 120
859950 26.1228 -311826 -10.098 163148 72.2784 72.2784 36.0607 120
860000 26.453 -311827 563.496 163112 72.2731 72.2731 36.058 120
860050 26.1647 -311827 175.403 163128 72.2754 72.2754 36.0592 120
860100 25.7832 -311826 33.322 163172 72.282 72.282 36.0625 120
860150 26.0942 -311827 -516.165 163196 72.2855 72.2855 36.0643 120
860200 25.8209 -311827 85.9412 163164 72.2807 72.2807 36.0619 120
860250 25.8674 -311827 32.881 163138 72.2769 72.2769 36.0599 120
860300 26.0751 -311828 48.3153 163131 72.2759 72.2759 36.0594 120
860350 26.0981 -311828 179.917 163138 72.2769 72.2769 36.06 120
860400 25.9467 -311827 156.606 163164 72.2807 72.2807 36.0619 120
860450 26.0567 -311827 -322.751 163196 72.2855 72.2855 36.0642 120
860500 26.0136 -311826 -134.941 163194 72.2851 72.2851 36.0641 120
860550 26.232 -311826 245.884 163164 72.2807 72.2807 36.0619 120
860600 26.0571 -311826 4.78489 163132 72.2761 72.2761 36.0595 120
860650 26.0921 -311827 524.441 163113 72.2732 72.2732 36.0581 120
860700 26.228 -311827 -91.9826 163140 72.2772 72.2772 36.0601 120
860750 25.9674 -311827 78.1313 163161 72.2803 72.2803 36.0617 120
860800 26.2627 -311827 -85.7656 163177 72.2826 72.2826 36.0628 120
860850 25.7726 -311827 -76.6086 163176 72.2826 72.2826 36.0628 120
860900 25.8259 -311827 179.767 163161 72.2804 72.2804 36.0617 120
860950 26.1525 -311827 -10.2756 163148 72.2784 72.2784 36.0607 120
861000 25.8123 -311827 275.542 163132 72.2761 72.2761 36.0596 120
861050 25.739 -311827 156.198 163140 72.2772 72.2772 36.0601 120
861100 25.8855 -311828 160.806 163155 72.2795 72.2795 36.0612 120
861150 25.8791 -311827 -406.124 163176 72.2825 72.2825 36.0628 120
861200 26.1313 -311827 251.793 163157 72.2797 72.2797 36.0614 120
861250 26.0285 -311827 101.872 163145 72.278 72.278 36.0605 120
861300 26.2526 -311827 143.853 163157 72.2797 72.2797 36.0614 120
861350 26.0773 -311827 -69.9957 163180 72.2831 72.2831 36.063 120
861400 25.8693 -311826 -293.98 163185 72.2838 72.2838 36.0634 120
861450 26.0543 -311827 151.815 163145 72.2779 72.2779 36.0605 120
861500 26.1673 -311828 347.621 163115 72.2735 72.2735 36.0583 120
861550 25.8842 -311827 232.147 163137 72.2768 72.2768 36.0599 120
861600 25.853 -311827 -458.001 163195 72.2853 72.2853 36.0642 120
861650 25.8228 -311827 -449.976 163194 72.2852 72.2852 36.0641 120
861700 25.8422 -311827 164.919 163138 72.2769 72.2769 36.0599 120
861750 25.979 -311828 583.687 163108 72.2724 72.2724 36.0577 120
861800 25.7915 -311827 22.8346 163142 72.2776 72.2776 36.0603 120
861850 26.1402 -311827 -508.36 163186 72.284 72.284 36.0635 120
861900 26.2874 -311827 3.9702 163183 72.2836 72.2836 36.0633 120
861950 26.2905 -311827 -107.188 163163 72.2805 72.2805 36.0618 120
862000 26.012 -311827 -6.00371 163149 72.2785 72.2785 36.0607 120
862050 26.0983 -311827 212.729 163153 72.2791 72.2791 36.061 120
862100 25.9811 -311827 41.3814 163162 72.2804 72.2804 36.0617 120
862150 26.2111 -311827 10.2921 163168 72.2813 72.2813 36.0622 120
862200 26.1103 -311827 -155.365 163166 72.2811 72.2811 36.062 120
862250 25.9042 -311827 23.6702 163150 72.2787 72.2787 36.0609 120
862300 26.0812 -311828 220.41 163141 72.2773 72.2773 36.0601 120
862350 25.8537 -311828 -31.3234 163158 72.2799 72.2799 36.0614 120
862400 25.9017 -311828 -297.557 163178 72.2828 72.2828 36.0629 120
862450 25.715 -311828 32.8695 163166 72.281 72.281 36.062 120
862500 25.7593 -311828 -26.4136 163154 72.2792 72.2792 36.0611 120
862550 26.0769 -311827 -128.026 163156 72.2795 72.2795 36.0613 120
862600 25.9394 -311827 -47.7079 163148 72.2783 72.2783 36.0607 120
862650 26.1425 -311827 197.961 163133 72.2762 72.2762 36.0596 120
862700 25.9502 -311827 203.584 163144 72.2779 72.2779 36.0604 120
862750 26.1921 -311827 -141.943 163174 72.2822 72.2822 36.0626 120
862800 25.9028 -311827 -240.651 163171 72.2818 72.2818 36.0624 120
862850 25.8923 -311827 143.223 163148 72.2784 72.2784 36.0607 120
862900 25.8133 -311827 51.916 163153 72.2791 72.2791 36.061 120
862950 25.9763 -311827 -266.818 163167 72.2812 72.2812 36.0621 120
863000 25.7194 -311827 88.8879 163162 72.2805 72.2805 36.0617 120
863050 25.4692 -311827 -46.0825 163157 72.2797 72.2797 36.0614 120
863100 26.1242 -311828 122.831 163146 72.2781 72.2781 36.0606 120
863150 25.8285 -311827 -54.5313 163158 72.2798 72.2798 36.0614 120
863200 26.1765 -311828 -113.8 163178 72.2829 72.2829 36.0629 120
863250 26.012 -311827 -223.838 163177 72.2827 72.2827 36.0628 120
863300 25.9845 -311827 3.86569 163150 72.2788 72.2788 36.0609 120
863350 25.9642 -311827 56.3735 163135 72.2765 72.2765 36.0598 120
863400 25.9621 -311827 150.599 163136 72.2767 72.2767 36.0598 120
863450 25.9986 -311827 9.63839 163152 72.279 72.279 36.061 120
863500 26.3568 -311827 -326.096 163167 72.2812 72.2812 36.0621 120
863550 26.0804 -311827 190.41 163154 72.2793 72.2793 36.0612 120
863600 26.1922 -311827 51.1586 163145 72.278 72.278 36.0605 120
863650 26.1128 -311827 256.97 163148 72.2784 72.2784 36.0607 120
863700 26.0552 -311827 -418.597 163172 72.282 72.282 36.0625 120
863750 25.5006 -311826 -212.781 163157 72.2798 72.2798 36.0614 120
863800 26.0464 -311828 289.394 163128 72.2754 72.2754 36.0592 120
863850 25.9233 -311828 294.217 163139 72.2771 72.2771 36.0601 120
863900 26.1136 -311828 -370.671 163184 72.2837 72.2837 36.0633 120
863950 26.0375 -311827 -238.373 163195 72.2853 72.2853 36.0642 120
864000 26.2554 -311827 -110.859 163170 72.2816 72.2816 36.0623 120
864050 26.0512 -311826 -140.796 163145 72.2779 72.2779 36.0604 120
864100 26.3637 -311827 294.854 163126 72.2752 72.2752 36.0591 120
864150 25.9406 -311827 162.092 163132 72.276 72.276 36.0595 120
864200 25.9985 -311827 -265.872 163162 72.2804 72.2804 36.0617 120
864250 26.1408 -311827 -112.65 163179 72.283 72.283 36.063 120
864300 26.0168 -311827 -204.279 163172 72.282 72.282 36.0625 120
864350 26.0737 -311828 382.404 163149 72.2785 72.2785 36.0607 120
864400 25.9525 -311828 159.582 163147 72.2782 72.2782 36.0606 120
864450 25.829 -311827 -185.108 163157 72.2798 72.2798 36.0614 120
864500 26.0129 -311827 7.34183 163157 72.2798 72.2798 36.0614 120
864550 26.1442 -311827 144.831 163156 72.2795 72.2795 36.0613 120
864600 26.0439 -311826 125.707 163155 72.2795 72.2795 36.0612 120
864650 26.1076 -311826 -70.9412 163150 72.2786 72.2786 36.0608 120
864700 26.0227 -311827 102.783 163146 72.2781 72.2781 36.0606 120
864750 26.2781 -311827 -2.31005 163161 72.2803 72.2803 36.0616 120
864800 26.2098 -311827 -75.2022 163177 72.2827 72.2827 36.0629 120
864850 26.0395 -311827 -290.921 163181 72.2832 72.2832 36.0631 120
864900 26.0446 -311827 366.908 163151 72.2788 72.2788 36.0609 120
864950 25.8152 -311827 111.786 163149 72.2785 72.2785 36.0608 120
865000 25.9609 -311827 -272.021 163160 72.2802 72.2802 36.0616 120
865050 25.805 -311827 -211.584 163153 72.2791 72.2791 36.0611 120
865100 26.433 -311827 362.073 163140 72.2772 72.2772 36.0601 120
865150 26.2876 -311826 136.389 163162 72.2804 72.2804 36.0617 120
865200 26.2819 -311826 -272.254 163193 72.2851 72.2851 36.064 120
865250 26.2086 -311826 -268.077 163183 72.2836 72.2836 36.0633 120
865300 26.2232 -311827 324.142 163130 72.2757 72.2757 36.0593 120
865350 26.1982 -311827 502.254 163102 72.2716 72.2716 36.0573 120
865400 26.0246 -311827 58.5784 163135 72.2764 72.2764 36.0597 120
865450 26.1326 -311827 -309.263 163185 72.2839 72.2839 36.0635 120
865500 26.0308 -311827 -405.693 163206 72.287 72.287 36.065 120
865550 25.7779 -311827 74.0335 163174 72.2823 72.2823 36.0627 120
865600 25.8724 -311827 263.425 163141 72.2773 72.2773 36.0602 120
865650 25.7895 -311827 -17.2141 163142 72.2775 72.2775 36.0602 120
865700 25.8782 -311827 -217.935 163150 72.2786 72.2786 36.0608 120
865750 26.1232 -311827 50.5103 163146 72.2781 72.2781 36.0606 120
865800 26.0671 -311826 202.539 163156 72.2795 72.2795 36.0613 120
865850 26.3179 -311827 -463.088 163175 72.2824 72.2824 36.0627 120
865900 26.3048 -311827 232.094 163156 72.2795 72.2795 36.0613 120
865950 26.281 -311827 31.9043 163143 72.2776 72.2776 36.0603 120
866000 26.2706 -311827 215.41 163136 72.2766 72.2766 36.0598 120
866050 26.1268 -311827 41.1111 163154 72.2793 72.2793 36.0612 120
866100 25.9085 -311827 -333.487 163192 72.2848 72.2848 36.0639 120
866150 25.9674 -311827 -42.8391 163190 72.2845 72.2845 36.0638 120
866200 25.7975 -311827 37.9836 163160 72.2802 72.2802 36.0616 120
866250 25.8465 -311827 249.93 163135 72.2765 72.2765 36.0598 120
866300 26.0536 -311827 -45.0274 163139 72.277 72.277 36.06 120
866350 26.0864 -311827 -9.21353 163152 72.279 72.279 36.061 120
866400 26.1699 -311827 44.5407 163163 72.2807 72.2807 36.0618 120
866450 26.3245 -311827 -6.81671 163165 72.2809 72.2809 36.0619 120
866500 26.1993 -311826 -1.09374 163164 72.2807 72.2807 36.0619 120
866550 26.2586 -311826 55.7841 163158 72.2799 72.2799 36.0615 120
866600 26.2375 -311826 -82.0577 163161 72.2803 72.2803 36.0617 120
866650 26.0705 -311827 236.538 163155 72.2795 72.2795 36.0612 120
866700 26.1356 -311827 174.989 163156 72.2795 72.2795 36.0613 120
866750 25.7625 -311827 -71.5532 163170 72.2816 72.2816 36.0623 120
866800 25.9382 -311827 -231.588 163162 72.2804 72.2804 36.0617 120
866850 25.8724 -311827 161.247 163129 72.2756 72.2756 36.0593 120
866900 25.7181 -311827 276.127 163124 72.2748 72.2749 36.0589 120
866950 26.0841 -311827 19.4823 163160 72.2802 72.2802 36.0616 120
867000 26.0231 -311827 -368.966 163193 72.285 72.285 36.064 120
867050 25.9444 -311826 44.809 163173 72.282 72.282 36.0625 120
867100 26.2406 -311827 73.4542 163152 72.279 72.279 36.061 120
867150 26.1992 -311827 -262.843 163155 72.2794 72.2794 36.0612 120
867200 26.354 -311827 139.776 163141 72.2774 72.2774 36.0602 120
867250 26.1534 -311827 371.124 163127 72.2753 72.2753 36.0592 120
867300 25.9301 -311827 -240.325 163153 72.2792 72.2792 36.0611 120
867350 26.0026 -311827 -173.186 163183 72.2836 72.2836 36.0633 120
867400 25.5983 -311827 -300.627 163185 72.2838 72.2838 36.0634 120
867450 25.8044 -311827 69.2578 163152 72.2789 72.2789 36.061 120
867500 25.8611 -311827 376.505 163130 72.2757 72.2757 36.0594 120
867550 25.9698 -311827 93.8129 163144 72.2778 72.2778 36.0604 120
867600 25.9025 -311827 -137.432 163163 72.2806 72.2806 36.0618 120
867650 26.1565 -311827 -106.763 163175 72.2824 72.2824 36.0627 120
867700 26.0244 -311826 -135.34 163171 72.2817 72.2817 36.0624 120
