# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 288.261 -311387 1196.39 163963 72.3985 72.3985 36.1206 120
19500 289.807 -311393 1799.51 163898 72.389 72.389 36.1159 120
19550 288.536 -311394 3184.17 163863 72.3839 72.3839 36.1133 120
19600 287.444 -311398 1813.33 163866 72.3842 72.3842 36.1135 120
19650 284.301 -311394 2161.85 163896 72.3887 72.3887 36.1157 120
19700 287.04 -311398 1057.39 163954 72.3972 72.3972 36.12 120
19750 288.783 -311399 1041.48 164028 72.4081 72.4081 36.1254 120
19800 286.624 -311391 338.242 164111 72.4203 72.4203 36.1315 120
19850 285.549 -311385 -363.637 164198 72.4331 72.4331 36.1379 120
19900 290.316 -311392 -1391.81 164278 72.445 72.445 36.1438 120
19950 288.733 -311386 -2104.41 164334 72.4531 72.4531 36.1479 120
20000 290.704 -311388 -1777.76 164360 72.457 72.457 36.1498 120
20050 289.997 -311387 -1787.78 164359 72.4568 72.4568 36.1497 120
20100 291.326 -311388 -2338.39 164330 72.4526 72.4526 36.1476 120
20150 288.908 -311383 -931.901 164281 72.4453 72.4453 36.144 120
20200 291.147 -311389 -710.412 164218 72.4361 72.4361 36.1394 120
20250 288.443 -311389 455.671 164150 72.426 72.426 36.1344 120
20300 288.269 -311393 -17.9832 164090 72.4172 72.4172 36.1299 120
20350 286.019 -311391 831.895 164037 72.4095 72.4095 36.1261 120
20400 289.039 -311398 1268.39 163998 72.4036 72.4036 36.1232 120
20450 285.962 -311390 1110.15 163973 72.3999 72.3999 36.1213 120
20500 289.289 -311393 1163.83 163964 72.3987 72.3987 36.1207 120
20550 289.917 -311390 1683.42 163973 72.4001 72.4001 36.1214 120
20600 289.977 -311387 1233.61 164002 72.4043 72.4043 36.1235 120
20650 290.313 -311387 1272 164051 72.4115 72.4115 36.1271 120
20700 290.572 -311388 414.519 164115 72.421 72.421 36.1318 120
20750 289.155 -311386 -1208.72 164185 72.4312 72.4312 36.1369 120
20800 289.118 -311388 -653.473 164246 72.4402 72.4402 36.1414 120
20850 289.158 -311390 -983.524 164295 72.4474 72.4474 36.145 120
20900 287.673 -311388 -1160.55 164328 72.4522 72.4522 36.1474 120
20950 284.992 -311384 -979.874 164343 72.4544 72.4544 36.1485 120
21000 286.082 -311388 -1973.74 164339 72.4538 72.4538 36.1482 120
21050 286.303 -311393 -1950.24 164304 72.4488 72.4488 36.1457 120
21100 285.002 -311392 -586.805 164245 72.44 72.44 36.1414 120
21150 286.613 -311395 -679.199 164175 72.4297 72.4297 36.1362 120
21200 285.804 -311389 523.354 164101 72.4189 72.4189 36.1308 120
21250 288.413 -311389 898.316 164040 72.41 72.41 36.1263 120
21300 288.384 -311388 1981.01 163997 72.4036 72.4036 36.1232 120
21350 290.437 -311390 2194.58 163977 72.4006 72.4006 36.1217 120
21400 289.069 -311387 1940.24 163984 72.4016 72.4016 36.1222 120
21450 289.146 -311388 283.536 164016 72.4064 72.4064 36.1246 120
21500 290.658 -311392 255.786 164058 72.4125 72.4125 36.1276 120
21550 288.493 -311391 329.921 164101 72.4189 72.4189 36.1308 120
21600 288.66 -311394 -355.004 164147 72.4256 72.4256 36.1342 120
21650 287.401 -311396 146.764 164193 72.4324 72.4324 36.1375 120
21700 286.666 -311396 -705.368 164233 72.4383 72.4383 36.1405 120
21750 285.211 -311392 -1412.62 164262 72.4425 72.4425 36.1426 120
21800 287.753 -311392 -1394.49 164273 72.4442 72.4442 36.1434 120
21850 288.767 -311388 -1100.8 164269 72.4436 72.4436 36.1431 120
21900 289.32 -311388 -37.9496 164249 72.4407 72.4407 36.1417 120
21950 288.725 -311386 -806.997 164221 72.4366 72.4366 36.1396 120
22000 288.972 -311387 -225.539 164188 72.4317 72.4317 36.1372 120
22050 290.246 -311389 -207.24 164154 72.4266 72.4266 36.1347 120
22100 289.153 -311388 987.335 164119 72.4215 72.4215 36.1321 120
22150 290.389 -311392 655.091 164093 72.4176 72.4176 36.1302 120
22200 287.581 -311390 862.858 164080 72.4157 72.4157 36.1292 120
22250 286.963 -311390 -80.8143 164078 72.4154 72.4154 36.1291 120
22300 287.014 -311392 -226.318 164080 72.4158 72.4158 36.1293 120
22350 284.903 -311388 467.77 164085 72.4164 72.4164 36.1296 120
22400 288.415 -311394 921.229 164097 72.4182 72.4182 36.1305 120
22450 288.357 -311391 153.949 164120 72.4217 72.4217 36.1322 120
22500 289.78 -311388 -112.057 164148 72.4258 72.4258 36.1342 120
22550 287.987 -311381 75.3407 164177 72.43 72.43 36.1364 120
22600 293.192 -311390 -844.899 164204 72.434 72.434 36.1383 120
22650 289.589 -311384 -551.624 164221 72.4365 72.4365 36.1396 120
22700 289.111 -311386 -585.166 164233 72.4382 72.4382 36.1404 120
22750 288.454 -311388 -974.032 164234 72.4385 72.4385 36.1406 120
22800 289.434 -311393 -47.0817 164225 72.4371 72.4371 36.1399 120
22850 290.418 -311397 345.718 164212 72.4352 72.4352 36.1389 120
22900 289.617 -311396 -6.1719 164199 72.4332 72.4332 36.1379 120
22950 285.939 -311388 35.7173 164186 72.4313 72.4313 36.137 120
23000 289.326 -311394 147.179 164174 72.4296 72.4296 36.1361 120
23050 290.5 -311395 -123.548 164162 72.4278 72.4278 36.1353 120
23100 288.899 -311390 356.875 164149 72.4259 72.4259 36.1343 120
23150 289.686 -311389 -169.628 164142 72.4248 72.4248 36.1338 120
23200 289.828 -311388 -301.685 164136 72.424 72.424 36.1333 120
23250 289.918 -311387 167.529 164131 72.4232 72.4232 36.133 120
23300 291.428 -311387 553.081 164128 72.4228 72.4229 36.1328 120
23350 292.52 -311388 -327.472 164132 72.4234 72.4234 36.133 120
23400 290.474 -311383 -65.4152 164141 72.4247 72.4247 36.1337 120
23450 291.252 -311386 386.467 164152 72.4263 72.4263 36.1345 120
23500 290.636 -311390 274.155 164168 72.4287 72.4287 36.1357 120
23550 289.931 -311393 -725.239 164186 72.4313 72.4313 36.137 120
23600 287.355 -311390 473.508 164194 72.4326 72.4326 36.1376 120
23650 288.58 -311393 172.27 164204 72.434 72.434 36.1383 120
23700 287.155 -311391 -323.766 164216 72.4357 72.4357 36.1392 120
23750 288.268 -311392 -128.012 164221 72.4365 72.4365 36.1396 120
23800 286.654 -311387 -89.6092 164218 72.4361 72.4361 36.1394 120
23850 288.502 -311386 319.304 164210 72.4349 72.4349 36.1388 120
23900 291.161 -311386 728.842 164201 72.4335 72.4335 36.1381 120
23950 291.921 -311386 -628.693 164198 72.4331 72.4331 36.1379 120
24000 290.787 -311385 587.707 164194 72.4326 72.4326 36.1376 120
24050 292.174 -311390 -505.458 164190 72.4319 72.4319 36.1373 120
24100 288.312 -311385 -130.302 164180 72.4304 72.4304 36.1366 120
24150 291.055 -311393 -282.163 164167 72.4285 72.4285 36.1356 120
24200 290.397 -311392 229.598 164153 72.4266 72.4266 36.1346 120
24250 288.497 -311390 301.346 164144 72.4251 72.4251 36.1339 120
24300 290.619 -311395 -612.654 164137 72.4241 72.4241 36.1334 120
24350 285.53 -311386 827.161 164129 72.4229 72.4229 36.1328 120
24400 287.698 -311391 -114.611 164128 72.4229 72.4229 36.1328 120
24450 290.859 -311397 -6.43918 164128 72.4228 72.4228 36.1328 120
24500 288.61 -311393 762.296 164129 72.423 72.423 36.1328 120
24550 288.123 -311391 725.749 164136 72.4241 72.4241 36.1334 120
24600 288.196 -311391 -72.6768 164151 72.4262 72.4262 36.1344 120
24650 288.542 -311389 -230.498 164167 72.4285 72.4285 36.1356 120
24700 289.187 -311387 103.624 164184 72.4311 72.4311 36.1369 120
24750 291.229 -311389 -357.775 164200 72.4335 72.4335 36.1381 120
24800 291.593 -311389 375.981 164215 72.4356 72.4356 36.1391 120
24850 290.934 -311389 170.426 164230 72.4378 72.4378 36.1403 120
24900 291.578 -311393 -810.431 164242 72.4396 72.4396 36.1411 120
24950 289.381 -311395 -1161.96 164246 72.4402 72.4402 36.1414 120
25000 287.999 -311395 -787.122 164239 72.4391 72.4391 36.1409 120
25050 290.767 -311401 -602.635 164218 72.436 72.436 36.1393 120
25100 287.024 -311392 -371.975 164184 72.4311 72.4311 36.1369 120
25150 288.123 -311393 1214.76 164150 72.4261 72.4261 36.1344 120
25200 289.474 -311393 462.045 164126 72.4226 72.4226 36.1326 120
25250 288.87 -311390 -4.61092 164108 72.4199 72.4199 36.1313 120
25300 287.386 -311386 1655.18 164096 72.4182 72.4182 36.1304 120
25350 289.499 -311389 1117.96 164102 72.4189 72.4189 36.1308 120
25400 289.746 -311391 367.904 164117 72.4212 72.4212 36.1319 120
25450 287.692 -311387 299.257 164138 72.4243 72.4243 36.1335 120
25500 289.433 -311391 319.46 164163 72.428 72.428 36.1353 120
25550 291.071 -311395 -366.008 164190 72.432 72.432 36.1373 120
25600 288.736 -311393 -552.917 164218 72.4361 72.4361 36.1394 120
25650 286.31 -311390 -104.578 164243 72.4398 72.4398 36.1412 120
25700 288.459 -311395 -1059.68 164265 72.443 72.443 36.1428 120
25750 285.987 -311393 -603.7 164275 72.4445 72.4445 36.1436 120
25800 286.297 -311395 -1107.64 164275 72.4445 72.4445 36.1436 120
25850 285.729 -311394 -1277.86 164264 72.4428 72.4428 36.1427 120
25900 288.434 -311396 -346.702 164238 72.439 72.439 36.1408 120
25950 287.467 -311390 699.561 164205 72.4341 72.4341 36.1384 120
26000 289.486 -311391 -510.525 164173 72.4295 72.4295 36.1361 120
26050 290.376 -311391 -24.1415 164140 72.4245 72.4245 36.1336 120
26100 290.272 -311390 1126.18 164107 72.4197 72.4197 36.1312 120
26150 288.031 -311386 1199.57 164085 72.4165 72.4165 36.1296 120
26200 291.39 -311394 1075.54 164077 72.4153 72.4153 36.129 120
26250 288.959 -311392 329.538 164088 72.417 72.417 36.1298 120
26300 288.224 -311396 872.594 164108 72.4199 72.4199 36.1313 120
26350 287.56 -311398 -251.208 164133 72.4235 72.4235 36.1331 120
26400 285.105 -311393 130.723 164161 72.4276 72.4276 36.1352 120
26450 287.188 -311396 -195.184 164189 72.4318 72.4318 36.1373 120
26500 286.383 -311391 -594.538 164214 72.4355 72.4355 36.1391 120
26550 287.694 -311392 -347.823 164238 72.439 72.439 36.1408 120
26600 288.351 -311391 -548.228 164259 72.4421 72.4421 36.1424 120
26650 288.943 -311391 -270.476 164272 72.4441 72.4441 36.1434 120
26700 287.726 -311387 -1827.03 164278 72.4449 72.4449 36.1438 120
26750 287.343 -311386 19.4491 164268 72.4434 72.4434 36.143 120
26800 290.391 -311391 -401.681 164251 72.4408 72.4409 36.1418 120
26850 289.649 -311390 -1173.74 164225 72.4371 72.4371 36.1399 120
26900 290.77 -311393 622.663 164192 72.4323 72.4323 36.1375 120
26950 288.48 -311390 214.986 164163 72.428 72.428 36.1353 120
27000 287.643 -311390 265.357 164137 72.4242 72.4242 36.1334 120
27050 286.611 -311391 535.571 164116 72.421 72.421 36.1318 120
27100 285.597 -311390 637.085 164099 72.4186 72.4186 36.1306 120
27150 285.611 -311391 304.67 164093 72.4176 72.4176 36.1302 120
27200 286.023 -311391 1231.6 164094 72.4179 72.4179 36.1303 120
27250 287.529 -311390 414.489 164110 72.4201 72.4201 36.1314 120
27300 290.096 -311391 70.0343 164135 72.4238 72.4238 36.1332 120
27350 290.169 -311388 253.466 164162 72.4279 72.4279 36.1353 120
27400 289.271 -311385 -434.619 164191 72.4321 72.4321 36.1374 120
27450 291.838 -311390 174.509 164217 72.4358 72.4358 36.1393 120
27500 286.136 -311381 -559.466 164239 72.4391 72.4391 36.1409 120
27550 288.797 -311389 -949.51 164254 72.4413 72.4413 36.142 120
27600 288.611 -311392 -1502.04 164257 72.4419 72.4419 36.1423 120
27650 285.985 -311388 -443.807 164246 72.4402 72.4402 36.1414 120
27700 289.885 -311396 -176.566 164228 72.4376 72.4376 36.1401 120
27750 288.734 -311392 -240.073 164207 72.4345 72.4345 36.1386 120
27800 289.398 -311394 -367.494 164185 72.4312 72.4312 36.1369 120
27850 289.027 -311392 87.0458 164161 72.4277 72.4277 36.1352 120
27900 289.22 -311391 537.878 164138 72.4243 72.4243 36.1335 120
27950 287.177 -311386 931.608 164121 72.4218 72.4218 36.1323 120
28000 287.927 -311386 756.259 164112 72.4205 72.4205 36.1316 120
28050 291.509 -311390 965.897 164112 72.4205 72.4205 36.1316 120
28100 290.602 -311388 485.541 164124 72.4223 72.4223 36.1325 120
28150 290.107 -311389 -314.751 164143 72.425 72.425 36.1339 120
28200 289.105 -311391 15.4635 164160 72.4275 72.4275 36.1351 120
28250 287.995 -311393 -18.3396 164176 72.4298 72.4298 36.1362 120
28300 285.65 -311392 765.229 164191 72.4321 72.4321 36.1374 120
28350 288.812 -311398 -235.345 164210 72.4349 72.4349 36.1388 120
28400 290.656 -311400 -284.7 164226 72.4373 72.4373 36.14 120
28450 288.39 -311393 -197.753 164240 72.4393 72.4393 36.141 120
28500 290.073 -311394 -627.446 164252 72.441 72.441 36.1418 120
28550 290.44 -311390 -688.043 164255 72.4415 72.4415 36.1421 120
28600 289.812 -311386 -940.432 164249 72.4406 72.4406 36.1416 120
28650 290.149 -311384 -525.223 164233 72.4382 72.4382 36.1404 120
28700 290.035 -311385 150.245 164212 72.4351 72.4351 36.1389 120
28750 289.614 -311390 287.317 164191 72.4321 72.4321 36.1374 120
28800 285.751 -311392 -359.821 164173 72.4295 72.4295 36.1361 120
28850 289.371 -311400 524.011 164153 72.4264 72.4264 36.1346 120
28900 287.271 -311396 929.671 164137 72.4241 72.4241 36.1334 120
28950 289.276 -311397 111.444 164131 72.4232 72.4232 36.1329 120
29000 288.121 -311392 885.572 164129 72.423 72.423 36.1328 120
29050 289.979 -311392 944.159 164138 72.4243 72.4243 36.1335 120
29100 291.593 -311393 84.507 164158 72.4273 72.4273 36.135 120
29150 290.523 -311390 -232.623 164182 72.4307 72.4307 36.1367 120
29200 292.551 -311394 -180.278 164203 72.4338 72.4338 36.1383 120
29250 289.376 -311389 -226.315 164224 72.4369 72.4369 36.1398 120
29300 286.961 -311388 92.2279 164240 72.4392 72.4392 36.141 120
29350 287.603 -311393 -901.313 164255 72.4416 72.4416 36.1421 120
29400 286.776 -311395 -1957.45 164268 72.4434 72.4434 36.143 120
29450 286.231 -311394 -1127.54 164266 72.4432 72.4432 36.1429 120
29500 288.207 -311396 -12.2647 164253 72.4412 72.4412 36.1419 120
29550 287.75 -311393 -242.12 164238 72.439 72.439 36.1408 120
29600 286.523 -311389 -406.26 164220 72.4363 72.4363 36.1395 120
29650 291.194 -311397 -68.4219 164197 72.4329 72.4329 36.1378 120
29700 290.816 -311397 126.465 164171 72.4292 72.4292 36.1359 120
29750 288.935 -311392 -111.097 164147 72.4256 72.4256 36.1342 120
29800 288.711 -311391 669.787 164125 72.4223 72.4223 36.1325 120
29850 291.039 -311395 1689.08 164109 72.42 72.42 36.1313 120
29900 289.564 -311390 751.349 164103 72.4191 72.4191 36.1309 120
29950 289.902 -311390 1030.16 164104 72.4193 72.4193 36.131 120
30000 290.715 -311391 753.503 164118 72.4213 72.4213 36.132 120
30050 289.514 -311390 477.147 164143 72.425 72.425 36.1338 120
30100 290.176 -311392 108.899 164173 72.4294 72.4294 36.136 120
30150 287.471 -311390 -280.215 164204 72.434 72.434 36.1383 120
30200 292.598 -311403 -205.203 164233 72.4382 72.4382 36.1404 120
30250 289.352 -311399 -1640.75 164256 72.4417 72.4417 36.1422 120
30300 285.455 -311392 -398.43 164264 72.4429 72.4429 36.1428 120
30350 288.122 -311396 -254.25 164265 72.443 72.443 36.1428 120
30400 285.835 -311388 -763.678 164263 72.4427 72.4427 36.1427 120
30450 288.165 -311387 -575.923 164252 72.441 72.441 36.1418 120
30500 288.88 -311385 -1064.39 164231 72.438 72.438 36.1403 120
30550 289.134 -311385 328.74 164200 72.4334 72.4334 36.1381 120
30600 289.87 -311388 530.751 164169 72.4289 72.4289 36.1358 120
30650 291.675 -311395 1144.61 164141 72.4248 72.4248 36.1337 120
30700 288.382 -311392 1101.43 164124 72.4222 72.4222 36.1324 120
30750 289.473 -311397 199.685 164117 72.4212 72.4212 36.1319 120
30800 289.239 -311398 -216.925 164115 72.4208 72.4208 36.1318 120
30850 288.771 -311397 598.303 164116 72.421 72.421 36.1319 120
30900 288.675 -311396 1402.46 164127 72.4226 72.4226 36.1327 120
30950 289.718 -311396 356.553 164149 72.4259 72.4259 36.1343 120
31000 286.651 -311390 334.884 164174 72.4296 72.4296 36.1362 120
31050 287.414 -311390 114.08 164205 72.4342 72.4342 36.1384 120
31100 287.557 -311390 -168.36 164237 72.4388 72.4388 36.1407 120
31150 289.403 -311393 -192.799 164261 72.4423 72.4423 36.1425 120
31200 288.832 -311392 -373.101 164281 72.4453 72.4453 36.144 120
31250 286.548 -311388 -1108.67 164297 72.4476 72.4476 36.1451 120
31300 291.94 -311398 -1249.38 164301 72.4482 72.4482 36.1454 120
31350 288.849 -311391 -1558.88 164288 72.4464 72.4464 36.1445 120
31400 289.982 -311391 -201.711 164257 72.4418 72.4418 36.1422 120
31450 292.133 -311392 197.137 164218 72.4361 72.4361 36.1394 120
31500 290.396 -311386 520.397 164180 72.4304 72.4304 36.1366 120
31550 291.068 -311386 516.79 164144 72.4252 72.4252 36.134 120
31600 288.756 -311385 331.45 164114 72.4207 72.4207 36.1317 120
31650 291.235 -311394 1100.06 164090 72.4172 72.4172 36.1299 120
31700 289.677 -311395 533.242 164079 72.4157 72.4157 36.1292 120
31750 290.234 -311399 1661.69 164080 72.4157 72.4157 36.1292 120
31800 288.824 -311397 851.532 164097 72.4183 72.4183 36.1305 120
31850 286.666 -311393 -151.286 164124 72.4223 72.4223 36.1325 120
31900 285.401 -311389 775.91 164157 72.4272 72.4272 36.1349 120
31950 288.389 -311392 195.893 164203 72.4338 72.4338 36.1382 120
32000 288.676 -311390 151.184 164252 72.4411 72.4411 36.1419 120
32050 290.873 -311389 -1728.43 164300 72.4481 72.4481 36.1454 120
32100 290.563 -311384 -1475.43 164332 72.4528 72.4528 36.1477 120
32150 292.021 -311386 -746.552 164345 72.4547 72.4547 36.1486 120
32200 291.374 -311387 -1066.62 164345 72.4547 72.4547 36.1487 120
32250 290.668 -311388 -1210.77 164335 72.4532 72.4532 36.1479 120
32300 289.5 -311389 -464.305 164311 72.4498 72.4498 36.1462 120
32350 288.548 -311389 -152.733 164276 72.4446 72.4446 36.1436 120
32400 289.087 -311391 -284.165 164227 72.4375 72.4375 36.1401 120
32450 288.252 -311392 227.437 164170 72.429 72.429 36.1359 120
32500 286.152 -311391 887.919 164114 72.4207 72.4207 36.1317 120
32550 287.56 -311395 1378.47 164072 72.4145 72.4145 36.1286 120
32600 288.274 -311397 1329.07 164050 72.4114 72.4114 36.1271 120
32650 286.734 -311394 735.136 164046 72.4108 72.4108 36.1267 120
32700 288.929 -311396 1070.17 164056 72.4122 72.4122 36.1274 120
32750 288.609 -311391 426.301 164081 72.4159 72.4159 36.1293 120
32800 289.96 -311389 849.953 164118 72.4213 72.4213 36.132 120
32850 291.463 -311391 598.585 164162 72.4279 72.4279 36.1353 120
32900 289.95 -311388 -641.821 164214 72.4354 72.4354 36.1391 120
32950 291.254 -311392 -733.317 164263 72.4427 72.4427 36.1427 120
33000 286.921 -311389 -177.465 164308 72.4492 72.4492 36.1459 120
33050 286.24 -311391 -999.277 164347 72.455 72.455 36.1488 120
33100 286.039 -311392 -741.519 164373 72.4589 72.4589 36.1508 120
33150 288.077 -311395 -1138.98 164386 72.4608 72.4608 36.1517 120
33200 290.561 -311399 -1642.66 164380 72.4599 72.4599 36.1512 120
33250 288.335 -311393 -1164.17 164353 72.456 72.456 36.1493 120
33300 291.369 -311396 -1392.3 164306 72.449 72.449 36.1458 120
33350 291.513 -311395 -659.956 164237 72.4389 72.4389 36.1408 120
33400 287.404 -311387 853.138 164164 72.4281 72.4281 36.1354 120
33450 291.958 -311395 1382.41 164100 72.4186 72.4186 36.1307 120
33500 289.496 -311392 1468.55 164051 72.4115 72.4115 36.1271 120
33550 288.757 -311396 2061.37 164019 72.4068 72.4068 36.1248 120
33600 289.733 -311402 1532.93 164008 72.4051 72.4051 36.1239 120
33650 285.947 -311397 2312.49 164019 72.4068 72.4068 36.1248 120
33700 287.92 -311401 1589.18 164060 72.4128 72.4128 36.1278 120
33750 286.726 -311397 112.645 164124 72.4222 72.4222 36.1324 120
33800 287.367 -311394 66.0322 164195 72.4327 72.4327 36.1377 120
33850 288.314 -311391 -572.36 164268 72.4433 72.4433 36.143 120
33900 287.168 -311386 -948.372 164333 72.4529 72.4529 36.1478 120
33950 290.013 -311391 -1167.76 164387 72.461 72.461 36.1518 120
34000 288.876 -311388 -2914.26 164427 72.4668 72.4668 36.1547 120
34050 290.959 -311393 -1313.37 164435 72.468 72.468 36.1553 120
34100 287.406 -311388 -1813.27 164419 72.4655 72.4655 36.1541 120
34150 288.668 -311394 -1402.65 164376 72.4593 72.4593 36.151 120
34200 284.696 -311393 -460.145 164308 72.4493 72.4493 36.146 120
34250 288.134 -311403 206.026 164228 72.4376 72.4376 36.1401 120
34300 287.004 -311401 944.927 164152 72.4263 72.4263 36.1345 120
34350 286.799 -311401 1078.26 164083 72.4162 72.4162 36.1294 120
34400 287.183 -311399 1042.74 164023 72.4073 72.4073 36.125 120
34450 290.626 -311404 1170.32 163979 72.4008 72.4008 36.1218 120
34500 287.909 -311397 1345.03 163955 72.3974 72.3974 36.1201 120
34550 287.045 -311393 2119.32 163956 72.3974 72.3975 36.1201 120
34600 291.018 -311398 2587.37 163986 72.4019 72.4019 36.1223 120
34650 288.981 -311391 1302.86 164045 72.4106 72.4106 36.1267 120
34700 287.996 -311388 1313.43 164125 72.4223 72.4223 36.1325 120
34750 291.613 -311395 261.895 164221 72.4365 72.4365 36.1396 120
34800 289.881 -311392 -978.86 164318 72.4507 72.4507 36.1467 120
