# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 160.524 -311608 -1030.84 163943 72.3956 72.3956 36.1192 120
19550 159.46 -311607 -1284.34 163933 72.3942 72.3942 36.1185 120
19600 160.409 -311610 -1415.89 163893 72.3882 72.3882 36.1155 120
19650 159.64 -311609 -140.688 163824 72.3781 72.3781 36.1105 120
19700 159.979 -311609 577.416 163757 72.3682 72.3682 36.1055 120
19750 159.719 -311609 1331.14 163706 72.3606 72.3606 36.1017 120
19800 160.877 -311610 874.906 163684 72.3574 72.3574 36.1001 120
19850 160.967 -311609 676.437 163686 72.3577 72.3577 36.1003 120
19900 161.753 -311610 662.099 163703 72.3603 72.3603 36.1016 120
19950 160.317 -311607 -237.728 163734 72.3648 72.3648 36.1038 120
20000 161.099 -311609 611.975 163769 72.37 72.37 36.1064 120
20050 161.377 -311609 -216.242 163813 72.3765 72.3765 36.1096 120
20100 161.315 -311610 -1077.32 163852 72.3823 72.3823 36.1125 120
20150 159.999 -311608 -1215.33 163870 72.3848 72.3848 36.1138 120
20200 159.038 -311607 -186.705 163859 72.3832 72.3832 36.113 120
20250 159.28 -311609 -85.4677 163834 72.3795 72.3795 36.1112 120
20300 160.735 -311611 135.625 163804 72.3752 72.3752 36.109 120
20350 159.224 -311607 41.8591 163777 72.3712 72.3712 36.107 120
20400 161.402 -311611 996.676 163754 72.3677 72.3677 36.1053 120
20450 160.15 -311608 525.131 163741 72.3659 72.3659 36.1044 120
20500 160.256 -311608 180.26 163741 72.3659 72.3659 36.1043 120
20550 159.931 -311606 1067.21 163750 72.3672 72.3672 36.105 120
20600 160.638 -311608 -460.361 163772 72.3704 72.3704 36.1066 120
20650 161.41 -311610 33.9573 163789 72.373 72.373 36.1079 120
20700 159.013 -311605 602.864 163805 72.3753 72.3753 36.1091 120
20750 160.115 -311608 -747.355 163823 72.3779 72.3779 36.1104 120
20800 161.029 -311611 -597.849 163826 72.3783 72.3783 36.1106 120
20850 160.789 -311611 -273.256 163816 72.3769 72.3769 36.1098 120
20900 160.158 -311610 549.824 163802 72.3749 72.3749 36.1088 120
20950 159.366 -311608 -412.639 163794 72.3737 72.3737 36.1082 120
21000 159.359 -311608 118.702 163784 72.3722 72.3722 36.1075 120
21050 159.668 -311608 -362.725 163773 72.3706 72.3706 36.1067 120
21100 158.867 -311606 397.93 163756 72.3681 72.3681 36.1055 120
21150 160.611 -311609 907.501 163749 72.3671 72.3671 36.1049 120
21200 158.962 -311606 -80.2457 163761 72.3689 72.3689 36.1058 120
21250 160.126 -311607 52.2878 163777 72.3711 72.3711 36.107 120
21300 159.772 -311607 157.261 163789 72.3729 72.3729 36.1079 120
21350 159.003 -311606 452.364 163801 72.3747 72.3747 36.1088 120
21400 159.456 -311608 -449.707 163813 72.3765 72.3765 36.1097 120
21450 160.971 -311611 -156.083 163813 72.3765 72.3765 36.1096 120
21500 160.657 -311611 -224.992 163813 72.3765 72.3765 36.1096 120
21550 159.611 -311609 376.866 163815 72.3768 72.3768 36.1098 120
21600 161.468 -311612 -210.439 163812 72.3763 72.3763 36.1096 120
21650 159.528 -311608 -503.262 163797 72.3741 72.3741 36.1085 120
21700 161.166 -311610 93.5398 163778 72.3713 72.3713 36.107 120
21750 159.848 -311607 541.34 163757 72.3682 72.3682 36.1055 120
21800 159.964 -311607 266.042 163746 72.3666 72.3666 36.1047 120
21850 159.404 -311606 776.745 163745 72.3665 72.3665 36.1047 120
21900 159.362 -311607 79.8979 163757 72.3683 72.3683 36.1055 120
21950 161.409 -311611 489.762 163773 72.3705 72.3705 36.1067 120
22000 159.904 -311608 75.2421 163790 72.3731 72.3731 36.1079 120
22050 158.462 -311606 -1059.39 163805 72.3753 72.3753 36.1091 120
22100 160.662 -311611 96.0022 163811 72.3762 72.3762 36.1095 120
22150 159.827 -311610 -67.4659 163812 72.3763 72.3763 36.1096 120
22200 158.919 -311607 -386.119 163808 72.3757 72.3757 36.1093 120
22250 159.526 -311608 108.885 163801 72.3747 72.3747 36.1087 120
22300 160.285 -311608 408.553 163794 72.3736 72.3736 36.1082 120
22350 159.744 -311606 413.18 163793 72.3735 72.3735 36.1082 120
22400 161.228 -311609 -246.165 163795 72.3738 72.3738 36.1083 120
22450 162.105 -311611 -262.597 163791 72.3732 72.3732 36.108 120
22500 160.981 -311610 188.598 163783 72.372 72.372 36.1074 120
22550 160.096 -311608 35.8307 163775 72.3708 72.3708 36.1068 120
22600 160.292 -311609 740.375 163768 72.3699 72.3699 36.1063 120
22650 158.429 -311607 -548.347 163768 72.3699 72.3699 36.1063 120
22700 158.674 -311608 427.548 163760 72.3686 72.3686 36.1057 120
22750 159.63 -311610 790.523 163755 72.3679 72.3679 36.1053 120
22800 160.648 -311611 828.839 163765 72.3695 72.3695 36.1061 120
22850 158.411 -311606 267.95 163791 72.3732 72.3732 36.108 120
22900 159.674 -311608 -786.443 163818 72.3773 72.3773 36.11 120
22950 160.723 -311608 -126.65 163829 72.3789 72.3789 36.1108 120
23000 161.534 -311610 -347.961 163829 72.3787 72.3787 36.1108 120
23050 161.039 -311608 -495.87 163819 72.3773 72.3773 36.11 120
23100 162.001 -311609 -539.224 163800 72.3746 72.3746 36.1087 120
23150 159.893 -311606 253.371 163775 72.3709 72.3709 36.1069 120
23200 159.878 -311608 753.403 163755 72.368 72.368 36.1054 120
23250 160.538 -311611 96.6523 163749 72.367 72.367 36.1049 120
23300 159.921 -311611 59.0325 163748 72.3669 72.3669 36.1049 120
23350 158.733 -311609 -31.2436 163756 72.368 72.368 36.1054 120
23400 159.482 -311610 187.344 163769 72.37 72.37 36.1064 120
23450 159.587 -311610 -59.0587 163788 72.3728 72.3728 36.1078 120
23500 160.041 -311609 80.5302 163810 72.3761 72.3761 36.1094 120
23550 159.066 -311607 -1188.01 163830 72.3789 72.3789 36.1109 120
23600 158.913 -311605 -1229.37 163830 72.379 72.379 36.1109 120
23650 161.669 -311610 -228.333 163815 72.3768 72.3768 36.1098 120
23700 160.995 -311608 194.478 163796 72.374 72.374 36.1084 120
23750 160.029 -311608 240.046 163784 72.3721 72.3721 36.1075 120
23800 160.114 -311608 -228.298 163777 72.3712 72.3712 36.107 120
23850 160.734 -311610 625.062 163769 72.37 72.37 36.1064 120
23900 159.127 -311609 154.566 163770 72.3701 72.3701 36.1065 120
23950 159.256 -311609 -345.64 163773 72.3706 72.3706 36.1067 120
24000 159.602 -311611 116.027 163770 72.3702 72.3702 36.1065 120
24050 160.214 -311611 1047.15 163767 72.3696 72.3696 36.1062 120
24100 159.206 -311610 -323.733 163774 72.3707 72.3707 36.1067 120
24150 159.905 -311609 -154.841 163779 72.3715 72.3715 36.1072 120
24200 159.294 -311607 -194.067 163783 72.372 72.372 36.1074 120
24250 158.737 -311605 324.517 163784 72.3722 72.3722 36.1075 120
24300 160.407 -311608 99.1138 163787 72.3727 72.3727 36.1077 120
24350 161.325 -311609 40.0808 163789 72.373 72.373 36.1079 120
24400 160.605 -311608 -652.595 163790 72.3731 72.3731 36.108 120
24450 160.243 -311608 -209.037 163786 72.3725 72.3725 36.1077 120
24500 160.492 -311610 521.935 163782 72.3718 72.3718 36.1073 120
24550 160.269 -311611 413.023 163787 72.3726 72.3726 36.1077 120
24600 160.054 -311611 -129.523 163798 72.3742 72.3742 36.1085 120
24650 158.889 -311610 -67.6863 163802 72.3749 72.3749 36.1088 120
24700 159.524 -311611 209.748 163800 72.3745 72.3745 36.1087 120
24750 158.375 -311608 -54.6993 163796 72.374 72.374 36.1084 120
24800 159.631 -311609 363.549 163791 72.3732 72.3732 36.108 120
24850 160.39 -311609 -267.185 163791 72.3733 72.3733 36.108 120
24900 160.322 -311608 -474.59 163796 72.3739 72.3739 36.1084 120
24950 159.728 -311607 -664.789 163798 72.3742 72.3742 36.1085 120
25000 161.921 -311610 -81.5343 163789 72.373 72.373 36.1079 120
25050 160.54 -311608 -76.2459 163776 72.371 72.371 36.1069 120
25100 159.623 -311608 503.578 163763 72.369 72.369 36.1059 120
25150 160.133 -311609 -623.15 163756 72.3681 72.3681 36.1054 120
25200 159.394 -311610 321.686 163741 72.3658 72.3658 36.1043 120
25250 159.743 -311611 455.232 163728 72.3639 72.3639 36.1034 120
25300 159.442 -311611 344.891 163728 72.3639 72.3639 36.1034 120
25350 159.577 -311611 591.955 163742 72.366 72.366 36.1044 120
25400 159.31 -311610 296.709 163769 72.37 72.37 36.1064 120
25450 159.283 -311608 -79.9254 163802 72.3749 72.3749 36.1089 120
25500 159.466 -311607 -343.542 163834 72.3796 72.3796 36.1112 120
25550 160.371 -311608 16.4697 163861 72.3836 72.3836 36.1132 120
25600 160.912 -311608 -868.367 163887 72.3874 72.3874 36.1151 120
25650 159.627 -311606 -598.548 163897 72.3888 72.3888 36.1158 120
25700 159.463 -311607 -1564.81 163888 72.3875 72.3875 36.1151 120
25750 160.109 -311609 -631.963 163851 72.382 72.382 36.1124 120
25800 160.184 -311611 -136.686 163799 72.3745 72.3745 36.1086 120
25850 159.146 -311610 458.343 163746 72.3666 72.3666 36.1047 120
25900 158.913 -311610 529.042 163702 72.3601 72.3601 36.1015 120
25950 160.174 -311613 706.501 163675 72.3562 72.3562 36.0995 120
26000 159.929 -311612 1837.08 163669 72.3552 72.3552 36.099 120
26050 159.055 -311610 282.372 163698 72.3596 72.3596 36.1012 120
26100 159.86 -311610 87.9751 163744 72.3662 72.3662 36.1045 120
26150 160.464 -311609 13.4849 163790 72.3731 72.3731 36.108 120
26200 159.128 -311606 -773.626 163838 72.3802 72.3802 36.1115 120
26250 161.629 -311610 -451.009 163881 72.3865 72.3865 36.1146 120
26300 160.762 -311609 -651.444 163911 72.3908 72.3908 36.1168 120
26350 159.951 -311608 -1241.79 163919 72.392 72.392 36.1174 120
26400 159.215 -311607 -1238.29 163898 72.389 72.389 36.1159 120
26450 160.347 -311612 -966.564 163850 72.3819 72.3819 36.1123 120
26500 159.577 -311611 877.282 163785 72.3724 72.3724 36.1076 120
26550 158.3 -311609 763.583 163731 72.3643 72.3643 36.1036 120
26600 160.217 -311613 633.235 163694 72.3589 72.3589 36.1008 120
26650 158.853 -311611 1442.88 163673 72.3559 72.3559 36.0994 120
26700 159.649 -311612 983.758 163678 72.3565 72.3565 36.0997 120
26750 159.249 -311610 510.39 163702 72.3602 72.3602 36.1015 120
26800 160.723 -311611 -37.4482 163743 72.3661 72.3661 36.1045 120
26850 162.421 -311613 -517.596 163786 72.3725 72.3725 36.1077 120
26900 160.583 -311609 -709.683 163825 72.3782 72.3782 36.1105 120
26950 159.606 -311607 -976.569 163855 72.3826 72.3826 36.1127 120
27000 159.466 -311608 -558.721 163865 72.3841 72.3841 36.1135 120
27050 160.912 -311611 -845.946 163854 72.3825 72.3825 36.1127 120
27100 160.22 -311611 2.57431 163829 72.3788 72.3788 36.1108 120
27150 159.853 -311613 6.1762 163800 72.3746 72.3746 36.1087 120
27200 160.598 -311614 288.466 163769 72.37 72.37 36.1064 120
27250 159.52 -311613 309.936 163747 72.3667 72.3667 36.1047 120
27300 159.621 -311613 1111.53 163735 72.365 72.365 36.1039 120
27350 160.606 -311613 338.67 163745 72.3664 72.3664 36.1046 120
27400 161.483 -311614 199.86 163768 72.3698 72.3698 36.1063 120
27450 159.923 -311610 -140.669 163797 72.3741 72.3741 36.1084 120
27500 159.85 -311609 -85.5267 163819 72.3773 72.3773 36.1101 120
27550 159.806 -311608 -653.684 163831 72.3792 72.3792 36.111 120
27600 161.307 -311611 123.719 163831 72.3792 72.3792 36.111 120
27650 160.059 -311609 -896.581 163828 72.3786 72.3786 36.1107 120
27700 160.796 -311612 100.269 163811 72.3762 72.3762 36.1095 120
27750 160.122 -311613 62.7471 163791 72.3732 72.3732 36.108 120
27800 159.403 -311613 217.055 163772 72.3704 72.3704 36.1066 120
27850 158.666 -311613 336.421 163760 72.3686 72.3686 36.1057 120
27900 159.381 -311613 204.564 163755 72.3679 72.3679 36.1053 120
27950 159.385 -311613 489.64 163757 72.3682 72.3682 36.1055 120
28000 160.912 -311614 -250.824 163761 72.3688 72.3688 36.1058 120
28050 159.101 -311610 714.004 163766 72.3695 72.3695 36.1062 120
28100 160.68 -311611 60.2485 163782 72.3718 72.3718 36.1073 120
28150 159.178 -311607 -304.559 163797 72.3741 72.3741 36.1084 120
28200 161.252 -311610 -230.051 163807 72.3756 72.3756 36.1092 120
28250 160.54 -311609 458.82 163820 72.3774 72.3774 36.1101 120
28300 160.143 -311610 188.85 163841 72.3805 72.3805 36.1117 120
28350 157.799 -311607 24.624 163861 72.3835 72.3835 36.1131 120
28400 159.376 -311612 -1512.68 163872 72.3851 72.3851 36.1139 120
28450 158.963 -311613 -913.443 163859 72.3832 72.3832 36.113 120
28500 159.161 -311614 -216.14 163826 72.3784 72.3784 36.1106 120
28550 159.253 -311614 -85.3491 163785 72.3724 72.3724 36.1076 120
28600 159.734 -311613 325.644 163749 72.3671 72.3671 36.105 120
28650 158.375 -311609 453.76 163720 72.3628 72.3628 36.1028 120
28700 160.949 -311612 915.494 163696 72.3593 72.3593 36.1011 120
28750 160.34 -311610 1457.68 163693 72.3589 72.3589 36.1008 120
28800 160.785 -311611 657.306 163721 72.3629 72.3629 36.1028 120
28850 161.919 -311613 -204.714 163761 72.3688 72.3688 36.1058 120
28900 160.782 -311612 -295.92 163796 72.3739 72.3739 36.1084 120
28950 160.936 -311613 -289.48 163825 72.3782 72.3782 36.1105 120
29000 160.863 -311615 -318.327 163848 72.3817 72.3817 36.1122 120
29050 159.833 -311614 -92.9848 163864 72.384 72.384 36.1134 120
29100 158.041 -311611 -557.013 163871 72.3849 72.3849 36.1139 120
29150 159.542 -311614 -414.765 163864 72.384 72.384 36.1134 120
29200 159.993 -311614 -278.045 163843 72.3809 72.3809 36.1119 120
29250 160.231 -311612 -181.985 163812 72.3763 72.3763 36.1095 120
29300 160.626 -311612 757.225 163778 72.3713 72.3713 36.107 120
29350 161.496 -311612 523.169 163750 72.3672 72.3672 36.105 120
29400 160.108 -311609 178.061 163728 72.3639 72.3639 36.1034 120
29450 160.389 -311610 230.075 163713 72.3617 72.3617 36.1023 120
29500 160.603 -311613 940.843 163706 72.3607 72.3607 36.1017 120
29550 158.563 -311612 869.115 163721 72.3629 72.3629 36.1028 120
29600 158.252 -311614 475.356 163753 72.3677 72.3677 36.1052 120
29650 158.671 -311614 -200.744 163793 72.3735 72.3735 36.1082 120
29700 159.385 -311614 -615.121 163835 72.3797 72.3797 36.1112 120
29750 160.107 -311615 -16.0535 163869 72.3848 72.3848 36.1138 120
29800 159.862 -311612 -1220.99 163896 72.3886 72.3886 36.1157 120
29850 161.323 -311613 -439 163899 72.3891 72.3891 36.116 120
29900 159.644 -311608 -904.032 163883 72.3868 72.3868 36.1148 120
29950 160.939 -311611 136.733 163848 72.3816 72.3816 36.1122 120
30000 160.593 -311611 -375.318 163806 72.3755 72.3755 36.1091 120
30050 161.576 -311614 -97.6233 163765 72.3693 72.3693 36.1061 120
30100 158.561 -311610 1097.4 163725 72.3634 72.3634 36.1031 120
30150 158.151 -311612 36.3497 163696 72.3593 72.3593 36.1011 120
30200 158.64 -311616 788.17 163676 72.3562 72.3562 36.0995 120
30250 159.614 -311619 905.912 163671 72.3556 72.3556 36.0992 120
30300 157.586 -311615 1431.71 163688 72.3581 72.3581 36.1005 120
30350 157.761 -311613 385.084 163731 72.3644 72.3644 36.1036 120
30400 159.108 -311613 179.965 163789 72.3729 72.3729 36.1079 120
30450 159.969 -311613 -847.689 163856 72.3827 72.3827 36.1128 120
30500 159 -311610 -698.014 163908 72.3904 72.3904 36.1166 120
30550 160.07 -311610 -1051.53 163938 72.3949 72.3949 36.1188 120
30600 160.851 -311611 -1623.14 163938 72.3949 72.3949 36.1188 120
30650 159.1 -311608 -524.07 163908 72.3904 72.3904 36.1166 120
30700 160.852 -311611 -705.696 163859 72.3832 72.3832 36.113 120
30750 159.786 -311611 -259.845 163790 72.3731 72.3731 36.108 120
30800 160.946 -311616 1584.84 163720 72.3628 72.3628 36.1028 120
30850 158.458 -311614 325.133 163671 72.3556 72.3556 36.0992 120
30900 158.926 -311616 711.625 163641 72.3511 72.3511 36.097 120
30950 159.649 -311617 1754.68 163640 72.351 72.351 36.0969 120
31000 158.007 -311613 1305.14 163676 72.3563 72.3563 36.0996 120
31050 159.302 -311612 883.282 163743 72.3661 72.3661 36.1045 120
31100 160.032 -311612 -440.635 163825 72.3782 72.3782 36.1105 120
31150 159.434 -311609 -1446.51 163898 72.389 72.389 36.1159 120
31200 159.976 -311609 -1008.44 163947 72.3963 72.3963 36.1195 120
31250 158.787 -311607 -1097.46 163971 72.3997 72.3997 36.1212 120
31300 160.475 -311611 -965.791 163960 72.3981 72.3981 36.1204 120
31350 160.127 -311611 -1171.76 163919 72.3921 72.3921 36.1174 120
31400 160.224 -311613 -229.801 163854 72.3826 72.3826 36.1127 120
31450 159.779 -311614 289.233 163779 72.3715 72.3715 36.1071 120
31500 160.027 -311617 750.429 163704 72.3604 72.3604 36.1016 120
31550 158.691 -311617 1478.43 163642 72.3513 72.3513 36.0971 120
31600 157.829 -311616 1918.17 163610 72.3466 72.3466 36.0947 120
31650 158.489 -311616 1836.04 163620 72.348 72.348 36.0954 120
31700 160.578 -311617 727.879 163673 72.3559 72.3559 36.0994 120
31750 160.244 -311613 762.515 163756 72.368 72.368 36.1054 120
31800 160.535 -311612 -654.887 163853 72.3823 72.3823 36.1125 120
31850 159.089 -311608 -2216.94 163935 72.3944 72.3944 36.1186 120
31900 160.274 -311610 -1508.88 163975 72.4003 72.4003 36.1215 120
31950 159.545 -311609 -1544.11 163978 72.4008 72.4008 36.1218 120
32000 159.975 -311611 -1832.77 163942 72.3955 72.3955 36.1191 120
32050 159.478 -311610 -686.705 163863 72.3839 72.3839 36.1133 120
32100 159.447 -311612 212.73 163771 72.3702 72.3702 36.1065 120
32150 158.518 -311612 1585.52 163688 72.3581 72.3581 36.1005 120
32200 159.867 -311617 2299.63 163637 72.3505 72.3505 36.0967 120
32250 158.79 -311616 1201.74 163628 72.3493 72.3493 36.0961 120
32300 158.219 -311615 66.1817 163653 72.3528 72.3528 36.0978 120
32350 159.536 -311616 778.877 163693 72.3588 72.3588 36.1008 120
32400 158.292 -311609 821.61 163750 72.3672 72.3672 36.105 120
32450 159.481 -311609 -594.429 163818 72.3772 72.3772 36.11 120
32500 161.484 -311612 -760.463 163877 72.3859 72.3859 36.1143 120
32550 160.38 -311610 -722.952 163913 72.3912 72.3912 36.117 120
32600 161.551 -311613 -968.589 163924 72.3929 72.3929 36.1178 120
32650 160.207 -311611 -1193.13 163910 72.3908 72.3908 36.1168 120
32700 158.871 -311610 -751.011 163870 72.3849 72.3849 36.1138 120
32750 159.703 -311614 302.588 163813 72.3764 72.3764 36.1096 120
32800 158.373 -311613 146.474 163756 72.3681 72.3681 36.1054 120
32850 157.923 -311614 693.123 163708 72.361 72.361 36.1019 120
32900 158.99 -311616 1949.32 163682 72.3572 72.3572 36.1 120
32950 160.159 -311616 1376.41 163693 72.3588 72.3588 36.1008 120
33000 159.906 -311612 154.152 163727 72.3638 72.3638 36.1033 120
33050 161.521 -311613 405.047 163765 72.3693 72.3693 36.1061 120
33100 160.186 -311609 -505.165 163806 72.3754 72.3754 36.1091 120
33150 161.68 -311613 -661.026 163837 72.38 72.38 36.1114 120
33200 159.597 -311610 -588.384 163854 72.3824 72.3824 36.1126 120
33250 159.639 -311611 -969.934 163856 72.3829 72.3829 36.1128 120
33300 158.915 -311612 -140.441 163843 72.3809 72.3809 36.1119 120
33350 159.264 -311613 -221.675 163825 72.3782 72.3782 36.1105 120
33400 159.197 -311614 -131.009 163802 72.3749 72.3749 36.1089 120
33450 160.146 -311616 -217.563 163780 72.3716 72.3716 36.1072 120
33500 159.851 -311614 475.254 163756 72.3681 72.3681 36.1055 120
33550 161.111 -311613 556.64 163734 72.3649 72.3649 36.1039 120
33600 162.217 -311613 902.839 163723 72.3633 72.3633 36.1031 120
33650 161.251 -311611 226.522 163730 72.3642 72.3642 36.1035 120
33700 161.651 -311612 -225.867 163746 72.3666 72.3666 36.1047 120
33750 160.111 -311611 -467.367 163767 72.3697 72.3697 36.1063 120
33800 159.728 -311612 153.856 163790 72.3731 72.3731 36.108 120
33850 161.514 -311617 -188.995 163816 72.3769 72.3769 36.1099 120
33900 159.065 -311613 -187.257 163838 72.3802 72.3802 36.1115 120
33950 158.385 -311611 -100.303 163853 72.3824 72.3824 36.1126 120
34000 158.443 -311611 -975.456 163857 72.3829 72.3829 36.1129 120
34050 159.491 -311612 -1195.68 163839 72.3802 72.3802 36.1115 120
34100 160.787 -311614 420.172 163796 72.3739 72.3739 36.1084 120
34150 160.993 -311614 953.258 163757 72.3682 72.3682 36.1055 120
34200 160.387 -311613 717.607 163737 72.3653 72.3653 36.1041 120
34250 160.351 -311613 904.043 163735 72.365 72.365 36.1039 120
34300 159.13 -311611 191.326 163751 72.3673 72.3673 36.1051 120
34350 158.868 -311610 -128.35 163776 72.3709 72.3709 36.1069 120
34400 160.324 -311613 -633.661 163803 72.375 72.375 36.1089 120
34450 159.644 -311611 75.3529 163825 72.3783 72.3783 36.1105 120
34500 160.18 -311612 -354.405 163843 72.3809 72.3809 36.1118 120
34550 158.832 -311610 -336.863 163853 72.3823 72.3823 36.1126 120
34600 159.761 -311612 -632.133 163854 72.3825 72.3825 36.1127 120
34650 160.446 -311613 -88.7997 163839 72.3803 72.3803 36.1115 120
34700 160.785 -311614 -245.329 163809 72.3759 72.3759 36.1093 120
34750 160.744 -311614 551.778 163777 72.3711 72.3711 36.107 120
34800 159.064 -311612 716.121 163755 72.368 72.368 36.1054 120
