# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19400 364.829 -311268 -1506.88 164674 72.5031 72.5031 36.1728 120
19450 366.509 -311266 58.3482 164667 72.5021 72.5021 36.1723 120
19500 364.178 -311259 -1420.39 164656 72.5005 72.5005 36.1715 120
19550 366.311 -311266 -349.304 164635 72.4973 72.4973 36.1699 120
19600 362.185 -311268 -634.185 164605 72.493 72.493 36.1678 120
19650 358.202 -311267 -596.046 164569 72.4877 72.4877 36.1651 120
19700 360.133 -311274 -72.3781 164529 72.4818 72.4818 36.1622 120
19750 363.083 -311283 -768.905 164491 72.4762 72.4762 36.1594 120
19800 355.59 -311270 968.312 164451 72.4702 72.4702 36.1564 120
19850 360.073 -311280 865.623 164418 72.4655 72.4655 36.154 120
19900 357.775 -311274 1012.22 164396 72.4623 72.4623 36.1524 120
19950 363.512 -311282 1307.8 164387 72.4609 72.4609 36.1517 120
20000 361.632 -311276 1551.89 164390 72.4614 72.4614 36.152 120
20050 360.539 -311270 1412.56 164408 72.464 72.464 36.1533 120
20100 360.523 -311266 1278.17 164441 72.4689 72.4689 36.1557 120
20150 363.113 -311270 64.8573 164486 72.4755 72.4755 36.159 120
20200 364.927 -311274 813.584 164534 72.4825 72.4825 36.1625 120
20250 359.593 -311269 -395.468 164582 72.4896 72.4896 36.1661 120
20300 358.417 -311275 -1268.03 164622 72.4955 72.4955 36.169 120
20350 357.936 -311277 -1801.31 164650 72.4995 72.4995 36.171 120
20400 356.204 -311273 -1298.71 164661 72.5012 72.5012 36.1719 120
20450 358.077 -311274 -1348.92 164659 72.5008 72.5008 36.1717 120
20500 358.258 -311271 -1958.75 164644 72.4986 72.4986 36.1706 120
20550 359.298 -311270 -843.301 164616 72.4945 72.4945 36.1685 120
20600 361.5 -311271 -473.6 164578 72.4889 72.4889 36.1657 120
20650 361.763 -311271 -278.008 164531 72.4821 72.4821 36.1623 120
20700 361.272 -311270 294.504 164486 72.4754 72.4754 36.159 120
20750 359.956 -311270 707.732 164447 72.4697 72.4697 36.1561 120
20800 361.005 -311278 1260.36 164415 72.4651 72.4651 36.1538 120
20850 353.19 -311272 713.835 164394 72.4619 72.4619 36.1522 120
20900 361.792 -311291 1852.85 164383 72.4603 72.4603 36.1514 120
20950 352.113 -311272 933.283 164390 72.4613 72.4613 36.152 120
21000 356.87 -311278 706.081 164409 72.4641 72.4641 36.1533 120
21050 357.147 -311274 970.061 164434 72.4678 72.4678 36.1552 120
21100 361.001 -311277 439.981 164466 72.4726 72.4726 36.1576 120
21150 360.335 -311273 -896.194 164504 72.4781 72.4781 36.1603 120
21200 360.343 -311271 -233.117 164538 72.4831 72.4831 36.1628 120
21250 360.94 -311270 62.79 164569 72.4877 72.4877 36.1651 120
21300 359.69 -311269 -1064.91 164598 72.4918 72.4918 36.1672 120
21350 359.921 -311271 -112.637 164615 72.4944 72.4944 36.1685 120
21400 360.922 -311278 -798.229 164628 72.4962 72.4962 36.1694 120
21450 356.385 -311277 -1053.55 164632 72.4968 72.4968 36.1697 120
21500 356.414 -311280 -742.183 164623 72.4955 72.4955 36.169 120
21550 355.991 -311279 -540.492 164604 72.4927 72.4927 36.1676 120
21600 355.407 -311275 -764.201 164577 72.4888 72.4888 36.1657 120
21650 358.415 -311278 407.795 164548 72.4846 72.4846 36.1636 120
21700 358.26 -311274 601.582 164520 72.4804 72.4804 36.1615 120
21750 361.297 -311278 605.963 164495 72.4768 72.4768 36.1597 120
21800 361.281 -311276 163.465 164476 72.474 72.474 36.1583 120
21850 361.118 -311274 1479.59 164462 72.4719 72.4719 36.1572 120
21900 359.72 -311272 782.531 164458 72.4713 72.4713 36.1569 120
21950 363.494 -311280 -72.788 164464 72.4721 72.4722 36.1574 120
22000 361.722 -311278 1522.1 164474 72.4737 72.4737 36.1581 120
22050 355.44 -311272 -74.2274 164492 72.4763 72.4763 36.1594 120
22100 357.358 -311282 -785.962 164510 72.479 72.479 36.1608 120
22150 354.624 -311279 -236.702 164525 72.4812 72.4812 36.1619 120
22200 355.573 -311278 572.1 164535 72.4827 72.4827 36.1626 120
22250 357.671 -311278 -1102.21 164544 72.484 72.484 36.1633 120
22300 360.086 -311278 -415.101 164547 72.4844 72.4844 36.1635 120
22350 355.937 -311268 -822.161 164546 72.4842 72.4842 36.1634 120
22400 362.577 -311279 511.953 164540 72.4833 72.4833 36.1629 120
22450 363.448 -311279 -1424.71 164537 72.4829 72.4829 36.1627 120
22500 360.531 -311274 24.2785 164526 72.4814 72.4814 36.162 120
22550 357.628 -311270 802.986 164515 72.4797 72.4797 36.1611 120
22600 362.003 -311280 111.591 164511 72.4791 72.4791 36.1608 120
22650 358.282 -311276 6.33393 164513 72.4794 72.4794 36.161 120
22700 355.791 -311277 -818.822 164515 72.4797 72.4797 36.1611 120
22750 354.862 -311278 -119.575 164510 72.479 72.479 36.1608 120
22800 357.443 -311283 -712.863 164504 72.478 72.478 36.1603 120
22850 357.912 -311282 1026.25 164494 72.4766 72.4766 36.1596 120
22900 359.965 -311279 409.882 164490 72.476 72.476 36.1593 120
22950 361.391 -311276 -194.58 164490 72.476 72.476 36.1593 120
23000 360.502 -311272 503.082 164490 72.4761 72.4761 36.1593 120
23050 360.94 -311274 112.048 164492 72.4763 72.4763 36.1594 120
23100 362.307 -311276 -208.396 164495 72.4768 72.4768 36.1597 120
23150 362.762 -311279 373.585 164500 72.4775 72.4775 36.16 120
23200 363.886 -311283 116.745 164507 72.4785 72.4785 36.1605 120
23250 361.328 -311281 -500.819 164515 72.4796 72.4796 36.1611 120
23300 356.24 -311276 -830.561 164517 72.48 72.48 36.1613 120
23350 354.53 -311277 129.094 164513 72.4794 72.4794 36.161 120
23400 355.848 -311281 713.203 164508 72.4786 72.4786 36.1606 120
23450 357.523 -311282 256.199 164503 72.4779 72.4779 36.1602 120
23500 361.5 -311282 -364.164 164500 72.4775 72.4775 36.1601 120
23550 361.088 -311275 377.763 164497 72.477 72.477 36.1598 120
23600 360 -311270 439.994 164497 72.4771 72.4771 36.1599 120
23650 361.583 -311272 407.167 164501 72.4776 72.4776 36.1601 120
23700 363.684 -311278 -1030.73 164505 72.4783 72.4783 36.1604 120
23750 359.003 -311272 944.054 164508 72.4786 72.4786 36.1606 120
23800 359.282 -311276 -2.54072 164517 72.4799 72.4799 36.1613 120
23850 362.526 -311286 -777.212 164529 72.4817 72.4817 36.1621 120
23900 359.448 -311283 -261.789 164537 72.4829 72.4829 36.1627 120
23950 357.691 -311279 -820.363 164542 72.4837 72.4837 36.1631 120
24000 357.761 -311276 -1037.28 164543 72.4839 72.4839 36.1632 120
24050 357.097 -311268 -442.686 164536 72.4829 72.4829 36.1627 120
24100 361.387 -311270 154.792 164524 72.481 72.481 36.1618 120
24150 362.48 -311271 -166.407 164510 72.479 72.479 36.1608 120
24200 361.243 -311269 -44.3324 164498 72.4773 72.4773 36.1599 120
24250 359.867 -311269 997.899 164489 72.4759 72.4759 36.1592 120
24300 363.406 -311280 125.178 164487 72.4757 72.4757 36.1591 120
24350 361.509 -311280 -275.471 164490 72.4761 72.4761 36.1593 120
24400 357.271 -311276 509.498 164491 72.4762 72.4762 36.1594 120
24450 358.024 -311277 -907.974 164495 72.4767 72.4767 36.1597 120
24500 360.416 -311281 13.4939 164499 72.4774 72.4774 36.16 120
24550 357.645 -311274 716.436 164507 72.4786 72.4786 36.1606 120
24600 358.187 -311270 -176.743 164522 72.4808 72.4808 36.1617 120
24650 363.921 -311273 -754.689 164539 72.4832 72.4832 36.1629 120
24700 363.032 -311267 -1335.53 164550 72.4848 72.4848 36.1637 120
24750 363.891 -311270 57.3079 164549 72.4847 72.4847 36.1637 120
24800 363.113 -311271 807.075 164546 72.4843 72.4843 36.1634 120
24850 360.747 -311271 -61.2144 164548 72.4845 72.4845 36.1635 120
24900 363.286 -311280 -363.59 164549 72.4846 72.4846 36.1636 120
24950 358.138 -311273 -787.564 164543 72.4839 72.4839 36.1632 120
25000 360.106 -311279 -44.0273 164531 72.4821 72.4821 36.1623 120
25050 359.056 -311277 428.515 164518 72.4801 72.4801 36.1614 120
25100 359.779 -311278 -462.319 164509 72.4789 72.4789 36.1607 120
25150 359.406 -311277 491.585 164501 72.4776 72.4776 36.1601 120
25200 359.015 -311274 469.213 164493 72.4765 72.4765 36.1596 120
25250 365.569 -311282 1308.73 164489 72.4759 72.4759 36.1592 120
25300 364.053 -311273 1108.15 164493 72.4764 72.4764 36.1595 120
25350 362.803 -311268 -710.707 164501 72.4777 72.4777 36.1601 120
25400 365.748 -311274 1378.86 164508 72.4787 72.4787 36.1606 120
25450 359.955 -311267 222.514 164520 72.4804 72.4804 36.1615 120
25500 359.5 -311272 -913.612 164531 72.4821 72.4821 36.1623 120
25550 358.179 -311273 755.139 164535 72.4827 72.4827 36.1626 120
25600 361.253 -311280 -112.976 164541 72.4836 72.4836 36.1631 120
25650 358.82 -311276 -1174.7 164548 72.4846 72.4846 36.1636 120
25700 364.774 -311288 -1167.19 164552 72.4851 72.4851 36.1638 120
25750 357.514 -311272 1134.62 164553 72.4852 72.4852 36.1639 120
25800 362.329 -311281 -697.036 164562 72.4865 72.4865 36.1645 120
25850 358.322 -311271 -106.728 164566 72.4871 72.4871 36.1648 120
25900 361.395 -311272 -707.103 164566 72.4871 72.4871 36.1648 120
25950 363.897 -311273 288.415 164559 72.4861 72.4861 36.1643 120
26000 364.485 -311271 28.6606 164550 72.4849 72.4849 36.1637 120
26050 366.19 -311274 420.645 164541 72.4835 72.4835 36.163 120
26100 363.001 -311271 734.011 164532 72.4822 72.4822 36.1624 120
26150 362 -311278 -599.105 164529 72.4817 72.4817 36.1621 120
26200 355.425 -311269 -1111.27 164524 72.481 72.481 36.1618 120
26250 358.929 -311279 -554.849 164512 72.4792 72.4792 36.1609 120
26300 361.185 -311282 941.426 164497 72.477 72.477 36.1598 120
26350 358.706 -311276 499.513 164491 72.4762 72.4762 36.1594 120
26400 359.643 -311276 712.124 164491 72.4761 72.4761 36.1594 120
26450 362.797 -311280 442.454 164495 72.4768 72.4768 36.1597 120
26500 358.358 -311267 -305.056 164502 72.4778 72.4778 36.1602 120
26550 361.733 -311270 406.997 164510 72.479 72.479 36.1608 120
26600 363.889 -311271 -72.1365 164525 72.4812 72.4812 36.1619 120
26650 362.582 -311268 -491.57 164542 72.4837 72.4837 36.1631 120
26700 359.861 -311267 -607.342 164555 72.4856 72.4856 36.1641 120
26750 362.569 -311278 -582.681 164562 72.4866 72.4866 36.1646 120
26800 359.038 -311277 -381.47 164560 72.4864 72.4864 36.1645 120
26850 356.466 -311275 501.58 164551 72.4849 72.4849 36.1638 120
26900 355.268 -311272 -508.555 164537 72.483 72.483 36.1628 120
26950 359.985 -311281 395.63 164522 72.4807 72.4807 36.1617 120
27000 360.401 -311279 1430.69 164512 72.4793 72.4793 36.161 120
27050 359.993 -311274 -177.245 164510 72.479 72.479 36.1608 120
27100 364.995 -311279 -545.449 164508 72.4787 72.4787 36.1606 120
27150 364.156 -311275 355.5 164505 72.4782 72.4782 36.1604 120
27200 362.238 -311271 512.775 164502 72.4778 72.4778 36.1602 120
27250 360.635 -311270 1297.48 164506 72.4784 72.4784 36.1605 120
27300 357.765 -311274 186.379 164519 72.4803 72.4803 36.1614 120
27350 359.4 -311283 -631.34 164532 72.4822 72.4822 36.1624 120
27400 357.917 -311280 -19.8547 164539 72.4832 72.4832 36.1629 120
27450 356.618 -311277 -240.084 164543 72.4839 72.4839 36.1632 120
27500 358.162 -311277 166.065 164545 72.4841 72.4841 36.1633 120
27550 358.343 -311274 306.725 164547 72.4844 72.4844 36.1635 120
27600 359.339 -311272 -518.393 164548 72.4846 72.4846 36.1636 120
27650 359.502 -311269 -82.6169 164543 72.4839 72.4839 36.1632 120
27700 363.71 -311276 -1020.2 164534 72.4825 72.4825 36.1625 120
27750 358.922 -311268 -301.303 164518 72.4802 72.4802 36.1614 120
27800 357.498 -311269 224.561 164501 72.4777 72.4777 36.1601 120
27850 358.195 -311278 -31.4786 164487 72.4756 72.4756 36.1591 120
27900 354.154 -311276 268.781 164475 72.4738 72.4738 36.1582 120
27950 356.085 -311281 630.389 164468 72.4728 72.4728 36.1577 120
28000 356.29 -311279 538.552 164468 72.4727 72.4727 36.1577 120
28050 361.408 -311285 779.711 164471 72.4732 72.4732 36.1579 120
28100 360.887 -311280 696.615 164482 72.4749 72.4749 36.1587 120
28150 359.168 -311273 324.194 164500 72.4775 72.4775 36.16 120
28200 362.707 -311278 -621.637 164521 72.4807 72.4807 36.1616 120
28250 360.849 -311275 -127.005 164540 72.4834 72.4834 36.163 120
28300 362.449 -311278 -110.955 164556 72.4857 72.4857 36.1642 120
28350 362.32 -311280 -204.196 164571 72.4879 72.4879 36.1652 120
28400 357.952 -311275 -774.189 164584 72.4899 72.4899 36.1662 120
28450 355.771 -311278 -1039.55 164590 72.4907 72.4907 36.1666 120
28500 357.569 -311287 -216.254 164586 72.4902 72.4902 36.1664 120
28550 356.359 -311285 -1024.24 164581 72.4894 72.4894 36.166 120
28600 357.197 -311284 -603.4 164569 72.4876 72.4876 36.1651 120
28650 359.635 -311284 404.468 164553 72.4852 72.4852 36.1639 120
28700 356.306 -311274 511.973 164535 72.4826 72.4826 36.1626 120
28750 358.674 -311275 52.1863 164512 72.4793 72.4793 36.161 120
28800 361.266 -311279 -114.442 164491 72.4762 72.4762 36.1594 120
28850 360.431 -311276 1029.85 164471 72.4733 72.4733 36.1579 120
28900 361.091 -311278 890.84 164456 72.471 72.471 36.1568 120
28950 359.061 -311274 451.062 164449 72.47 72.47 36.1563 120
29000 360.47 -311278 960.572 164449 72.47 72.47 36.1563 120
29050 359.811 -311282 318.632 164456 72.4711 72.4711 36.1568 120
29100 354.322 -311276 500.645 164471 72.4733 72.4733 36.1579 120
29150 358.847 -311289 12.6218 164493 72.4765 72.4765 36.1596 120
29200 356.31 -311284 -339.715 164521 72.4806 72.4806 36.1616 120
29250 359.696 -311287 -502.488 164550 72.4849 72.4849 36.1637 120
29300 358.521 -311279 -1081.82 164576 72.4886 72.4886 36.1656 120
29350 358.804 -311275 -502.161 164595 72.4914 72.4914 36.167 120
29400 359.533 -311275 -851.561 164606 72.4931 72.4931 36.1678 120
29450 360.205 -311276 -1237.87 164607 72.4932 72.4932 36.1679 120
29500 361.995 -311279 -93.6195 164596 72.4916 72.4916 36.1671 120
29550 362.089 -311280 -1014.57 164580 72.4893 72.4893 36.1659 120
29600 360.607 -311278 -1244.1 164560 72.4863 72.4863 36.1644 120
29650 361.765 -311282 226.833 164534 72.4825 72.4825 36.1625 120
29700 358.521 -311280 680.671 164508 72.4787 72.4787 36.1606 120
29750 358.129 -311283 828.788 164488 72.4758 72.4758 36.1592 120
29800 358.471 -311287 -385.18 164478 72.4743 72.4743 36.1584 120
29850 354.975 -311281 -390.546 164469 72.4729 72.4729 36.1577 120
29900 356.514 -311282 447.796 164457 72.4712 72.4712 36.1569 120
29950 355.5 -311273 1188.8 164449 72.4701 72.4701 36.1563 120
30000 362.654 -311281 364.858 164451 72.4703 72.4703 36.1564 120
30050 364.237 -311282 344.472 164456 72.471 72.471 36.1568 120
30100 359.661 -311273 474.853 164466 72.4724 72.4724 36.1575 120
30150 361.256 -311276 269.967 164484 72.4751 72.4751 36.1589 120
30200 362.287 -311281 832.087 164507 72.4785 72.4785 36.1605 120
30250 360.814 -311281 48.4279 164535 72.4827 72.4827 36.1626 120
30300 356.765 -311277 -154.354 164566 72.4872 72.4872 36.1649 120
30350 359.412 -311286 -926.038 164596 72.4916 72.4916 36.1671 120
30400 359.965 -311289 -241.382 164617 72.4947 72.4947 36.1686 120
30450 356.57 -311283 -630.4 164628 72.4963 72.4963 36.1694 120
30500 357.205 -311279 205.378 164630 72.4966 72.4967 36.1696 120
30550 360.17 -311278 -597.05 164628 72.4963 72.4963 36.1694 120
30600 359.569 -311272 -1488.75 164617 72.4947 72.4947 36.1686 120
30650 361.147 -311273 -827.417 164594 72.4914 72.4914 36.167 120
30700 364.284 -311279 -455.879 164565 72.487 72.487 36.1648 120
30750 362.461 -311277 337.051 164533 72.4823 72.4823 36.1625 120
30800 364.079 -311284 241.005 164503 72.478 72.478 36.1603 120
30850 360.973 -311283 -176.275 164474 72.4736 72.4736 36.1581 120
30900 357.68 -311280 599.09 164444 72.4693 72.4693 36.1559 120
30950 356.818 -311281 814.249 164422 72.466 72.466 36.1543 120
31000 357.264 -311283 1199.66 164413 72.4647 72.4647 36.1536 120
31050 359.679 -311285 773.739 164421 72.4658 72.4658 36.1542 120
31100 357.073 -311277 1311.7 164441 72.4689 72.4689 36.1557 120
31150 359.014 -311277 768.142 164473 72.4735 72.4735 36.158 120
31200 363.231 -311279 -1.99516 164513 72.4794 72.4794 36.161 120
31250 361.804 -311269 -520.889 164555 72.4855 72.4855 36.164 120
31300 365.451 -311270 -874.947 164595 72.4914 72.4914 36.167 120
31350 364.313 -311267 -191.762 164627 72.4962 72.4962 36.1694 120
31400 364.611 -311271 -874.314 164651 72.4997 72.4997 36.1711 120
31450 362.719 -311271 -350.079 164666 72.5018 72.5018 36.1722 120
31500 362.466 -311276 -1297.05 164674 72.503 72.503 36.1728 120
31550 358.957 -311275 -454.534 164670 72.5024 72.5024 36.1725 120
31600 361.186 -311283 -343.001 164661 72.5012 72.5012 36.1719 120
31650 358.481 -311281 -689.374 164645 72.4988 72.4988 36.1707 120
31700 358.787 -311283 -321.47 164616 72.4945 72.4945 36.1685 120
31750 358.843 -311283 -810.014 164577 72.4888 72.4888 36.1657 120
31800 361.201 -311287 -68.1768 164532 72.4822 72.4822 36.1624 120
31850 360.301 -311281 333.668 164489 72.4758 72.4758 36.1592 120
31900 362.227 -311280 -754.684 164448 72.4698 72.4698 36.1562 120
31950 362.345 -311277 1539.79 164405 72.4635 72.4635 36.153 120
32000 362.182 -311276 1805.09 164374 72.459 72.459 36.1508 120
32050 361.567 -311276 1579.06 164362 72.4572 72.4572 36.1499 120
32100 361.522 -311279 2568.81 164366 72.4578 72.4578 36.1502 120
32150 363.622 -311286 1126.49 164390 72.4614 72.4614 36.152 120
32200 357.835 -311277 50.327 164425 72.4665 72.4665 36.1546 120
32250 361.513 -311284 800.594 164466 72.4725 72.4725 36.1575 120
32300 362.309 -311285 -708.134 164514 72.4796 72.4796 36.1611 120
32350 358.168 -311277 -383.727 164563 72.4868 72.4868 36.1647 120
32400 357.26 -311274 -238.907 164612 72.4939 72.4939 36.1682 120
32450 360.431 -311279 -1486.75 164659 72.5008 72.5008 36.1717 120
32500 360.908 -311278 -1884.8 164694 72.5059 72.5059 36.1742 120
32550 360.379 -311275 -1554.73 164711 72.5084 72.5084 36.1755 120
32600 362.423 -311277 -496.602 164714 72.5089 72.5089 36.1757 120
32650 363.061 -311276 -1542.1 164707 72.5079 72.5079 36.1752 120
32700 359.681 -311271 -1072.04 164686 72.5047 72.5047 36.1736 120
32750 361.699 -311278 -272.391 164651 72.4997 72.4997 36.1711 120
32800 358.978 -311278 -1331.51 164609 72.4936 72.4936 36.168 120
32850 357.251 -311280 465.577 164555 72.4856 72.4856 36.1641 120
32900 360.307 -311288 -189.99 164496 72.4769 72.4769 36.1598 120
32950 360.061 -311288 1432.19 164436 72.4681 72.4681 36.1553 120
33000 356.854 -311280 1869.9 164389 72.4612 72.4612 36.1519 120
33050 358.441 -311280 1134.61 164361 72.4571 72.4571 36.1499 120
33100 364.536 -311287 1322.82 164350 72.4555 72.4555 36.1491 120
33150 357.923 -311271 2108.47 164357 72.4565 72.4565 36.1496 120
33200 359.622 -311273 523.894 164384 72.4605 72.4605 36.1516 120
33250 362.338 -311278 1169.15 164418 72.4655 72.4655 36.154 120
33300 361.647 -311278 497.792 164463 72.4721 72.4721 36.1574 120
33350 363.304 -311283 -855.608 164517 72.48 72.48 36.1613 120
33400 360.93 -311281 662.714 164567 72.4873 72.4873 36.1649 120
33450 361.044 -311283 -562.953 164615 72.4943 72.4944 36.1684 120
33500 356.595 -311277 -1154.02 164657 72.5006 72.5006 36.1716 120
33550 359.673 -311285 -1272.34 164689 72.5053 72.5053 36.1739 120
33600 357.959 -311281 -1993.31 164703 72.5073 72.5073 36.1749 120
33650 360.128 -311282 -1655.24 164695 72.5061 72.5061 36.1743 120
33700 360.007 -311276 -1194.91 164667 72.502 72.502 36.1723 120
33750 362.043 -311274 -403.733 164626 72.496 72.496 36.1692 120
33800 360.978 -311270 162.642 164578 72.489 72.489 36.1658 120
33850 363.131 -311276 -438.624 164526 72.4813 72.4813 36.1619 120
33900 359.711 -311272 250.565 164472 72.4733 72.4733 36.158 120
33950 359.505 -311278 1362.37 164420 72.4657 72.4657 36.1541 120
34000 360.402 -311283 2107.46 164379 72.4597 72.4597 36.1511 120
34050 358.441 -311282 1676.09 164357 72.4564 72.4564 36.1495 120
34100 357.879 -311281 1790.94 164352 72.4557 72.4557 36.1492 120
34150 356.606 -311279 1223.17 164366 72.4578 72.4578 36.1502 120
34200 359.565 -311282 2039.23 164395 72.462 72.462 36.1523 120
34250 361.3 -311283 228.544 164440 72.4687 72.4687 36.1557 120
34300 357.47 -311274 372.068 164496 72.477 72.477 36.1598 120
34350 359.634 -311274 -1472.45 164556 72.4857 72.4857 36.1641 120
34400 362.258 -311273 107.204 164608 72.4933 72.4933 36.1679 120
34450 364.183 -311272 -604.62 164658 72.5007 72.5007 36.1716 120
34500 364.457 -311268 -1678.68 164700 72.5069 72.5069 36.1747 120
34550 369.382 -311279 -2051.01 164728 72.5109 72.5109 36.1767 120
34600 362.176 -311273 -1746.42 164738 72.5124 72.5124 36.1775 120
34650 362.369 -311280 -1435.38 164732 72.5115 72.5115 36.177 120
34700 361.769 -311282 -1277.18 164710 72.5084 72.5084 36.1755 120
34750 357.15 -311275 -1896.98 164674 72.503 72.503 36.1728 120
34800 357.177 -311276 -580.641 164617 72.4946 72.4946 36.1686 120
