# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 250.478 -311464 479.358 164079 72.4155 72.4155 36.1291 120
19550 252.819 -311467 1132.02 164020 72.4069 72.4069 36.1248 120
19600 250.895 -311458 892.989 163975 72.4003 72.4003 36.1215 120
19650 251.787 -311457 1195.12 163945 72.3959 72.396 36.1194 120
19700 252.08 -311455 1576.67 163935 72.3944 72.3944 36.1186 120
19750 254.764 -311459 1723.74 163952 72.397 72.397 36.1199 120
19800 254.614 -311459 1612.64 163994 72.4031 72.4031 36.1229 120
19850 252.458 -311454 -94.7978 164050 72.4113 72.4113 36.127 120
19900 254.399 -311457 265.093 164105 72.4194 72.4194 36.1311 120
19950 252.252 -311454 -414.58 164158 72.4272 72.4272 36.135 120
20000 253.203 -311459 -620.736 164205 72.4342 72.4342 36.1384 120
20050 250.634 -311457 -1050.78 164242 72.4396 72.4396 36.1411 120
20100 249.112 -311455 -1860.64 164264 72.4428 72.4428 36.1427 120
20150 249.816 -311457 -1430.39 164265 72.443 72.443 36.1428 120
20200 251.988 -311458 -1036.34 164248 72.4405 72.4405 36.1416 120
20250 253.153 -311456 -1051.18 164216 72.4357 72.4357 36.1392 120
20300 252.808 -311453 -1181.54 164164 72.4282 72.4282 36.1354 120
20350 252.706 -311452 -65.8237 164102 72.419 72.419 36.1308 120
20400 253.1 -311454 672.593 164037 72.4095 72.4095 36.1261 120
20450 253.446 -311456 685.521 163977 72.4006 72.4006 36.1217 120
20500 252.48 -311455 2277.46 163929 72.3936 72.3936 36.1182 120
20550 253.101 -311460 861.777 163914 72.3914 72.3914 36.1171 120
20600 252.737 -311461 1616.97 163924 72.3927 72.3927 36.1178 120
20650 252.377 -311463 1218.07 163954 72.3973 72.3973 36.12 120
20700 249.187 -311457 1185.92 164001 72.4042 72.4042 36.1235 120
20750 250.325 -311460 370.972 164066 72.4137 72.4137 36.1282 120
20800 250.437 -311459 -121.347 164140 72.4245 72.4245 36.1336 120
20850 250.423 -311455 -1132.1 164212 72.4352 72.4352 36.1389 120
20900 252.153 -311453 -1257.56 164266 72.4432 72.4432 36.1429 120
20950 254.735 -311455 -1698.27 164301 72.4483 72.4483 36.1455 120
21000 254.369 -311453 -1942.59 164313 72.45 72.4501 36.1463 120
21050 256.09 -311457 -1327.73 164295 72.4474 72.4474 36.145 120
21100 252.204 -311450 -1585.68 164254 72.4413 72.4413 36.142 120
21150 252.329 -311454 -391.939 164189 72.4318 72.4318 36.1372 120
21200 251.157 -311455 -283.178 164109 72.4201 72.4201 36.1314 120
21250 253.732 -311464 619.045 164022 72.4073 72.4073 36.125 120
21300 249.919 -311458 1578.65 163942 72.3955 72.3955 36.1191 120
21350 250.907 -311460 2717.07 163885 72.3871 72.3871 36.1149 120
21400 254.763 -311466 1413.64 163863 72.3838 72.3838 36.1133 120
21450 250.908 -311457 1903.43 163868 72.3846 72.3846 36.1137 120
21500 252.114 -311458 1408.18 163903 72.3897 72.3897 36.1162 120
21550 251.836 -311456 2271.83 163963 72.3986 72.3986 36.1207 120
21600 253.503 -311459 -371.97 164054 72.4119 72.4119 36.1273 120
21650 254.948 -311461 -1016.77 164149 72.4259 72.4259 36.1343 120
21700 254.804 -311459 -1232.78 164236 72.4387 72.4387 36.1407 120
21750 251.793 -311452 -1990.83 164309 72.4495 72.4495 36.146 120
21800 254.418 -311455 -2382.74 164355 72.4563 72.4563 36.1494 120
21850 254.307 -311453 -2610.92 164369 72.4583 72.4583 36.1505 120
21900 254.863 -311453 -1605.65 164349 72.4553 72.4553 36.149 120
21950 255.148 -311453 -1546.45 164300 72.4481 72.4481 36.1454 120
22000 254.02 -311453 -801.439 164227 72.4374 72.4374 36.14 120
22050 254.267 -311458 0.142935 164140 72.4246 72.4246 36.1337 120
22100 253.717 -311460 739.392 164049 72.4113 72.4113 36.127 120
22150 253.446 -311463 1251.06 163966 72.3989 72.3989 36.1208 120
22200 252.321 -311462 2101.46 163904 72.3898 72.3898 36.1163 120
22250 251.719 -311461 2900.13 163875 72.3855 72.3855 36.1142 120
22300 252.816 -311461 2577.15 163882 72.3867 72.3867 36.1147 120
22350 254.642 -311462 1351.76 163925 72.393 72.393 36.1179 120
22400 254.047 -311457 1390.18 163994 72.4031 72.4031 36.1229 120
22450 253.452 -311452 -61.1464 164081 72.4159 72.4159 36.1293 120
22500 254.018 -311451 -74.0762 164171 72.4291 72.4291 36.1359 120
22550 255.296 -311453 -483.255 164256 72.4416 72.4416 36.1421 120
22600 254.511 -311454 -2744.22 164323 72.4515 72.4515 36.1471 120
22650 253.971 -311454 -2996.93 164351 72.4557 72.4557 36.1491 120
22700 256.378 -311461 -1005.17 164340 72.4539 72.4539 36.1483 120
22750 252.729 -311456 -1217.97 164303 72.4486 72.4486 36.1456 120
22800 251.098 -311455 -1073.95 164246 72.4402 72.4402 36.1414 120
22850 249.644 -311455 571.527 164175 72.4297 72.4297 36.1362 120
22900 250.954 -311457 226.451 164104 72.4193 72.4193 36.131 120
22950 254.737 -311462 1003.98 164038 72.4095 72.4095 36.1261 120
23000 252.807 -311454 598.282 163983 72.4015 72.4015 36.1221 120
23050 255.817 -311456 758.788 163940 72.3952 72.3952 36.119 120
23100 256.544 -311456 721.074 163914 72.3914 72.3914 36.1171 120
23150 255.871 -311456 2224.23 163909 72.3907 72.3907 36.1167 120
23200 253.811 -311454 2117.6 163936 72.3945 72.3945 36.1186 120
23250 254.44 -311459 229.548 163993 72.4029 72.4029 36.1228 120
23300 250.987 -311454 390.841 164062 72.4131 72.4131 36.1279 120
23350 252.221 -311457 439.597 164137 72.4241 72.4241 36.1334 120
23400 251.529 -311456 -225.512 164214 72.4354 72.4354 36.139 120
23450 252.71 -311458 -1544.9 164283 72.4457 72.4457 36.1442 120
23500 252.862 -311457 -1304.54 164329 72.4523 72.4523 36.1475 120
23550 251.424 -311452 -2008.04 164349 72.4553 72.4553 36.1489 120
23600 253.834 -311453 -1650.82 164338 72.4538 72.4538 36.1482 120
23650 253.236 -311447 -1853.98 164304 72.4487 72.4487 36.1457 120
23700 254.313 -311448 -1042.86 164246 72.4401 72.4402 36.1414 120
23750 257.962 -311456 -916.444 164172 72.4293 72.4293 36.136 120
23800 255.168 -311454 613.119 164087 72.4167 72.4167 36.1297 120
23850 253.745 -311454 1234.03 164005 72.4047 72.4047 36.1237 120
23900 250.287 -311451 1871.47 163938 72.3948 72.3948 36.1188 120
23950 256.32 -311464 1991.03 163897 72.3889 72.3889 36.1158 120
24000 253.588 -311460 1699.27 163889 72.3877 72.3877 36.1152 120
24050 250.764 -311456 1057.93 163904 72.3898 72.3898 36.1163 120
24100 250.21 -311456 1128.05 163939 72.395 72.395 36.1189 120
24150 250.93 -311457 540.908 163999 72.4038 72.4038 36.1233 120
24200 252.634 -311460 267.894 164072 72.4146 72.4146 36.1287 120
24250 253.521 -311459 -1135.5 164152 72.4264 72.4264 36.1345 120
24300 252.388 -311454 -40.7007 164225 72.4371 72.4371 36.1399 120
24350 254.899 -311454 -2043.51 164288 72.4464 72.4464 36.1445 120
24400 255.153 -311453 -2248.79 164325 72.4517 72.4517 36.1472 120
24450 253.941 -311450 -2243.12 164331 72.4526 72.4526 36.1476 120
24500 254.803 -311453 -984.133 164310 72.4496 72.4496 36.1461 120
24550 253.472 -311455 -829.476 164274 72.4443 72.4443 36.1435 120
24600 251.694 -311456 -1550.91 164219 72.4361 72.4361 36.1394 120
24650 251.67 -311457 -176.104 164140 72.4245 72.4245 36.1336 120
24700 253.611 -311461 -851.892 164053 72.4118 72.4118 36.1273 120
24750 252.928 -311460 1507.71 163964 72.3987 72.3987 36.1207 120
24800 251.205 -311457 1510.48 163897 72.3888 72.3888 36.1158 120
24850 254.188 -311461 3048.97 163859 72.3833 72.3833 36.113 120
24900 255.539 -311464 1944.8 163860 72.3834 72.3834 36.1131 120
24950 252.126 -311455 1187.28 163890 72.3878 72.3878 36.1153 120
25000 254.477 -311455 1561.05 163941 72.3954 72.3954 36.1191 120
25050 255.612 -311453 1310.67 164017 72.4065 72.4065 36.1246 120
25100 255.999 -311452 70.5289 164110 72.4202 72.4202 36.1315 120
25150 257.616 -311456 -502.177 164200 72.4335 72.4335 36.1381 120
25200 255.805 -311456 -1839.03 164277 72.4447 72.4447 36.1437 120
25250 253.494 -311456 -1763.55 164325 72.4517 72.4517 36.1472 120
25300 254 -311458 -1754.27 164344 72.4545 72.4545 36.1486 120
25350 253.179 -311457 -2480.58 164334 72.4531 72.4531 36.1479 120
25400 253.241 -311458 -1308.11 164287 72.4462 72.4462 36.1444 120
25450 252.8 -311457 -1120.35 164216 72.4358 72.4358 36.1392 120
25500 252.809 -311456 -822.228 164130 72.4232 72.4232 36.1329 120
25550 253.82 -311458 1018.8 164040 72.4099 72.4099 36.1263 120
25600 253.484 -311456 898.256 163965 72.3988 72.3988 36.1208 120
25650 255.89 -311459 1314.16 163908 72.3905 72.3905 36.1166 120
25700 255.345 -311456 1976.95 163875 72.3856 72.3856 36.1142 120
25750 254.565 -311455 2266.74 163870 72.3848 72.3848 36.1138 120
25800 253.475 -311455 1029.7 163897 72.3888 72.3888 36.1158 120
25850 252.664 -311457 1651.69 163948 72.3963 72.3963 36.1195 120
25900 252.665 -311460 1234.27 164019 72.4067 72.4067 36.1247 120
25950 250.602 -311457 229.301 164102 72.419 72.419 36.1309 120
26000 251.963 -311460 -771.768 164186 72.4313 72.4313 36.137 120
26050 253.01 -311460 -1340.2 164255 72.4414 72.4414 36.142 120
26100 251.23 -311454 -2354.83 164299 72.448 72.448 36.1453 120
26150 254.348 -311457 -1444.93 164311 72.4497 72.4497 36.1462 120
26200 255.56 -311457 -2045.18 164298 72.4478 72.4478 36.1452 120
26250 254.165 -311453 -741.887 164257 72.4419 72.4419 36.1423 120
26300 254.93 -311456 -431.151 164200 72.4333 72.4333 36.138 120
26350 254.938 -311457 -5.12366 164133 72.4235 72.4235 36.1331 120
26400 254.268 -311457 768.759 164063 72.4133 72.4133 36.128 120
26450 254.358 -311457 428.836 163999 72.4038 72.4038 36.1233 120
26500 250.67 -311452 1617.54 163944 72.3958 72.3958 36.1193 120
26550 252.159 -311456 1462.97 163909 72.3906 72.3906 36.1167 120
26600 253.345 -311461 1432.03 163899 72.3891 72.3891 36.1159 120
26650 252.651 -311461 2108.6 163916 72.3916 72.3916 36.1172 120
26700 251.64 -311460 1006.37 163959 72.3979 72.3979 36.1203 120
26750 254.272 -311465 607.612 164016 72.4063 72.4063 36.1245 120
26800 252.385 -311462 761.65 164077 72.4153 72.4153 36.129 120
26850 254.015 -311463 -446.194 164141 72.4247 72.4247 36.1337 120
26900 252.646 -311456 -1531.22 164195 72.4327 72.4327 36.1377 120
26950 253.642 -311454 -618.395 164232 72.4382 72.4382 36.1404 120
27000 253.53 -311451 -1523.19 164253 72.4412 72.4412 36.1419 120
27050 254.268 -311452 -1322.35 164252 72.4411 72.4411 36.1419 120
27100 254.468 -311455 -1030.46 164235 72.4385 72.4385 36.1406 120
27150 252.38 -311454 -614.912 164201 72.4335 72.4335 36.1381 120
27200 253.771 -311460 -136.419 164158 72.4272 72.4272 36.135 120
27250 251.076 -311457 434.887 164111 72.4203 72.4203 36.1315 120
27300 252.777 -311461 563.851 164064 72.4134 72.4134 36.1281 120
27350 251.053 -311457 121.759 164024 72.4076 72.4076 36.1252 120
27400 251.419 -311457 1025.16 163988 72.4022 72.4022 36.1225 120
27450 252.781 -311459 1282.85 163961 72.3983 72.3983 36.1205 120
27500 251.601 -311456 992.571 163950 72.3966 72.3966 36.1197 120
27550 253.442 -311457 1455.23 163955 72.3974 72.3974 36.1201 120
27600 253.39 -311455 152.56 163982 72.4014 72.4014 36.1221 120
27650 255.764 -311458 906.365 164018 72.4066 72.4066 36.1247 120
27700 257.235 -311458 646.909 164066 72.4137 72.4137 36.1282 120
27750 255.014 -311452 -612.757 164121 72.4217 72.4217 36.1322 120
27800 255.014 -311452 -410.008 164167 72.4286 72.4286 36.1356 120
27850 255.761 -311455 -1270.86 164201 72.4336 72.4336 36.1381 120
27900 253.306 -311455 -1534.36 164215 72.4357 72.4357 36.1392 120
27950 254.116 -311460 -2082.26 164207 72.4345 72.4345 36.1386 120
28000 250.48 -311455 -472.129 164178 72.4302 72.4302 36.1364 120
28050 252.42 -311459 -547.297 164143 72.425 72.425 36.1338 120
28100 253.897 -311462 -600.636 164102 72.419 72.419 36.1309 120
28150 251.999 -311458 -306.603 164057 72.4123 72.4123 36.1275 120
28200 251.931 -311457 289.736 164010 72.4055 72.4055 36.1241 120
28250 254.425 -311458 1356.72 163975 72.4002 72.4002 36.1215 120
28300 255.411 -311455 1683.23 163957 72.3977 72.3977 36.1202 120
28350 253.723 -311450 995.315 163958 72.3979 72.3979 36.1203 120
28400 253.89 -311451 796.12 163977 72.4005 72.4005 36.1216 120
28450 254.151 -311455 561.485 164010 72.4054 72.4054 36.1241 120
28500 254.182 -311459 237.38 164056 72.4123 72.4123 36.1275 120
28550 251.159 -311457 -195.714 164112 72.4204 72.4204 36.1316 120
28600 252.924 -311459 -1137.28 164164 72.4281 72.4281 36.1354 120
28650 252.48 -311458 -709.937 164203 72.4339 72.4339 36.1383 120
28700 253.756 -311459 -763.893 164230 72.4378 72.4378 36.1403 120
28750 253.583 -311457 -1430.41 164243 72.4398 72.4398 36.1412 120
28800 254.681 -311458 -1368.27 164236 72.4388 72.4388 36.1407 120
28850 253.534 -311454 -1023.79 164209 72.4348 72.4348 36.1387 120
28900 255.735 -311457 251.818 164171 72.4292 72.4292 36.1359 120
28950 255.127 -311455 -144.169 164132 72.4234 72.4234 36.1331 120
29000 252.339 -311453 690.261 164087 72.4168 72.4168 36.1297 120
29050 253.346 -311458 149.012 164042 72.4101 72.4101 36.1264 120
29100 250.524 -311458 773.362 163999 72.4039 72.4039 36.1233 120
29150 251.389 -311461 1108.97 163966 72.399 72.399 36.1209 120
29200 251.109 -311461 1107.54 163949 72.3966 72.3966 36.1197 120
29250 251.86 -311461 1747.7 163949 72.3964 72.3964 36.1196 120
29300 251.868 -311458 1388.39 163966 72.399 72.399 36.1209 120
29350 252.739 -311457 1491.33 164001 72.4041 72.4041 36.1234 120
29400 254.904 -311458 697.4 164052 72.4117 72.4117 36.1272 120
29450 255.141 -311457 -84.6609 164111 72.4203 72.4203 36.1315 120
29500 255.295 -311456 -949.7 164166 72.4284 72.4284 36.1355 120
29550 253.737 -311453 -761.181 164207 72.4344 72.4344 36.1385 120
29600 253.642 -311454 -1156.73 164234 72.4384 72.4384 36.1405 120
29650 252.285 -311452 -2397.35 164247 72.4403 72.4403 36.1415 120
29700 254.56 -311458 -1387.24 164232 72.4381 72.4381 36.1404 120
29750 252.531 -311456 -72.6962 164195 72.4327 72.4327 36.1377 120
29800 252.418 -311457 -354.89 164151 72.4262 72.4262 36.1345 120
29850 254.699 -311463 -49.6228 164103 72.4192 72.4192 36.1309 120
29900 250.005 -311456 1004.04 164058 72.4125 72.4125 36.1276 120
29950 253.764 -311464 1603.43 164023 72.4073 72.4073 36.125 120
30000 251.855 -311461 573.24 164005 72.4048 72.4048 36.1238 120
30050 250.795 -311459 453.526 164003 72.4044 72.4044 36.1235 120
30100 252.598 -311461 140.855 164006 72.4048 72.4048 36.1238 120
30150 253.961 -311459 1258.2 164013 72.4059 72.4059 36.1243 120
30200 254.021 -311456 1283.63 164035 72.4092 72.4092 36.1259 120
30250 254.818 -311456 511.655 164074 72.4149 72.4149 36.1288 120
30300 255.771 -311458 -553.453 164120 72.4217 72.4217 36.1322 120
30350 252.488 -311453 -1217.81 164163 72.4279 72.4279 36.1353 120
30400 253.365 -311457 -1062.85 164189 72.4318 72.4318 36.1373 120
30450 254.374 -311462 -553.155 164199 72.4332 72.4332 36.1379 120
30500 254.348 -311463 -384.012 164199 72.4333 72.4333 36.138 120
30550 252.004 -311459 -1505.51 164190 72.4319 72.4319 36.1373 120
30600 251.961 -311459 -1257.36 164165 72.4283 72.4283 36.1355 120
30650 251.236 -311456 191.388 164127 72.4227 72.4227 36.1327 120
30700 252.97 -311459 720.616 164087 72.4168 72.4169 36.1298 120
30750 254.352 -311461 50.8442 164056 72.4123 72.4123 36.1275 120
30800 250.47 -311451 777.58 164031 72.4085 72.4085 36.1256 120
30850 255.983 -311460 695.243 164015 72.4062 72.4062 36.1245 120
30900 256.416 -311460 272.28 164008 72.4051 72.4051 36.1239 120
30950 255.799 -311456 915.2 164008 72.4052 72.4052 36.1239 120
31000 253.721 -311451 835.344 164020 72.407 72.407 36.1249 120
31050 253.54 -311451 662.305 164042 72.4102 72.4102 36.1265 120
31100 253.389 -311453 261.365 164071 72.4145 72.4145 36.1286 120
31150 254.005 -311459 -680.851 164103 72.4192 72.4192 36.1309 120
31200 255.16 -311464 -187.592 164131 72.4232 72.4232 36.1329 120
31250 253.467 -311462 -1224.98 164151 72.4262 72.4262 36.1345 120
31300 254.083 -311462 -510.344 164158 72.4272 72.4272 36.1349 120
31350 254.037 -311462 227.832 164160 72.4275 72.4275 36.1351 120
31400 252.046 -311457 -494.985 164160 72.4275 72.4275 36.1351 120
31450 252.182 -311455 -1274.53 164153 72.4266 72.4266 36.1346 120
31500 253.554 -311454 313.313 164137 72.4242 72.4242 36.1334 120
31550 254.571 -311453 530.54 164122 72.422 72.422 36.1323 120
31600 254.884 -311451 -64.3589 164111 72.4204 72.4204 36.1315 120
31650 256.625 -311455 637.46 164099 72.4185 72.4185 36.1306 120
31700 256.699 -311459 -264.737 164091 72.4173 72.4173 36.13 120
31750 253.075 -311459 373.702 164081 72.4159 72.4159 36.1293 120
31800 252.518 -311459 20.6191 164072 72.4146 72.4146 36.1287 120
31850 252.17 -311460 797.727 164067 72.4138 72.4138 36.1283 120
31900 250.557 -311456 970.931 164073 72.4147 72.4147 36.1287 120
31950 251.973 -311458 420.422 164091 72.4174 72.4174 36.13 120
32000 251.466 -311457 -542.52 164112 72.4204 72.4204 36.1316 120
32050 253.388 -311458 -256.404 164125 72.4224 72.4224 36.1326 120
32100 254.66 -311458 -14.2303 164135 72.4239 72.4239 36.1333 120
32150 252.77 -311453 -175.805 164145 72.4253 72.4253 36.134 120
32200 256.146 -311458 -451.422 164152 72.4264 72.4264 36.1346 120
32250 255.358 -311457 -785.609 164154 72.4266 72.4266 36.1346 120
32300 255.227 -311459 -227.158 164144 72.4252 72.4252 36.1339 120
32350 251.734 -311456 312.361 164130 72.4231 72.4231 36.1329 120
32400 251.119 -311459 382.734 164115 72.421 72.421 36.1318 120
32450 252.519 -311463 -6.02222 164099 72.4186 72.4186 36.1307 120
32500 250.268 -311459 134.053 164085 72.4166 72.4166 36.1296 120
32550 252.946 -311463 787.002 164081 72.4159 72.4159 36.1293 120
32600 250.223 -311455 -472.624 164089 72.417 72.417 36.1299 120
32650 253.533 -311458 -85.832 164095 72.418 72.418 36.1303 120
32700 255.039 -311458 -140.193 164104 72.4192 72.4192 36.131 120
32750 255.24 -311456 214.886 164115 72.4208 72.4208 36.1318 120
32800 255.866 -311458 -238.093 164126 72.4225 72.4225 36.1326 120
32850 253.043 -311454 -961.142 164133 72.4236 72.4236 36.1331 120
32900 255.031 -311459 -702.053 164132 72.4235 72.4235 36.1331 120
32950 254.253 -311459 183.805 164127 72.4226 72.4226 36.1327 120
33000 253.464 -311459 -184.241 164121 72.4218 72.4218 36.1323 120
33050 254.912 -311464 169.039 164114 72.4208 72.4208 36.1317 120
33100 253.145 -311462 18.8499 164108 72.4199 72.4199 36.1313 120
33150 252.675 -311462 601.963 164102 72.419 72.419 36.1308 120
33200 251.073 -311460 -119.481 164100 72.4187 72.4187 36.1307 120
33250 250.933 -311462 374.441 164101 72.4189 72.4189 36.1308 120
33300 252.734 -311466 226.747 164108 72.4199 72.4199 36.1313 120
33350 251.251 -311461 -309.074 164119 72.4215 72.4215 36.1321 120
33400 253.573 -311462 723.56 164130 72.4231 72.4231 36.1329 120
33450 254.577 -311460 -529.065 164145 72.4254 72.4254 36.134 120
33500 253.214 -311455 -439.918 164156 72.427 72.427 36.1349 120
33550 253.114 -311454 -736.309 164160 72.4275 72.4275 36.1351 120
33600 253.571 -311455 -1050.96 164153 72.4265 72.4265 36.1346 120
33650 251.831 -311454 -176.892 164136 72.424 72.424 36.1334 120
33700 254.005 -311462 472.494 164118 72.4213 72.4213 36.132 120
33750 250.636 -311459 -91.7238 164101 72.4189 72.4189 36.1308 120
33800 252.698 -311465 -180.842 164085 72.4165 72.4165 36.1296 120
33850 251.955 -311463 181.252 164070 72.4142 72.4142 36.1285 120
33900 251.026 -311461 897.452 164055 72.4121 72.4121 36.1274 120
33950 251.439 -311461 362.339 164047 72.4109 72.4109 36.1268 120
34000 251.045 -311458 650.66 164043 72.4103 72.4103 36.1265 120
34050 251.819 -311458 636.703 164047 72.4109 72.4109 36.1268 120
34100 251.927 -311457 872.649 164062 72.4131 72.4131 36.1279 120
34150 253.669 -311459 461.407 164087 72.4167 72.4167 36.1297 120
34200 252.782 -311457 -1045.15 164114 72.4208 72.4208 36.1317 120
34250 254.058 -311458 -444.701 164134 72.4238 72.4238 36.1332 120
34300 253.47 -311456 -867.01 164148 72.4257 72.4257 36.1342 120
34350 251.873 -311453 -1208.67 164152 72.4263 72.4263 36.1345 120
34400 254.446 -311459 -270.153 164144 72.4252 72.4252 36.1339 120
34450 253.227 -311456 -952.469 164132 72.4235 72.4235 36.1331 120
34500 252.784 -311458 17.3018 164115 72.421 72.421 36.1318 120
34550 251.65 -311459 41.8342 164099 72.4185 72.4185 36.1306 120
34600 251.218 -311459 645.891 164083 72.4163 72.4163 36.1295 120
34650 250.312 -311459 51.117 164075 72.415 72.415 36.1289 120
34700 249.96 -311458 -4.56675 164072 72.4147 72.4147 36.1287 120
34750 251.94 -311460 70.3185 164070 72.4144 72.4144 36.1285 120
34800 252.404 -311457 4.72753 164069 72.4142 72.4142 36.1285 120
