# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19050 24.8347 -311825 91.9914 163095 72.2705 72.2705 36.0568 120
19100 24.706 -311825 328.965 163077 72.2679 72.2679 36.0555 120
19150 24.9047 -311824 -147.148 163087 72.2693 72.2693 36.0562 120
19200 25.0035 -311824 133.607 163088 72.2695 72.2695 36.0563 120
19250 25.5353 -311824 119.598 163093 72.2703 72.2703 36.0567 120
19300 25.1962 -311823 -437.092 163100 72.2713 72.2713 36.0572 120
19350 25.2736 -311824 223.26 163078 72.2681 72.2681 36.0556 120
19400 25.4198 -311824 128.068 163078 72.2681 72.2681 36.0556 120
19450 25.3621 -311825 -39.8733 163090 72.2698 72.2698 36.0564 120
19500 24.8017 -311824 -43.4647 163099 72.2712 72.2712 36.0571 120
19550 24.9289 -311825 -53.8318 163104 72.2719 72.2719 36.0574 120
19600 24.7818 -311825 -131.533 163101 72.2715 72.2715 36.0573 120
19650 24.7834 -311825 119.735 163099 72.2712 72.2712 36.0571 120
19700 24.9653 -311825 -139.912 163097 72.2708 72.2708 36.0569 120
19750 24.9119 -311825 -92.3749 163075 72.2676 72.2676 36.0553 120
19800 25.1652 -311825 139.268 163067 72.2664 72.2664 36.0547 120
19850 25.1711 -311825 -87.0994 163079 72.2682 72.2682 36.0556 120
19900 25.2593 -311824 -109.445 163097 72.2708 72.2708 36.0569 120
19950 25.0448 -311823 -142.702 163101 72.2715 72.2715 36.0573 120
20000 25.4061 -311824 82.8647 163091 72.2699 72.2699 36.0565 120
20050 25.2205 -311824 -15.6461 163101 72.2715 72.2715 36.0572 120
20100 24.8716 -311824 -71.1854 163109 72.2726 72.2726 36.0578 120
20150 25.2185 -311825 -119.858 163100 72.2713 72.2713 36.0572 120
20200 24.6504 -311824 96.5487 163084 72.2689 72.2689 36.056 120
20250 24.7447 -311825 324.625 163072 72.2672 72.2672 36.0551 120
20300 24.7437 -311825 -99.9396 163091 72.27 72.27 36.0565 120
20350 24.7265 -311825 -16.2295 163109 72.2727 72.2727 36.0579 120
20400 24.8479 -311824 -71.6844 163108 72.2725 72.2725 36.0578 120
20450 24.9684 -311824 -75.916 163096 72.2708 72.2708 36.0569 120
20500 25.0027 -311824 -20.9244 163083 72.2688 72.2688 36.0559 120
20550 25.4075 -311824 323.41 163063 72.2658 72.2658 36.0544 120
20600 25.2813 -311824 214.925 163076 72.2677 72.2677 36.0554 120
20650 25.003 -311823 -375.874 163121 72.2744 72.2744 36.0587 120
20700 25.0956 -311824 38.9242 163126 72.2751 72.2751 36.0591 120
20750 25.05 -311824 -402.156 163110 72.2727 72.2727 36.0579 120
20800 24.8354 -311824 253.61 163073 72.2673 72.2673 36.0551 120
20850 24.8439 -311825 233.609 163065 72.2662 72.2662 36.0546 120
20900 24.6852 -311825 183.993 163080 72.2683 72.2683 36.0557 120
20950 24.9235 -311825 -226.089 163106 72.2722 72.2722 36.0576 120
21000 24.9835 -311825 -208.162 163107 72.2723 72.2723 36.0577 120
21050 25.0067 -311825 45.2036 163086 72.2693 72.2693 36.0562 120
21100 25.2394 -311824 370.52 163076 72.2677 72.2677 36.0554 120
21150 25.1406 -311824 -168.16 163092 72.2701 72.2701 36.0566 120
21200 25.0743 -311824 -203.275 163092 72.2701 72.2701 36.0565 120
21250 25.0861 -311824 147.972 163077 72.2679 72.2679 36.0554 120
21300 25.0388 -311823 -157.091 163081 72.2685 72.2685 36.0557 120
21350 25.03 -311824 261.099 163082 72.2687 72.2687 36.0559 120
21400 24.9257 -311824 -117.509 163110 72.2728 72.2728 36.0579 120
21450 24.9067 -311825 -668.565 163129 72.2756 72.2756 36.0593 120
21500 25.0067 -311825 178.892 163094 72.2704 72.2704 36.0567 120
21550 24.5943 -311824 224.361 163078 72.268 72.268 36.0555 120
21600 24.8329 -311824 -14.6044 163087 72.2694 72.2694 36.0562 120
21650 24.9356 -311824 -137.27 163094 72.2705 72.2705 36.0568 120
21700 25.0849 -311824 35.1874 163084 72.2689 72.2689 36.056 120
21750 25.2983 -311825 53.6513 163077 72.2679 72.2679 36.0555 120
21800 25.2801 -311824 199.145 163085 72.2691 72.2691 36.0561 120
21850 25.0927 -311823 37.5792 163106 72.2722 72.2722 36.0576 120
21900 25.2594 -311824 -251.895 163126 72.2752 72.2752 36.0591 120
21950 25.1209 -311824 -75.4023 163117 72.2738 72.2738 36.0584 120
22000 25.011 -311824 -106.189 163091 72.2699 72.27 36.0565 120
22050 25.0492 -311824 289.822 163063 72.2659 72.2659 36.0545 120
22100 24.7975 -311824 317.375 163068 72.2666 72.2666 36.0548 120
22150 24.8582 -311825 -535.86 163104 72.2719 72.2719 36.0574 120
22200 24.8545 -311825 -18.27 163100 72.2713 72.2714 36.0572 120
22250 24.7428 -311824 345.523 163089 72.2697 72.2697 36.0563 120
22300 24.9799 -311825 -375.216 163100 72.2713 72.2713 36.0572 120
22350 24.7726 -311824 277.322 163089 72.2697 72.2697 36.0564 120
22400 25.1592 -311824 -34.1999 163098 72.2711 72.2711 36.057 120
22450 25.0316 -311824 -353.646 163109 72.2726 72.2726 36.0578 120
22500 25.3658 -311824 -174.026 163092 72.2701 72.2701 36.0566 120
22550 25.1026 -311824 429.101 163064 72.2659 72.2659 36.0545 120
22600 25.2804 -311824 -467.298 163073 72.2673 72.2673 36.0551 120
22650 24.9847 -311825 137.778 163055 72.2646 72.2646 36.0538 120
22700 24.9185 -311825 449.618 163065 72.2661 72.2661 36.0546 120
22750 24.8557 -311824 -241.564 163118 72.274 72.274 36.0585 120
22800 25.0733 -311825 -409.986 163146 72.2781 72.2781 36.0606 120
22850 24.8944 -311825 -145.73 163111 72.2729 72.2729 36.0579 120
22900 24.9478 -311825 459.389 163049 72.2637 72.2637 36.0534 120
22950 24.9737 -311825 208.603 163056 72.2649 72.2649 36.0539 120
23000 25.0968 -311824 -17.4833 163114 72.2733 72.2733 36.0582 120
23050 25.0371 -311823 -568.399 163152 72.2789 72.2789 36.061 120
23100 25.1307 -311824 85.0664 163116 72.2736 72.2736 36.0583 120
23150 25.1334 -311824 308.586 163075 72.2676 72.2676 36.0553 120
23200 25.2205 -311824 341.915 163070 72.2669 72.2669 36.0549 120
23250 25.0558 -311824 -355.467 163096 72.2708 72.2708 36.0569 120
23300 24.972 -311825 39.2922 163087 72.2694 72.2694 36.0562 120
23350 25.0912 -311825 84.8454 163081 72.2684 72.2684 36.0557 120
23400 24.8067 -311824 -136.34 163107 72.2723 72.2723 36.0577 120
23450 24.8873 -311825 -264.735 163131 72.2759 72.2759 36.0595 120
23500 24.732 -311825 -252.44 163107 72.2724 72.2724 36.0577 120
23550 24.868 -311824 518.384 163059 72.2653 72.2653 36.0542 120
23600 25.1449 -311825 -44.0585 163082 72.2686 72.2686 36.0558 120
23650 25.0632 -311824 -240.15 163108 72.2724 72.2724 36.0577 120
23700 25.0329 -311824 -23.1422 163097 72.2709 72.2709 36.057 120
23750 25.1733 -311824 -106.983 163089 72.2696 72.2696 36.0563 120
23800 25.2108 -311824 290.932 163082 72.2687 72.2687 36.0559 120
23850 24.9444 -311824 -28.9269 163085 72.2691 72.2691 36.056 120
23900 25.1663 -311824 92.3628 163090 72.2698 72.2698 36.0564 120
23950 24.9542 -311824 -174.318 163105 72.272 72.272 36.0575 120
24000 24.8278 -311825 5.60427 163092 72.2701 72.2701 36.0566 120
24050 25.1584 -311825 -100.226 163072 72.2672 72.2672 36.0551 120
24100 24.8363 -311824 98.2408 163060 72.2654 72.2654 36.0542 120
24150 24.9034 -311824 399.785 163073 72.2674 72.2674 36.0552 120
24200 24.9566 -311824 -342.405 163118 72.2739 72.2739 36.0585 120
24250 25.0302 -311825 -247.843 163129 72.2755 72.2755 36.0593 120
24300 24.8468 -311824 -90.2919 163103 72.2717 72.2717 36.0574 120
24350 25.0442 -311824 256.747 163073 72.2674 72.2674 36.0552 120
24400 25.1597 -311824 314.729 163070 72.2669 72.2669 36.055 120
24450 25.211 -311824 -75.7888 163100 72.2712 72.2712 36.0571 120
24500 25.0682 -311824 -249.635 163122 72.2746 72.2746 36.0588 120
24550 24.8512 -311823 -145.889 163112 72.273 72.273 36.058 120
24600 24.8812 -311824 -149.184 163089 72.2696 72.2696 36.0563 120
24650 24.8325 -311824 299.453 163066 72.2663 72.2663 36.0547 120
24700 25.0531 -311825 241.793 163081 72.2685 72.2685 36.0558 120
24750 24.8987 -311824 101.312 163113 72.2733 72.2733 36.0581 120
24800 24.8598 -311824 -546.458 163141 72.2774 72.2774 36.0602 120
24850 25.0793 -311825 23.4905 163113 72.2732 72.2732 36.0581 120
24900 24.7746 -311824 69.9073 163070 72.2668 72.2668 36.0549 120
24950 24.9555 -311824 305.283 163050 72.2639 72.2639 36.0535 120
25000 25.1676 -311824 155.748 163072 72.2671 72.2671 36.0551 120
25050 25.2359 -311824 -77.2165 163117 72.2737 72.2737 36.0584 120
25100 25.0255 -311824 -663.461 163142 72.2775 72.2775 36.0602 120
25150 24.9413 -311824 216.131 163096 72.2707 72.2707 36.0568 120
25200 25.1451 -311824 496.892 163068 72.2665 72.2665 36.0548 120
25250 24.9618 -311824 87.5328 163092 72.2702 72.2702 36.0566 120
25300 24.9701 -311824 -240.479 163112 72.2731 72.2731 36.0581 120
25350 24.8865 -311825 -53.6372 163096 72.2707 72.2707 36.0569 120
25400 24.9848 -311825 270.992 163070 72.2669 72.2669 36.055 120
25450 24.8712 -311824 21.4066 163074 72.2675 72.2675 36.0553 120
25500 24.8881 -311824 146.577 163088 72.2695 72.2695 36.0563 120
25550 25.03 -311824 -115.021 163100 72.2713 72.2713 36.0572 120
25600 25.0896 -311824 -339.335 163103 72.2718 72.2718 36.0574 120
25650 25.0649 -311824 -189.14 163085 72.2691 72.2691 36.0561 120
25700 25.0871 -311824 226.306 163063 72.2658 72.2658 36.0544 120
25750 24.938 -311824 205.642 163073 72.2673 72.2673 36.0552 120
25800 24.9459 -311824 -162.509 163108 72.2724 72.2724 36.0577 120
25850 25.0904 -311824 -330.937 163129 72.2756 72.2756 36.0593 120
25900 24.8373 -311824 -127.995 163116 72.2737 72.2737 36.0583 120
25950 24.9954 -311825 12.19 163090 72.2698 72.2698 36.0564 120
26000 24.8581 -311825 458.375 163073 72.2673 72.2673 36.0552 120
26050 24.7868 -311824 -41.5127 163096 72.2708 72.2708 36.0569 120
26100 24.7191 -311824 -273.468 163104 72.272 72.272 36.0575 120
26150 25.0196 -311824 7.22972 163080 72.2683 72.2683 36.0557 120
26200 25.0554 -311824 416.644 163068 72.2666 72.2666 36.0548 120
26250 25.0254 -311824 40.5831 163099 72.2712 72.2712 36.0571 120
26300 25.2733 -311824 -303.912 163125 72.275 72.275 36.059 120
26350 25.0197 -311824 -173.956 163111 72.2729 72.2729 36.058 120
26400 24.8919 -311824 350.36 163087 72.2694 72.2694 36.0562 120
26450 25.1288 -311824 -133.009 163092 72.2701 72.2701 36.0566 120
26500 25.1824 -311825 63.5606 163090 72.2698 72.2698 36.0564 120
26550 24.954 -311824 248.749 163082 72.2687 72.2687 36.0559 120
26600 25.0281 -311825 -53.8641 163086 72.2692 72.2692 36.0561 120
26650 24.878 -311824 -151.073 163095 72.2706 72.2706 36.0568 120
26700 24.8622 -311824 51.4447 163099 72.2711 72.2711 36.0571 120
26750 24.8052 -311824 -37.4969 163102 72.2716 72.2716 36.0573 120
26800 24.9377 -311824 23.4299 163093 72.2703 72.2703 36.0567 120
26850 25.0218 -311824 201.546 163081 72.2685 72.2685 36.0558 120
26900 24.9912 -311824 149.393 163084 72.269 72.269 36.056 120
26950 24.8998 -311824 175.274 163094 72.2704 72.2704 36.0567 120
27000 25.1043 -311824 -144.823 163101 72.2714 72.2714 36.0572 120
27050 24.8691 -311823 -156.791 163099 72.2712 72.2712 36.0571 120
27100 24.8464 -311824 -120.79 163097 72.2709 72.2709 36.057 120
27150 24.9992 -311824 439.731 163084 72.2689 72.2689 36.056 120
27200 24.8922 -311824 -95.7324 163090 72.2698 72.2698 36.0564 120
27250 25.0031 -311824 48.5724 163087 72.2694 72.2694 36.0562 120
27300 25.0743 -311825 -23.6309 163087 72.2693 72.2693 36.0562 120
27350 25.0487 -311824 9.78667 163092 72.2702 72.2702 36.0566 120
27400 24.9876 -311825 77.0842 163098 72.271 72.271 36.057 120
27450 24.8025 -311824 -190.55 163098 72.271 72.271 36.057 120
27500 25.0927 -311825 244.296 163075 72.2675 72.2675 36.0553 120
27550 24.9552 -311825 10.0616 163072 72.2671 72.2671 36.0551 120
27600 25.0319 -311824 172.095 163087 72.2694 72.2694 36.0562 120
27650 25.1609 -311824 -52.2791 163105 72.272 72.272 36.0575 120
27700 25.089 -311824 -263.246 163110 72.2728 72.2728 36.0579 120
27750 24.9768 -311824 153.534 163096 72.2707 72.2707 36.0569 120
27800 25.2637 -311825 120.118 163088 72.2696 72.2696 36.0563 120
27850 24.981 -311824 -16.3626 163102 72.2716 72.2716 36.0573 120
27900 25.0744 -311825 -140.971 163120 72.2742 72.2742 36.0586 120
27950 24.629 -311824 -222.645 163115 72.2735 72.2735 36.0583 120
28000 25.0433 -311825 191.007 163086 72.2693 72.2693 36.0561 120
28050 24.8799 -311824 307.422 163072 72.2671 72.2672 36.0551 120
28100 25.0178 -311825 -146.571 163095 72.2705 72.2705 36.0568 120
28150 25.0648 -311824 -210.535 163109 72.2727 72.2727 36.0578 120
28200 25.0433 -311824 -5.69023 163097 72.2709 72.2709 36.057 120
28250 25.1361 -311825 -146.088 163093 72.2702 72.2702 36.0566 120
28300 25.0068 -311824 198.122 163091 72.27 72.27 36.0565 120
28350 25.1627 -311825 -315.026 163104 72.2719 72.2719 36.0575 120
28400 25.3077 -311825 137.888 163090 72.2698 72.2698 36.0564 120
28450 25.1215 -311824 107.845 163078 72.268 72.268 36.0555 120
28500 25.0204 -311825 128.933 163075 72.2676 72.2676 36.0553 120
28550 25.1491 -311825 70.6815 163085 72.2691 72.2691 36.0561 120
28600 24.8017 -311824 -77.0711 163114 72.2733 72.2733 36.0582 120
28650 25.0695 -311824 -460.591 163124 72.2749 72.2749 36.059 120
28700 24.9587 -311825 -54.6233 163089 72.2697 72.2697 36.0564 120
28750 25.0136 -311825 547.422 163061 72.2655 72.2655 36.0543 120
28800 25.0537 -311824 -160.455 163083 72.2688 72.2688 36.0559 120
28850 25.1183 -311824 111.276 163104 72.272 72.272 36.0575 120
28900 24.9492 -311824 -304.813 163118 72.274 72.274 36.0585 120
28950 25.1377 -311824 26.5538 163104 72.272 72.272 36.0575 120
29000 24.9107 -311824 133.033 163087 72.2694 72.2694 36.0562 120
29050 25.0849 -311824 108.699 163076 72.2677 72.2677 36.0554 120
29100 25.2152 -311824 178.566 163092 72.2701 72.2701 36.0566 120
29150 25.0891 -311824 -447.023 163119 72.2742 72.2742 36.0586 120
29200 25.0641 -311825 -143.745 163096 72.2708 72.2708 36.0569 120
29250 24.954 -311825 561.028 163067 72.2664 72.2664 36.0547 120
29300 24.8557 -311824 -316.81 163097 72.2709 72.2709 36.057 120
29350 24.9297 -311824 -168.011 163115 72.2735 72.2735 36.0583 120
29400 24.9378 -311824 126.201 163105 72.2721 72.2721 36.0576 120
29450 24.9382 -311824 -218.029 163098 72.2711 72.2711 36.057 120
29500 25.1638 -311824 116.885 163078 72.268 72.268 36.0555 120
29550 25.098 -311824 308.348 163070 72.2669 72.2669 36.055 120
29600 25.0515 -311824 192.473 163099 72.2712 72.2712 36.0571 120
29650 25.0533 -311824 -446.371 163146 72.2781 72.2781 36.0606 120
29700 25.0135 -311824 -208.155 163143 72.2777 72.2777 36.0604 120
29750 25.1579 -311824 197.141 163092 72.2702 72.2702 36.0566 120
29800 25.0248 -311825 350.968 163046 72.2634 72.2634 36.0532 120
29850 24.8147 -311824 582.155 163048 72.2636 72.2636 36.0533 120
29900 24.7829 -311824 -143.299 163099 72.2712 72.2712 36.0571 120
29950 25.0076 -311824 -406.673 163125 72.275 72.275 36.059 120
30000 24.7833 -311824 34.1526 163108 72.2724 72.2724 36.0577 120
30050 24.9385 -311824 -126.467 163090 72.2699 72.2699 36.0564 120
30100 25.0259 -311824 23.8832 163078 72.2681 72.2681 36.0556 120
30150 25.1447 -311824 75.905 163075 72.2676 72.2676 36.0553 120
30200 24.8336 -311823 169.087 163087 72.2693 72.2693 36.0562 120
30250 25.1593 -311824 -138.386 163110 72.2727 72.2727 36.0579 120
30300 25.1508 -311824 -170.557 163103 72.2718 72.2718 36.0574 120
30350 25.2017 -311824 -41.2311 163090 72.2699 72.2699 36.0564 120
30400 25.0132 -311824 140.281 163082 72.2686 72.2686 36.0558 120
30450 25.1141 -311825 114.297 163087 72.2694 72.2694 36.0562 120
30500 25.0141 -311825 -279.174 163106 72.2722 72.2722 36.0576 120
30550 25.0236 -311825 -49.0294 163093 72.2702 72.2702 36.0566 120
30600 24.8919 -311825 516.128 163073 72.2673 72.2673 36.0552 120
30650 24.9441 -311824 -260.695 163106 72.2721 72.2721 36.0576 120
30700 25.0298 -311824 -353.054 163118 72.274 72.274 36.0585 120
30750 25.0957 -311824 -80.2488 163104 72.2718 72.2718 36.0574 120
30800 24.9273 -311824 -47.5416 163089 72.2697 72.2697 36.0564 120
30850 25.4054 -311825 182.378 163083 72.2688 72.2688 36.0559 120
30900 24.9986 -311824 -91.1665 163108 72.2724 72.2724 36.0577 120
30950 25.0957 -311824 -120.926 163119 72.2742 72.2742 36.0586 120
31000 25.3065 -311824 -18.851 163107 72.2723 72.2723 36.0577 120
31050 24.8053 -311824 -48.0059 163098 72.271 72.271 36.057 120
31100 24.8215 -311824 -91.0308 163090 72.2698 72.2698 36.0564 120
31150 25.106 -311825 241.669 163081 72.2684 72.2684 36.0557 120
31200 24.8069 -311824 -84.1859 163097 72.2708 72.2708 36.0569 120
31250 24.7915 -311824 -3.17101 163099 72.2711 72.2711 36.0571 120
31300 24.7265 -311824 -54.0282 163098 72.271 72.271 36.057 120
31350 25.1685 -311824 -26.6519 163097 72.2708 72.2708 36.0569 120
31400 24.8951 -311824 -80.1706 163097 72.2708 72.2708 36.0569 120
31450 25.1784 -311824 -30.3095 163092 72.2701 72.2701 36.0566 120
31500 25.2356 -311824 188.204 163071 72.2671 72.2671 36.0551 120
31550 25.1316 -311824 98.2044 163077 72.2678 72.2679 36.0554 120
31600 25.0385 -311824 -209.763 163110 72.2728 72.2728 36.0579 120
31650 24.8536 -311823 -362.683 163127 72.2752 72.2752 36.0591 120
31700 25.0038 -311824 76.2851 163112 72.2731 72.2731 36.058 120
31750 24.8166 -311824 325.76 163094 72.2703 72.2704 36.0567 120
31800 24.7785 -311824 -26.6499 163101 72.2715 72.2715 36.0573 120
31850 24.9011 -311824 -57.0701 163094 72.2704 72.2704 36.0567 120
31900 24.9996 -311825 184.25 163068 72.2666 72.2666 36.0548 120
31950 24.9978 -311824 131.699 163079 72.2681 72.2681 36.0556 120
32000 24.9754 -311824 -145.131 163114 72.2733 72.2733 36.0582 120
32050 25.1351 -311824 -372.786 163129 72.2755 72.2755 36.0593 120
32100 25.1921 -311824 47.1364 163102 72.2715 72.2715 36.0573 120
32150 25.0539 -311824 290.094 163084 72.269 72.269 36.056 120
32200 25.0337 -311823 192.384 163099 72.2711 72.2711 36.0571 120
32250 25.148 -311824 -331.204 163115 72.2735 72.2735 36.0583 120
32300 24.991 -311824 249.78 163092 72.2701 72.2701 36.0566 120
32350 24.8887 -311824 -105.554 163084 72.269 72.269 36.056 120
32400 25.0938 -311825 7.35896 163083 72.2688 72.2688 36.0559 120
32450 24.8391 -311824 110.369 163091 72.27 72.27 36.0565 120
32500 24.8319 -311824 -242.506 163108 72.2724 72.2724 36.0577 120
32550 24.9096 -311824 83.6726 163118 72.2739 72.2739 36.0585 120
32600 24.8476 -311824 -110.916 163117 72.2738 72.2738 36.0584 120
32650 25.049 -311824 -24.1117 163096 72.2707 72.2707 36.0569 120
32700 25.0659 -311824 125.892 163075 72.2677 72.2677 36.0553 120
32750 25.2847 -311824 183.641 163073 72.2673 72.2673 36.0552 120
32800 25.3053 -311824 -17.3114 163101 72.2714 72.2714 36.0572 120
32850 25.3964 -311824 -345.985 163129 72.2757 72.2757 36.0593 120
32900 25.2175 -311824 -87.3209 163124 72.2749 72.2749 36.059 120
32950 25.1096 -311824 67.2397 163099 72.2712 72.2712 36.0571 120
33000 24.8625 -311824 -190.79 163082 72.2687 72.2687 36.0559 120
33050 24.8162 -311825 175.407 163061 72.2655 72.2655 36.0543 120
33100 24.8429 -311825 427.047 163062 72.2656 72.2656 36.0543 120
33150 24.8302 -311825 -148.828 163107 72.2724 72.2724 36.0577 120
33200 24.874 -311824 -658.894 163141 72.2774 72.2774 36.0602 120
33250 24.9961 -311824 151.699 163106 72.2722 72.2722 36.0576 120
33300 25.0537 -311824 133.764 163074 72.2674 72.2674 36.0552 120
33350 25.2109 -311824 135.958 163071 72.2671 72.2671 36.0551 120
33400 25.0822 -311824 142.938 163087 72.2695 72.2695 36.0562 120
33450 25.1855 -311824 -241.378 163114 72.2734 72.2734 36.0582 120
33500 25.2001 -311824 18.0535 163123 72.2748 72.2748 36.0589 120
33550 24.9583 -311824 -125.683 163120 72.2742 72.2742 36.0586 120
33600 24.9389 -311824 -255.146 163093 72.2703 72.2703 36.0567 120
33650 24.7434 -311824 424.359 163055 72.2647 72.2647 36.0538 120
33700 24.6718 -311824 104.656 163068 72.2666 72.2666 36.0548 120
33750 25.0795 -311825 -35.301 163104 72.2719 72.2719 36.0575 120
33800 24.9617 -311825 -240.282 163123 72.2747 72.2747 36.0589 120
33850 25.0768 -311825 103.731 163101 72.2714 72.2714 36.0572 120
33900 24.9513 -311824 132.62 163081 72.2685 72.2685 36.0558 120
33950 25.0807 -311824 -5.9318 163076 72.2678 72.2678 36.0554 120
34000 25.299 -311825 -48.6691 163079 72.2682 72.2682 36.0556 120
34050 25.4393 -311824 196.489 163091 72.27 72.27 36.0565 120
34100 25.2202 -311824 38.7234 163116 72.2736 72.2736 36.0583 120
34150 24.9833 -311824 -223.771 163127 72.2753 72.2753 36.0591 120
34200 24.9942 -311824 -146.734 163115 72.2735 72.2735 36.0583 120
34250 24.8225 -311825 219.166 163083 72.2688 72.2688 36.0559 120
34300 24.6554 -311824 272.102 163068 72.2666 72.2666 36.0548 120
34350 24.8279 -311824 183.379 163091 72.27 72.27 36.0565 120
34400 24.8702 -311824 -513.628 163134 72.2764 72.2764 36.0597 120
34450 24.9999 -311825 -86.6175 163118 72.274 72.274 36.0585 120
34500 24.9714 -311824 65.8422 163084 72.269 72.269 36.056 120
34550 25.1444 -311825 44.0806 163066 72.2663 72.2663 36.0547 120
34600 25.2656 -311824 11.1131 163063 72.2658 72.2658 36.0544 120
34650 25.2288 -311824 450.148 163081 72.2685 72.2685 36.0558 120
34700 25.1917 -311824 -155.956 163129 72.2756 72.2756 36.0593 120
34750 25.1309 -311823 -602.45 163145 72.2779 72.2779 36.0604 120
34800 24.9109 -311824 268.745 163095 72.2705 72.2705 36.0568 120
