# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19550 148.621 -311631 -474.933 163756 72.3681 72.3681 36.1055 120
19600 149.027 -311633 -369.166 163804 72.3751 72.3751 36.109 120
19650 149.064 -311633 -962.882 163842 72.3808 72.3808 36.1118 120
19700 150.168 -311636 -1055.31 163860 72.3834 72.3834 36.1131 120
19750 148.914 -311634 -534.408 163856 72.3827 72.3827 36.1128 120
19800 150.266 -311636 -910.475 163838 72.3802 72.3802 36.1115 120
19850 149.356 -311632 -311.308 163802 72.3748 72.3748 36.1088 120
19900 151.226 -311635 -47.1009 163752 72.3675 72.3675 36.1051 120
19950 152.246 -311635 492.795 163701 72.36 72.36 36.1014 120
20000 151.941 -311634 411.404 163656 72.3533 72.3533 36.0981 120
20050 149.633 -311630 1272.79 163625 72.3487 72.3487 36.0958 120
20100 151.903 -311635 994.889 163625 72.3488 72.3488 36.0958 120
20150 151.237 -311636 451.608 163656 72.3533 72.3533 36.0981 120
20200 148.976 -311633 290.51 163706 72.3608 72.3608 36.1018 120
20250 148.904 -311634 64.5749 163767 72.3696 72.3696 36.1062 120
20300 149.039 -311635 -591.056 163824 72.3781 72.3781 36.1104 120
20350 149.592 -311636 -746.621 163866 72.3843 72.3843 36.1135 120
20400 149.939 -311636 -1448.88 163883 72.3868 72.3868 36.1148 120
20450 150.332 -311635 -1119.6 163865 72.3842 72.3842 36.1135 120
20500 150.776 -311634 -209.76 163819 72.3774 72.3774 36.1101 120
20550 150.762 -311633 444.718 163763 72.3692 72.3692 36.106 120
20600 150.494 -311632 376.235 163711 72.3614 72.3614 36.1021 120
20650 151.351 -311633 1022.78 163663 72.3543 72.3543 36.0986 120
20700 150.841 -311633 1680.83 163634 72.3501 72.3501 36.0965 120
20750 151.129 -311635 686.789 163637 72.3505 72.3505 36.0967 120
20800 150.521 -311636 789.675 163663 72.3543 72.3543 36.0986 120
20850 149.749 -311635 1011.09 163712 72.3617 72.3617 36.1022 120
20900 149.49 -311637 21.2936 163781 72.3717 72.3717 36.1073 120
20950 148.959 -311635 -1262.44 163846 72.3813 72.3813 36.112 120
21000 147.628 -311632 -1595.64 163884 72.3869 72.3869 36.1149 120
21050 150.113 -311636 -1119.11 163887 72.3874 72.3874 36.1151 120
21100 150.34 -311635 -634.777 163861 72.3835 72.3835 36.1132 120
21150 149.208 -311630 -297.398 163812 72.3762 72.3762 36.1095 120
21200 150.694 -311631 1143.29 163751 72.3673 72.3673 36.1051 120
21250 151.369 -311633 249.369 163707 72.3608 72.3608 36.1018 120
21300 151.248 -311633 812.899 163674 72.3559 72.3559 36.0994 120
21350 150.145 -311633 796.052 163657 72.3535 72.3535 36.0982 120
21400 151.245 -311637 850.826 163666 72.3548 72.3548 36.0988 120
21450 149.869 -311636 434.704 163700 72.3598 72.3598 36.1013 120
21500 150.261 -311638 -596.936 163747 72.3667 72.3667 36.1048 120
21550 148.919 -311635 -414.173 163791 72.3732 72.3732 36.108 120
21600 149.26 -311635 -145.043 163825 72.3782 72.3782 36.1105 120
21650 151.105 -311638 -921.498 163849 72.3818 72.3818 36.1123 120
21700 149.718 -311634 -1331.16 163849 72.3818 72.3818 36.1123 120
21750 150.885 -311634 -177.492 163825 72.3782 72.3782 36.1105 120
21800 151.144 -311633 -375.609 163789 72.373 72.373 36.1079 120
21850 150.532 -311631 615.557 163752 72.3675 72.3675 36.1052 120
21900 151.717 -311634 -70.5924 163727 72.3639 72.3639 36.1033 120
21950 149.487 -311630 267.16 163708 72.3609 72.3609 36.1019 120
22000 149.16 -311632 895.191 163697 72.3593 72.3593 36.1011 120
22050 148.898 -311632 678.311 163701 72.36 72.36 36.1014 120
22100 148.95 -311635 -75.1822 163717 72.3622 72.3622 36.1025 120
22150 148.494 -311635 -337.268 163737 72.3652 72.3652 36.104 120
22200 148.044 -311634 698.98 163760 72.3686 72.3686 36.1057 120
22250 148.41 -311635 -442.976 163787 72.3727 72.3727 36.1077 120
22300 149.678 -311636 -1088.49 163805 72.3753 72.3753 36.109 120
22350 149.358 -311632 -327.634 163807 72.3755 72.3755 36.1092 120
22400 152.255 -311635 -245.749 163797 72.3741 72.3741 36.1084 120
22450 150.504 -311632 206.158 163778 72.3712 72.3712 36.107 120
22500 150.687 -311631 4.65815 163757 72.3682 72.3682 36.1055 120
22550 150.485 -311631 963.567 163736 72.3651 72.3651 36.104 120
22600 151.457 -311635 314.472 163733 72.3647 72.3647 36.1037 120
22650 150.521 -311635 -317.726 163738 72.3654 72.3654 36.1041 120
22700 148.912 -311634 397.283 163739 72.3656 72.3656 36.1042 120
22750 149.024 -311635 -243.575 163749 72.367 72.367 36.1049 120
22800 147.492 -311633 -39.8949 163759 72.3685 72.3685 36.1057 120
22850 149.102 -311636 471.889 163769 72.37 72.37 36.1064 120
22900 149.03 -311635 -227.053 163784 72.3722 72.3722 36.1075 120
22950 149.452 -311634 -388.053 163793 72.3735 72.3735 36.1082 120
23000 150.351 -311633 -428.916 163796 72.3739 72.3739 36.1084 120
23050 151.153 -311633 -708.775 163790 72.373 72.373 36.1079 120
23100 151.001 -311632 -307.281 163768 72.3698 72.3699 36.1063 120
23150 150.639 -311631 289.351 163737 72.3652 72.3652 36.104 120
23200 149.32 -311630 447.114 163716 72.3622 72.3622 36.1025 120
23250 150.827 -311634 615.822 163708 72.361 72.361 36.1019 120
23300 150.591 -311636 -159.629 163716 72.3621 72.3621 36.1025 120
23350 149.26 -311635 77.4219 163732 72.3645 72.3645 36.1036 120
23400 149.883 -311638 -403.119 163749 72.367 72.367 36.1049 120
23450 148.667 -311636 11.7785 163763 72.3691 72.3691 36.106 120
23500 149.569 -311636 -467.984 163776 72.3709 72.3709 36.1069 120
23550 149.621 -311635 -143.743 163779 72.3714 72.3714 36.1071 120
23600 150.454 -311634 91.2295 163778 72.3714 72.3714 36.1071 120
23650 151.034 -311633 -139.685 163773 72.3706 72.3706 36.1067 120
23700 151.119 -311633 -451.66 163759 72.3686 72.3686 36.1057 120
23750 150.593 -311631 -95.7139 163735 72.365 72.365 36.1039 120
23800 150.08 -311631 145.225 163709 72.3611 72.3611 36.102 120
23850 149.481 -311631 981.083 163691 72.3584 72.3584 36.1006 120
23900 150.906 -311635 1068.72 163691 72.3584 72.3584 36.1006 120
23950 149.002 -311634 157.69 163711 72.3614 72.3614 36.1021 120
24000 148.849 -311635 130.836 163742 72.3661 72.3661 36.1044 120
24050 149.172 -311636 -561.715 163774 72.3708 72.3708 36.1068 120
24100 148.574 -311635 -74.2282 163793 72.3734 72.3734 36.1081 120
24150 149.886 -311636 -465.706 163798 72.3742 72.3742 36.1085 120
24200 149.694 -311634 -179.497 163792 72.3734 72.3734 36.1081 120
24250 151.093 -311635 -832.761 163778 72.3713 72.3713 36.1071 120
24300 150.153 -311631 703.292 163748 72.3669 72.3669 36.1049 120
24350 150.834 -311631 245.154 163728 72.364 72.364 36.1034 120
24400 151.662 -311632 904.912 163722 72.363 72.363 36.1029 120
24450 151.228 -311633 114.873 163733 72.3647 72.3647 36.1038 120
24500 150.949 -311634 157.819 163753 72.3677 72.3677 36.1053 120
24550 149.295 -311633 170.9 163780 72.3716 72.3716 36.1072 120
24600 151.338 -311638 -607.675 163811 72.3762 72.3762 36.1095 120
24650 150.055 -311637 -1075.97 163837 72.38 72.38 36.1114 120
24700 149.019 -311635 -395.038 163841 72.3806 72.3806 36.1117 120
24750 148.968 -311635 -484.915 163825 72.3782 72.3782 36.1105 120
24800 148.812 -311633 -264.002 163792 72.3733 72.3733 36.1081 120
24850 149.513 -311633 -307.434 163749 72.367 72.367 36.1049 120
24900 151.039 -311634 478.314 163706 72.3607 72.3607 36.1018 120
24950 150.647 -311632 1021.53 163677 72.3565 72.3565 36.0997 120
25000 149.351 -311630 859.914 163669 72.3552 72.3552 36.099 120
25050 151.614 -311634 -56.6856 163687 72.3579 72.3579 36.1004 120
25100 150.73 -311634 -638.416 163719 72.3627 72.3627 36.1027 120
25150 151.221 -311636 97.4433 163748 72.367 72.367 36.1049 120
25200 149.834 -311635 -19.1532 163781 72.3717 72.3717 36.1073 120
25250 149.764 -311636 0.7413 163816 72.3769 72.3769 36.1098 120
25300 150.012 -311637 12.1784 163849 72.3817 72.3817 36.1122 120
25350 148.089 -311633 -1400.83 163870 72.3848 72.3848 36.1138 120
25400 148.54 -311633 -234.097 163859 72.3832 72.3832 36.113 120
25450 149.978 -311635 -614.823 163834 72.3795 72.3795 36.1112 120
25500 149.828 -311632 196.487 163799 72.3743 72.3743 36.1086 120
25550 149.803 -311631 -451.156 163765 72.3693 72.3693 36.1061 120
25600 151.025 -311632 237.519 163723 72.3632 72.3632 36.103 120
25650 151.156 -311632 641.837 163687 72.3579 72.3579 36.1004 120
25700 151.271 -311633 992.81 163668 72.3552 72.3552 36.099 120
25750 149.775 -311632 606.195 163672 72.3557 72.3557 36.0993 120
25800 148.838 -311632 349.265 163697 72.3593 72.3593 36.1011 120
25850 149.907 -311636 -69.5445 163740 72.3657 72.3657 36.1043 120
25900 149.942 -311637 -251.885 163783 72.372 72.372 36.1074 120
25950 149.183 -311637 -676.741 163816 72.3769 72.3769 36.1099 120
26000 149.455 -311635 -951.118 163837 72.3799 72.3799 36.1114 120
26050 150.255 -311636 -8.55939 163841 72.3806 72.3806 36.1117 120
26100 149.25 -311631 18.9307 163838 72.3802 72.3802 36.1115 120
26150 149.255 -311630 -399.771 163827 72.3786 72.3786 36.1107 120
26200 150.562 -311631 -240.042 163807 72.3755 72.3755 36.1092 120
26250 151.424 -311632 246.389 163778 72.3713 72.3713 36.1071 120
26300 152.162 -311634 124.014 163747 72.3668 72.3668 36.1048 120
26350 150.933 -311633 147.938 163716 72.3622 72.3622 36.1025 120
26400 150.056 -311634 790.511 163687 72.358 72.358 36.1004 120
26450 149.373 -311634 686.777 163675 72.3562 72.3562 36.0995 120
26500 148.7 -311635 415.175 163684 72.3575 72.3575 36.1002 120
26550 148.273 -311634 312.357 163707 72.3608 72.3608 36.1018 120
26600 150.216 -311638 -409.409 163738 72.3654 72.3654 36.1041 120
26650 148.963 -311634 181.275 163768 72.3699 72.3699 36.1063 120
26700 151.114 -311637 210.462 163798 72.3743 72.3743 36.1086 120
26750 150.896 -311634 -836.942 163828 72.3787 72.3787 36.1107 120
26800 150.889 -311632 -457.868 163843 72.3809 72.3809 36.1118 120
26850 151.378 -311633 -698.273 163841 72.3806 72.3806 36.1117 120
26900 152.121 -311634 -809.35 163818 72.3773 72.3773 36.11 120
26950 149.617 -311629 432.856 163782 72.3718 72.3718 36.1073 120
27000 151.414 -311634 286.924 163751 72.3673 72.3673 36.1051 120
27050 149.705 -311633 342.97 163724 72.3634 72.3634 36.1031 120
27100 150.725 -311637 640.275 163709 72.3611 72.3611 36.102 120
27150 148.452 -311634 179.342 163711 72.3614 72.3614 36.1021 120
27200 149.592 -311637 -342.989 163723 72.3632 72.3632 36.103 120
27250 149.202 -311636 524.577 163739 72.3656 72.3656 36.1042 120
27300 149.785 -311636 30.3736 163764 72.3692 72.3692 36.106 120
27350 150.897 -311636 -432.758 163790 72.373 72.373 36.1079 120
27400 150.534 -311634 -153.712 163812 72.3763 72.3763 36.1096 120
27450 151.214 -311633 -714.812 163830 72.379 72.379 36.1109 120
27500 151.423 -311632 -145.833 163834 72.3796 72.3796 36.1112 120
27550 150.224 -311630 -527.71 163824 72.3781 72.3781 36.1105 120
27600 151.195 -311633 -608.348 163802 72.3749 72.3749 36.1088 120
27650 149.231 -311631 -135.848 163771 72.3702 72.3702 36.1065 120
27700 149.803 -311634 382.511 163736 72.3652 72.3652 36.104 120
27750 149.065 -311635 670.657 163708 72.361 72.361 36.1019 120
27800 149.504 -311636 1294.01 163687 72.3579 72.3579 36.1004 120
27850 150.649 -311639 676.971 163685 72.3576 72.3576 36.1002 120
27900 148.846 -311636 498.874 163697 72.3594 72.3594 36.1011 120
27950 149.698 -311636 45.9155 163725 72.3635 72.3635 36.1032 120
28000 150.574 -311636 258.915 163759 72.3685 72.3685 36.1057 120
28050 149.329 -311631 93.8039 163793 72.3736 72.3736 36.1082 120
28100 150.415 -311632 -579.898 163824 72.3781 72.3781 36.1105 120
28150 151.067 -311632 -122.28 163846 72.3813 72.3813 36.112 120
28200 150.685 -311632 -541.677 163859 72.3832 72.3832 36.113 120
28250 151.772 -311634 -357.296 163855 72.3826 72.3826 36.1127 120
28300 150.177 -311633 -477.317 163840 72.3804 72.3804 36.1116 120
28350 149.565 -311634 -912.371 163811 72.3762 72.3762 36.1095 120
28400 147.311 -311631 187.346 163769 72.37 72.37 36.1064 120
28450 150.318 -311638 750.422 163729 72.3641 72.3641 36.1034 120
28500 149.186 -311637 524.576 163697 72.3594 72.3594 36.1011 120
28550 150.05 -311637 1197.67 163675 72.3562 72.3562 36.0995 120
28600 150.051 -311636 979.316 163677 72.3564 72.3564 36.0996 120
28650 149.612 -311634 770.633 163702 72.3601 72.3601 36.1015 120
28700 150.861 -311634 87.3324 163743 72.3662 72.3662 36.1045 120
28750 149.82 -311630 -521.028 163790 72.3731 72.3731 36.1079 120
28800 151.733 -311633 -214.229 163834 72.3795 72.3795 36.1111 120
28850 149.474 -311630 -762.746 163870 72.3848 72.3848 36.1138 120
28900 150.93 -311634 -731.576 163885 72.387 72.387 36.1149 120
28950 149.821 -311633 -1257.76 163882 72.3866 72.3866 36.1147 120
29000 149.348 -311634 -857.545 163857 72.383 72.383 36.1129 120
29050 149.354 -311636 143.512 163815 72.3768 72.3768 36.1098 120
29100 149.829 -311639 642.045 163769 72.3699 72.3699 36.1064 120
29150 148.657 -311637 856.775 163732 72.3645 72.3645 36.1036 120
29200 149.127 -311637 304.759 163706 72.3608 72.3608 36.1018 120
29250 149.095 -311636 1472.74 163687 72.3578 72.3578 36.1003 120
29300 149.808 -311635 810.507 163690 72.3583 72.3583 36.1006 120
29350 150.905 -311636 255.185 163717 72.3623 72.3623 36.1025 120
29400 150.708 -311635 -219.069 163752 72.3675 72.3675 36.1051 120
29450 148.861 -311631 191.761 163783 72.372 72.372 36.1074 120
29500 150.172 -311634 -175.263 163818 72.3771 72.3771 36.11 120
29550 150.463 -311635 -474.173 163844 72.3811 72.3811 36.1119 120
29600 151.516 -311638 -510.132 163857 72.3829 72.3829 36.1128 120
29650 148.7 -311634 -626.573 163856 72.3827 72.3827 36.1128 120
29700 149.594 -311637 -291.783 163839 72.3803 72.3803 36.1115 120
29750 149.296 -311637 -600.063 163814 72.3766 72.3766 36.1097 120
29800 149.904 -311639 218.159 163783 72.3721 72.3721 36.1074 120
29850 148.744 -311636 382.689 163757 72.3682 72.3682 36.1055 120
29900 148.777 -311635 -205.345 163738 72.3654 72.3654 36.1041 120
29950 150.568 -311637 823.35 163716 72.3622 72.3622 36.1025 120
30000 150.723 -311636 803.594 163704 72.3604 72.3604 36.1016 120
30050 150.597 -311635 853.201 163707 72.3608 72.3608 36.1018 120
30100 149.806 -311633 282.615 163727 72.3637 72.3637 36.1033 120
30150 150.902 -311635 142.075 163753 72.3676 72.3676 36.1052 120
30200 151.059 -311636 408.405 163784 72.3722 72.3722 36.1075 120
30250 149.695 -311636 -831.606 163815 72.3768 72.3768 36.1098 120
30300 149.668 -311637 -469.88 163832 72.3792 72.3792 36.111 120
30350 148.332 -311635 -845.527 163835 72.3797 72.3797 36.1113 120
30400 149.386 -311638 -112.022 163823 72.3779 72.3779 36.1103 120
30450 149.449 -311637 -113.289 163803 72.375 72.375 36.1089 120
30500 149.789 -311637 -509.784 163777 72.3712 72.3712 36.107 120
30550 150.006 -311636 172.54 163742 72.366 72.366 36.1044 120
30600 150.34 -311636 605.198 163712 72.3616 72.3616 36.1022 120
30650 150.652 -311635 1226.67 163700 72.3598 72.3598 36.1013 120
30700 150.719 -311635 182.617 163708 72.361 72.361 36.1019 120
30750 150.684 -311635 164.344 163728 72.3639 72.3639 36.1034 120
30800 150.731 -311636 54.0547 163763 72.3691 72.3691 36.106 120
30850 149.811 -311635 -254.142 163801 72.3748 72.3748 36.1088 120
30900 150.811 -311638 -307.232 163834 72.3796 72.3796 36.1112 120
30950 148.519 -311635 -376.367 163855 72.3827 72.3827 36.1127 120
31000 149.523 -311637 -700.225 163860 72.3834 72.3834 36.1131 120
31050 148.947 -311637 -618.802 163849 72.3818 72.3818 36.1123 120
31100 148.896 -311636 -318.929 163822 72.3778 72.3778 36.1103 120
31150 150.108 -311636 925.3 163786 72.3725 72.3725 36.1077 120
31200 150.423 -311636 91.8698 163766 72.3695 72.3695 36.1061 120
31250 151.898 -311637 481.063 163752 72.3674 72.3674 36.1051 120
31300 151.674 -311636 612.754 163742 72.366 72.366 36.1044 120
31350 151.764 -311636 581.204 163740 72.3657 72.3657 36.1043 120
31400 149.512 -311633 -385.684 163749 72.3671 72.3671 36.1049 120
31450 149.997 -311637 -135.418 163761 72.3688 72.3688 36.1058 120
31500 148.821 -311637 352.326 163778 72.3713 72.3713 36.107 120
31550 149.063 -311638 83.2833 163795 72.3739 72.3739 36.1083 120
31600 148.278 -311636 -162.008 163811 72.3761 72.3761 36.1094 120
31650 149.792 -311638 -718.92 163817 72.377 72.377 36.1099 120
31700 149.359 -311635 509.326 163811 72.3762 72.3762 36.1095 120
31750 150.231 -311636 -217.098 163811 72.3762 72.3762 36.1095 120
31800 151.191 -311637 -216.91 163807 72.3756 72.3756 36.1092 120
31850 150.428 -311635 -411.706 163795 72.3738 72.3738 36.1083 120
31900 151.296 -311636 -376.672 163777 72.3711 72.3711 36.107 120
31950 149.202 -311633 124.314 163759 72.3685 72.3685 36.1057 120
32000 150.378 -311640 207.987 163743 72.3662 72.3662 36.1045 120
32050 149.736 -311641 472.808 163732 72.3645 72.3645 36.1036 120
32100 148.542 -311640 8.21685 163730 72.3643 72.3643 36.1036 120
32150 148.563 -311638 429.278 163735 72.365 72.365 36.1039 120
32200 150.741 -311641 398.802 163755 72.3678 72.3678 36.1053 120
32250 149.586 -311636 -513.917 163782 72.372 72.372 36.1074 120
32300 150.918 -311637 -22.1064 163804 72.3751 72.3751 36.1089 120
32350 150.421 -311636 -358.293 163823 72.3779 72.3779 36.1103 120
32400 150.449 -311635 -249.744 163827 72.3786 72.3786 36.1107 120
32450 149.292 -311633 -579.4 163821 72.3777 72.3777 36.1102 120
32500 150.874 -311637 -175.867 163810 72.376 72.376 36.1094 120
32550 150.09 -311637 -427.748 163793 72.3735 72.3735 36.1082 120
32600 149.05 -311639 -32.1035 163766 72.3696 72.3696 36.1062 120
32650 148.449 -311638 802.845 163740 72.3658 72.3658 36.1043 120
32700 147.719 -311638 675.784 163730 72.3643 72.3643 36.1036 120
32750 147.664 -311637 -313.845 163735 72.365 72.365 36.1039 120
32800 150.474 -311641 496.135 163743 72.3661 72.3661 36.1045 120
32850 149.576 -311638 607.478 163756 72.368 72.368 36.1054 120
32900 150.348 -311638 -257.998 163774 72.3707 72.3707 36.1067 120
32950 148.623 -311634 601.6 163787 72.3727 72.3727 36.1077 120
33000 150.062 -311636 -139.25 163802 72.3748 72.3748 36.1088 120
33050 149.807 -311636 -598.025 163808 72.3757 72.3757 36.1092 120
33100 150.778 -311638 -230.791 163801 72.3747 72.3747 36.1088 120
33150 151.257 -311638 321.058 163788 72.3727 72.3727 36.1078 120
33200 151.394 -311638 172.596 163774 72.3708 72.3708 36.1068 120
33250 149.334 -311635 859.029 163767 72.3696 72.3696 36.1062 120
33300 148.986 -311634 377.931 163775 72.3708 72.3708 36.1068 120
33350 150.523 -311638 -650.444 163787 72.3727 72.3727 36.1077 120
33400 148.613 -311636 401.8 163790 72.3731 72.3731 36.108 120
33450 149.102 -311638 -200.224 163797 72.3741 72.3741 36.1085 120
33500 151.736 -311643 -375.965 163803 72.375 72.375 36.1089 120
33550 149.536 -311637 830.843 163806 72.3754 72.3754 36.1091 120
33600 149.641 -311636 -453.734 163816 72.3769 72.3769 36.1098 120
33650 151.603 -311637 -416.574 163819 72.3774 72.3774 36.1101 120
33700 149.981 -311633 -438.129 163812 72.3764 72.3764 36.1096 120
33750 149.953 -311633 -25.9078 163793 72.3735 72.3735 36.1082 120
33800 151.599 -311637 -271.019 163773 72.3706 72.3706 36.1067 120
33850 151.209 -311638 367.646 163750 72.3672 72.3672 36.105 120
33900 150.362 -311637 367.863 163727 72.3639 72.3639 36.1033 120
33950 150.002 -311638 967.537 163708 72.3609 72.3609 36.1019 120
34000 149.13 -311637 976.499 163704 72.3604 72.3604 36.1016 120
34050 150.409 -311640 686.973 163727 72.3637 72.3637 36.1033 120
34100 149.83 -311638 -83.369 163769 72.37 72.37 36.1064 120
34150 149.4 -311635 -785.065 163813 72.3764 72.3764 36.1096 120
34200 150.201 -311636 -568.523 163844 72.381 72.381 36.1119 120
34250 151.186 -311638 -1063.77 163861 72.3835 72.3835 36.1131 120
34300 149.675 -311634 -165.633 163858 72.3832 72.3832 36.113 120
34350 151.024 -311635 -396.837 163846 72.3813 72.3813 36.112 120
34400 151.642 -311635 -364.08 163823 72.3779 72.3779 36.1103 120
34450 152.557 -311635 426.862 163792 72.3733 72.3733 36.1081 120
34500 150.878 -311633 -747.907 163761 72.3689 72.3689 36.1058 120
34550 150.412 -311634 1042.81 163727 72.3637 72.3637 36.1033 120
34600 151.97 -311640 488.768 163707 72.3608 72.3608 36.1018 120
34650 150.046 -311638 710.606 163700 72.3597 72.3597 36.1013 120
34700 148.414 -311635 728.573 163709 72.3612 72.3612 36.102 120
34750 150.326 -311639 1124.96 163736 72.3652 72.3652 36.104 120
34800 149.852 -311638 -136.199 163785 72.3723 72.3723 36.1075 120
