# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19400 325.005 -311355 335.532 164502 72.4777 72.4777 36.1602 120
19450 324.766 -311355 -1608.91 164521 72.4805 72.4805 36.1616 120
19500 323.896 -311354 -459.514 164530 72.4819 72.4819 36.1622 120
19550 323.239 -311354 466.893 164535 72.4826 72.4826 36.1626 120
19600 320.97 -311352 -240.464 164540 72.4833 72.4833 36.1629 120
19650 320.087 -311353 -240.324 164543 72.4839 72.4839 36.1632 120
19700 319.37 -311355 -430.334 164546 72.4842 72.4842 36.1634 120
19750 318.262 -311353 -451.044 164546 72.4842 72.4842 36.1634 120
19800 318.809 -311352 -758.23 164542 72.4836 72.4836 36.1631 120
19850 320.535 -311350 -1040.43 164531 72.482 72.482 36.1623 120
19900 324.889 -311353 567.051 164512 72.4793 72.4793 36.1609 120
19950 325.238 -311352 124.576 164496 72.4769 72.4769 36.1597 120
20000 324.545 -311350 436.346 164481 72.4747 72.4747 36.1586 120
20050 321.427 -311346 693.427 164468 72.4728 72.4728 36.1577 120
20100 323.737 -311352 636.7 164459 72.4714 72.4714 36.157 120
20150 323.708 -311355 881.939 164458 72.4713 72.4713 36.1569 120
20200 321.836 -311356 71.1908 164465 72.4724 72.4724 36.1575 120
20250 320.426 -311357 -445.722 164472 72.4734 72.4734 36.158 120
20300 320.665 -311358 738.644 164477 72.4741 72.4741 36.1583 120
20350 322.145 -311362 571.521 164486 72.4754 72.4754 36.159 120
20400 321.13 -311359 192.199 164501 72.4777 72.4777 36.1601 120
20450 323.226 -311356 -823.314 164520 72.4804 72.4804 36.1615 120
20500 322.313 -311350 -449.629 164532 72.4822 72.4822 36.1624 120
20550 325.796 -311353 -444.302 164540 72.4834 72.4834 36.163 120
20600 324.054 -311349 -1140.62 164542 72.4836 72.4836 36.1631 120
20650 326.212 -311351 -51.8587 164536 72.4828 72.4828 36.1627 120
20700 325.164 -311351 -302.549 164527 72.4815 72.4815 36.162 120
20750 324.759 -311354 112.967 164518 72.4801 72.4801 36.1613 120
20800 324.19 -311358 720.563 164507 72.4786 72.4786 36.1606 120
20850 319.024 -311351 441.165 164500 72.4775 72.4775 36.16 120
20900 320.299 -311354 280.581 164501 72.4776 72.4776 36.1601 120
20950 321.414 -311357 -74.3679 164504 72.4781 72.4781 36.1603 120
21000 320.501 -311354 -322.584 164507 72.4785 72.4785 36.1605 120
21050 325.663 -311361 -380.799 164507 72.4786 72.4786 36.1606 120
21100 323.543 -311356 768.395 164504 72.4781 72.4781 36.1604 120
21150 321.367 -311351 -100.513 164504 72.478 72.478 36.1603 120
21200 324.686 -311356 -666.313 164505 72.4782 72.4782 36.1604 120
21250 324.002 -311355 84.5026 164507 72.4786 72.4786 36.1606 120
21300 323.587 -311354 148.033 164510 72.479 72.479 36.1608 120
21350 324.907 -311356 -612.201 164513 72.4793 72.4793 36.161 120
21400 322.805 -311352 292.507 164512 72.4793 72.4793 36.1609 120
21450 324.718 -311356 -753.701 164512 72.4793 72.4793 36.1609 120
21500 323.227 -311353 -486.962 164509 72.4788 72.4788 36.1607 120
21550 323.471 -311354 1341.02 164500 72.4774 72.4774 36.16 120
21600 320.575 -311350 673.504 164496 72.477 72.477 36.1598 120
21650 322.958 -311356 -293.387 164498 72.4772 72.4772 36.1599 120
21700 322.583 -311356 -563.808 164498 72.4772 72.4772 36.1599 120
21750 323.777 -311359 1164.72 164496 72.4769 72.4769 36.1597 120
21800 323.112 -311357 79.964 164506 72.4783 72.4783 36.1604 120
21850 322.624 -311356 -649.001 164519 72.4803 72.4803 36.1615 120
21900 325.837 -311360 -857.377 164527 72.4814 72.4814 36.162 120
21950 324.467 -311354 -355.305 164526 72.4813 72.4813 36.1619 120
22000 326.024 -311352 -376.788 164520 72.4804 72.4804 36.1615 120
22050 326.299 -311350 430.574 164514 72.4796 72.4796 36.1611 120
22100 325.525 -311350 481.882 164514 72.4795 72.4795 36.161 120
22150 323.492 -311349 -641.748 164517 72.48 72.48 36.1613 120
22200 322.526 -311353 640.126 164520 72.4804 72.4804 36.1615 120
22250 324.922 -311363 -527.419 164523 72.4809 72.4809 36.1617 120
22300 320.869 -311356 -1121.19 164522 72.4808 72.4808 36.1617 120
22350 320.741 -311355 417.815 164513 72.4794 72.4794 36.161 120
22400 321.694 -311355 875.196 164503 72.4779 72.4779 36.1602 120
22450 320.399 -311351 556.46 164498 72.4772 72.4772 36.1599 120
22500 321.911 -311351 655.173 164498 72.4772 72.4772 36.1599 120
22550 322.08 -311349 -21.6886 164504 72.478 72.478 36.1603 120
22600 325.19 -311352 -598.321 164510 72.479 72.479 36.1608 120
22650 323.267 -311347 -350.015 164514 72.4796 72.4796 36.1611 120
22700 324.312 -311349 1240.31 164515 72.4797 72.4797 36.1611 120
22750 322.765 -311348 -43.3294 164518 72.4801 72.4801 36.1614 120
22800 319.722 -311347 -207.185 164520 72.4805 72.4805 36.1615 120
22850 318.994 -311350 396.063 164522 72.4807 72.4807 36.1616 120
22900 321.908 -311359 -274.761 164523 72.4809 72.4809 36.1617 120
22950 322.821 -311361 357.762 164520 72.4805 72.4805 36.1615 120
23000 319.672 -311354 329.752 164518 72.4801 72.4801 36.1613 120
23050 318.561 -311349 846.642 164517 72.48 72.48 36.1613 120
23100 322.537 -311353 -495.041 164521 72.4806 72.4806 36.1616 120
23150 324.642 -311352 -486.379 164523 72.4809 72.4809 36.1617 120
23200 325.425 -311352 -1075.62 164522 72.4807 72.4807 36.1617 120
23250 324.799 -311351 -288.985 164515 72.4797 72.4797 36.1612 120
23300 324.558 -311352 -422.61 164506 72.4784 72.4784 36.1605 120
23350 321.738 -311349 1013.27 164495 72.4768 72.4768 36.1597 120
23400 326.988 -311360 814.91 164494 72.4766 72.4766 36.1596 120
23450 324.185 -311355 -1507.27 164503 72.4779 72.4779 36.1602 120
23500 321.415 -311352 518.329 164506 72.4784 72.4784 36.1605 120
23550 323.333 -311356 -547.341 164509 72.4788 72.4788 36.1607 120
23600 323.737 -311356 18.7423 164508 72.4787 72.4787 36.1606 120
23650 323.836 -311357 80.1927 164509 72.4788 72.4788 36.1607 120
23700 324.237 -311358 824.548 164511 72.4791 72.4791 36.1608 120
23750 322.532 -311355 -729.456 164522 72.4808 72.4808 36.1617 120
23800 321.384 -311354 -883.391 164534 72.4824 72.4824 36.1625 120
23850 321.613 -311355 -802.792 164540 72.4834 72.4834 36.163 120
23900 319.64 -311351 -1193.03 164540 72.4834 72.4834 36.163 120
23950 322.865 -311356 -777.583 164532 72.4822 72.4822 36.1624 120
24000 322.622 -311354 633.759 164519 72.4803 72.4803 36.1614 120
24050 324.359 -311354 -23.5391 164511 72.479 72.479 36.1608 120
24100 325.8 -311354 -29.4573 164502 72.4778 72.4778 36.1602 120
24150 328.017 -311357 1133.98 164492 72.4764 72.4764 36.1595 120
24200 324.496 -311352 710.991 164494 72.4766 72.4766 36.1596 120
24250 324.651 -311355 41.7992 164505 72.4782 72.4782 36.1604 120
24300 321.608 -311355 -678.903 164518 72.4801 72.4801 36.1613 120
24350 319.338 -311355 -50.6577 164527 72.4814 72.4814 36.162 120
24400 319.609 -311356 -396.358 164534 72.4824 72.4824 36.1625 120
24450 321.482 -311359 1070.88 164537 72.4829 72.4829 36.1627 120
24500 322.468 -311358 46.7863 164542 72.4836 72.4836 36.1631 120
24550 321.141 -311352 183.452 164548 72.4846 72.4846 36.1636 120
24600 324.232 -311355 243.491 164560 72.4862 72.4862 36.1644 120
24650 323.876 -311352 -621.06 164567 72.4874 72.4874 36.165 120
24700 325.175 -311354 -251.881 164565 72.487 72.487 36.1648 120
24750 321.18 -311347 -1087.7 164557 72.4859 72.4859 36.1642 120
24800 322.662 -311351 175.147 164544 72.484 72.484 36.1633 120
24850 326.173 -311360 -438.644 164531 72.482 72.482 36.1623 120
24900 323.143 -311356 331.538 164517 72.4799 72.4799 36.1612 120
24950 323.149 -311358 -92.7386 164507 72.4785 72.4785 36.1605 120
25000 319.689 -311354 177.942 164499 72.4774 72.4774 36.16 120
25050 321.149 -311357 103.115 164499 72.4773 72.4773 36.1599 120
25100 321.339 -311359 89.931 164504 72.478 72.478 36.1603 120
25150 322.577 -311361 486.392 164511 72.4792 72.4792 36.1609 120
25200 324.005 -311361 -566.204 164525 72.4812 72.4812 36.1619 120
25250 326.256 -311362 -350.236 164537 72.4829 72.4829 36.1627 120
25300 324.432 -311354 -1014.81 164544 72.484 72.484 36.1633 120
25350 322.249 -311346 -967.333 164545 72.4842 72.4842 36.1634 120
25400 325.482 -311353 336.658 164542 72.4837 72.4837 36.1632 120
25450 326.183 -311355 232.734 164539 72.4832 72.4832 36.1629 120
25500 321.678 -311350 180.186 164536 72.4827 72.4827 36.1626 120
25550 322.287 -311356 -450.376 164533 72.4824 72.4824 36.1625 120
25600 320.221 -311356 -565.873 164527 72.4815 72.4815 36.162 120
25650 320.391 -311357 898.091 164516 72.4798 72.4798 36.1612 120
25700 322.849 -311361 156.685 164508 72.4787 72.4787 36.1606 120
25750 322.532 -311359 383.809 164503 72.4779 72.4779 36.1603 120
25800 324.789 -311362 -37.297 164502 72.4777 72.4777 36.1601 120
25850 323.594 -311357 766.747 164503 72.478 72.478 36.1603 120
25900 323.411 -311354 1073.21 164511 72.4791 72.4791 36.1608 120
25950 322.592 -311351 215.374 164525 72.4811 72.4811 36.1618 120
26000 326.965 -311357 232.991 164542 72.4836 72.4836 36.1631 120
26050 326.206 -311354 -418.476 164562 72.4866 72.4866 36.1646 120
26100 324.235 -311347 -766.581 164581 72.4894 72.4894 36.166 120
26150 327.154 -311350 -839.139 164593 72.4912 72.4912 36.1669 120
26200 327.263 -311352 40.0707 164600 72.4921 72.4921 36.1673 120
26250 324.299 -311351 -85.961 164602 72.4925 72.4925 36.1675 120
26300 321.201 -311350 -587.075 164598 72.4919 72.4919 36.1672 120
26350 323.127 -311358 -737.846 164585 72.49 72.49 36.1663 120
26400 323.939 -311361 570.002 164568 72.4875 72.4875 36.165 120
26450 321.771 -311358 -188.31 164553 72.4852 72.4852 36.1639 120
26500 322.355 -311359 175.871 164537 72.483 72.483 36.1628 120
26550 323.096 -311359 -183.444 164525 72.4811 72.4811 36.1618 120
26600 321.517 -311354 201.834 164512 72.4793 72.4793 36.1609 120
26650 324.084 -311354 784.289 164504 72.4781 72.4781 36.1603 120
26700 324.93 -311351 373.55 164503 72.4779 72.4779 36.1602 120
26750 325.65 -311351 848.959 164505 72.4783 72.4783 36.1604 120
26800 323.539 -311348 696.856 164516 72.4798 72.4798 36.1612 120
26850 323.845 -311351 -691.204 164534 72.4825 72.4825 36.1625 120
26900 324.039 -311356 -365.599 164553 72.4852 72.4852 36.1639 120
26950 324.524 -311359 -238.466 164571 72.4879 72.4879 36.1652 120
27000 321.998 -311356 15.1641 164586 72.4901 72.4901 36.1663 120
27050 321.555 -311355 -290.384 164596 72.4916 72.4916 36.1671 120
27100 323.263 -311357 -1352.96 164598 72.4919 72.4919 36.1672 120
27150 324.014 -311359 -539.32 164588 72.4904 72.4904 36.1665 120
27200 321.992 -311354 338.334 164571 72.4879 72.4879 36.1652 120
27250 323.661 -311355 216.66 164556 72.4857 72.4857 36.1641 120
27300 322.357 -311351 -618.284 164539 72.4832 72.4832 36.1629 120
27350 329.268 -311363 1169.64 164520 72.4804 72.4804 36.1615 120
27400 322.69 -311349 -501.338 164509 72.4788 72.4788 36.1607 120
27450 324.698 -311354 670.209 164494 72.4767 72.4767 36.1596 120
27500 323.291 -311353 1118.66 164486 72.4755 72.4755 36.159 120
27550 323.729 -311359 1132.74 164490 72.4761 72.4761 36.1593 120
27600 321.189 -311357 575.88 164504 72.4781 72.4781 36.1604 120
27650 317.539 -311353 320.497 164525 72.4812 72.4812 36.1619 120
27700 322.355 -311363 258.691 164552 72.4851 72.4851 36.1638 120
27750 321.088 -311358 -269.105 164583 72.4897 72.4897 36.1661 120
27800 321.279 -311355 100.329 164614 72.4942 72.4942 36.1684 120
27850 322.795 -311354 -1011.88 164643 72.4985 72.4985 36.1705 120
27900 323.3 -311351 -498.066 164665 72.5018 72.5018 36.1721 120
27950 326.298 -311356 -842.707 164679 72.5038 72.5038 36.1731 120
28000 323.628 -311351 -1632.66 164677 72.5035 72.5035 36.173 120
28050 322.382 -311349 -1119.71 164657 72.5005 72.5005 36.1715 120
28100 323.652 -311353 304.276 164623 72.4956 72.4956 36.1691 120
28150 323.492 -311356 126.096 164587 72.4902 72.4902 36.1664 120
28200 321.236 -311355 269.226 164551 72.485 72.485 36.1638 120
28250 321.696 -311359 327.405 164517 72.4801 72.4801 36.1613 120
28300 321.607 -311360 1.00956 164486 72.4755 72.4755 36.159 120
28350 320.51 -311359 640.264 164459 72.4715 72.4715 36.157 120
28400 320.875 -311358 2428.76 164440 72.4687 72.4687 36.1556 120
28450 325.05 -311361 1880.66 164438 72.4683 72.4683 36.1555 120
28500 325.351 -311356 1592.49 164452 72.4704 72.4704 36.1565 120
28550 326.54 -311355 1209.79 164481 72.4748 72.4748 36.1587 120
28600 323.49 -311348 181.939 164523 72.4809 72.4809 36.1617 120
28650 326.138 -311356 -1159.18 164569 72.4876 72.4876 36.1651 120
28700 321.493 -311351 -378.991 164609 72.4935 72.4935 36.168 120
28750 322.671 -311357 -1110.32 164642 72.4983 72.4983 36.1704 120
28800 320.235 -311354 -906.941 164661 72.5012 72.5012 36.1718 120
28850 320.691 -311356 -908.772 164667 72.5021 72.5021 36.1723 120
28900 325.721 -311365 -117.834 164661 72.5012 72.5012 36.1719 120
28950 324.447 -311362 -567.862 164646 72.499 72.499 36.1707 120
29000 322.398 -311356 623.453 164623 72.4956 72.4956 36.1691 120
29050 326.143 -311362 -665.958 164602 72.4924 72.4924 36.1675 120
29100 322.34 -311355 -115.689 164574 72.4883 72.4883 36.1654 120
29150 324.454 -311356 -316.971 164542 72.4837 72.4837 36.1631 120
29200 325.491 -311354 715.604 164512 72.4792 72.4792 36.1609 120
29250 325.413 -311349 887.23 164486 72.4755 72.4755 36.159 120
29300 327.019 -311350 1737.46 164469 72.4729 72.4729 36.1578 120
29350 323.058 -311344 443.273 164467 72.4726 72.4726 36.1576 120
29400 326.302 -311356 993.955 164476 72.474 72.474 36.1583 120
29450 323.919 -311357 344.645 164498 72.4772 72.4772 36.1599 120
29500 322.099 -311356 -410.901 164528 72.4816 72.4816 36.1621 120
29550 320.352 -311354 43.0833 164561 72.4865 72.4865 36.1645 120
29600 321.15 -311355 -1212.93 164597 72.4917 72.4917 36.1671 120
29650 322.82 -311358 -230.472 164625 72.4958 72.4958 36.1692 120
29700 322.336 -311357 -111.76 164650 72.4995 72.4995 36.171 120
29750 324.032 -311359 -716.428 164671 72.5026 72.5026 36.1726 120
29800 323.32 -311353 -790.596 164681 72.504 72.504 36.1733 120
29850 322.662 -311350 -471.967 164678 72.5036 72.5036 36.1731 120
29900 327.979 -311356 -553.124 164668 72.5021 72.5021 36.1723 120
29950 324.553 -311349 -1150.59 164649 72.4993 72.4993 36.1709 120
30000 327.406 -311356 611.203 164620 72.4951 72.4951 36.1688 120
30050 322.89 -311352 588.018 164593 72.4911 72.4911 36.1668 120
30100 324.111 -311362 -759.901 164567 72.4873 72.4873 36.1649 120
30150 324.063 -311364 749.102 164535 72.4826 72.4826 36.1626 120
30200 320.166 -311358 608.298 164506 72.4784 72.4784 36.1605 120
30250 321.68 -311361 441.356 164486 72.4754 72.4754 36.159 120
30300 323.38 -311362 416.099 164469 72.473 72.473 36.1578 120
30350 322.392 -311356 1082.28 164459 72.4714 72.4714 36.157 120
30400 322.185 -311352 1244.27 164461 72.4718 72.4718 36.1572 120
30450 325.544 -311355 1054.24 164478 72.4743 72.4743 36.1584 120
30500 325.941 -311356 223.786 164508 72.4786 72.4786 36.1606 120
30550 325.193 -311356 -533.512 164543 72.4838 72.4838 36.1632 120
30600 320.963 -311352 29.4529 164579 72.4891 72.4891 36.1658 120
30650 319.826 -311358 -242.53 164615 72.4944 72.4944 36.1685 120
30700 319.404 -311359 -830.174 164648 72.4992 72.4992 36.1709 120
30750 318.188 -311357 -664.313 164669 72.5023 72.5023 36.1724 120
30800 322.012 -311362 -966.598 164682 72.5042 72.5042 36.1734 120
30850 321.93 -311356 -1116.06 164686 72.5047 72.5047 36.1736 120
30900 322.36 -311354 -1228.42 164674 72.503 72.503 36.1728 120
30950 322.921 -311353 -1351.81 164648 72.4992 72.4992 36.1709 120
31000 326.278 -311358 99.4837 164610 72.4936 72.4936 36.1681 120
31050 322.775 -311351 414.599 164568 72.4875 72.4875 36.165 120
31100 321.403 -311351 362.671 164525 72.4812 72.4812 36.1619 120
31150 324.528 -311361 872.062 164485 72.4752 72.4752 36.1589 120
31200 320.655 -311360 819.052 164451 72.4703 72.4704 36.1565 120
31250 320.255 -311362 1028.53 164429 72.467 72.467 36.1548 120
31300 322.109 -311365 1226.83 164420 72.4657 72.4657 36.1541 120
31350 320.293 -311361 1080.1 164425 72.4665 72.4665 36.1545 120
31400 321.897 -311362 1593.78 164444 72.4692 72.4692 36.1559 120
31450 320.838 -311357 432.943 164481 72.4748 72.4748 36.1587 120
31500 323.499 -311359 815.081 164526 72.4813 72.4813 36.1619 120
31550 321.626 -311354 -910.402 164574 72.4883 72.4883 36.1654 120
31600 321.803 -311353 -485.036 164616 72.4946 72.4946 36.1686 120
31650 323.154 -311355 139.231 164650 72.4996 72.4996 36.1711 120
31700 323.656 -311356 127.8 164676 72.5033 72.5033 36.1729 120
31750 324.252 -311357 -1319.12 164694 72.506 72.506 36.1742 120
31800 325.527 -311362 -2314.64 164697 72.5065 72.5065 36.1745 120
31850 324.113 -311362 -744.949 164679 72.5037 72.5037 36.1731 120
31900 323.424 -311365 -404.572 164646 72.4989 72.4989 36.1707 120
31950 321.858 -311363 -442.466 164603 72.4926 72.4926 36.1676 120
32000 322.763 -311365 -54.4106 164552 72.4852 72.4852 36.1639 120
32050 318.716 -311355 861.69 164498 72.4772 72.4772 36.1599 120
32100 323.273 -311359 1363.7 164449 72.47 72.47 36.1563 120
32150 326.547 -311362 808.517 164413 72.4647 72.4647 36.1537 120
32200 325.901 -311359 -664.261 164389 72.4612 72.4612 36.1519 120
32250 324.947 -311357 2727.65 164372 72.4587 72.4587 36.1506 120
32300 321.049 -311350 2607.8 164381 72.46 72.46 36.1513 120
32350 323.428 -311356 1719.35 164418 72.4655 72.4655 36.1541 120
32400 323.799 -311360 76.4445 164477 72.4741 72.4741 36.1583 120
32450 320.355 -311356 -67.329 164543 72.4838 72.4838 36.1632 120
32500 322.679 -311364 286.442 164611 72.4938 72.4938 36.1682 120
32550 319.504 -311363 -1385.26 164678 72.5036 72.5036 36.1731 120
32600 319.31 -311369 -1647.34 164735 72.5119 72.5119 36.1772 120
32650 317.903 -311368 -1772.93 164775 72.5179 72.5179 36.1802 120
32700 318.263 -311366 -700.297 164793 72.5205 72.5205 36.1815 120
32750 320.318 -311365 -2777.47 164792 72.5203 72.5203 36.1814 120
32800 320.901 -311362 -2409.3 164761 72.5158 72.5158 36.1791 120
32850 319.815 -311357 -418.115 164702 72.5072 72.5072 36.1749 120
32900 322.378 -311358 -622.224 164631 72.4968 72.4968 36.1697 120
32950 325.213 -311361 -121.404 164551 72.4849 72.4849 36.1638 120
33000 322.2 -311354 838.581 164469 72.473 72.473 36.1578 120
33050 325.345 -311359 2299 164400 72.4628 72.4628 36.1527 120
33100 325.252 -311360 1792.5 164352 72.4558 72.4558 36.1492 120
33150 322.638 -311357 2037.16 164325 72.4517 72.4517 36.1472 120
33200 324.008 -311366 2350.64 164319 72.4509 72.4509 36.1468 120
33250 321.644 -311365 1030.74 164341 72.4541 72.4541 36.1484 120
33300 320.812 -311366 2559.01 164384 72.4604 72.4604 36.1515 120
33350 320.787 -311365 477.08 164451 72.4704 72.4704 36.1565 120
33400 317.86 -311357 705.578 164531 72.4821 72.4821 36.1623 120
33450 320.871 -311359 -109.169 164621 72.4953 72.4953 36.1689 120
33500 325.871 -311366 -1765.96 164713 72.5087 72.5087 36.1756 120
33550 321.628 -311356 -1182.07 164793 72.5204 72.5204 36.1815 120
33600 321.355 -311354 -2934.9 164856 72.5298 72.5298 36.1861 120
33650 321.898 -311353 -2352.46 164888 72.5345 72.5345 36.1885 120
33700 321.313 -311352 -2832.83 164888 72.5345 72.5345 36.1885 120
33750 325.157 -311359 -2544.53 164854 72.5295 72.5295 36.186 120
33800 324.776 -311359 -1007.94 164787 72.5197 72.5197 36.1811 120
33850 322.553 -311357 -539.911 164700 72.5068 72.5068 36.1747 120
33900 323.195 -311363 -208.63 164604 72.4928 72.4928 36.1677 120
33950 322.648 -311368 555.67 164506 72.4784 72.4784 36.1605 120
34000 322.568 -311371 1916.22 164414 72.4648 72.4648 36.1537 120
34050 321.994 -311371 1861.63 164337 72.4536 72.4536 36.1481 120
34100 320.993 -311366 2659.97 164284 72.4457 72.4457 36.1442 120
34150 321.433 -311363 4021.38 164262 72.4425 72.4425 36.1426 120
34200 324.802 -311366 2828.66 164281 72.4453 72.4453 36.144 120
34250 322.921 -311360 1667.84 164335 72.4533 72.4533 36.148 120
34300 324.551 -311362 789.637 164413 72.4648 72.4648 36.1537 120
34350 325.11 -311363 966.921 164505 72.4783 72.4783 36.1604 120
34400 326.447 -311365 -38.5316 164609 72.4936 72.4936 36.168 120
34450 323.208 -311360 -1499.2 164715 72.5091 72.5091 36.1758 120
34500 328.947 -311371 -2687.82 164809 72.5228 72.5228 36.1826 120
34550 321.385 -311358 -1999.7 164877 72.5329 72.5329 36.1877 120
34600 320.602 -311360 -3275.65 164915 72.5384 72.5384 36.1904 120
34650 321.855 -311370 -2826.86 164918 72.5389 72.5389 36.1907 120
34700 318.189 -311366 -3078.28 164891 72.5349 72.5349 36.1887 120
34750 319.454 -311369 -2182.83 164831 72.5261 72.5261 36.1843 120
34800 319.224 -311365 -451.995 164745 72.5135 72.5135 36.178 120
