# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 215.781 -311522 587.783 164004 72.4045 72.4045 36.1236 120
19550 216.289 -311521 -401.374 164058 72.4125 72.4125 36.1276 120
19600 215.704 -311517 -1242.05 164101 72.4189 72.4189 36.1308 120
19650 218.868 -311521 -1150.84 164129 72.4229 72.4229 36.1328 120
19700 218.999 -311519 -802.825 164136 72.424 72.424 36.1333 120
19750 217.979 -311515 -1082.74 164124 72.4222 72.4222 36.1325 120
19800 217.745 -311515 396.467 164093 72.4177 72.4177 36.1302 120
19850 216.002 -311514 -256.956 164056 72.4122 72.4122 36.1275 120
19900 218.112 -311521 -488.539 164013 72.406 72.406 36.1243 120
19950 216.946 -311522 45.9788 163967 72.3991 72.3991 36.1209 120
20000 214.774 -311519 -234.955 163923 72.3926 72.3926 36.1177 120
20050 217.556 -311526 1660.82 163884 72.3869 72.3869 36.1148 120
20100 215.219 -311522 1240.49 163869 72.3848 72.3848 36.1138 120
20150 215.133 -311521 322.561 163880 72.3863 72.3863 36.1145 120
20200 215.835 -311521 1084.91 163903 72.3897 72.3897 36.1162 120
20250 218.185 -311524 141.326 163938 72.3949 72.3949 36.1188 120
20300 218.257 -311521 347.993 163978 72.4008 72.4008 36.1217 120
20350 216.958 -311516 526.581 164023 72.4074 72.4074 36.125 120
20400 218.177 -311517 63.3793 164075 72.415 72.415 36.1289 120
20450 216.499 -311515 -841.332 164130 72.4231 72.4231 36.1329 120
20500 217.777 -311519 -1551.43 164169 72.4289 72.4289 36.1358 120
20550 216.924 -311520 -1640.2 164182 72.4308 72.4308 36.1367 120
20600 216.216 -311521 -1337.53 164168 72.4287 72.4287 36.1357 120
20650 217.253 -311524 -1495.1 164129 72.423 72.423 36.1328 120
20700 216.034 -311522 -38.4388 164065 72.4135 72.4135 36.1281 120
20750 217.583 -311524 19.0445 163995 72.4033 72.4033 36.123 120
20800 216.743 -311520 872.486 163933 72.3942 72.3942 36.1185 120
20850 219.621 -311522 1375.22 163887 72.3873 72.3873 36.115 120
20900 218.332 -311517 1691.38 163863 72.3838 72.3838 36.1133 120
20950 220.544 -311522 1423.25 163867 72.3844 72.3844 36.1136 120
21000 217.386 -311517 712.452 163898 72.389 72.389 36.1159 120
21050 220.425 -311525 1056.15 163946 72.396 72.396 36.1194 120
21100 218.606 -311524 507.063 164009 72.4053 72.4053 36.124 120
21150 216.394 -311520 -215.975 164079 72.4156 72.4156 36.1291 120
21200 219.525 -311526 -175.612 164144 72.4251 72.4251 36.1339 120
21250 215.843 -311520 -1428.19 164197 72.433 72.433 36.1378 120
21300 218.268 -311524 -2030.34 164225 72.437 72.437 36.1398 120
21350 216.093 -311518 -3158.83 164214 72.4355 72.4355 36.1391 120
21400 215.941 -311516 -659.284 164164 72.4281 72.4281 36.1354 120
21450 219.027 -311520 -18.8589 164097 72.4183 72.4183 36.1305 120
21500 219.8 -311518 656.459 164030 72.4084 72.4084 36.1256 120
21550 220.122 -311515 1430.4 163974 72.4001 72.4001 36.1214 120
21600 218.569 -311513 737.979 163940 72.3951 72.3951 36.1189 120
21650 220.223 -311519 266.839 163921 72.3924 72.3924 36.1176 120
21700 218.24 -311518 1028.55 163912 72.391 72.391 36.1169 120
21750 216.812 -311518 1314.18 163919 72.3921 72.3921 36.1174 120
21800 217.603 -311521 920.409 163946 72.396 72.396 36.1194 120
21850 217.277 -311522 -47.7588 163984 72.4017 72.4017 36.1222 120
21900 218.673 -311526 -865.16 164029 72.4083 72.4083 36.1255 120
21950 216.087 -311522 288.69 164072 72.4147 72.4147 36.1287 120
22000 214.419 -311519 -408.175 164114 72.4208 72.4208 36.1317 120
22050 216.063 -311521 -1126.57 164149 72.4259 72.4259 36.1343 120
22100 217.368 -311522 -764.078 164165 72.4282 72.4282 36.1355 120
22150 217.636 -311518 -1690.45 164161 72.4277 72.4277 36.1352 120
22200 217.587 -311515 -474.408 164137 72.4242 72.4242 36.1334 120
22250 219.91 -311519 -381.451 164099 72.4185 72.4185 36.1306 120
22300 216.852 -311515 170.796 164051 72.4116 72.4116 36.1271 120
22350 218.404 -311520 510.799 164007 72.405 72.405 36.1239 120
22400 217.497 -311520 581.55 163972 72.3999 72.3999 36.1213 120
22450 218.213 -311523 1242.53 163954 72.3972 72.3972 36.12 120
22500 216.958 -311522 12.345 163953 72.3971 72.3971 36.1199 120
22550 217.219 -311523 1529.61 163958 72.3978 72.3978 36.1203 120
22600 216.137 -311521 898.391 163983 72.4014 72.4014 36.1221 120
22650 217.919 -311524 405.474 164021 72.407 72.407 36.1249 120
22700 216.754 -311522 20.0989 164064 72.4134 72.4134 36.128 120
22750 216.255 -311520 -1157.72 164105 72.4194 72.4194 36.131 120
22800 218.599 -311522 -486.66 164129 72.423 72.423 36.1329 120
22850 219.033 -311520 -429.699 164142 72.4249 72.4249 36.1338 120
22900 218.147 -311516 -1138.29 164145 72.4253 72.4253 36.134 120
22950 218.112 -311516 -100.254 164129 72.423 72.423 36.1329 120
23000 219.457 -311520 -464.806 164104 72.4193 72.4193 36.131 120
23050 217.477 -311520 49.9698 164068 72.414 72.414 36.1284 120
23100 217.435 -311523 176.204 164032 72.4087 72.4087 36.1257 120
23150 216.389 -311523 1036.76 164000 72.404 72.404 36.1234 120
23200 216.865 -311524 981.209 163983 72.4015 72.4015 36.1221 120
23250 216.464 -311523 20.1489 163977 72.4006 72.4006 36.1217 120
23300 216.917 -311523 475.374 163973 72.4 72.4 36.1214 120
23350 216.371 -311521 1704.09 163976 72.4005 72.4005 36.1216 120
23400 217.108 -311521 582.376 163996 72.4035 72.4035 36.1231 120
23450 218.094 -311519 -194.861 164026 72.4077 72.4077 36.1252 120
23500 217.62 -311515 102.541 164054 72.4119 72.4119 36.1273 120
23550 220.479 -311518 213.662 164083 72.4163 72.4163 36.1295 120
23600 222.403 -311519 -885.362 164113 72.4207 72.4207 36.1317 120
23650 219.159 -311514 -822.483 164130 72.4231 72.4231 36.1329 120
23700 220.284 -311521 -1026.71 164129 72.423 72.423 36.1328 120
23750 215.666 -311517 -463.162 164110 72.4201 72.4201 36.1314 120
23800 218.274 -311523 -47.4484 164082 72.4161 72.4161 36.1294 120
23850 215.214 -311519 -200.655 164051 72.4115 72.4115 36.1271 120
23900 217.134 -311524 897.319 164018 72.4066 72.4066 36.1247 120
23950 216.795 -311525 592.157 163995 72.4032 72.4032 36.123 120
24000 216.188 -311524 173.769 163982 72.4013 72.4013 36.122 120
24050 217.46 -311525 1053.83 163974 72.4002 72.4002 36.1215 120
24100 217.258 -311523 708.848 163979 72.4008 72.4008 36.1218 120
24150 219.571 -311524 341.625 163995 72.4032 72.4032 36.123 120
24200 219.781 -311522 -273.281 164015 72.4062 72.4062 36.1244 120
24250 218.869 -311520 -3.97927 164031 72.4085 72.4085 36.1256 120
24300 219.264 -311521 344.099 164047 72.4109 72.4109 36.1268 120
24350 218.958 -311522 -843.835 164066 72.4138 72.4138 36.1282 120
24400 218.016 -311524 -165.611 164083 72.4162 72.4162 36.1294 120
24450 216.156 -311523 -633.883 164096 72.4182 72.4182 36.1304 120
24500 216.507 -311525 -397.453 164096 72.4181 72.4181 36.1304 120
24550 218.377 -311528 -14.856 164081 72.4159 72.4159 36.1293 120
24600 217.435 -311525 -110.305 164058 72.4125 72.4125 36.1276 120
24650 217.801 -311524 335.04 164025 72.4077 72.4077 36.1252 120
24700 216.088 -311519 1277.1 163993 72.403 72.403 36.1229 120
24750 217.946 -311521 27.9199 163974 72.4002 72.4002 36.1215 120
24800 217.83 -311520 372.87 163963 72.3985 72.3985 36.1206 120
24850 216.515 -311517 938.958 163965 72.3988 72.3988 36.1208 120
24900 219.335 -311524 -667.718 163981 72.4013 72.4013 36.122 120
24950 216.772 -311522 146.884 163998 72.4037 72.4037 36.1232 120
25000 218.559 -311528 94.1753 164015 72.4062 72.4062 36.1245 120
25050 215.814 -311525 475.693 164035 72.4092 72.4092 36.126 120
25100 215.778 -311525 -630.323 164059 72.4127 72.4127 36.1277 120
25150 215.133 -311523 -403.352 164076 72.4152 72.4152 36.129 120
25200 215.804 -311522 -375.154 164087 72.4169 72.4169 36.1298 120
25250 216.96 -311521 -593.826 164093 72.4176 72.4176 36.1302 120
25300 216.775 -311520 -358.496 164091 72.4173 72.4173 36.13 120
25350 217.855 -311522 -397.792 164085 72.4164 72.4164 36.1296 120
25400 216.317 -311519 -150.471 164075 72.415 72.415 36.1289 120
25450 217.084 -311521 -109.656 164065 72.4136 72.4136 36.1281 120
25500 215.501 -311518 -898.165 164053 72.4117 72.4117 36.1272 120
25550 216.17 -311520 608.422 164026 72.4079 72.4079 36.1253 120
25600 217.786 -311524 -345.858 164002 72.4043 72.4043 36.1235 120
25650 214.885 -311521 1229.49 163977 72.4006 72.4006 36.1217 120
25700 215.106 -311525 672.945 163969 72.3995 72.3995 36.1211 120
25750 214.477 -311526 941.77 163977 72.4006 72.4006 36.1216 120
25800 213.052 -311524 538.158 163998 72.4037 72.4037 36.1232 120
25850 214.148 -311524 -119.427 164026 72.4079 72.4079 36.1253 120
25900 214.531 -311522 -525.279 164057 72.4124 72.4124 36.1276 120
25950 216.998 -311525 -55.382 164084 72.4164 72.4164 36.1295 120
26000 218.006 -311525 -1051.85 164105 72.4195 72.4195 36.1311 120
26050 217.612 -311523 -1106.82 164110 72.4201 72.4201 36.1314 120
26100 216.865 -311521 -709.16 164096 72.4182 72.4182 36.1304 120
26150 218.859 -311524 -29.8208 164067 72.4139 72.4139 36.1283 120
26200 217.588 -311521 256.16 164030 72.4085 72.4085 36.1256 120
26250 218.793 -311522 330.038 163992 72.4028 72.4028 36.1228 120
26300 217.044 -311518 -8.19252 163962 72.3985 72.3985 36.1206 120
26350 218.68 -311522 1255.11 163944 72.3957 72.3957 36.1193 120
26400 217.441 -311522 924.756 163944 72.3958 72.3958 36.1193 120
26450 216.289 -311523 -115.938 163956 72.3975 72.3975 36.1201 120
26500 217.974 -311529 854.438 163966 72.399 72.399 36.1209 120
26550 216.477 -311527 1046.36 163991 72.4026 72.4026 36.1227 120
26600 217.56 -311528 -330.883 164030 72.4084 72.4084 36.1256 120
26650 215.409 -311523 -262.433 164066 72.4136 72.4136 36.1282 120
26700 214.171 -311517 -322.503 164097 72.4182 72.4182 36.1305 120
26750 218.14 -311521 -992.958 164120 72.4216 72.4216 36.1322 120
26800 217.285 -311518 -860.162 164128 72.4228 72.4228 36.1327 120
26850 217.994 -311519 -1189.62 164119 72.4215 72.4215 36.1321 120
26900 217.363 -311519 -381.313 164095 72.418 72.418 36.1303 120
26950 218.692 -311523 -240.07 164061 72.413 72.413 36.1279 120
27000 218.076 -311524 62.7013 164021 72.4071 72.4071 36.1249 120
27050 217.112 -311524 1355.32 163982 72.4013 72.4013 36.122 120
27100 216.798 -311525 619.469 163959 72.398 72.398 36.1204 120
27150 216.111 -311524 56.2287 163957 72.3977 72.3977 36.1202 120
27200 216.475 -311526 -3.50031 163966 72.399 72.399 36.1209 120
27250 217.233 -311526 107.217 163973 72.4 72.4 36.1214 120
27300 215.38 -311518 155.495 163981 72.4012 72.4012 36.122 120
27350 218.2 -311520 291.251 163996 72.4034 72.4034 36.1231 120
27400 219.099 -311521 104.603 164020 72.4069 72.4069 36.1248 120
27450 217.766 -311518 169.652 164048 72.4111 72.4111 36.1269 120
27500 216.752 -311516 -436.766 164076 72.4152 72.4152 36.129 120
27550 216.472 -311519 -1598.56 164097 72.4182 72.4183 36.1305 120
27600 217.894 -311525 -635.716 164100 72.4188 72.4188 36.1307 120
27650 217.319 -311526 -387.9 164097 72.4182 72.4182 36.1305 120
27700 216.657 -311525 -199.558 164088 72.417 72.417 36.1299 120
27750 216.902 -311525 -109.396 164078 72.4155 72.4155 36.1291 120
27800 217.136 -311525 -662.772 164067 72.4138 72.4138 36.1283 120
27850 215.982 -311522 233.545 164049 72.4113 72.4113 36.127 120
27900 217.992 -311524 25.6734 164033 72.4088 72.4088 36.1258 120
27950 218.192 -311523 -168.783 164019 72.4068 72.4068 36.1248 120
28000 220.152 -311524 887.385 164003 72.4044 72.4044 36.1236 120
28050 218.074 -311515 169.801 163990 72.4025 72.4025 36.1226 120
28100 219.944 -311516 767.707 163982 72.4014 72.4014 36.1221 120
28150 218.301 -311513 -187.772 163989 72.4024 72.4024 36.1226 120
28200 219.961 -311519 669.862 164001 72.4042 72.4042 36.1235 120
28250 220.589 -311523 413.553 164021 72.4071 72.4071 36.1249 120
28300 218.227 -311520 -115.267 164048 72.4111 72.4111 36.1269 120
28350 216.65 -311519 -17.9863 164075 72.4151 72.4151 36.1289 120
28400 218.225 -311524 -848.166 164096 72.4181 72.4181 36.1304 120
28450 216.669 -311523 -538.198 164103 72.4191 72.4191 36.1309 120
28500 213.622 -311518 682.78 164101 72.4189 72.4189 36.1308 120
28550 215.325 -311522 -380.667 164104 72.4192 72.4192 36.131 120
28600 216.073 -311524 -912.463 164100 72.4187 72.4187 36.1307 120
28650 218.868 -311527 -413.169 164083 72.4163 72.4163 36.1295 120
28700 216.297 -311518 -363.862 164056 72.4123 72.4123 36.1275 120
28750 220.381 -311523 441.724 164026 72.4079 72.4079 36.1253 120
28800 219.131 -311520 -331.549 164002 72.4042 72.4042 36.1235 120
28850 218.214 -311520 236.99 163972 72.3999 72.3999 36.1213 120
28900 220.039 -311525 944.038 163950 72.3967 72.3967 36.1197 120
28950 217.221 -311522 707.084 163944 72.3958 72.3958 36.1193 120
29000 216.803 -311522 839.629 163953 72.397 72.397 36.1199 120
29050 217.446 -311524 1197.27 163975 72.4003 72.4003 36.1215 120
29100 217.107 -311524 359.369 164016 72.4064 72.4064 36.1245 120
29150 217.388 -311524 -231.165 164068 72.4139 72.4139 36.1283 120
29200 215.79 -311521 -1042.17 164115 72.4209 72.4209 36.1318 120
29250 217.372 -311523 -1033.03 164147 72.4257 72.4257 36.1342 120
29300 218.245 -311523 -892.813 164163 72.428 72.428 36.1353 120
29350 216.969 -311517 -890.536 164161 72.4277 72.4277 36.1352 120
29400 219.521 -311518 -835.202 164141 72.4248 72.4248 36.1337 120
29450 220.806 -311519 -248.727 164105 72.4194 72.4194 36.1311 120
29500 219.219 -311518 32.6857 164065 72.4136 72.4136 36.1281 120
29550 218.176 -311519 13.7507 164028 72.4081 72.4081 36.1254 120
29600 218.35 -311523 424.026 163993 72.4029 72.4029 36.1228 120
29650 217.34 -311522 1234.74 163963 72.3985 72.3985 36.1206 120
29700 215.568 -311520 707.293 163947 72.3963 72.3963 36.1195 120
29750 216.561 -311523 1209.84 163946 72.396 72.396 36.1194 120
29800 217.247 -311525 550.401 163962 72.3985 72.3985 36.1206 120
29850 214.717 -311521 -394.761 163988 72.4022 72.4022 36.1225 120
29900 217.479 -311527 422.093 164015 72.4062 72.4062 36.1245 120
29950 216.758 -311525 143.261 164049 72.4112 72.4112 36.127 120
30000 215.713 -311521 -332.503 164081 72.4159 72.4159 36.1293 120
30050 215.691 -311518 -943.528 164105 72.4195 72.4195 36.1311 120
30100 218.081 -311520 -485.352 164121 72.4218 72.4218 36.1322 120
30150 218.376 -311519 -318.29 164126 72.4226 72.4226 36.1326 120
30200 216.315 -311515 -312.144 164123 72.4221 72.4221 36.1324 120
30250 219.142 -311523 -766.484 164112 72.4205 72.4205 36.1316 120
30300 216.466 -311522 -775.137 164089 72.4171 72.4171 36.1299 120
30350 216.459 -311525 269.034 164056 72.4123 72.4123 36.1275 120
30400 217.117 -311527 1007.73 164026 72.4079 72.4079 36.1253 120
30450 214.381 -311522 129.295 164005 72.4047 72.4047 36.1237 120
30500 217.047 -311526 399.756 163985 72.4017 72.4017 36.1222 120
30550 216.616 -311525 386.21 163970 72.3996 72.3996 36.1212 120
30600 218.505 -311526 1133.01 163960 72.3981 72.3981 36.1204 120
30650 217.367 -311522 1083.04 163962 72.3983 72.3983 36.1205 120
30700 216.947 -311519 1189.6 163979 72.4009 72.4009 36.1218 120
30750 216.928 -311519 221.46 164014 72.406 72.406 36.1244 120
30800 217.196 -311520 292.697 164056 72.4122 72.4122 36.1275 120
30850 218.339 -311524 -110.886 164099 72.4185 72.4185 36.1306 120
30900 215.041 -311522 -1323.79 164138 72.4243 72.4243 36.1335 120
30950 215.692 -311525 -1280.96 164161 72.4277 72.4277 36.1352 120
31000 214.986 -311524 -1062.45 164164 72.4281 72.4281 36.1354 120
31050 215.255 -311524 -1308.33 164146 72.4255 72.4255 36.1341 120
31100 215.396 -311522 -197.34 164110 72.4202 72.4202 36.1314 120
31150 218.475 -311525 -167.455 164066 72.4137 72.4137 36.1282 120
31200 217.954 -311522 0.280238 164016 72.4064 72.4064 36.1246 120
31250 217.654 -311521 407.935 163966 72.3989 72.3989 36.1208 120
31300 217.623 -311522 923.967 163922 72.3925 72.3925 36.1176 120
31350 217.214 -311522 2015.23 163901 72.3895 72.3895 36.1161 120
31400 215.224 -311520 1003.99 163914 72.3914 72.3914 36.1171 120
31450 217.113 -311525 426.9 163946 72.396 72.396 36.1194 120
31500 217.982 -311529 337.357 163990 72.4025 72.4025 36.1226 120
31550 213.898 -311526 -84.4685 164042 72.4101 72.4101 36.1264 120
31600 214.389 -311530 -398.398 164092 72.4175 72.4175 36.1301 120
31650 213.996 -311530 -991.907 164136 72.4239 72.4239 36.1333 120
31700 213.306 -311526 -1271.38 164163 72.428 72.428 36.1354 120
31750 214.089 -311525 -516.315 164168 72.4288 72.4288 36.1357 120
31800 215.672 -311526 -1088.84 164157 72.4271 72.4271 36.1349 120
31850 215.473 -311523 -104.581 164129 72.423 72.423 36.1329 120
31900 215.993 -311522 -237.86 164094 72.4179 72.4179 36.1303 120
31950 216.557 -311522 -62.6449 164052 72.4116 72.4116 36.1272 120
32000 217.705 -311522 594.633 164005 72.4047 72.4047 36.1237 120
32050 216.128 -311518 964.859 163967 72.3992 72.3992 36.121 120
32100 218.571 -311523 1039.2 163950 72.3966 72.3966 36.1197 120
32150 216.65 -311520 833.178 163952 72.3969 72.3969 36.1198 120
32200 217.207 -311524 969.905 163967 72.3991 72.3991 36.1209 120
32250 216.702 -311526 95.4996 163992 72.4029 72.4029 36.1228 120
32300 216.113 -311527 664.592 164026 72.4079 72.4079 36.1253 120
32350 215.913 -311528 -414.254 164069 72.4142 72.4142 36.1284 120
32400 218.46 -311532 -959.873 164106 72.4195 72.4195 36.1311 120
32450 215.722 -311523 -714.518 164127 72.4227 72.4227 36.1327 120
32500 216.102 -311523 -1026.35 164138 72.4243 72.4243 36.1335 120
32550 216.31 -311522 -344.164 164138 72.4243 72.4243 36.1335 120
32600 217.238 -311523 -229.806 164127 72.4227 72.4227 36.1327 120
32650 219.012 -311525 -671.331 164106 72.4195 72.4195 36.1311 120
32700 217.95 -311524 -535.337 164077 72.4153 72.4153 36.129 120
32750 217.296 -311523 -523.56 164042 72.4102 72.4102 36.1265 120
32800 216.61 -311522 721.438 164004 72.4046 72.4046 36.1236 120
32850 215.723 -311523 894.472 163975 72.4003 72.4003 36.1215 120
32900 215.269 -311527 1007.41 163958 72.3977 72.3977 36.1202 120
32950 214.395 -311528 1336.95 163955 72.3973 72.3973 36.12 120
33000 214.552 -311527 374.403 163971 72.3997 72.3997 36.1212 120
33050 215.425 -311527 127.053 164000 72.404 72.404 36.1234 120
33100 215.903 -311524 59.4961 164038 72.4096 72.4096 36.1262 120
33150 216.036 -311522 -562.83 164079 72.4156 72.4156 36.1292 120
33200 216.893 -311522 -281.178 164113 72.4207 72.4207 36.1317 120
33250 217.551 -311523 -740.736 164141 72.4247 72.4247 36.1337 120
33300 217.893 -311524 -629.427 164159 72.4274 72.4274 36.135 120
33350 216.113 -311521 -1249.26 164165 72.4283 72.4283 36.1355 120
33400 216.076 -311521 -1181.78 164150 72.426 72.426 36.1343 120
33450 216.537 -311522 -515.778 164114 72.4207 72.4207 36.1317 120
33500 215.572 -311523 238.341 164071 72.4144 72.4144 36.1286 120
33550 218.095 -311531 -2.31141 164024 72.4075 72.4075 36.1251 120
33600 215.73 -311529 427.973 163974 72.4001 72.4001 36.1214 120
33650 213.899 -311526 1039.26 163933 72.3942 72.3942 36.1185 120
33700 215.282 -311526 1116.03 163912 72.391 72.391 36.1169 120
33750 216.564 -311525 919.508 163911 72.3909 72.3909 36.1168 120
33800 215.797 -311521 1037.16 163931 72.3938 72.3938 36.1183 120
33850 217.727 -311524 161.604 163964 72.3987 72.3987 36.1207 120
33900 217.001 -311522 751.548 164005 72.4047 72.4047 36.1237 120
33950 216.978 -311522 251.848 164059 72.4127 72.4127 36.1277 120
34000 217.304 -311523 -274.782 164123 72.4221 72.4221 36.1324 120
34050 217.654 -311525 -1336.26 164181 72.4306 72.4306 36.1366 120
34100 216.788 -311525 -1431.76 164217 72.4359 72.4359 36.1393 120
34150 215.049 -311523 -1577.38 164228 72.4375 72.4375 36.1401 120
34200 215.244 -311526 -1578.75 164209 72.4348 72.4348 36.1387 120
34250 215.597 -311530 -1087.91 164162 72.4278 72.4278 36.1352 120
34300 214.051 -311528 -125.32 164094 72.4178 72.4178 36.1303 120
34350 214.443 -311528 884.962 164025 72.4076 72.4077 36.1252 120
34400 214.606 -311523 490.733 163967 72.3992 72.3992 36.121 120
34450 217.359 -311526 1087.35 163921 72.3923 72.3923 36.1176 120
34500 217.222 -311524 1427.77 163895 72.3885 72.3885 36.1157 120
34550 218.021 -311524 1315.55 163898 72.3889 72.389 36.1159 120
34600 218.632 -311526 342.746 163926 72.3931 72.3931 36.1179 120
34650 216.099 -311522 934.29 163967 72.3992 72.3992 36.121 120
34700 216.516 -311523 778.31 164025 72.4077 72.4077 36.1252 120
34750 217.337 -311525 -79.3577 164090 72.4172 72.4172 36.13 120
34800 216.509 -311526 -964.604 164151 72.4263 72.4263 36.1345 120
