# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19550 179.796 -311586 -110.87 163940 72.3952 72.3952 36.119 120
19600 180.598 -311585 -237.059 163962 72.3985 72.3985 36.1206 120
19650 179.429 -311580 -313.183 163975 72.4003 72.4003 36.1215 120
19700 178.654 -311579 266.095 163979 72.401 72.401 36.1219 120
19750 180.322 -311583 -804.485 163984 72.4016 72.4016 36.1222 120
19800 180.89 -311586 -678.85 163977 72.4006 72.4006 36.1217 120
19850 177.647 -311582 289.558 163959 72.3979 72.3979 36.1203 120
19900 177.993 -311586 -193.676 163939 72.395 72.395 36.1189 120
19950 177.64 -311587 554.047 163918 72.392 72.392 36.1174 120
20000 177.275 -311588 529.211 163904 72.3899 72.3899 36.1163 120
20050 177.268 -311588 714.314 163900 72.3892 72.3892 36.116 120
20100 179.379 -311591 211.677 163905 72.3899 72.3899 36.1164 120
20150 180.488 -311590 3.35247 163913 72.3912 72.3912 36.117 120
20200 179.843 -311586 57.564 163923 72.3926 72.3926 36.1177 120
20250 179.139 -311582 -498.121 163935 72.3944 72.3944 36.1186 120
20300 180.658 -311583 -741.25 163948 72.3963 72.3963 36.1195 120
20350 181.093 -311583 -215.947 163953 72.3971 72.3971 36.1199 120
20400 179.73 -311583 784.907 163958 72.3978 72.3978 36.1203 120
20450 179.784 -311586 -236.799 163973 72.4001 72.4001 36.1214 120
20500 178.749 -311586 -146.105 163991 72.4026 72.4026 36.1227 120
20550 176.565 -311586 192.33 164007 72.4051 72.4051 36.1239 120
20600 178.207 -311590 -881.839 164015 72.4063 72.4063 36.1245 120
20650 177.449 -311590 -1076.2 164003 72.4044 72.4044 36.1236 120
20700 178.9 -311591 -99.2826 163976 72.4004 72.4004 36.1216 120
20750 178.135 -311589 -853.795 163950 72.3966 72.3966 36.1197 120
20800 179.086 -311587 369.772 163909 72.3906 72.3906 36.1167 120
20850 178.982 -311585 17.7243 163863 72.3839 72.3839 36.1133 120
20900 180.362 -311585 1040.51 163828 72.3787 72.3787 36.1108 120
20950 180.019 -311583 1536.34 163820 72.3775 72.3775 36.1101 120
21000 180.729 -311586 770.645 163845 72.3812 72.3812 36.112 120
21050 180.065 -311586 771.501 163895 72.3885 72.3885 36.1156 120
21100 179.997 -311588 -945.515 163961 72.3982 72.3982 36.1205 120
21150 178.742 -311589 -809.758 164019 72.4068 72.4068 36.1248 120
21200 178.69 -311590 -935.786 164058 72.4125 72.4125 36.1276 120
21250 177.486 -311589 -1648.08 164074 72.4149 72.4149 36.1288 120
21300 177.574 -311589 -1196.54 164062 72.4131 72.4131 36.1279 120
21350 177.398 -311587 -757.486 164024 72.4076 72.4076 36.1252 120
21400 178.903 -311588 451.568 163975 72.4003 72.4003 36.1215 120
21450 178.177 -311583 94.6853 163926 72.3931 72.3931 36.1179 120
21500 180.018 -311585 426.358 163878 72.3861 72.3861 36.1144 120
21550 181.794 -311587 1065.99 163841 72.3806 72.3806 36.1117 120
21600 182.082 -311588 1020 163823 72.378 72.378 36.1104 120
21650 179.852 -311585 718.841 163828 72.3786 72.3786 36.1107 120
21700 178.599 -311585 753.695 163850 72.3819 72.3819 36.1123 120
21750 179.147 -311588 828.302 163890 72.3877 72.3877 36.1153 120
21800 177.876 -311588 -338.991 163944 72.3958 72.3958 36.1193 120
21850 177.042 -311587 -577.952 163998 72.4037 72.4037 36.1232 120
21900 175.239 -311584 -898.149 164044 72.4105 72.4105 36.1266 120
21950 178.592 -311589 -1058.94 164072 72.4146 72.4146 36.1287 120
22000 179.252 -311589 -1586.79 164077 72.4153 72.4153 36.129 120
22050 179.084 -311585 -558.004 164054 72.412 72.412 36.1273 120
22100 180.038 -311585 -707.526 164015 72.4062 72.4062 36.1245 120
22150 181.004 -311586 -47.8142 163964 72.3987 72.3987 36.1207 120
22200 179.707 -311584 -140.992 163910 72.3907 72.3907 36.1167 120
22250 181.55 -311588 86.5321 163853 72.3824 72.3824 36.1126 120
22300 179.418 -311585 1547.61 163803 72.375 72.375 36.1089 120
22350 180.077 -311590 1519.13 163779 72.3715 72.3715 36.1071 120
22400 179.601 -311591 1210.27 163791 72.3733 72.3733 36.108 120
22450 177.176 -311588 1083.24 163833 72.3794 72.3794 36.1111 120
22500 178.143 -311590 -317.39 163900 72.3892 72.3892 36.116 120
22550 179.248 -311592 558.205 163973 72.4 72.4 36.1214 120
22600 179.246 -311589 -1296.23 164048 72.4111 72.4111 36.1269 120
22650 178.715 -311587 -2075.74 164101 72.4188 72.4188 36.1307 120
22700 178.228 -311582 -1164.57 164118 72.4213 72.4213 36.132 120
22750 179.328 -311583 -654.901 164109 72.4201 72.4201 36.1314 120
22800 181.189 -311585 -823.028 164081 72.4158 72.4158 36.1293 120
22850 180.352 -311584 -1030.68 164031 72.4086 72.4086 36.1257 120
22900 181.162 -311587 -325.442 163963 72.3986 72.3986 36.1207 120
22950 178.923 -311585 411.35 163890 72.3878 72.3878 36.1153 120
23000 178.692 -311587 999.443 163827 72.3785 72.3785 36.1106 120
23050 180.291 -311592 1363.67 163786 72.3725 72.3725 36.1076 120
23100 178.468 -311591 1341.47 163774 72.3707 72.3707 36.1068 120
23150 176.71 -311588 646.608 163792 72.3733 72.3733 36.1081 120
23200 178.001 -311590 947.548 163836 72.3798 72.3798 36.1113 120
23250 177.863 -311587 234.078 163903 72.3897 72.3897 36.1162 120
23300 177.398 -311584 -586.187 163979 72.401 72.401 36.1218 120
23350 179.511 -311586 -1446.04 164046 72.4108 72.4108 36.1267 120
23400 181.171 -311586 -1165.17 164092 72.4175 72.4175 36.1301 120
23450 179.382 -311582 -521.539 164118 72.4214 72.4214 36.132 120
23500 179.871 -311583 -1918.99 164122 72.422 72.422 36.1323 120
23550 180.035 -311585 -1599.57 164091 72.4173 72.4173 36.13 120
23600 179.036 -311585 -125.268 164028 72.4081 72.4081 36.1254 120
23650 178.859 -311588 -219.27 163952 72.3969 72.3969 36.1198 120
23700 177.243 -311587 955.324 163873 72.3852 72.3853 36.114 120
23750 177.44 -311589 1236.11 163809 72.3758 72.3758 36.1093 120
23800 178.606 -311592 2311.16 163765 72.3694 72.3694 36.1061 120
23850 179.17 -311592 1738.76 163763 72.3691 72.3691 36.1059 120
23900 177.919 -311588 1430.65 163794 72.3736 72.3736 36.1082 120
23950 179.9 -311589 854.576 163851 72.3821 72.3821 36.1125 120
24000 178.75 -311585 -301.234 163932 72.394 72.394 36.1184 120
24050 180.03 -311586 -1543.61 164013 72.4058 72.4059 36.1243 120
24100 178.83 -311582 -677.778 164067 72.4139 72.4139 36.1283 120
24150 180.241 -311585 -1580.16 164102 72.419 72.419 36.1308 120
24200 178.967 -311583 -1466.51 164108 72.4199 72.4199 36.1313 120
24250 177.903 -311583 -964.67 164084 72.4164 72.4164 36.1296 120
24300 178.854 -311587 161.124 164037 72.4094 72.4094 36.1261 120
24350 177.481 -311586 -470.841 163977 72.4006 72.4006 36.1217 120
24400 177.636 -311589 330.028 163912 72.391 72.391 36.1169 120
24450 178.443 -311590 990.082 163856 72.3828 72.3828 36.1128 120
24500 179.56 -311592 1173.62 163817 72.3771 72.3771 36.1099 120
24550 178.904 -311589 1082.51 163803 72.375 72.375 36.1089 120
24600 180.64 -311591 1385.39 163814 72.3765 72.3765 36.1097 120
24650 179.656 -311587 759.177 163850 72.382 72.382 36.1124 120
24700 178.845 -311585 -58.7257 163905 72.39 72.39 36.1164 120
24750 180.578 -311587 -702.076 163965 72.3988 72.3988 36.1208 120
24800 181.274 -311588 -289.879 164013 72.4059 72.4059 36.1243 120
24850 178.897 -311584 -847.815 164046 72.4107 72.4107 36.1267 120
24900 179.885 -311588 -818.661 164061 72.413 72.413 36.1279 120
24950 180.198 -311590 -596.672 164058 72.4126 72.4126 36.1276 120
25000 178.877 -311589 -640.54 164041 72.41 72.41 36.1264 120
25050 177.769 -311587 -141.952 164009 72.4053 72.4053 36.124 120
25100 178.308 -311589 126.07 163966 72.399 72.399 36.1209 120
25150 178.115 -311588 457.014 163926 72.3931 72.3931 36.1179 120
25200 178.318 -311587 248.99 163896 72.3887 72.3887 36.1157 120
25250 180.567 -311590 984.177 163877 72.3858 72.3858 36.1143 120
25300 179.868 -311588 425.485 163877 72.3859 72.3859 36.1144 120
25350 179.679 -311586 0.384883 163889 72.3877 72.3877 36.1152 120
25400 179.045 -311585 13.8506 163906 72.3902 72.3902 36.1165 120
25450 179.232 -311585 222.535 163929 72.3936 72.3936 36.1182 120
25500 180.475 -311589 -347.112 163955 72.3974 72.3974 36.1201 120
25550 179.723 -311589 -151.975 163975 72.4004 72.4004 36.1216 120
25600 178.462 -311588 -292.43 163987 72.4021 72.4021 36.1224 120
25650 178.039 -311588 -1174.3 163993 72.4029 72.4029 36.1228 120
25700 177.937 -311588 -257.062 163985 72.4017 72.4017 36.1222 120
25750 177.979 -311589 -170.67 163972 72.3999 72.3999 36.1213 120
25800 177.768 -311587 -199.946 163961 72.3983 72.3983 36.1205 120
25850 179.853 -311590 -57.2328 163948 72.3963 72.3963 36.1195 120
25900 179.364 -311587 47.4945 163932 72.3941 72.3941 36.1184 120
25950 180.775 -311589 746.083 163919 72.3921 72.3921 36.1175 120
26000 179.584 -311586 -257.765 163914 72.3914 72.3914 36.1171 120
26050 180.217 -311587 39.0339 163910 72.3908 72.3908 36.1168 120
26100 177.743 -311583 287.99 163907 72.3903 72.3903 36.1165 120
26150 179.925 -311591 178.07 163908 72.3904 72.3904 36.1166 120
26200 176.928 -311588 124.25 163914 72.3914 72.3914 36.1171 120
26250 178.545 -311592 -326.813 163925 72.393 72.393 36.1179 120
26300 179.262 -311594 400.534 163935 72.3944 72.3944 36.1186 120
26350 177.795 -311589 -175.756 163952 72.3969 72.3969 36.1198 120
26400 177.85 -311587 -493.426 163971 72.3997 72.3997 36.1212 120
26450 178.037 -311585 175.553 163984 72.4017 72.4017 36.1222 120
26500 180.505 -311589 -267.391 164000 72.4041 72.4041 36.1234 120
26550 178.697 -311585 -739.267 164012 72.4058 72.4058 36.1243 120
26600 178.728 -311585 -936.637 164009 72.4053 72.4053 36.124 120
26650 178.439 -311585 64.4906 163993 72.403 72.403 36.1229 120
26700 178.822 -311586 116.794 163976 72.4005 72.4005 36.1216 120
26750 179.888 -311590 -520.849 163956 72.3975 72.3975 36.1201 120
26800 178.542 -311588 485.176 163929 72.3936 72.3936 36.1182 120
26850 176.471 -311585 418.534 163905 72.3901 72.3901 36.1164 120
26900 177.813 -311590 -398.405 163885 72.3871 72.3871 36.1149 120
26950 177.099 -311592 442.737 163864 72.384 72.384 36.1134 120
27000 176.094 -311591 963.172 163858 72.383 72.383 36.1129 120
27050 177.866 -311594 629.519 163875 72.3856 72.3856 36.1142 120
27100 175.929 -311588 1133.39 163912 72.3911 72.3911 36.1169 120
27150 176.737 -311585 -252.53 163968 72.3993 72.3993 36.121 120
27200 178.999 -311588 -1153.97 164023 72.4074 72.4074 36.1251 120
27250 180.047 -311589 -1282.97 164062 72.4131 72.4131 36.1279 120
27300 180.532 -311589 -1386.17 164078 72.4154 72.4154 36.1291 120
27350 177.642 -311583 -1258.41 164068 72.414 72.414 36.1284 120
27400 177.472 -311582 -1060.54 164031 72.4086 72.4086 36.1256 120
27450 179.27 -311586 637.105 163975 72.4003 72.4003 36.1215 120
27500 179.522 -311588 308.441 163922 72.3925 72.3925 36.1177 120
27550 178.484 -311588 354.899 163875 72.3856 72.3856 36.1142 120
27600 178.227 -311591 419.133 163839 72.3803 72.3803 36.1115 120
27650 179.68 -311595 1059.42 163815 72.3767 72.3767 36.1098 120
27700 178 -311592 1458.04 163810 72.376 72.376 36.1094 120
27750 177.122 -311590 761.453 163829 72.3788 72.3788 36.1108 120
27800 178.266 -311590 460.028 163864 72.384 72.384 36.1134 120
27850 179.425 -311587 15.9511 163912 72.391 72.391 36.1169 120
27900 179.225 -311586 -24.5245 163966 72.399 72.399 36.1209 120
27950 179.838 -311586 -740.412 164023 72.4074 72.4074 36.1251 120
28000 179.776 -311586 -1355.57 164070 72.4143 72.4143 36.1285 120
28050 180.222 -311588 -911.704 164095 72.4179 72.4179 36.1303 120
28100 177.694 -311584 -1437.43 164093 72.4176 72.4176 36.1302 120
28150 178.609 -311587 -904.616 164058 72.4125 72.4125 36.1276 120
28200 177.963 -311588 -147.081 164002 72.4043 72.4043 36.1235 120
28250 177.379 -311589 -55.5643 163940 72.3952 72.3952 36.119 120
28300 178.53 -311594 302.267 163874 72.3855 72.3855 36.1141 120
28350 177.795 -311592 1061.2 163817 72.377 72.377 36.1099 120
28400 176.538 -311589 1508.2 163786 72.3725 72.3725 36.1076 120
28450 177.525 -311587 1270.61 163785 72.3724 72.3724 36.1076 120
28500 182.014 -311594 829.123 163810 72.3761 72.3761 36.1094 120
28550 179.371 -311586 537.973 163857 72.3829 72.3829 36.1128 120
28600 180.713 -311588 568.989 163920 72.3923 72.3923 36.1175 120
28650 178.934 -311585 -621.298 163998 72.4037 72.4037 36.1232 120
28700 180.309 -311587 -411.889 164070 72.4143 72.4143 36.1285 120
28750 177.951 -311585 -1844.83 164130 72.4231 72.4232 36.1329 120
28800 177.629 -311586 -2009.65 164155 72.4268 72.4268 36.1348 120
28850 179.331 -311592 -1432.02 164140 72.4246 72.4246 36.1337 120
28900 176.715 -311587 -1355.13 164092 72.4175 72.4175 36.1301 120
28950 179.781 -311592 -185.684 164015 72.4063 72.4063 36.1245 120
29000 177.26 -311586 0.449004 163928 72.3934 72.3934 36.1181 120
29050 180.316 -311589 1248.6 163839 72.3803 72.3803 36.1115 120
29100 178.998 -311585 1192.1 163769 72.37 72.37 36.1064 120
29150 179.592 -311586 1724.13 163732 72.3646 72.3646 36.1037 120
29200 180.233 -311588 1276.5 163737 72.3652 72.3652 36.104 120
29250 180.035 -311589 1595.33 163781 72.3718 72.3718 36.1073 120
29300 178.244 -311587 517.998 163860 72.3834 72.3834 36.1131 120
29350 178.496 -311589 190.715 163954 72.3972 72.3972 36.12 120
29400 179.081 -311590 -1449.35 164052 72.4116 72.4116 36.1272 120
29450 177.888 -311588 -1778.07 164130 72.4231 72.4231 36.1329 120
29500 176.812 -311586 -1672.63 164175 72.4297 72.4297 36.1362 120
29550 178.339 -311587 -1561.31 164180 72.4305 72.4305 36.1366 120
29600 178.892 -311586 -1454.47 164146 72.4255 72.4255 36.1341 120
29650 180.122 -311586 -555.83 164077 72.4153 72.4153 36.129 120
29700 180.095 -311585 212.773 163982 72.4014 72.4014 36.1221 120
29750 179.188 -311585 979.852 163885 72.3871 72.3871 36.1149 120
29800 179.256 -311586 1552.33 163807 72.3756 72.3756 36.1092 120
29850 180.45 -311591 2137.6 163758 72.3684 72.3684 36.1056 120
29900 178.74 -311589 1072.33 163749 72.367 72.367 36.1049 120
29950 178.285 -311589 1924.56 163775 72.3708 72.3708 36.1068 120
30000 177.962 -311589 406.087 163837 72.38 72.38 36.1114 120
30050 178.413 -311589 -589.942 163909 72.3906 72.3906 36.1167 120
30100 179.952 -311591 216.002 163976 72.4004 72.4004 36.1216 120
30150 178.014 -311587 -806.014 164042 72.4102 72.4102 36.1265 120
30200 180.726 -311592 -894.311 164100 72.4187 72.4187 36.1307 120
30250 180.581 -311589 -2091.05 164141 72.4247 72.4247 36.1337 120
30300 177.726 -311581 -1252.87 164145 72.4254 72.4254 36.134 120
30350 181.578 -311587 -1477.64 164116 72.421 72.421 36.1319 120
30400 178.957 -311582 -1337.82 164054 72.4119 72.4119 36.1273 120
30450 180.519 -311587 323.502 163965 72.3989 72.3989 36.1208 120
30500 179.646 -311589 841.721 163880 72.3864 72.3864 36.1146 120
30550 178.774 -311589 1727.17 163818 72.3772 72.3772 36.11 120
30600 177.895 -311589 1039.87 163789 72.3729 72.3729 36.1078 120
30650 177.721 -311590 1071.01 163786 72.3724 72.3724 36.1076 120
30700 179.525 -311593 516.741 163809 72.3759 72.3759 36.1093 120
30750 177.394 -311589 1050.33 163853 72.3824 72.3824 36.1126 120
30800 178.67 -311590 39.6285 163918 72.3919 72.3919 36.1173 120
30850 178.336 -311586 -871.968 163984 72.4017 72.4017 36.1222 120
30900 179.063 -311584 -1054.54 164037 72.4095 72.4095 36.1261 120
30950 180.632 -311585 -355.507 164074 72.4149 72.4149 36.1288 120
31000 179.357 -311582 -1658.15 164099 72.4186 72.4186 36.1307 120
31050 180.588 -311586 -618.063 164098 72.4185 72.4185 36.1306 120
31100 179.412 -311586 -1395.86 164077 72.4153 72.4153 36.129 120
31150 178.787 -311588 -1091.59 164029 72.4082 72.4082 36.1255 120
31200 178.248 -311587 1084.41 163963 72.3985 72.3985 36.1206 120
31250 179.62 -311591 -139.801 163906 72.3901 72.3901 36.1164 120
31300 177.51 -311588 1054.46 163856 72.3827 72.3827 36.1128 120
31350 178.598 -311590 1209.44 163828 72.3786 72.3786 36.1107 120
31400 178.594 -311591 286.328 163823 72.378 72.378 36.1104 120
31450 178.55 -311591 1124.75 163835 72.3797 72.3797 36.1112 120
31500 178.668 -311592 1291.1 163871 72.385 72.385 36.1139 120
31550 179.059 -311592 93.878 163931 72.3938 72.3938 36.1183 120
31600 178.09 -311590 -462.186 163994 72.4032 72.4032 36.1229 120
31650 178.717 -311591 -187.083 164049 72.4113 72.4113 36.127 120
31700 179.822 -311590 -1543.84 164091 72.4174 72.4174 36.1301 120
31750 179.464 -311587 -1300.23 164107 72.4197 72.4197 36.1312 120
31800 180.327 -311587 -771.089 164098 72.4184 72.4184 36.1305 120
31850 180.829 -311587 -754.234 164072 72.4147 72.4147 36.1287 120
31900 180.556 -311588 -765.22 164031 72.4086 72.4086 36.1257 120
31950 178.61 -311587 -83.9626 163974 72.4001 72.4001 36.1214 120
32000 178.933 -311592 708.542 163907 72.3904 72.3904 36.1166 120
32050 178.229 -311592 774.89 163848 72.3816 72.3816 36.1122 120
32100 178.923 -311594 1195.1 163804 72.3752 72.3752 36.109 120
32150 179.895 -311595 1826.49 163789 72.3729 72.3729 36.1079 120
32200 178.769 -311592 1147.36 163813 72.3765 72.3765 36.1096 120
32250 178.601 -311590 600.149 163865 72.3841 72.3841 36.1135 120
32300 178.581 -311588 309.664 163928 72.3934 72.3934 36.1181 120
32350 178.499 -311585 -257.509 163994 72.4031 72.4031 36.1229 120
32400 179.784 -311586 -1123.95 164050 72.4113 72.4113 36.127 120
32450 180.943 -311587 -1404.63 164082 72.4161 72.4161 36.1294 120
32500 180.633 -311584 -1180.58 164086 72.4166 72.4166 36.1297 120
32550 181.725 -311585 -840.031 164065 72.4136 72.4136 36.1282 120
32600 181.399 -311586 124.418 164025 72.4076 72.4076 36.1252 120
32650 181.793 -311591 174.725 163979 72.4009 72.4009 36.1218 120
32700 179.351 -311589 -103.936 163933 72.3941 72.3941 36.1184 120
32750 178.743 -311590 142.163 163887 72.3874 72.3874 36.1151 120
32800 179.132 -311594 737.004 163848 72.3816 72.3816 36.1122 120
32850 177.611 -311591 623.963 163827 72.3785 72.3785 36.1106 120
32900 179.3 -311594 1168.57 163828 72.3787 72.3787 36.1107 120
32950 177.471 -311591 708.062 163859 72.3832 72.3832 36.113 120
33000 178.683 -311592 -39.6408 163908 72.3904 72.3904 36.1166 120
33050 178.681 -311590 514.787 163960 72.3981 72.3981 36.1204 120
33100 179.525 -311588 -377.319 164018 72.4066 72.4066 36.1247 120
33150 182.558 -311591 -677.391 164065 72.4136 72.4136 36.1282 120
33200 180.587 -311587 -1102.14 164091 72.4173 72.4173 36.13 120
33250 179.544 -311586 -806.134 164087 72.4168 72.4168 36.1298 120
33300 181.172 -311591 -662.997 164064 72.4133 72.4133 36.128 120
33350 177.705 -311586 -255.221 164021 72.407 72.407 36.1249 120
33400 179.493 -311590 122.318 163968 72.3993 72.3993 36.121 120
33450 177.864 -311588 291.422 163915 72.3914 72.3914 36.1171 120
33500 179.723 -311592 639.823 163867 72.3844 72.3844 36.1136 120
33550 177.918 -311590 971.583 163837 72.38 72.38 36.1114 120
33600 176.68 -311588 1053.77 163833 72.3794 72.3794 36.1111 120
33650 180.139 -311594 285.443 163850 72.382 72.382 36.1124 120
33700 179.029 -311592 383.997 163881 72.3865 72.3865 36.1146 120
33750 177.597 -311590 512.479 163923 72.3927 72.3927 36.1177 120
33800 177.667 -311589 -230.491 163972 72.3998 72.3998 36.1213 120
33850 177.616 -311588 -818.41 164020 72.407 72.407 36.1248 120
33900 180.686 -311592 -387.345 164056 72.4122 72.4122 36.1274 120
33950 180.245 -311590 -1102.18 164074 72.4149 72.4149 36.1288 120
34000 180.699 -311590 -742.013 164066 72.4138 72.4138 36.1282 120
34050 180.82 -311589 -716.507 164040 72.4099 72.4099 36.1263 120
34100 178.74 -311586 4.97553 163996 72.4034 72.4034 36.1231 120
34150 179.916 -311592 32.752 163949 72.3965 72.3965 36.1196 120
34200 176.982 -311589 814.863 163909 72.3907 72.3907 36.1167 120
34250 178.298 -311594 1116.21 163882 72.3866 72.3866 36.1147 120
34300 178.049 -311593 811.95 163871 72.3851 72.3851 36.1139 120
34350 177.418 -311591 883.158 163878 72.3861 72.3861 36.1144 120
34400 177.842 -311590 72.4162 163902 72.3896 72.3896 36.1162 120
34450 178.625 -311591 -484.538 163927 72.3933 72.3933 36.118 120
34500 179.933 -311592 465.721 163948 72.3963 72.3963 36.1195 120
34550 179.055 -311588 -28.7219 163975 72.4003 72.4003 36.1215 120
34600 180.621 -311591 60.4552 164000 72.404 72.404 36.1234 120
34650 178.381 -311587 -456.203 164023 72.4074 72.4074 36.1251 120
34700 180.433 -311592 -492.368 164036 72.4093 72.4093 36.126 120
34750 179.794 -311591 -482.987 164039 72.4097 72.4097 36.1262 120
34800 177.965 -311588 -499.847 164029 72.4082 72.4082 36.1255 120
