# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 203.756 -311540 1304.87 163762 72.369 72.369 36.1059 120
19550 204.167 -311540 1054.21 163808 72.3757 72.3757 36.1093 120
19600 204.08 -311538 123.261 163875 72.3856 72.3856 36.1142 120
19650 204.528 -311536 -1050.86 163946 72.396 72.396 36.1194 120
19700 206.243 -311536 -603.692 164004 72.4045 72.4045 36.1236 120
19750 204.887 -311531 -2139.62 164047 72.4109 72.4109 36.1268 120
19800 208.554 -311537 -1411.96 164058 72.4126 72.4126 36.1276 120
19850 206.636 -311534 -949.597 164042 72.4101 72.4101 36.1264 120
19900 206.003 -311534 -945.759 164007 72.4049 72.4049 36.1238 120
19950 205.172 -311535 -907.126 163953 72.397 72.397 36.1199 120
20000 205.347 -311538 -209.328 163883 72.3868 72.3868 36.1148 120
20050 204.213 -311539 1276.82 163816 72.3769 72.3769 36.1098 120
20100 203.356 -311538 865.655 163767 72.3696 72.3696 36.1062 120
20150 202.68 -311538 893.43 163733 72.3647 72.3648 36.1038 120
20200 204.114 -311540 1965.13 163719 72.3626 72.3626 36.1027 120
20250 204.552 -311539 1547.1 163737 72.3653 72.3653 36.104 120
20300 203.455 -311535 619.992 163785 72.3723 72.3723 36.1075 120
20350 206.189 -311538 176.227 163853 72.3823 72.3823 36.1125 120
20400 205.448 -311534 -707.229 163934 72.3942 72.3942 36.1185 120
20450 204.294 -311530 -1033.47 164009 72.4053 72.4053 36.124 120
20500 207.748 -311537 -2186.27 164065 72.4135 72.4135 36.1281 120
20550 205.069 -311532 -1634.79 164087 72.4167 72.4167 36.1297 120
20600 204.665 -311534 -2067.23 164074 72.4149 72.4149 36.1288 120
20650 206.428 -311540 -650.256 164029 72.4083 72.4083 36.1255 120
20700 204.675 -311538 -290.553 163964 72.3987 72.3987 36.1207 120
20750 204.53 -311539 -474.857 163886 72.3872 72.3872 36.115 120
20800 203.328 -311538 1642.29 163809 72.3758 72.3758 36.1093 120
20850 203.271 -311538 704.411 163753 72.3676 72.3676 36.1052 120
20900 204.316 -311539 1278.17 163715 72.362 72.362 36.1024 120
20950 205.652 -311540 1786.96 163701 72.36 72.36 36.1014 120
21000 204.601 -311535 1563.13 163719 72.3626 72.3626 36.1027 120
21050 206.759 -311537 1664.38 163767 72.3697 72.3697 36.1063 120
21100 207.811 -311539 926.972 163844 72.3811 72.3811 36.1119 120
21150 206.769 -311537 -432.28 163938 72.3948 72.3948 36.1188 120
21200 205.062 -311534 -1447.38 164029 72.4083 72.4083 36.1255 120
21250 205.684 -311537 -1552.84 164098 72.4185 72.4185 36.1306 120
21300 203.55 -311533 -1605.87 164133 72.4236 72.4236 36.1331 120
21350 204.675 -311536 -1954.55 164135 72.4239 72.4239 36.1333 120
21400 203.319 -311535 -1663.18 164100 72.4188 72.4188 36.1307 120
21450 203.8 -311536 -1093.27 164031 72.4085 72.4085 36.1256 120
21500 204.67 -311538 970.261 163943 72.3956 72.3956 36.1192 120
21550 205.099 -311538 -304.569 163862 72.3837 72.3837 36.1133 120
21600 205.506 -311538 1025.59 163784 72.3721 72.3721 36.1075 120
21650 205.939 -311538 1839.87 163723 72.3631 72.3631 36.103 120
21700 204.777 -311535 2331.76 163694 72.3589 72.3589 36.1009 120
21750 204.859 -311535 2278.26 163704 72.3604 72.3604 36.1016 120
21800 205.495 -311536 1869.82 163755 72.3678 72.3678 36.1053 120
21850 206.347 -311538 875.754 163836 72.3798 72.3798 36.1113 120
21900 206.245 -311540 -98.3101 163935 72.3944 72.3944 36.1186 120
21950 204.373 -311538 -1211.77 164032 72.4087 72.4087 36.1257 120
22000 204.114 -311538 -2081.86 164107 72.4198 72.4198 36.1313 120
22050 205.187 -311540 -2662.98 164146 72.4254 72.4254 36.1341 120
22100 204.734 -311538 -2023.65 164138 72.4244 72.4244 36.1335 120
22150 205.543 -311538 -1749.24 164094 72.4179 72.4179 36.1303 120
22200 206.002 -311536 98.0477 164017 72.4065 72.4065 36.1246 120
22250 207.379 -311537 46.4771 163928 72.3934 72.3934 36.1181 120
22300 204.669 -311532 385.399 163841 72.3806 72.3806 36.1117 120
22350 206.093 -311536 1026.56 163763 72.3692 72.3692 36.106 120
22400 205.372 -311536 2190.62 163708 72.361 72.361 36.1019 120
22450 204.488 -311536 2586.59 163689 72.3582 72.3582 36.1005 120
22500 205.94 -311540 1978.83 163711 72.3614 72.3614 36.1021 120
22550 204.075 -311537 865.121 163769 72.37 72.37 36.1064 120
22600 206.097 -311540 -42.3124 163847 72.3815 72.3815 36.1121 120
22650 205.292 -311539 -271.091 163927 72.3932 72.3932 36.118 120
22700 204.522 -311537 -1189.82 164003 72.4044 72.4044 36.1236 120
22750 204.501 -311535 -1940.53 164060 72.4129 72.4129 36.1278 120
22800 206.308 -311537 -2249.61 164088 72.4169 72.4169 36.1298 120
22850 206.95 -311537 -1881.55 164082 72.416 72.416 36.1294 120
22900 205.315 -311533 -1074.36 164045 72.4106 72.4106 36.1267 120
22950 207.214 -311534 -693.732 163978 72.4008 72.4008 36.1218 120
23000 208.526 -311535 -162.265 163892 72.3881 72.3881 36.1154 120
23050 208.023 -311535 1458.04 163808 72.3757 72.3757 36.1093 120
23100 205.354 -311536 1356.63 163745 72.3665 72.3665 36.1047 120
23150 205.164 -311538 1332.6 163711 72.3615 72.3615 36.1022 120
23200 204.907 -311539 1805.68 163710 72.3613 72.3613 36.1021 120
23250 205.205 -311540 1452 163738 72.3654 72.3654 36.1041 120
23300 205.47 -311541 1089.7 163789 72.373 72.373 36.1079 120
23350 205.03 -311540 1477.58 163861 72.3835 72.3835 36.1132 120
23400 204.269 -311537 -1174.67 163949 72.3965 72.3965 36.1196 120
23450 205.626 -311538 -1664.12 164027 72.408 72.408 36.1254 120
23500 204.907 -311533 -1193.99 164082 72.4161 72.4161 36.1294 120
23550 205.969 -311533 -1238.85 164110 72.4202 72.4202 36.1315 120
23600 205.548 -311530 -2336.12 164105 72.4195 72.4195 36.1311 120
23650 207.297 -311534 -900.809 164057 72.4124 72.4124 36.1276 120
23700 208.327 -311539 -657.39 163986 72.4019 72.4019 36.1223 120
23750 206.51 -311539 -42.8134 163904 72.3899 72.3899 36.1163 120
23800 203.145 -311534 164.449 163822 72.3779 72.3779 36.1103 120
23850 204.988 -311539 1217.88 163746 72.3665 72.3665 36.1047 120
23900 205.498 -311540 1470.53 163693 72.3588 72.3588 36.1008 120
23950 204.211 -311538 2051.68 163676 72.3562 72.3562 36.0995 120
24000 205.066 -311539 2164.85 163699 72.3597 72.3597 36.1012 120
24050 203.786 -311536 2010.03 163759 72.3685 72.3685 36.1057 120
24100 205.557 -311538 462.852 163850 72.3819 72.3819 36.1123 120
24150 204.998 -311535 -827.816 163949 72.3965 72.3965 36.1196 120
24200 206.593 -311535 -1015.58 164031 72.4085 72.4085 36.1256 120
24250 205.481 -311531 -1424.73 164087 72.4168 72.4168 36.1298 120
24300 206.006 -311531 -2069.58 164114 72.4208 72.4208 36.1317 120
24350 204.355 -311529 -1996.25 164107 72.4198 72.4198 36.1312 120
24400 203.419 -311529 -1171.94 164066 72.4137 72.4137 36.1282 120
24450 205.14 -311537 -1169.37 164001 72.4041 72.4041 36.1234 120
24500 203.697 -311537 -628.435 163916 72.3916 72.3916 36.1172 120
24550 204.778 -311541 1104.83 163823 72.3779 72.3779 36.1103 120
24600 203.032 -311538 1500.55 163747 72.3668 72.3668 36.1048 120
24650 204.27 -311540 1620.15 163697 72.3594 72.3594 36.1011 120
24700 205.442 -311540 2530.2 163678 72.3565 72.3565 36.0997 120
24750 206.345 -311540 1738.7 163697 72.3593 72.3593 36.1011 120
24800 205.709 -311536 1551.83 163746 72.3666 72.3666 36.1047 120
24850 207.811 -311537 525.015 163820 72.3775 72.3775 36.1102 120
24900 206.637 -311531 -120.295 163907 72.3904 72.3904 36.1166 120
24950 207.473 -311531 -396.728 163993 72.403 72.403 36.1229 120
25000 206.985 -311532 -982.041 164063 72.4132 72.4132 36.128 120
25050 203.571 -311530 -1819.21 164108 72.4198 72.4198 36.1313 120
25100 206.461 -311539 -2000.3 164120 72.4216 72.4216 36.1321 120
25150 203.491 -311535 -1542.42 164095 72.418 72.418 36.1304 120
25200 206.67 -311543 -1189.15 164037 72.4094 72.4094 36.1261 120
25250 204.066 -311538 379.834 163956 72.3976 72.3976 36.1202 120
25300 205.775 -311541 -690.661 163875 72.3856 72.3856 36.1142 120
25350 205.367 -311540 1398.93 163788 72.3727 72.3727 36.1078 120
25400 205.675 -311538 1808.19 163721 72.3629 72.3629 36.1029 120
25450 204.563 -311534 1600.15 163689 72.3582 72.3582 36.1005 120
25500 204.842 -311533 2213.75 163697 72.3594 72.3594 36.1011 120
25550 205.956 -311536 820.633 163748 72.3668 72.3668 36.1048 120
25600 206.098 -311538 956.493 163817 72.3771 72.3771 36.1099 120
25650 201.725 -311533 -582.168 163898 72.3889 72.3889 36.1158 120
25700 206.019 -311543 -656.098 163973 72.4 72.4 36.1214 120
25750 203.584 -311539 -1434.97 164034 72.4091 72.4091 36.1259 120
25800 203.811 -311538 -1458.2 164071 72.4144 72.4144 36.1286 120
25850 205.617 -311540 -1297.79 164081 72.416 72.416 36.1293 120
25900 205.044 -311537 -832.584 164066 72.4137 72.4137 36.1282 120
25950 204.881 -311535 -1334.51 164028 72.4082 72.4082 36.1255 120
26000 205.234 -311534 -379.164 163969 72.3995 72.3995 36.1211 120
26050 205.192 -311534 54.4721 163901 72.3894 72.3894 36.1161 120
26100 204.844 -311535 208.989 163835 72.3797 72.3797 36.1112 120
26150 206.334 -311538 1248.42 163778 72.3713 72.3713 36.1071 120
26200 206.794 -311541 1898.82 163746 72.3665 72.3665 36.1047 120
26250 204.382 -311537 798.366 163748 72.3668 72.3668 36.1048 120
26300 205.543 -311540 524.525 163773 72.3706 72.3706 36.1067 120
26350 204.896 -311539 951.511 163816 72.3769 72.3769 36.1098 120
26400 205.468 -311539 712.207 163877 72.3859 72.3859 36.1143 120
26450 204.425 -311537 -389.578 163950 72.3966 72.3966 36.1197 120
26500 206.04 -311539 -1699.54 164016 72.4063 72.4063 36.1245 120
26550 205.093 -311536 -725.322 164055 72.4121 72.4121 36.1274 120
26600 205.236 -311536 -1482.76 164073 72.4147 72.4147 36.1287 120
26650 206.1 -311534 -1493.66 164061 72.413 72.413 36.1279 120
26700 207.696 -311533 -1002.96 164016 72.4064 72.4064 36.1246 120
26750 208.327 -311534 88.4511 163955 72.3973 72.3973 36.12 120
26800 206.5 -311532 110.396 163894 72.3884 72.3884 36.1156 120
26850 206.409 -311535 986.978 163834 72.3795 72.3795 36.1112 120
26900 204.616 -311535 567.772 163786 72.3725 72.3725 36.1077 120
26950 204.533 -311537 626.573 163756 72.3681 72.3681 36.1055 120
27000 206.449 -311542 1571.72 163745 72.3665 72.3665 36.1047 120
27050 205.245 -311540 1011.17 163759 72.3685 72.3685 36.1057 120
27100 203.494 -311538 818.869 163797 72.3742 72.3742 36.1085 120
27150 205.269 -311541 986.59 163854 72.3825 72.3825 36.1127 120
27200 204.712 -311538 -103.198 163920 72.3922 72.3922 36.1175 120
27250 205.552 -311536 -661.416 163979 72.4009 72.4009 36.1218 120
27300 206.927 -311535 -1069.88 164026 72.4079 72.4079 36.1253 120
27350 207.003 -311534 -1313.66 164051 72.4115 72.4115 36.1271 120
27400 206.205 -311532 -1586.8 164050 72.4113 72.4113 36.127 120
27450 205.092 -311532 -793.659 164026 72.4078 72.4078 36.1253 120
27500 205.201 -311534 -198.9 163988 72.4022 72.4022 36.1225 120
27550 205.867 -311537 112.45 163944 72.3957 72.3957 36.1192 120
27600 205.913 -311539 -487.755 163900 72.3893 72.3893 36.1161 120
27650 205.091 -311538 1247.38 163856 72.3827 72.3827 36.1128 120
27700 205.299 -311539 598.061 163822 72.3778 72.3778 36.1103 120
27750 206.28 -311540 371.555 163802 72.3748 72.3748 36.1088 120
27800 204.826 -311538 947.958 163795 72.3738 72.3738 36.1083 120
27850 206.67 -311541 0.418765 163801 72.3746 72.3746 36.1087 120
27900 206.12 -311539 445.041 163814 72.3766 72.3766 36.1097 120
27950 206.667 -311539 1134.88 163840 72.3804 72.3804 36.1116 120
28000 206.989 -311538 480.552 163889 72.3877 72.3877 36.1152 120
28050 203.407 -311530 20.3708 163951 72.3967 72.3967 36.1197 120
28100 205.823 -311534 -1291.12 164005 72.4048 72.4048 36.1237 120
28150 205.135 -311533 -535.695 164037 72.4094 72.4094 36.1261 120
28200 205.612 -311536 -1424.42 164050 72.4113 72.4113 36.127 120
28250 203.635 -311535 -1625.64 164038 72.4096 72.4096 36.1262 120
28300 204.329 -311539 -1130.3 164001 72.4042 72.4042 36.1235 120
28350 202.748 -311537 -513.62 163944 72.3957 72.3957 36.1192 120
28400 205.136 -311542 -350.856 163878 72.386 72.386 36.1144 120
28450 204.099 -311538 1198.14 163813 72.3764 72.3764 36.1096 120
28500 203.605 -311535 1255.04 163769 72.37 72.37 36.1064 120
28550 206.689 -311537 2001.55 163752 72.3675 72.3675 36.1051 120
28600 206.077 -311534 732.632 163765 72.3693 72.3693 36.1061 120
28650 207.828 -311537 1409.2 163801 72.3747 72.3747 36.1088 120
28700 206.386 -311535 284.907 163860 72.3834 72.3835 36.1131 120
28750 205.158 -311534 -766.469 163921 72.3923 72.3923 36.1175 120
28800 206.175 -311537 -1021.2 163970 72.3995 72.3995 36.1211 120
28850 204.944 -311537 -890.524 164004 72.4046 72.4046 36.1237 120
28900 205.589 -311539 -1499 164025 72.4077 72.4077 36.1252 120
28950 203.049 -311536 -762.598 164023 72.4074 72.4074 36.1251 120
29000 203.382 -311536 106.412 164002 72.4043 72.4043 36.1235 120
29050 204.785 -311539 -137.29 163974 72.4001 72.4001 36.1214 120
29100 204.025 -311536 -335.104 163940 72.3951 72.3951 36.119 120
29150 205.841 -311535 361.037 163902 72.3896 72.3896 36.1162 120
29200 204.674 -311531 271.064 163868 72.3845 72.3845 36.1136 120
29250 202.964 -311528 172.201 163836 72.3798 72.3798 36.1113 120
29300 206.361 -311536 996.675 163812 72.3764 72.3764 36.1096 120
29350 205.986 -311537 1566.57 163806 72.3754 72.3754 36.1091 120
29400 204.94 -311538 608.088 163822 72.3779 72.3779 36.1103 120
29450 203.196 -311536 -775.023 163851 72.3821 72.3821 36.1124 120
29500 204.749 -311539 96.3721 163876 72.3858 72.3858 36.1143 120
29550 204.28 -311538 -779.762 163900 72.3893 72.3893 36.1161 120
29600 203.748 -311536 244.659 163917 72.3917 72.3917 36.1172 120
29650 203.83 -311535 -492.839 163933 72.3942 72.3942 36.1185 120
29700 203.78 -311533 -212.159 163952 72.3969 72.3969 36.1198 120
29750 206.535 -311538 -72.6075 163969 72.3994 72.3994 36.1211 120
29800 207.652 -311538 -129.523 163979 72.401 72.401 36.1219 120
29850 207.178 -311533 -705.394 163984 72.4017 72.4017 36.1222 120
29900 207.38 -311531 17.6746 163978 72.4008 72.4008 36.1218 120
29950 209.094 -311534 634.893 163965 72.3988 72.3988 36.1208 120
30000 206.614 -311534 -960.485 163951 72.3968 72.3968 36.1198 120
30050 205.681 -311535 -1258.04 163926 72.3931 72.3931 36.1179 120
30100 204.773 -311535 901.462 163889 72.3876 72.3876 36.1152 120
30150 203.546 -311534 671.09 163861 72.3836 72.3836 36.1132 120
30200 204.362 -311537 743.773 163847 72.3814 72.3814 36.1121 120
30250 205.363 -311540 275.222 163845 72.3812 72.3812 36.112 120
30300 203.648 -311537 915.023 163855 72.3827 72.3827 36.1127 120
30350 204.087 -311539 -297.963 163880 72.3863 72.3863 36.1145 120
30400 203.754 -311538 586.332 163906 72.3902 72.3902 36.1165 120
30450 203.225 -311537 -648.801 163938 72.3949 72.3949 36.1188 120
30500 208.437 -311545 -352.33 163964 72.3987 72.3987 36.1207 120
30550 207.632 -311539 -619.041 163983 72.4014 72.4014 36.1221 120
30600 204.703 -311532 -418.336 163991 72.4026 72.4026 36.1227 120
30650 206.875 -311535 -677.917 163985 72.4018 72.4018 36.1223 120
30700 206.075 -311535 -405.79 163968 72.3993 72.3993 36.121 120
30750 205.41 -311536 -471.587 163943 72.3956 72.3956 36.1192 120
30800 205.167 -311539 115.342 163912 72.3911 72.3911 36.1169 120
30850 204.29 -311539 4.04559 163885 72.3871 72.3871 36.1149 120
30900 204.791 -311540 900.484 163864 72.384 72.384 36.1134 120
30950 203.587 -311538 1410.62 163860 72.3834 72.3834 36.1131 120
31000 204.75 -311539 445.952 163874 72.3855 72.3855 36.1141 120
31050 203.607 -311536 -124.485 163900 72.3892 72.3892 36.116 120
31100 205.738 -311538 -92.6031 163925 72.393 72.393 36.1179 120
31150 205.544 -311536 -197.832 163947 72.3962 72.3962 36.1195 120
31200 205.679 -311535 -125.727 163962 72.3984 72.3984 36.1206 120
31250 206.648 -311534 -533.986 163971 72.3997 72.3997 36.1212 120
31300 205.08 -311530 -2.82928 163973 72.4001 72.4001 36.1214 120
31350 206.892 -311531 -220.087 163974 72.4002 72.4002 36.1215 120
31400 207.313 -311532 -264.528 163970 72.3996 72.3996 36.1212 120
31450 206.114 -311533 -357.514 163957 72.3976 72.3976 36.1202 120
31500 205.774 -311536 287.49 163937 72.3947 72.3947 36.1187 120
31550 205.866 -311539 603.138 163920 72.3922 72.3922 36.1175 120
31600 205.492 -311539 467.932 163909 72.3906 72.3906 36.1167 120
31650 205.032 -311540 -187.47 163904 72.3898 72.3898 36.1163 120
31700 203.145 -311537 355.751 163899 72.3891 72.3891 36.116 120
31750 204.382 -311538 521.362 163899 72.3891 72.3891 36.1159 120
31800 205.108 -311539 1113.91 163904 72.3898 72.3898 36.1163 120
31850 204.299 -311535 717.155 163920 72.3922 72.3922 36.1175 120
31900 207.116 -311538 -216.953 163944 72.3958 72.3958 36.1193 120
31950 205.441 -311532 -889.87 163969 72.3995 72.3995 36.1211 120
32000 204.747 -311530 -298.974 163984 72.4017 72.4017 36.1222 120
32050 206.934 -311536 -756.408 163989 72.4023 72.4023 36.1225 120
32100 207.825 -311540 -843.216 163984 72.4017 72.4017 36.1222 120
32150 205.089 -311540 -452.772 163973 72.4 72.4 36.1214 120
32200 203.197 -311537 367.488 163956 72.3976 72.3976 36.1202 120
32250 204.085 -311539 11.9259 163940 72.3952 72.3952 36.119 120
32300 204.146 -311539 -342.823 163925 72.393 72.393 36.1179 120
32350 204.814 -311539 14.2439 163910 72.3907 72.3907 36.1167 120
32400 204.604 -311536 836.086 163898 72.389 72.389 36.1159 120
32450 205.922 -311537 1188.18 163894 72.3884 72.3884 36.1156 120
32500 206.36 -311537 265.065 163903 72.3897 72.3897 36.1162 120
32550 206.572 -311536 295.069 163916 72.3916 72.3916 36.1172 120
32600 204.402 -311532 348.94 163931 72.3939 72.3939 36.1183 120
32650 205.546 -311537 630.403 163952 72.397 72.397 36.1199 120
32700 204.817 -311540 -778.917 163975 72.4004 72.4004 36.1216 120
32750 204.391 -311541 -732.269 163990 72.4026 72.4026 36.1227 120
32800 201.665 -311537 -1123.53 163996 72.4034 72.4034 36.1231 120
32850 204.853 -311542 -601.091 163988 72.4022 72.4022 36.1225 120
32900 203.303 -311536 -785.055 163969 72.3995 72.3995 36.1211 120
32950 205.578 -311538 66.8723 163943 72.3956 72.3956 36.1192 120
33000 205.401 -311537 -69.7855 163917 72.3917 72.3917 36.1172 120
33050 205.024 -311536 278.44 163892 72.388 72.388 36.1154 120
33100 205.475 -311537 269.23 163870 72.3849 72.3849 36.1138 120
33150 204.522 -311536 993.549 163859 72.3832 72.3832 36.113 120
33200 204.092 -311536 344.683 163868 72.3846 72.3846 36.1137 120
33250 205.219 -311538 1194.26 163890 72.3879 72.3879 36.1153 120
33300 205.033 -311538 351.649 163928 72.3934 72.3934 36.1181 120
33350 203.352 -311536 114.628 163971 72.3998 72.3998 36.1213 120
33400 204.425 -311538 -728.862 164013 72.406 72.406 36.1243 120
33450 205.689 -311538 -1023.6 164042 72.4102 72.4102 36.1264 120
33500 205.342 -311534 -757.877 164054 72.412 72.412 36.1273 120
33550 205.493 -311532 -1375.85 164047 72.411 72.411 36.1268 120
33600 206.892 -311534 -666.559 164016 72.4064 72.4064 36.1246 120
33650 208.203 -311538 -113.307 163973 72.4001 72.4001 36.1214 120
33700 205.831 -311536 -92.9101 163926 72.3931 72.3931 36.1179 120
33750 204.506 -311537 1052.59 163880 72.3863 72.3863 36.1145 120
33800 202.938 -311536 692.721 163848 72.3816 72.3816 36.1122 120
33850 205.746 -311543 898.415 163831 72.3791 72.3791 36.1109 120
33900 204.333 -311540 601.69 163831 72.3791 72.3791 36.111 120
33950 203.545 -311539 1042.2 163844 72.381 72.381 36.1119 120
34000 205.57 -311541 803.006 163876 72.3857 72.3857 36.1142 120
34050 204.808 -311536 -184.101 163927 72.3933 72.3933 36.118 120
34100 207.463 -311537 -176.867 163983 72.4015 72.4015 36.1221 120
34150 206.931 -311534 -364.859 164038 72.4096 72.4096 36.1262 120
34200 205.768 -311532 -1462.62 164082 72.416 72.416 36.1294 120
34250 204.937 -311531 -1117.21 164096 72.418 72.418 36.1304 120
34300 206.945 -311536 -1325.99 164082 72.416 72.416 36.1294 120
34350 206.004 -311537 -412.656 164045 72.4106 72.4106 36.1266 120
34400 207.177 -311541 -148.609 163996 72.4033 72.4033 36.123 120
34450 204.626 -311537 -581.937 163937 72.3947 72.3947 36.1187 120
34500 205.067 -311539 583.573 163870 72.3849 72.3849 36.1138 120
34550 206.839 -311544 1547.33 163813 72.3764 72.3764 36.1096 120
34600 204.581 -311541 1988.42 163781 72.3717 72.3717 36.1073 120
34650 205.206 -311541 636.804 163781 72.3717 72.3717 36.1073 120
34700 205.478 -311540 719.136 163797 72.3742 72.3742 36.1085 120
34750 206.281 -311539 1327.05 163833 72.3793 72.3793 36.1111 120
