# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 272.494 -311426 620.108 163982 72.4013 72.4013 36.122 120
19550 272.626 -311428 731.759 163989 72.4023 72.4023 36.1225 120
19600 269.348 -311424 672.006 164011 72.4056 72.4056 36.1242 120
19650 270.133 -311429 123.398 164043 72.4104 72.4104 36.1265 120
19700 269.743 -311431 128.458 164080 72.4158 72.4158 36.1293 120
19750 269.052 -311430 -200.204 164120 72.4216 72.4216 36.1321 120
19800 267.469 -311426 -294.489 164157 72.4271 72.4271 36.1349 120
19850 267.371 -311427 -1125.16 164192 72.4322 72.4322 36.1374 120
19900 269.041 -311430 -600.77 164216 72.4357 72.4357 36.1392 120
19950 269.249 -311429 -1536.4 164224 72.437 72.437 36.1398 120
20000 270.033 -311428 -867.348 164216 72.4358 72.4358 36.1392 120
20050 269.919 -311424 -670.528 164196 72.4328 72.4328 36.1377 120
20100 271.681 -311423 -590.578 164167 72.4285 72.4285 36.1356 120
20150 271.995 -311422 -488.612 164132 72.4234 72.4234 36.1331 120
20200 271.651 -311423 -394.526 164094 72.4179 72.4179 36.1303 120
20250 271.376 -311427 549.658 164058 72.4125 72.4125 36.1276 120
20300 268.873 -311427 130.058 164032 72.4087 72.4087 36.1257 120
20350 268.78 -311429 351.506 164012 72.4057 72.4057 36.1242 120
20400 269.147 -311431 1109.46 163997 72.4035 72.4035 36.1231 120
20450 268.814 -311430 2121.55 163996 72.4033 72.4033 36.123 120
20500 267.542 -311428 447.736 164020 72.4069 72.4069 36.1248 120
20550 266.446 -311427 -461.437 164058 72.4126 72.4126 36.1276 120
20600 267.615 -311428 109.339 164095 72.418 72.418 36.1304 120
20650 268.113 -311427 -682.254 164128 72.4229 72.4229 36.1328 120
20700 270.245 -311428 -665.064 164154 72.4266 72.4266 36.1347 120
20750 272.285 -311429 234.296 164177 72.43 72.43 36.1363 120
20800 269.826 -311422 -909.261 164202 72.4337 72.4337 36.1382 120
20850 269.29 -311421 -1156.25 164212 72.4352 72.4352 36.1389 120
20900 267.937 -311420 -1016.34 164208 72.4346 72.4346 36.1386 120
20950 269.707 -311429 -1438.95 164194 72.4325 72.4325 36.1376 120
21000 266.743 -311428 -949.193 164162 72.4278 72.4278 36.1352 120
21050 269.123 -311435 335.959 164116 72.4211 72.4211 36.1319 120
21100 269.222 -311435 942.331 164070 72.4143 72.4143 36.1285 120
21150 270.587 -311436 524.807 164031 72.4086 72.4086 36.1257 120
21200 269.636 -311432 1180.59 164002 72.4043 72.4043 36.1235 120
21250 269.279 -311429 699.731 163989 72.4024 72.4024 36.1226 120
21300 269.888 -311427 1433.7 163994 72.4031 72.4031 36.1229 120
21350 271.568 -311429 1187.63 164016 72.4064 72.4064 36.1246 120
21400 271.185 -311428 941.019 164053 72.4117 72.4117 36.1272 120
21450 269.748 -311428 -438.251 164099 72.4185 72.4185 36.1306 120
21500 267.046 -311429 -500.295 164143 72.425 72.425 36.1338 120
21550 267.131 -311433 -612.075 164180 72.4305 72.4305 36.1366 120
21600 266.442 -311432 -1279.66 164210 72.4348 72.4348 36.1388 120
21650 267.039 -311432 -894.78 164223 72.4368 72.4368 36.1397 120
21700 266.228 -311426 -1225.93 164224 72.4369 72.4369 36.1398 120
21750 268.898 -311428 -1370.62 164212 72.4351 72.4351 36.1389 120
21800 270.458 -311429 -807.737 164182 72.4308 72.4308 36.1367 120
21850 270.132 -311427 86.1578 164144 72.4252 72.4252 36.134 120
21900 269.793 -311427 391.054 164105 72.4195 72.4195 36.1311 120
21950 270.27 -311429 678.933 164071 72.4144 72.4144 36.1286 120
22000 267.395 -311426 553.055 164045 72.4106 72.4106 36.1266 120
22050 268.835 -311432 1055.87 164027 72.408 72.408 36.1254 120
22100 268.305 -311435 728.283 164023 72.4074 72.4074 36.125 120
22150 264.92 -311431 1338.68 164028 72.4081 72.4081 36.1254 120
22200 266.468 -311438 765.986 164046 72.4107 72.4107 36.1267 120
22250 265.347 -311437 661.593 164075 72.415 72.415 36.1288 120
22300 265.997 -311441 293.273 164117 72.4213 72.4213 36.132 120
22350 263.733 -311435 -298.23 164163 72.428 72.428 36.1353 120
22400 266.731 -311435 -1049.36 164201 72.4336 72.4336 36.1381 120
22450 268.169 -311432 -608.969 164229 72.4377 72.4377 36.1402 120
22500 267.785 -311429 -1347.9 164250 72.4407 72.4407 36.1417 120
22550 269.059 -311428 -430.968 164252 72.441 72.441 36.1418 120
22600 270.137 -311428 -779.289 164235 72.4386 72.4386 36.1406 120
22650 269.188 -311425 -381.527 164204 72.4341 72.4341 36.1384 120
22700 271.393 -311429 -644.014 164163 72.428 72.428 36.1353 120
22750 269.659 -311427 -283.127 164112 72.4205 72.4205 36.1316 120
22800 270.603 -311431 836.192 164059 72.4127 72.4127 36.1277 120
22850 270.904 -311436 1475.35 164017 72.4065 72.4065 36.1246 120
22900 267.9 -311434 2289.87 163995 72.4032 72.4032 36.123 120
22950 264.738 -311430 326.186 163998 72.4037 72.4037 36.1232 120
23000 270.127 -311440 1133.75 164013 72.4059 72.4059 36.1243 120
23050 266.222 -311431 810.561 164046 72.4107 72.4107 36.1267 120
23100 268.758 -311432 -134.105 164089 72.4171 72.4171 36.1299 120
23150 267.858 -311429 -241.506 164135 72.4238 72.4238 36.1332 120
23200 269.426 -311430 -399.436 164179 72.4303 72.4303 36.1365 120
23250 267.901 -311427 -1146.35 164216 72.4358 72.4358 36.1392 120
23300 269.307 -311429 -1404.1 164236 72.4387 72.4387 36.1407 120
23350 269.124 -311428 -1119.21 164240 72.4393 72.4393 36.141 120
23400 272.537 -311434 -902.278 164229 72.4377 72.4377 36.1402 120
23450 268.38 -311426 -370.154 164203 72.4338 72.4338 36.1382 120
23500 270.773 -311430 262.543 164168 72.4287 72.4287 36.1357 120
23550 267.256 -311425 -280.238 164132 72.4235 72.4235 36.1331 120
23600 266.062 -311425 297.386 164099 72.4185 72.4185 36.1306 120
23650 267.253 -311430 1509.53 164071 72.4145 72.4145 36.1286 120
23700 267.04 -311433 439.927 164061 72.413 72.413 36.1278 120
23750 265.626 -311432 565.224 164061 72.413 72.413 36.1279 120
23800 266.886 -311434 436.734 164067 72.4139 72.4139 36.1283 120
23850 268.752 -311434 231.621 164079 72.4157 72.4157 36.1292 120
23900 269.852 -311430 785.997 164098 72.4184 72.4184 36.1306 120
23950 272.142 -311432 247.015 164122 72.4219 72.4219 36.1323 120
24000 270.873 -311430 -285.38 164147 72.4256 72.4256 36.1341 120
24050 269.742 -311427 -155.793 164168 72.4287 72.4287 36.1357 120
24100 268.393 -311426 -1313.22 164186 72.4314 72.4314 36.137 120
24150 268.63 -311429 -702.8 164191 72.4321 72.4321 36.1374 120
24200 268.735 -311431 -66.7734 164186 72.4314 72.4314 36.137 120
24250 270.494 -311437 -1073.87 164179 72.4303 72.4303 36.1365 120
24300 267.186 -311433 -811.337 164163 72.4279 72.4279 36.1353 120
24350 267.152 -311436 490.871 164138 72.4243 72.4243 36.1335 120
24400 263.542 -311431 621.434 164115 72.4208 72.4208 36.1318 120
24450 264.409 -311434 848.1 164097 72.4182 72.4182 36.1305 120
24500 267.237 -311436 717.694 164089 72.417 72.417 36.1299 120
24550 267.986 -311433 535.184 164091 72.4175 72.4175 36.1301 120
24600 267.003 -311427 945.205 164102 72.4191 72.4191 36.1309 120
24650 268.626 -311428 -472.57 164122 72.422 72.422 36.1323 120
24700 271.547 -311432 338.833 164141 72.4247 72.4247 36.1337 120
24750 269.549 -311427 623.358 164163 72.4279 72.4279 36.1353 120
24800 269.443 -311427 -669.09 164190 72.4319 72.4319 36.1373 120
24850 270.95 -311432 -346.882 164212 72.4352 72.4352 36.139 120
24900 268.854 -311432 -816 164226 72.4373 72.4373 36.14 120
24950 268.12 -311434 250.663 164229 72.4376 72.4376 36.1401 120
25000 264.743 -311429 -813.752 164227 72.4373 72.4373 36.14 120
25050 264.938 -311429 -394.411 164211 72.4351 72.4351 36.1389 120
25100 268.369 -311434 144.841 164190 72.4319 72.4319 36.1373 120
25150 267.616 -311430 -149.921 164165 72.4282 72.4282 36.1354 120
25200 269.004 -311430 -447.43 164137 72.4241 72.4241 36.1334 120
25250 268.862 -311430 419.685 164107 72.4197 72.4197 36.1312 120
25300 270.364 -311432 1213.43 164081 72.416 72.416 36.1293 120
25350 267.61 -311428 1174.61 164069 72.4142 72.4142 36.1284 120
25400 266.887 -311426 661.636 164073 72.4147 72.4147 36.1287 120
25450 270.29 -311433 691.977 164087 72.4168 72.4168 36.1298 120
25500 267.182 -311429 -355.181 164105 72.4195 72.4195 36.1311 120
25550 271.43 -311437 465.035 164121 72.4218 72.4218 36.1322 120
25600 268.866 -311433 41.6948 164143 72.4251 72.4251 36.1339 120
25650 267.837 -311430 258.393 164168 72.4288 72.4288 36.1357 120
25700 269.846 -311433 -408.243 164192 72.4322 72.4322 36.1375 120
25750 268.999 -311430 -601.112 164212 72.4352 72.4352 36.1389 120
25800 270.145 -311430 -1106.06 164224 72.4369 72.4369 36.1398 120
25850 270.649 -311428 -830.376 164224 72.437 72.437 36.1398 120
25900 269.061 -311423 -472.817 164216 72.4357 72.4357 36.1392 120
25950 271.423 -311427 186.232 164198 72.4331 72.4331 36.1379 120
26000 269.396 -311426 -126.941 164174 72.4297 72.4297 36.1362 120
26050 271.004 -311434 -249.243 164148 72.4257 72.4257 36.1342 120
26100 265.231 -311427 768.365 164124 72.4222 72.4222 36.1324 120
26150 266.309 -311430 174.781 164109 72.42 72.42 36.1314 120
26200 268.338 -311435 385.789 164101 72.4188 72.4188 36.1308 120
26250 267.725 -311432 -9.86288 164101 72.4188 72.4188 36.1308 120
26300 269.75 -311434 234.93 164106 72.4196 72.4196 36.1311 120
26350 267.125 -311426 -59.7798 164119 72.4215 72.4215 36.1321 120
26400 272.181 -311433 -206.932 164135 72.4238 72.4238 36.1333 120
26450 269.761 -311426 -354.049 164150 72.426 72.426 36.1343 120
26500 271.783 -311430 -213.07 164162 72.4279 72.4279 36.1353 120
26550 270.62 -311428 -205.088 164173 72.4295 72.4295 36.1361 120
26600 269.241 -311426 74.9179 164183 72.431 72.431 36.1368 120
26650 269.454 -311428 -106.57 164192 72.4323 72.4323 36.1375 120
26700 270.51 -311432 -152.397 164198 72.4331 72.4331 36.1379 120
26750 270.326 -311433 -915.395 164196 72.4328 72.4328 36.1378 120
26800 269.203 -311431 -80.2663 164183 72.4308 72.4308 36.1368 120
26850 268.981 -311432 233.933 164164 72.4281 72.4281 36.1354 120
26900 268.684 -311435 -418.372 164145 72.4253 72.4253 36.134 120
26950 266.027 -311432 -37.291 164122 72.422 72.422 36.1323 120
27000 265.802 -311434 1330.89 164100 72.4187 72.4187 36.1307 120
27050 265.669 -311436 321.77 164089 72.4172 72.4172 36.1299 120
27100 266.975 -311438 -259.478 164087 72.4167 72.4167 36.1297 120
27150 266.133 -311433 224.707 164089 72.4171 72.4171 36.1299 120
27200 269.066 -311433 844.686 164098 72.4184 72.4184 36.1306 120
27250 269.412 -311431 -555.844 164118 72.4213 72.4213 36.132 120
27300 272.356 -311435 184.449 164134 72.4237 72.4237 36.1332 120
27350 271.161 -311432 -51.2475 164148 72.4258 72.4258 36.1343 120
27400 268.582 -311427 297.354 164164 72.4281 72.4281 36.1354 120
27450 270.409 -311431 -73.8744 164185 72.4311 72.4311 36.1369 120
27500 268.313 -311430 -1143.12 164202 72.4337 72.4337 36.1382 120
27550 267.681 -311433 -313.607 164210 72.435 72.435 36.1388 120
27600 267.027 -311434 -83.6151 164220 72.4364 72.4364 36.1395 120
27650 266.557 -311434 -596.752 164229 72.4376 72.4376 36.1402 120
27700 267.026 -311434 -452.49 164228 72.4376 72.4376 36.1401 120
27750 267.902 -311431 -195.564 164219 72.4361 72.4362 36.1394 120
27800 269.295 -311428 -501.643 164205 72.4342 72.4342 36.1384 120
27850 269.361 -311427 -409.032 164187 72.4314 72.4314 36.1371 120
27900 270.025 -311428 -515.483 164161 72.4276 72.4276 36.1352 120
27950 268.08 -311426 721.303 164129 72.4229 72.4229 36.1328 120
28000 269.4 -311431 426.101 164103 72.4192 72.4192 36.1309 120
28050 267.729 -311431 586.893 164086 72.4166 72.4166 36.1296 120
28100 267.727 -311433 710.602 164075 72.4151 72.4151 36.1289 120
28150 268.941 -311437 918.504 164073 72.4148 72.4148 36.1287 120
28200 266.512 -311433 693.779 164083 72.4162 72.4162 36.1295 120
28250 268.19 -311435 476.409 164101 72.4188 72.4188 36.1308 120
28300 267.335 -311430 -118.028 164129 72.4229 72.4229 36.1328 120
28350 272.19 -311432 414.421 164165 72.4282 72.4282 36.1354 120
28400 271.906 -311429 -401.604 164206 72.4343 72.4343 36.1385 120
28450 270.874 -311427 -1259.59 164243 72.4397 72.4397 36.1412 120
28500 271.752 -311431 -495.899 164267 72.4432 72.4432 36.1429 120
28550 268.375 -311428 -1283.33 164279 72.445 72.445 36.1438 120
28600 267.692 -311430 -1657.18 164274 72.4443 72.4443 36.1435 120
28650 266.863 -311431 -1067.9 164249 72.4406 72.4406 36.1416 120
28700 270.004 -311438 66.2887 164207 72.4344 72.4344 36.1386 120
28750 267.506 -311433 -154.615 164161 72.4277 72.4277 36.1352 120
28800 269.474 -311436 -5.53247 164111 72.4204 72.4204 36.1315 120
28850 268.946 -311434 1064.89 164063 72.4132 72.4132 36.128 120
28900 268.263 -311428 1821.92 164026 72.4078 72.4078 36.1253 120
28950 272.249 -311430 1531.49 164007 72.4051 72.4051 36.1239 120
29000 272.766 -311429 1581.69 164011 72.4057 72.4057 36.1242 120
29050 274.178 -311433 1247.12 164040 72.4099 72.4099 36.1263 120
29100 269.527 -311426 956.147 164086 72.4166 72.4166 36.1297 120
29150 269.569 -311430 120.05 164145 72.4254 72.4254 36.134 120
29200 269.176 -311432 -1162.57 164212 72.4351 72.4351 36.1389 120
29250 269.416 -311433 -1408.35 164269 72.4436 72.4436 36.1431 120
29300 267.552 -311431 -627.925 164309 72.4495 72.4495 36.1461 120
29350 270.739 -311436 -942.6 164335 72.4532 72.4532 36.1479 120
29400 267.173 -311430 -2820.93 164339 72.4539 72.4539 36.1483 120
29450 267.782 -311429 -452.558 164311 72.4497 72.4497 36.1462 120
29500 270.521 -311431 -557.437 164267 72.4433 72.4433 36.143 120
29550 271.388 -311429 -726.182 164215 72.4357 72.4357 36.1392 120
29600 271.634 -311428 842.214 164155 72.4268 72.4268 36.1347 120
29650 270.207 -311425 430.362 164095 72.418 72.418 36.1304 120
29700 268.606 -311426 1485.19 164044 72.4105 72.4105 36.1266 120
29750 271.551 -311435 1738.78 164011 72.4056 72.4056 36.1242 120
29800 270.751 -311437 1009.98 163999 72.4038 72.4038 36.1233 120
29850 269.435 -311435 2279.52 164004 72.4046 72.4046 36.1237 120
29900 268.291 -311434 1247.31 164035 72.4091 72.4091 36.1259 120
29950 269.641 -311436 1288.19 164085 72.4165 72.4165 36.1296 120
30000 268.086 -311432 -677.307 164151 72.4262 72.4262 36.1344 120
30050 269.766 -311435 -303.029 164216 72.4358 72.4358 36.1392 120
30100 266.683 -311427 -10.3683 164276 72.4446 72.4446 36.1436 120
30150 268.159 -311427 -1971.74 164328 72.4522 72.4522 36.1474 120
30200 272.372 -311432 -3092.87 164356 72.4564 72.4564 36.1495 120
30250 269.137 -311422 -1710.91 164352 72.4557 72.4557 36.1492 120
30300 271.649 -311426 -1211.13 164321 72.4512 72.4512 36.1469 120
30350 270.634 -311427 -716.655 164270 72.4437 72.4437 36.1432 120
30400 269.12 -311430 -382.571 164208 72.4345 72.4345 36.1386 120
30450 268.517 -311432 293.038 164140 72.4246 72.4246 36.1336 120
30500 269.124 -311436 2110.46 164080 72.4157 72.4157 36.1292 120
30550 266.681 -311431 1138.06 164036 72.4092 72.4092 36.126 120
30600 269.154 -311436 1263.07 164002 72.4043 72.4043 36.1235 120
30650 267.62 -311433 2198.11 163984 72.4016 72.4016 36.1222 120
30700 267.55 -311432 1834.08 163990 72.4025 72.4025 36.1226 120
30750 267.909 -311431 1199.88 164025 72.4077 72.4077 36.1252 120
30800 268.697 -311429 194.987 164081 72.4158 72.4158 36.1293 120
30850 271.705 -311431 250.055 164143 72.4251 72.4251 36.1339 120
30900 270.972 -311426 27.788 164212 72.4352 72.4352 36.1389 120
30950 271.374 -311427 -949.314 164282 72.4454 72.4454 36.144 120
31000 269.534 -311426 -1983.02 164340 72.4539 72.4539 36.1483 120
31050 270.145 -311432 -2283.06 164372 72.4587 72.4587 36.1507 120
31100 267.804 -311430 -1121.26 164375 72.4591 72.4591 36.1509 120
31150 268.868 -311433 -1164.13 164354 72.4561 72.4561 36.1493 120
31200 269.366 -311434 -1175.38 164312 72.4499 72.4499 36.1463 120
31250 267.989 -311432 -613.707 164252 72.441 72.441 36.1418 120
31300 269.351 -311434 -207.734 164183 72.431 72.431 36.1368 120
31350 268.689 -311433 530.169 164114 72.4208 72.4208 36.1318 120
31400 268.978 -311432 922.144 164051 72.4115 72.4115 36.1271 120
31450 268.863 -311431 1959.43 163999 72.4038 72.4038 36.1233 120
31500 269.625 -311432 1449.28 163965 72.3988 72.3988 36.1208 120
31550 270.028 -311432 1667.05 163948 72.3963 72.3963 36.1195 120
31600 269.313 -311431 2018.81 163959 72.398 72.398 36.1204 120
31650 269.674 -311432 1757.72 163999 72.4038 72.4038 36.1233 120
31700 271.167 -311439 383.092 164059 72.4127 72.4127 36.1277 120
31750 267.235 -311434 186.955 164128 72.4228 72.4228 36.1327 120
31800 269.542 -311441 -80.0258 164203 72.4339 72.4339 36.1383 120
31850 267.093 -311436 -468.784 164283 72.4456 72.4456 36.1441 120
31900 271.162 -311442 -691.052 164357 72.4565 72.4565 36.1495 120
31950 269.577 -311437 -2309.76 164414 72.4648 72.4648 36.1537 120
32000 268.651 -311432 -2955.55 164441 72.4688 72.4688 36.1557 120
32050 270.62 -311432 -3203 164433 72.4677 72.4677 36.1551 120
32100 269.383 -311429 -754.879 164384 72.4605 72.4605 36.1516 120
32150 269.435 -311430 -1338.68 164310 72.4496 72.4496 36.1461 120
32200 268.806 -311430 -303.912 164220 72.4363 72.4363 36.1395 120
32250 270.407 -311436 -345.474 164125 72.4224 72.4224 36.1326 120
32300 267.841 -311433 672.219 164029 72.4083 72.4083 36.1255 120
32350 266.829 -311433 2411.97 163942 72.3955 72.3955 36.1191 120
32400 270.976 -311443 1542.07 163885 72.3871 72.3871 36.1149 120
32450 268.658 -311440 3318.7 163863 72.3839 72.3839 36.1133 120
32500 268.922 -311443 2935.82 163888 72.3876 72.3876 36.1152 120
32550 265.829 -311438 1594.5 163955 72.3974 72.3974 36.1201 120
32600 268.002 -311443 1050.96 164048 72.411 72.411 36.1269 120
32650 266.848 -311439 -427.819 164157 72.4271 72.4271 36.1349 120
32700 268.348 -311437 362.085 164266 72.4431 72.4431 36.1429 120
32750 267.349 -311430 -1776.74 164371 72.4585 72.4585 36.1506 120
32800 268.835 -311429 -1701.92 164455 72.4708 72.4708 36.1567 120
32850 269.584 -311429 -3634.33 164514 72.4796 72.4796 36.1611 120
32900 267.871 -311426 -3688.93 164532 72.4822 72.4822 36.1624 120
32950 268.953 -311429 -3234.69 164496 72.4769 72.4769 36.1597 120
33000 269.895 -311432 -1880.59 164412 72.4645 72.4645 36.1536 120
33050 268.764 -311434 -813.817 164300 72.4481 72.4481 36.1454 120
33100 267.844 -311438 -801.314 164176 72.4298 72.4298 36.1363 120
33150 267.264 -311440 1581.05 164045 72.4106 72.4106 36.1267 120
33200 268.733 -311444 2005.49 163932 72.394 72.394 36.1184 120
33250 267.062 -311439 3725.52 163851 72.382 72.382 36.1124 120
33300 268.61 -311442 3101.72 163819 72.3774 72.3774 36.1101 120
33350 268.133 -311439 2924.04 163837 72.38 72.38 36.1114 120
33400 269.495 -311440 2569.09 163896 72.3887 72.3887 36.1158 120
33450 268.725 -311436 1166.7 163986 72.4019 72.4019 36.1223 120
33500 270.163 -311437 1575.77 164095 72.418 72.418 36.1303 120
33550 270.063 -311435 -49.9124 164222 72.4366 72.4366 36.1396 120
33600 267.821 -311429 -1485.74 164348 72.4551 72.4551 36.1489 120
33650 271.665 -311434 -2817.46 164451 72.4704 72.4704 36.1565 120
33700 270.666 -311429 -2842.11 164516 72.4798 72.4798 36.1612 120
33750 271.377 -311427 -2886.74 164537 72.4829 72.4829 36.1627 120
33800 273.361 -311429 -3186.36 164514 72.4795 72.4795 36.161 120
33850 271.805 -311427 -1775.95 164447 72.4697 72.4697 36.1561 120
33900 270.023 -311428 -1978.25 164352 72.4557 72.4557 36.1492 120
33950 271.405 -311436 -425.924 164234 72.4384 72.4384 36.1405 120
34000 270.265 -311437 781.766 164113 72.4206 72.4206 36.1316 120
34050 268.51 -311436 1689.88 164006 72.4048 72.4048 36.1238 120
34100 268.43 -311438 2693.35 163924 72.3929 72.3929 36.1178 120
34150 269.352 -311440 2010.95 163880 72.3863 72.3863 36.1145 120
34200 268.256 -311437 3055.71 163874 72.3855 72.3855 36.1141 120
34250 268.945 -311438 2897.49 163911 72.3909 72.3909 36.1168 120
34300 267.988 -311434 1578.7 163986 72.4019 72.4019 36.1223 120
34350 268.458 -311433 57.3675 164085 72.4165 72.4165 36.1296 120
34400 269.297 -311430 -41.0698 164191 72.4321 72.4321 36.1374 120
34450 268.844 -311426 -1606.48 164299 72.448 72.448 36.1453 120
34500 269.133 -311426 -2383.91 164387 72.4609 72.4609 36.1518 120
34550 268.345 -311425 -1865.22 164441 72.4689 72.4689 36.1557 120
34600 270.503 -311433 -3045.99 164459 72.4715 72.4715 36.157 120
34650 268.731 -311434 -730.762 164438 72.4684 72.4684 36.1555 120
34700 266.66 -311433 -1955.09 164397 72.4624 72.4624 36.1525 120
34750 268.314 -311437 -1034.47 164338 72.4537 72.4537 36.1482 120
