# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19600 153.104 -311638 278.106 163827 72.3785 72.3785 36.1107 120
19650 153.19 -311637 732.395 163809 72.3759 72.3759 36.1094 120
19700 153.365 -311637 476.719 163805 72.3753 72.3753 36.109 120
19750 151.373 -311635 102.823 163811 72.3761 72.3761 36.1095 120
19800 152.625 -311639 -95.3377 163817 72.377 72.377 36.1099 120
19850 152.098 -311640 672.317 163826 72.3783 72.3783 36.1106 120
19900 151.551 -311640 -206.034 163838 72.3802 72.3802 36.1115 120
19950 151.035 -311641 -143.687 163848 72.3816 72.3816 36.1122 120
20000 150.963 -311640 3.90088 163858 72.383 72.383 36.1129 120
20050 149.89 -311637 -6.54814 163867 72.3844 72.3844 36.1136 120
20100 150.767 -311637 -291.679 163876 72.3857 72.3857 36.1142 120
20150 152.579 -311638 -564.526 163872 72.3851 72.3851 36.1139 120
20200 152.742 -311637 240.417 163855 72.3827 72.3827 36.1127 120
20250 152.817 -311636 -218.297 163844 72.381 72.381 36.1119 120
20300 153.65 -311638 89.8122 163834 72.3795 72.3795 36.1111 120
20350 152.49 -311635 84.4521 163826 72.3784 72.3784 36.1106 120
20400 152.575 -311637 -9.95423 163830 72.3789 72.3789 36.1109 120
20450 151.595 -311638 -244.565 163842 72.3808 72.3808 36.1118 120
20500 152.105 -311641 -738.245 163852 72.3822 72.3822 36.1125 120
20550 151.069 -311640 -248.732 163845 72.3812 72.3812 36.112 120
20600 150.443 -311639 -172.468 163833 72.3795 72.3795 36.1111 120
20650 150.498 -311639 -140.177 163821 72.3776 72.3776 36.1102 120
20700 151.798 -311640 449.245 163809 72.3759 72.3759 36.1093 120
20750 153.106 -311640 461.067 163810 72.3759 72.3759 36.1094 120
20800 151.918 -311636 -15.4846 163829 72.3788 72.3788 36.1108 120
20850 152.222 -311635 111.927 163854 72.3825 72.3825 36.1127 120
20900 152.967 -311636 -91.2912 163879 72.3861 72.3861 36.1144 120
20950 151.778 -311634 -726.298 163896 72.3886 72.3886 36.1157 120
21000 152.768 -311638 -1153.68 163895 72.3886 72.3886 36.1157 120
21050 151.975 -311638 -79.9089 163877 72.3858 72.3859 36.1143 120
21100 150.997 -311638 255.5 163857 72.3829 72.383 36.1129 120
21150 151.885 -311642 123.058 163838 72.3802 72.3802 36.1115 120
21200 151.54 -311643 278.118 163820 72.3775 72.3775 36.1101 120
21250 150.932 -311642 -345.211 163808 72.3757 72.3757 36.1093 120
21300 150.454 -311640 754.415 163796 72.374 72.374 36.1084 120
21350 149.971 -311637 264.245 163796 72.3739 72.3739 36.1084 120
21400 152.527 -311639 150.143 163804 72.3751 72.3751 36.109 120
21450 152.973 -311638 197.94 163818 72.3772 72.3772 36.11 120
21500 153.072 -311636 729.232 163838 72.3802 72.3802 36.1115 120
21550 153.048 -311636 -90.8202 163868 72.3846 72.3846 36.1137 120
21600 152.872 -311637 -116.954 163900 72.3893 72.3893 36.116 120
21650 153.096 -311638 -724.944 163926 72.3931 72.3931 36.1179 120
21700 151.66 -311638 -1031.47 163933 72.3941 72.3941 36.1184 120
21750 151.752 -311640 -299.63 163912 72.3911 72.3911 36.1169 120
21800 150.507 -311640 -26.3439 163873 72.3853 72.3853 36.1141 120
21850 151.039 -311642 -162.503 163827 72.3785 72.3785 36.1107 120
21900 149.888 -311640 425.753 163780 72.3715 72.3715 36.1072 120
21950 151.477 -311642 1167.49 163743 72.3662 72.3662 36.1045 120
22000 152.258 -311641 1280.48 163734 72.3648 72.3648 36.1038 120
22050 151.133 -311637 1014.03 163755 72.3679 72.3679 36.1053 120
22100 152.728 -311638 168.842 163802 72.3748 72.3748 36.1088 120
22150 152.771 -311637 -404.652 163861 72.3835 72.3835 36.1131 120
22200 154.094 -311638 -511.347 163912 72.3911 72.3911 36.1169 120
22250 152.589 -311636 -992.763 163949 72.3964 72.3964 36.1196 120
22300 152.355 -311637 -1363.23 163963 72.3986 72.3986 36.1207 120
22350 152.001 -311638 -873.521 163950 72.3967 72.3967 36.1197 120
22400 150.414 -311638 -637.491 163915 72.3915 72.3915 36.1172 120
22450 151.145 -311642 262.415 163865 72.3841 72.3841 36.1134 120
22500 150.549 -311641 68.6724 163808 72.3757 72.3757 36.1093 120
22550 149.516 -311639 1246.61 163757 72.3682 72.3682 36.1055 120
22600 151.695 -311642 958.978 163732 72.3645 72.3645 36.1036 120
22650 150.589 -311638 491.525 163736 72.3651 72.3651 36.104 120
22700 152.981 -311640 677.995 163760 72.3686 72.3686 36.1057 120
22750 151.649 -311636 492.819 163795 72.3738 72.3738 36.1083 120
22800 154.004 -311640 -361.904 163840 72.3804 72.3804 36.1116 120
22850 153.478 -311638 -166.654 163887 72.3874 72.3874 36.1151 120
22900 151.942 -311636 -1316.37 163933 72.3942 72.3942 36.1185 120
22950 152.375 -311638 -1172.79 163955 72.3973 72.3973 36.12 120
23000 151.948 -311638 -785.223 163948 72.3964 72.3964 36.1196 120
23050 151.993 -311640 502.81 163922 72.3925 72.3925 36.1176 120
23100 151.409 -311641 -483.126 163897 72.3889 72.3889 36.1158 120
23150 151.608 -311642 -459.596 163863 72.3838 72.3838 36.1133 120
23200 150.906 -311641 131.575 163815 72.3767 72.3767 36.1097 120
23250 152.517 -311643 1150.57 163761 72.3688 72.3688 36.1058 120
23300 151.715 -311639 1291.53 163730 72.3642 72.3642 36.1035 120
23350 152.276 -311639 1258.58 163726 72.3636 72.3636 36.1032 120
23400 153.671 -311640 1082.74 163746 72.3666 72.3666 36.1047 120
23450 152.578 -311637 287.541 163784 72.3722 72.3722 36.1075 120
23500 153.287 -311638 45.3067 163831 72.3792 72.3792 36.111 120
23550 152.848 -311638 -620.194 163882 72.3866 72.3866 36.1147 120
23600 152.21 -311639 -589.138 163923 72.3927 72.3927 36.1177 120
23650 151.496 -311639 -892.498 163953 72.3971 72.3971 36.1199 120
23700 152.314 -311642 -921.589 163962 72.3984 72.3984 36.1206 120
23750 151.352 -311641 -965.576 163945 72.3958 72.3958 36.1193 120
23800 150.99 -311640 -20.4216 163908 72.3905 72.3905 36.1166 120
23850 150.956 -311640 177.222 163864 72.3839 72.3839 36.1134 120
23900 152.493 -311641 309.055 163818 72.3773 72.3773 36.11 120
23950 152.863 -311640 658.232 163781 72.3717 72.3717 36.1073 120
24000 152.442 -311639 652.622 163756 72.368 72.368 36.1054 120
24050 152.953 -311638 1270.36 163747 72.3667 72.3667 36.1048 120
24100 153.274 -311639 869.427 163761 72.3688 72.3688 36.1058 120
24150 153.132 -311639 937.438 163797 72.3742 72.3742 36.1085 120
24200 151.832 -311638 -638.023 163851 72.3821 72.3821 36.1125 120
24250 152.65 -311641 -25.2225 163900 72.3892 72.3892 36.116 120
24300 152.003 -311641 -1450.71 163942 72.3954 72.3954 36.1191 120
24350 151.354 -311640 -1407.48 163957 72.3977 72.3977 36.1202 120
24400 151.483 -311641 -1090.85 163942 72.3954 72.3954 36.1191 120
24450 151.426 -311640 -361.763 163904 72.3898 72.3898 36.1163 120
24500 151.829 -311640 665.06 163855 72.3827 72.3827 36.1127 120
24550 152.192 -311640 -134.03 163815 72.3768 72.3768 36.1098 120
24600 151.94 -311638 558.252 163783 72.3721 72.3721 36.1075 120
24650 152.909 -311639 299.688 163766 72.3695 72.3695 36.1062 120
24700 151.482 -311637 45.4145 163758 72.3684 72.3684 36.1056 120
24750 152.097 -311638 1147.18 163759 72.3686 72.3686 36.1057 120
24800 151.88 -311638 957.84 163789 72.373 72.373 36.1079 120
24850 151.837 -311639 45.9424 163843 72.3809 72.3809 36.1119 120
24900 151.418 -311639 -1070.98 163896 72.3887 72.3887 36.1158 120
24950 151.162 -311640 -1044.08 163924 72.3927 72.3927 36.1177 120
25000 152.092 -311641 -962.29 163930 72.3936 72.3936 36.1182 120
25050 152.702 -311643 -830.805 163915 72.3914 72.3914 36.1171 120
25100 150.595 -311638 -578.166 163879 72.3861 72.3861 36.1144 120
25150 151.789 -311639 851.033 163831 72.379 72.379 36.1109 120
25200 153.089 -311641 706.689 163797 72.3741 72.3741 36.1084 120
25250 153.398 -311641 191.538 163781 72.3717 72.3717 36.1073 120
25300 153.064 -311640 241.431 163776 72.371 72.371 36.1069 120
25350 151.318 -311637 815.897 163786 72.3724 72.3724 36.1076 120
25400 153.014 -311641 394.368 163812 72.3763 72.3763 36.1096 120
25450 151.696 -311640 -147.295 163853 72.3824 72.3824 36.1126 120
25500 150.852 -311639 -667.301 163897 72.3888 72.3888 36.1158 120
25550 151.73 -311640 -162.357 163926 72.393 72.393 36.1179 120
25600 150.951 -311639 -1076.74 163939 72.3951 72.3951 36.1189 120
25650 151.962 -311640 -638.476 163928 72.3934 72.3934 36.1181 120
25700 151.336 -311639 -212.575 163898 72.3889 72.3889 36.1158 120
25750 153.694 -311642 284.731 163857 72.3829 72.3829 36.1128 120
25800 151.412 -311638 214.963 163816 72.3769 72.3769 36.1098 120
25850 151.558 -311638 937.216 163777 72.3712 72.3712 36.107 120
25900 153.273 -311641 172.42 163751 72.3673 72.3673 36.1051 120
25950 151.638 -311638 849.637 163740 72.3658 72.3658 36.1043 120
26000 153.341 -311642 687.715 163757 72.3682 72.3682 36.1055 120
26050 151.148 -311639 -51.5803 163794 72.3736 72.3736 36.1082 120
26100 150.385 -311638 -128.766 163842 72.3807 72.3807 36.1117 120
26150 151.907 -311641 -509.177 163893 72.3883 72.3883 36.1155 120
26200 152.714 -311643 -1007.93 163930 72.3937 72.3937 36.1182 120
26250 152.41 -311643 -920.426 163939 72.395 72.395 36.1189 120
26300 151.46 -311640 -1037.98 163923 72.3926 72.3926 36.1177 120
26350 152.007 -311641 -208.292 163883 72.3867 72.3867 36.1147 120
26400 152.762 -311641 816.785 163832 72.3793 72.3793 36.111 120
26450 152.37 -311639 1018.19 163798 72.3742 72.3742 36.1085 120
26500 154.02 -311642 233.373 163790 72.373 72.373 36.1079 120
26550 151.931 -311639 35.7056 163791 72.3732 72.3732 36.108 120
26600 153.659 -311643 588.511 163800 72.3746 72.3746 36.1087 120
26650 151.794 -311641 511.08 163826 72.3784 72.3784 36.1106 120
26700 150.577 -311639 -276.283 163861 72.3836 72.3836 36.1132 120
26750 152.002 -311642 -1169.46 163891 72.388 72.388 36.1154 120
26800 150.81 -311640 298.884 163905 72.39 72.39 36.1164 120
26850 151.318 -311641 -412.13 163916 72.3917 72.3917 36.1172 120
26900 152.01 -311642 -278.993 163918 72.3919 72.3919 36.1173 120
26950 152.453 -311642 -431.759 163906 72.3901 72.3901 36.1164 120
27000 152.174 -311640 -308.171 163881 72.3865 72.3865 36.1146 120
27050 152.983 -311641 351.065 163849 72.3818 72.3818 36.1123 120
27100 153.175 -311641 1088.4 163818 72.3773 72.3773 36.11 120
27150 152.867 -311640 1015.47 163804 72.3751 72.3751 36.109 120
27200 152.453 -311640 -108.526 163807 72.3756 72.3756 36.1092 120
27250 153.435 -311643 180.403 163814 72.3766 72.3766 36.1097 120
27300 153.182 -311644 287.703 163829 72.3788 72.3788 36.1108 120
27350 150.657 -311640 26.0999 163853 72.3823 72.3823 36.1126 120
27400 151.44 -311642 44.0051 163880 72.3863 72.3863 36.1145 120
27450 151.431 -311641 -30.9057 163904 72.3898 72.3898 36.1163 120
27500 149.28 -311638 -429.914 163921 72.3923 72.3923 36.1175 120
27550 152.35 -311642 -250.855 163925 72.393 72.393 36.1179 120
27600 150.592 -311637 -991.863 163921 72.3923 72.3923 36.1176 120
27650 152.18 -311639 -144.018 163898 72.3889 72.3889 36.1159 120
27700 152.081 -311638 -577.442 163867 72.3844 72.3844 36.1136 120
27750 152.248 -311639 168.9 163825 72.3782 72.3782 36.1105 120
27800 152.856 -311640 841.573 163784 72.3722 72.3722 36.1075 120
27850 152.724 -311641 434.432 163760 72.3687 72.3687 36.1057 120
27900 153.448 -311644 1491.85 163752 72.3675 72.3675 36.1051 120
27950 151.03 -311640 901 163770 72.3702 72.3702 36.1065 120
28000 151.983 -311643 441.759 163810 72.376 72.376 36.1094 120
28050 150.652 -311641 69.0766 163866 72.3842 72.3843 36.1135 120
28100 149.524 -311639 -325.689 163927 72.3933 72.3933 36.118 120
28150 152.016 -311642 -1086.88 163977 72.4006 72.4006 36.1216 120
28200 152.388 -311641 -1643.38 163997 72.4036 72.4036 36.1231 120
28250 152.866 -311641 -593.47 163982 72.4014 72.4014 36.1221 120
28300 152.393 -311638 -60.9094 163946 72.3961 72.3961 36.1194 120
28350 153.533 -311640 -310.54 163900 72.3893 72.3893 36.1161 120
28400 151.329 -311636 755.073 163849 72.3818 72.3818 36.1123 120
28450 152.407 -311639 392.143 163803 72.375 72.375 36.1089 120
28500 152.243 -311640 411.887 163761 72.3688 72.3688 36.1058 120
28550 151.44 -311641 1562.12 163726 72.3636 72.3636 36.1032 120
28600 151.952 -311643 997.43 163721 72.3629 72.3629 36.1029 120
28650 150.432 -311641 1396.97 163752 72.3675 72.3675 36.1052 120
28700 151.58 -311643 265.26 163819 72.3774 72.3774 36.1101 120
28750 149.867 -311639 -904.417 163896 72.3887 72.3887 36.1157 120
28800 149.796 -311638 -761.927 163958 72.3978 72.3978 36.1203 120
28850 152.339 -311641 -741.559 164000 72.4039 72.4039 36.1233 120
28900 152.225 -311639 -1002.02 164016 72.4064 72.4064 36.1246 120
28950 154.068 -311641 -644.302 164005 72.4047 72.4047 36.1237 120
29000 153.438 -311639 -629.897 163969 72.3994 72.3994 36.1211 120
29050 153.104 -311639 -299.912 163907 72.3904 72.3904 36.1166 120
29100 151.23 -311637 1088.85 163834 72.3796 72.3796 36.1112 120
29150 153.232 -311643 753.015 163775 72.3709 72.3709 36.1069 120
29200 152.019 -311643 945.864 163736 72.3651 72.3651 36.104 120
29250 150.404 -311641 1022.56 163721 72.3629 72.3629 36.1029 120
29300 152.096 -311645 401.93 163724 72.3634 72.3634 36.1031 120
29350 151.817 -311645 950.169 163739 72.3656 72.3656 36.1042 120
29400 151.955 -311644 947.518 163776 72.3711 72.3711 36.1069 120
29450 152.571 -311644 -137.571 163838 72.3801 72.3801 36.1115 120
29500 151.765 -311640 -746.33 163902 72.3895 72.3895 36.1161 120
29550 152.318 -311639 -650.475 163956 72.3975 72.3975 36.1201 120
29600 152.931 -311639 -1308.29 163995 72.4033 72.4033 36.123 120
29650 153.172 -311638 -1075.88 164006 72.4049 72.4049 36.1238 120
29700 152.521 -311638 -1095.14 163989 72.4023 72.4023 36.1225 120
29750 152.694 -311640 -318.177 163947 72.3962 72.3962 36.1195 120
29800 151.691 -311640 -350.388 163891 72.3879 72.3879 36.1154 120
29850 152.214 -311643 547.716 163825 72.3782 72.3782 36.1105 120
29900 150.261 -311641 1051.04 163766 72.3696 72.3696 36.1062 120
29950 151.698 -311644 485.101 163729 72.364 72.364 36.1034 120
30000 151.448 -311644 646.706 163714 72.3619 72.3619 36.1024 120
30050 151.288 -311643 1991.86 163722 72.363 72.363 36.1029 120
30100 151.779 -311642 126.238 163770 72.3701 72.3701 36.1065 120
30150 152.392 -311641 -196.314 163829 72.3789 72.3789 36.1108 120
30200 152.665 -311640 262.79 163888 72.3876 72.3876 36.1152 120
30250 153.02 -311639 -1021.07 163953 72.3971 72.3971 36.1199 120
30300 152.905 -311638 -1617.35 164001 72.4041 72.4041 36.1234 120
30350 152.212 -311637 -1145.62 164015 72.4062 72.4062 36.1245 120
30400 153.069 -311640 -1222.27 163996 72.4035 72.4035 36.1231 120
30450 151.903 -311639 -855.299 163950 72.3966 72.3966 36.1197 120
30500 152.596 -311643 -53.9015 163883 72.3868 72.3868 36.1148 120
30550 149.874 -311640 422.291 163810 72.3761 72.3761 36.1094 120
30600 150.692 -311642 951.529 163747 72.3667 72.3667 36.1048 120
30650 151.193 -311643 1336.42 163705 72.3606 72.3606 36.1017 120
30700 151.902 -311643 1685.22 163694 72.3589 72.3589 36.1009 120
30750 150.912 -311640 1295.47 163717 72.3623 72.3623 36.1026 120
30800 152.573 -311641 781.639 163772 72.3705 72.3705 36.1066 120
30850 151.679 -311637 140.693 163848 72.3816 72.3816 36.1122 120
30900 154.075 -311641 -1426.01 163929 72.3936 72.3936 36.1182 120
30950 153.25 -311639 -1152.15 163984 72.4016 72.4016 36.1222 120
31000 150.939 -311636 -1106.14 164002 72.4043 72.4043 36.1235 120
31050 151.861 -311640 -915.888 163987 72.4021 72.4021 36.1224 120
31100 150.697 -311641 -1087.2 163952 72.3969 72.3969 36.1198 120
31150 151.084 -311643 304.026 163897 72.3888 72.3888 36.1158 120
31200 152.568 -311646 -28.3948 163842 72.3807 72.3807 36.1118 120
31250 149.232 -311639 1052.89 163788 72.3728 72.3728 36.1078 120
31300 151.421 -311642 653.121 163752 72.3675 72.3675 36.1051 120
31350 152.994 -311644 951.98 163740 72.3656 72.3656 36.1042 120
31400 151.593 -311640 74.1916 163756 72.368 72.368 36.1054 120
31450 152.86 -311641 480.185 163784 72.3721 72.3721 36.1075 120
31500 152.595 -311641 164.881 163822 72.3778 72.3778 36.1103 120
31550 151.861 -311639 133.379 163866 72.3842 72.3842 36.1135 120
31600 152.492 -311641 -356.039 163908 72.3904 72.3904 36.1166 120
31650 152.076 -311640 -488.094 163946 72.396 72.396 36.1194 120
31700 151.253 -311639 -803.282 163975 72.4003 72.4003 36.1215 120
31750 152.884 -311642 -873.081 163984 72.4016 72.4016 36.1222 120
31800 153.122 -311643 -923.979 163968 72.3992 72.3992 36.121 120
31850 150.551 -311638 -870.155 163930 72.3937 72.3937 36.1182 120
31900 152.267 -311641 491.8 163874 72.3854 72.3854 36.1141 120
31950 152.436 -311641 368.17 163819 72.3773 72.3773 36.11 120
32000 151.007 -311639 668.333 163774 72.3707 72.3707 36.1068 120
32050 152.094 -311642 899.357 163746 72.3666 72.3666 36.1047 120
32100 151.6 -311642 677.44 163738 72.3655 72.3655 36.1041 120
32150 150.606 -311641 787.994 163748 72.367 72.367 36.1049 120
32200 151.871 -311645 198.615 163775 72.3708 72.3708 36.1068 120
32250 151.576 -311644 580.691 163813 72.3765 72.3765 36.1097 120
32300 151.873 -311643 -428.598 163862 72.3837 72.3837 36.1132 120
32350 150.414 -311639 -713.607 163904 72.3899 72.3899 36.1163 120
32400 151.166 -311638 -181.757 163939 72.3951 72.3951 36.1189 120
32450 151.948 -311637 -818.791 163964 72.3986 72.3986 36.1207 120
32500 152.238 -311637 -910.91 163964 72.3987 72.3987 36.1207 120
32550 152.739 -311639 -445.741 163939 72.395 72.395 36.1189 120
32600 152.788 -311640 -329.36 163896 72.3886 72.3886 36.1157 120
32650 151.597 -311640 -138.877 163844 72.381 72.381 36.1119 120
32700 151.326 -311640 491.748 163796 72.374 72.374 36.1084 120
32750 151.112 -311642 1207.57 163760 72.3687 72.3687 36.1058 120
32800 150.17 -311640 847.25 163746 72.3667 72.3667 36.1047 120
32850 150.281 -311640 980.856 163756 72.3681 72.3681 36.1054 120
32900 151.396 -311641 945.616 163793 72.3736 72.3736 36.1082 120
32950 152.089 -311642 -25.4182 163850 72.3819 72.3819 36.1123 120
33000 152.242 -311641 -27.4409 163907 72.3902 72.3902 36.1165 120
33050 152.078 -311640 -1435.78 163961 72.3982 72.3982 36.1205 120
33100 151.43 -311637 -1111.52 163995 72.4032 72.4032 36.123 120
33150 153.321 -311640 -1376.33 164004 72.4045 72.4045 36.1236 120
33200 152.49 -311637 -763.168 163977 72.4006 72.4006 36.1217 120
33250 152.672 -311637 -291.694 163920 72.3923 72.3923 36.1175 120
33300 153.264 -311638 296.905 163851 72.382 72.382 36.1124 120
33350 152.705 -311639 467.117 163787 72.3727 72.3727 36.1078 120
33400 153.306 -311643 1034.73 163744 72.3663 72.3663 36.1046 120
33450 151.017 -311641 1135.49 163726 72.3637 72.3637 36.1033 120
33500 151.974 -311644 1427.76 163736 72.3652 72.3652 36.104 120
33550 150.901 -311642 493.56 163778 72.3713 72.3713 36.1071 120
33600 151.827 -311643 72.2656 163835 72.3797 72.3797 36.1112 120
33650 151.68 -311641 -1026.05 163893 72.3882 72.3882 36.1155 120
33700 152.822 -311641 -170.098 163937 72.3947 72.3947 36.1187 120
33750 152.485 -311638 -1617.03 163969 72.3995 72.3995 36.1211 120
33800 153.086 -311638 -701.588 163975 72.4003 72.4003 36.1215 120
33850 153.108 -311638 -642.932 163957 72.3977 72.3977 36.1202 120
33900 153.36 -311640 -603.94 163917 72.3918 72.3918 36.1173 120
33950 151.398 -311639 820.848 163858 72.3831 72.3831 36.1129 120
34000 150.811 -311641 507.784 163805 72.3754 72.3754 36.1091 120
34050 151.868 -311644 1226.05 163769 72.3699 72.3699 36.1064 120
34100 150.424 -311642 1302.33 163754 72.3678 72.3678 36.1053 120
34150 151.892 -311644 442.586 163764 72.3692 72.3692 36.106 120
34200 152.313 -311643 -263.95 163788 72.3727 72.3727 36.1078 120
34250 152.305 -311641 907.735 163818 72.3772 72.3772 36.11 120
34300 152.392 -311639 -156.74 163864 72.384 72.384 36.1134 120
34350 152.892 -311639 -571.036 163915 72.3915 72.3915 36.1171 120
34400 151.693 -311637 -931.447 163960 72.3981 72.3981 36.1204 120
34450 153.308 -311640 -1768.35 163980 72.401 72.401 36.1219 120
34500 151.63 -311640 -965.098 163963 72.3986 72.3986 36.1207 120
34550 151.625 -311642 -336.648 163921 72.3924 72.3924 36.1176 120
34600 152.318 -311645 121.675 163874 72.3854 72.3854 36.1141 120
34650 150.262 -311641 -75.7482 163831 72.3792 72.3792 36.111 120
34700 149.83 -311640 1216.6 163795 72.3738 72.3738 36.1083 120
34750 152.601 -311645 1094.44 163775 72.3709 72.3709 36.1068 120
34800 150.999 -311641 486.218 163776 72.371 72.371 36.1069 120
